generation number, individual number, fitness, candidate
10, 51, 31.57, [39198, 105142, 122624, 198215, 98909, 134426, 228093, 187001, 241565, 182223, 87649, 205886, 129873, 74990, 208944, 240559, 72955, 136126, 37285, 67897, 243, 184377, 153537, 135684, 197000, 185024, 249992, 135438, 153975, 153571]
10, 52, 31.56, [250378, 5734, 239663, 91652, 29500, 58331, 22857, 146252, 241565, 167429, 186999, 205886, 242776, 74990, 87649, 203605, 54924, 217423, 104374, 204116, 230540, 254253, 185024, 249992, 155234, 166787, 128611, 153571, 197000, 12164]
10, 53, 31.56, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 238067, 147574, 238674, 221200, 201482, 220833, 43697, 87649, 37285, 210222, 136126, 166787, 197000, 98997, 135438, 179311, 184462, 185024, 155234, 249992, 78389]
10, 54, 31.55, [39198, 151689, 216991, 128610, 58331, 29500, 44062, 222685, 205886, 167429, 187001, 241565, 217423, 204116, 220833, 91652, 169992, 146252, 73397, 74990, 119781, 216204, 87649, 155234, 185024, 135438, 166787, 179311, 78389, 136311]
10, 55, 31.55, [250378, 5734, 236172, 118257, 239663, 251254, 223781, 139699, 136126, 37285, 171043, 202705, 232478, 27433, 76869, 210222, 128611, 250688, 22857, 218748, 173164, 197000, 166032, 135438, 185024, 155234, 136311, 166787, 249992, 153571]
10, 56, 31.55, [195387, 245375, 102721, 182223, 179311, 129873, 197000, 29500, 218748, 135438, 58331, 37285, 64233, 92902, 98997, 155234, 136311, 91652, 146252, 166787, 205886, 74990, 167429, 241565, 210222, 78389, 87649, 136126, 185024, 22857]
10, 57, 31.54, [195387, 209879, 90012, 29500, 167429, 54386, 146252, 167137, 202705, 217969, 76869, 166032, 250688, 218748, 217423, 179311, 204116, 35605, 230540, 67287, 28884, 135438, 136311, 155234, 249992, 153571, 128611, 78389, 185024, 166787]
10, 58, 31.54, [170070, 245375, 197002, 91652, 29500, 22857, 58331, 197000, 187001, 167429, 146252, 242776, 249992, 74990, 230540, 162069, 217423, 205886, 87649, 37285, 210222, 54924, 104374, 166787, 254253, 128611, 80796, 153571, 155234, 185024]
10, 59, 31.54, [250378, 167429, 245641, 118257, 5734, 54386, 167137, 202705, 217969, 76869, 146252, 166032, 250688, 230540, 217423, 179311, 204116, 249992, 218748, 67287, 28884, 45185, 90630, 142856, 96518, 185024, 35605, 127783, 166787, 169177]
10, 60, 31.53, [39198, 122624, 198215, 134426, 136065, 105142, 56248, 187001, 241565, 106706, 161292, 202966, 27216, 247721, 87649, 74990, 35414, 246526, 185955, 218748, 98997, 210222, 37285, 155234, 128611, 166787, 179311, 153571, 78389, 136311]
10, 61, 31.53, [173520, 134426, 250402, 198215, 139699, 251254, 232478, 27433, 202705, 217969, 76869, 166032, 250688, 60845, 4534, 247721, 204116, 195578, 210405, 155234, 185024, 166787, 22857, 136311, 173164, 249992, 197000, 135438, 128611, 153571]
10, 62, 31.53, [195387, 209879, 91652, 29500, 54386, 167429, 167137, 146252, 202705, 217969, 76869, 189439, 250688, 214195, 217423, 204116, 230540, 35605, 179311, 243567, 63099, 169177, 99801, 155234, 249992, 153571, 128611, 78389, 166787, 135438]
10, 63, 31.53, [195387, 245375, 102721, 179311, 242776, 249992, 29500, 197000, 230540, 217423, 203605, 204116, 94041, 54924, 91652, 104374, 205886, 254253, 241565, 146252, 155234, 128611, 166787, 74990, 153571, 185024, 167429, 87649, 78389, 22857]
10, 64, 31.52, [195387, 245375, 22657, 91652, 50511, 172283, 106307, 167429, 187001, 15784, 182223, 129873, 37285, 136126, 241565, 210222, 98997, 218748, 179311, 87649, 249992, 135559, 130953, 18446, 23595, 243567, 71095, 99801, 185024, 93901]
10, 65, 31.52, [250378, 139699, 239663, 62745, 5734, 4833, 167429, 241565, 186999, 242776, 230540, 205886, 217423, 249992, 203605, 54924, 146252, 204116, 74990, 87649, 104374, 247744, 128611, 153571, 185024, 155234, 166787, 197000, 78389, 22857]
10, 66, 31.51, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 205886, 190685, 87649, 74990, 230540, 217423, 249992, 204116, 185024, 73397, 197000, 180768, 166787, 135438, 35605, 129873, 179311, 136311, 136126, 153571, 78389]
10, 67, 31.5, [195387, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 251656, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 67743, 259924, 179311, 136311, 22857, 166787, 128611, 78389, 153571, 197000, 185024, 135438]
10, 68, 31.5, [173520, 5507, 91652, 14225, 167429, 105141, 242308, 77757, 97610, 104382, 106307, 15784, 61601, 161292, 82802, 116957, 204116, 28884, 247721, 67743, 203605, 136126, 98997, 135438, 179311, 78389, 155234, 136311, 185024, 166787]
10, 69, 31.5, [241130, 16114, 91288, 7607, 194880, 83741, 120680, 187001, 241565, 211663, 205886, 223836, 74990, 27216, 247721, 43697, 185023, 73397, 197000, 180768, 135438, 179311, 35605, 249992, 153571, 166787, 128611, 155234, 136311, 78389]
10, 70, 31.49, [215440, 245375, 250402, 198215, 251194, 95621, 105141, 78389, 106306, 10487, 15784, 110892, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166785, 87649, 135559, 130953, 249992, 18446, 93901, 135438, 128611, 153571]
10, 71, 31.49, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 238067, 147574, 87649, 182223, 129873, 154964, 136126, 140640, 98997, 136331, 185024, 166787, 218748, 189515, 135438, 179311, 136311, 180768, 155234, 153571, 128611]
10, 72, 31.48, [195387, 245375, 197002, 118257, 139699, 187001, 58331, 220833, 73397, 180768, 146252, 135438, 197000, 74990, 209314, 179311, 87649, 205886, 136311, 35605, 185024, 249992, 217423, 166787, 204116, 230540, 155234, 128611, 78389, 153571]
10, 73, 31.48, [250378, 185024, 239663, 118257, 139699, 58331, 5734, 166787, 241565, 187001, 73397, 205886, 197000, 146252, 90630, 135559, 130953, 74990, 18446, 93901, 204116, 217423, 87649, 63099, 230540, 243571, 243567, 220833, 249992, 169177]
10, 74, 31.48, [250378, 53751, 239663, 118257, 139699, 58331, 5734, 211619, 241565, 230107, 126390, 205886, 9550, 146252, 180768, 135438, 179311, 74990, 204116, 136311, 217423, 35605, 87649, 230540, 155234, 153571, 128611, 78389, 220833, 249992]
10, 75, 31.48, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 187001, 230540, 217423, 89910, 205886, 74990, 218748, 135559, 130953, 249992, 18446, 93901, 63099, 87649, 99801, 243567, 71095, 185024, 179311]
10, 76, 31.47, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 220833, 185024, 217423, 230540, 204116, 73397, 197000, 249992, 180768, 136311, 218748, 166787, 179311, 5008, 135438, 93901, 220408, 46978]
10, 77, 31.47, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 87649, 15784, 110892, 45925, 161292, 204116, 27216, 247721, 54924, 185024, 249992, 67743, 166785, 135438, 128611, 130953, 18446, 135559, 93901, 153571, 25991]
10, 78, 31.45, [195387, 14717, 54386, 29500, 91652, 182223, 167429, 129873, 241565, 146252, 187001, 205886, 37285, 20899, 210222, 74990, 98997, 218748, 87649, 135559, 179311, 73397, 128611, 166787, 153571, 135438, 136311, 78389, 249992, 185024]
10, 79, 31.44, [54889, 23774, 239663, 167429, 14225, 105141, 242308, 77757, 97610, 104382, 102238, 15784, 61601, 161292, 27216, 45925, 204116, 28884, 247721, 243567, 44757, 249992, 136311, 93901, 246526, 179311, 109393, 135438, 185024, 153571]
10, 80, 31.43, [195387, 245375, 197002, 22857, 186999, 29500, 91652, 197000, 105133, 58331, 208944, 167429, 146252, 109704, 55200, 241565, 74990, 67897, 205886, 243, 184377, 87649, 153537, 135684, 139947, 49017, 232698, 71095, 153571, 254253]
10, 81, 31.43, [250378, 5734, 91288, 196621, 30809, 68272, 120680, 187001, 241565, 211663, 205886, 74990, 27216, 247721, 87649, 223836, 204116, 145338, 185024, 218748, 210405, 22857, 153537, 135684, 139947, 254253, 49017, 232698, 153571, 71095]
10, 82, 31.42, [54889, 23774, 239663, 167429, 50511, 76869, 172283, 187001, 241565, 238067, 147574, 166032, 250688, 221653, 217423, 204116, 218748, 67287, 28884, 166787, 45185, 90630, 179311, 142856, 35605, 96518, 185024, 249992, 19239, 169177]
10, 83, 31.4, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 189701, 95621, 130953, 250402, 18446, 140348, 249349, 204116, 145338, 218748, 210405, 155234, 22857, 166787, 107221, 102619, 136311, 141651, 185955, 135438, 185024]
10, 84, 31.4, [195387, 209879, 91652, 29500, 120372, 58331, 146252, 96522, 130953, 205886, 211663, 161292, 250402, 27216, 101621, 16265, 8281, 35605, 135559, 110891, 67743, 203605, 37506, 80796, 136311, 155234, 128611, 153571, 185024, 166787]
10, 85, 31.4, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 230540, 217423, 204116, 220833, 247721, 54924, 185024, 249992, 67743, 197580, 135438, 128611, 130953, 18446, 135559, 93901, 153571, 78389]
10, 86, 31.38, [173520, 5507, 91652, 29500, 167429, 83741, 120680, 187001, 241565, 211663, 205886, 209222, 74990, 27216, 247721, 87649, 249992, 185024, 60060, 196150, 180768, 179311, 104374, 254253, 135438, 182844, 153571, 246526, 166787, 185955]
10, 87, 31.38, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 87649, 74990, 205886, 230540, 217423, 211879, 220833, 53751, 211619, 249992, 126390, 9550, 90630, 135559, 130953, 18446, 93901, 63099, 179311, 243567, 153975]
10, 88, 31.38, [173520, 5507, 91652, 29499, 83741, 167429, 120680, 211663, 241565, 187001, 205886, 209222, 27216, 247721, 217423, 249992, 74990, 135559, 187307, 18446, 93901, 63099, 87649, 99801, 243567, 185024, 71095, 22857, 166787, 135438]
10, 89, 31.38, [173520, 134426, 250402, 198215, 87649, 251194, 95621, 105141, 106307, 238067, 147574, 238674, 221200, 201482, 220833, 43697, 185023, 166787, 73397, 197000, 180768, 178323, 136311, 249992, 35605, 155234, 135438, 128611, 153571, 78389]
10, 90, 31.38, [195387, 245375, 220833, 223836, 189673, 29500, 231277, 242776, 91652, 166787, 241565, 167429, 58331, 205886, 249992, 146252, 230540, 217423, 203605, 204116, 54924, 104374, 78389, 155234, 128611, 74990, 185024, 87649, 153571, 124047]
10, 91, 31.37, [173520, 85827, 250402, 198215, 87649, 251194, 95621, 105141, 106307, 10487, 74990, 205886, 230540, 217423, 220833, 53751, 204116, 211619, 126390, 9550, 90630, 63099, 135559, 130953, 99801, 18446, 249992, 93901, 243567, 169177]
10, 92, 31.37, [173520, 228753, 134426, 250402, 87649, 198215, 54924, 135559, 251194, 18446, 166785, 106307, 45925, 105141, 95621, 249992, 27216, 130953, 204116, 15784, 110892, 161292, 135438, 67743, 247721, 185024, 78389, 93901, 128611, 153568]
10, 93, 31.35, [44814, 172283, 98997, 23774, 259924, 247721, 239663, 204116, 187001, 128611, 76869, 166787, 50511, 87649, 167429, 189515, 45925, 54924, 161292, 135438, 241565, 15784, 78389, 185024, 106307, 27216, 136311, 22857, 153571, 179311]
10, 94, 31.34, [39198, 122624, 198215, 134426, 136065, 105142, 105141, 106307, 228599, 15784, 110892, 161292, 45925, 204116, 54924, 27216, 87649, 185024, 247721, 67743, 166785, 135559, 130953, 249992, 18446, 93901, 135438, 128611, 153571, 78389]
10, 95, 31.31, [250378, 167429, 245641, 118257, 5734, 58331, 96522, 136065, 231698, 8042, 112487, 161292, 51502, 106706, 41177, 38729, 136126, 238542, 82704, 81015, 120528, 26122, 227957, 63017, 88349, 77176, 86315, 201357, 78389, 128611]
10, 96, 31.28, [39198, 122624, 198215, 130953, 134426, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 205772, 243374, 106807, 142657, 44757, 250402, 167916, 2751, 249992, 214195, 243567, 197000, 63099, 135438, 99801, 169177]
10, 97, 31.27, [173520, 134426, 167429, 165858, 87649, 96191, 205886, 182223, 128610, 187001, 136126, 58331, 216991, 166787, 91652, 44062, 74990, 29500, 179311, 246526, 37285, 218748, 210222, 98997, 183579, 228800, 146252, 129873, 136311, 78389]
10, 98, 31.26, [250378, 5734, 197002, 91652, 29500, 58331, 22857, 146252, 241565, 167429, 186999, 205886, 242776, 74990, 87649, 203605, 54924, 217423, 94966, 204116, 230540, 254253, 185024, 249992, 155234, 166787, 153571, 128611, 197000, 78389]
10, 99, 31.25, [195387, 209879, 91652, 29500, 167429, 54386, 146252, 167137, 202705, 217969, 238674, 76869, 221200, 201482, 220833, 179311, 43697, 35605, 150899, 73397, 249992, 197000, 180768, 135438, 136311, 155234, 153571, 128611, 78389, 166787]
11, 0, 31.98, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166787, 259924, 135438, 136311, 179311, 153571, 22857, 128611, 78389, 197000]
11, 1, 31.97, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 187001, 230540, 217423, 220833, 205886, 74990, 204116, 169992, 130953, 249992, 18446, 93901, 23595, 87649, 99801, 243567, 71095, 185024, 179311]
11, 2, 31.91, [54889, 245375, 189515, 35605, 91652, 29500, 230540, 249992, 97859, 188504, 169992, 73397, 128611, 187001, 129873, 135438, 185024, 182223, 166787, 167429, 241565, 210222, 205886, 78389, 153571, 146252, 136126, 74990, 87649, 136311]
11, 3, 31.86, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 112173, 177681, 95621, 18446, 130953, 241565, 87649, 205886, 136311, 35605, 185024, 166787, 249992, 217423, 204116, 179311, 230540, 155234, 153571, 78389, 128611, 197000]
11, 4, 31.8, [39198, 245375, 182223, 205886, 187001, 120372, 242308, 77757, 97610, 104382, 189214, 15784, 61601, 161292, 27216, 45925, 204116, 28884, 243567, 44757, 247721, 93901, 35605, 249992, 153571, 178323, 155234, 136311, 78389, 128611]
11, 5, 31.78, [250378, 5734, 239663, 118257, 139699, 58331, 146252, 187001, 241565, 91652, 37285, 205886, 22857, 74990, 87649, 182223, 54385, 167429, 129873, 218748, 210222, 92902, 197000, 136126, 99801, 243567, 169177, 78389, 185024, 24326]
11, 6, 31.76, [54889, 23774, 250402, 251194, 198215, 98909, 106706, 187001, 241565, 202966, 74990, 87649, 35414, 176540, 185955, 161292, 27216, 218748, 225153, 247721, 210222, 37285, 129873, 179311, 136126, 136311, 78389, 166787, 153571, 95621]
11, 7, 31.76, [215440, 245375, 182223, 205886, 87649, 251194, 95621, 105141, 106307, 10487, 10071, 70548, 54924, 185024, 161292, 27216, 67743, 204116, 166785, 45925, 135559, 130953, 18446, 135438, 247721, 93901, 128611, 136311, 249992, 78389]
11, 8, 31.76, [250378, 5734, 217969, 118257, 239663, 251254, 60845, 139699, 204116, 241565, 146252, 187001, 230540, 230988, 220833, 205886, 74990, 169992, 99801, 130953, 18446, 23595, 93901, 87649, 243567, 71095, 179311, 185024, 155234, 249992]
11, 9, 31.76, [54889, 21315, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 106307, 15784, 45925, 87649, 161292, 27216, 247721, 54924, 67743, 204116, 230540, 155234, 185024, 166787, 153571, 128611, 136311, 197000, 135438, 179311, 78389]
11, 10, 31.75, [39198, 251254, 122624, 198215, 133670, 134426, 167137, 231698, 136065, 177681, 95621, 130953, 250402, 18446, 140348, 249349, 249992, 60060, 189515, 180768, 104374, 166787, 179311, 182844, 248379, 185955, 135438, 254253, 185024, 153571]
11, 11, 31.75, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 26145, 247721, 202705, 232478, 18656, 76869, 210405, 98997, 204116, 250688, 218748, 95621, 249992, 166032, 93901, 169177, 99801, 166787, 136311, 153571, 185024]
11, 12, 31.72, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 130953, 18446, 95621, 161292, 27216, 250402, 247721, 218748, 225153, 210222, 37285, 179311, 129873, 172813, 136311, 78389, 246526, 166787, 153571, 185955]
11, 13, 31.71, [215440, 246163, 167429, 165858, 96191, 205886, 182223, 78389, 128610, 217423, 187001, 220833, 58331, 204116, 169992, 130953, 249992, 18446, 29500, 91652, 74990, 93901, 179311, 23595, 99801, 243567, 71095, 185024, 87649, 146252]
11, 14, 31.71, [173520, 134426, 250402, 198215, 87649, 251194, 95621, 105141, 106307, 102897, 15784, 110892, 45925, 205886, 105133, 208944, 76768, 55200, 67897, 243, 184377, 155234, 166787, 107221, 74990, 102619, 136311, 141651, 185955, 25870]
11, 15, 31.69, [195387, 245375, 198215, 134426, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 179311, 259924, 183459, 166787, 136311, 22857, 197000, 78389, 153571, 128611]
11, 16, 31.68, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 146252, 231277, 205886, 105133, 208944, 76768, 55200, 67897, 243, 184377, 155234, 166787, 107221, 74990, 102619, 136311, 87649, 141651, 185955, 48671]
11, 17, 31.68, [195387, 245375, 35605, 198215, 78389, 135438, 134426, 185024, 167137, 105142, 136065, 133670, 166787, 249349, 95621, 231698, 249992, 140348, 177681, 250402, 189515, 179311, 130953, 18446, 60060, 180768, 255651, 104374, 153571, 182844]
11, 18, 31.67, [215440, 122624, 129631, 130953, 107516, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 153571, 201482, 254909, 249349, 60060, 189515, 180768, 104374, 166787, 254253, 182844, 249992, 250402, 246526, 185955, 185024, 135438, 179311]
11, 19, 31.67, [250378, 5734, 239663, 118257, 74990, 139699, 58331, 217465, 19876, 146252, 136311, 87649, 155234, 153571, 78389, 241565, 205886, 128611, 217423, 166787, 204116, 73397, 197000, 220833, 249992, 230540, 179311, 35605, 180768, 185024]
11, 20, 31.65, [195387, 14717, 239663, 76869, 50511, 172283, 167429, 106307, 241565, 15784, 45925, 187001, 161292, 27216, 247721, 204116, 54924, 67743, 259924, 22857, 197000, 87649, 179311, 185024, 166787, 128611, 153572, 135438, 136311, 78389]
11, 21, 31.65, [250378, 5734, 217969, 118257, 239663, 251254, 60845, 117776, 204116, 4534, 247721, 202705, 232478, 217423, 220833, 205886, 74990, 169992, 99801, 130953, 18446, 23595, 93901, 87649, 243567, 71095, 179311, 185024, 155234, 249992]
11, 22, 31.65, [170070, 245375, 197002, 22857, 91652, 29500, 242776, 230540, 58331, 241565, 187001, 197000, 217423, 98997, 146252, 167429, 155234, 74990, 106807, 179311, 142657, 249992, 44757, 167916, 2751, 214195, 243567, 63099, 153975, 258458]
11, 23, 31.64, [170070, 245375, 197002, 118257, 139699, 220833, 73397, 180768, 230540, 58331, 241565, 135438, 19876, 136311, 187001, 197000, 217423, 35605, 204116, 205886, 146252, 153571, 128611, 185024, 179311, 87649, 78389, 155234, 166787, 109033]
11, 24, 31.64, [195387, 245375, 220833, 223836, 29500, 124587, 189673, 167429, 58331, 241565, 146252, 231277, 205886, 105133, 208944, 76768, 55200, 67897, 243, 184377, 155234, 107221, 166787, 74990, 102619, 136311, 153571, 246526, 183579, 135438]
11, 25, 31.64, [54889, 23774, 245641, 167429, 76869, 50511, 120680, 189673, 241565, 58331, 205886, 146252, 231277, 105133, 208944, 74990, 87649, 76768, 55200, 67897, 243, 184377, 155234, 107221, 102619, 166787, 185955, 141651, 136311, 135438]
11, 26, 31.63, [54889, 23774, 239663, 167429, 50511, 76869, 119390, 187001, 241565, 37285, 22857, 182223, 87649, 54385, 146252, 129873, 74990, 197000, 205886, 218748, 210222, 92902, 136126, 135438, 243567, 185024, 99801, 166787, 78389, 169177]
11, 27, 31.63, [215440, 245375, 165858, 167429, 96191, 249992, 205886, 182223, 230540, 241565, 187001, 78389, 78727, 58331, 136126, 136311, 166787, 91652, 74990, 210222, 246526, 179311, 98997, 29500, 218748, 146252, 129873, 87649, 185956, 153571]
11, 28, 31.63, [195387, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 215400, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 179311, 259924, 135438, 166787, 136311, 22857, 197000, 78389, 153571, 128611]
