generation number, individual number, fitness, candidate
15, 47, 31.55, [20183, 42011, 159070, 8246, 10124, 9908, 104623, 1385, 242911, 7300, 148355, 223195, 133912, 30236, 117525, 116158, 256416, 10775, 258809, 162500, 249002, 59896, 219466, 74139, 76557, 164237, 183537, 73024, 104628, 19701]
15, 48, 31.55, [66376, 120862, 170223, 155891, 101420, 71796, 249003, 85370, 207722, 116311, 249002, 88325, 82931, 242257, 190343, 125579, 214410, 218554, 83213, 215037, 216334, 204817, 161426, 47014, 193475, 178884, 184293, 168950, 78545, 225369]
15, 49, 31.55, [134495, 227913, 159070, 41335, 125579, 190343, 184955, 83213, 85370, 88325, 82931, 214410, 204817, 71796, 200384, 37517, 191717, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 104628, 183537, 19701, 164237, 165266, 8807]
15, 50, 31.55, [75437, 170223, 102743, 8246, 154208, 104623, 9908, 151747, 241182, 223195, 214410, 82931, 2175, 231797, 204817, 116158, 177471, 190343, 193475, 178884, 153313, 116311, 242257, 225369, 207722, 88325, 42485, 216334, 183537, 165266]
15, 51, 31.55, [134495, 102743, 170223, 171697, 169584, 9908, 258920, 85370, 90060, 7300, 142431, 48936, 212762, 198589, 116698, 636, 72737, 223195, 248288, 135110, 47014, 209845, 256052, 47501, 97977, 27463, 116311, 215037, 140470, 172537]
15, 52, 31.54, [134495, 227913, 159070, 52914, 41335, 214627, 83213, 85370, 242911, 82931, 148355, 223195, 256416, 538, 180567, 124711, 260928, 215037, 191292, 250912, 212762, 204885, 78545, 13778, 116311, 225369, 184293, 28975, 168950, 216334]
15, 53, 31.54, [144593, 192690, 159070, 125579, 204046, 214627, 83213, 85370, 242911, 148355, 190895, 82931, 256416, 117525, 116158, 10775, 219775, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 8807]
15, 54, 31.54, [75437, 170223, 102743, 8246, 154211, 104623, 9908, 151747, 241182, 223195, 135110, 190895, 256416, 117525, 116158, 2175, 242257, 225369, 207722, 82931, 71796, 47014, 216334, 153313, 130335, 88325, 116311, 183537, 190343, 165266]
15, 55, 31.52, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 19701, 116311, 164237, 15072, 31313, 215037, 200091, 241586, 72735, 37595, 13778, 172537]
15, 56, 31.52, [66376, 227913, 170223, 155891, 249002, 207722, 125579, 85370, 242257, 218554, 190343, 214410, 82931, 204817, 83213, 88325, 230300, 71796, 37517, 72737, 216334, 19701, 44937, 165266, 104628, 258809, 47014, 184292, 78545, 13778]
15, 57, 31.52, [66376, 220596, 170223, 155891, 249002, 207722, 218554, 85370, 125579, 242257, 37517, 215037, 82931, 231797, 159070, 83213, 88325, 71796, 2175, 153313, 190343, 216334, 204817, 214410, 165266, 193475, 178884, 47014, 116311, 225369]
15, 58, 31.52, [134495, 227913, 258168, 159072, 9908, 74139, 1385, 41335, 8895, 151747, 241182, 242911, 204817, 148355, 76557, 164237, 104628, 117526, 133912, 256416, 10775, 59896, 249002, 36138, 116158, 162500, 219466, 183536, 19701, 258809]
15, 59, 31.52, [134495, 41335, 218553, 87073, 227913, 13778, 159070, 218498, 37160, 85370, 163034, 83002, 190343, 82931, 252725, 125579, 83213, 144619, 168950, 216334, 72737, 214410, 88325, 204817, 45415, 104628, 162500, 140470, 172537, 97977]
15, 60, 31.51, [134495, 227913, 159070, 125579, 41335, 151747, 189872, 200384, 27521, 27463, 10707, 190895, 256052, 117525, 116158, 256416, 10775, 133912, 212762, 184293, 172286, 241182, 68298, 249757, 59896, 27728, 162500, 183537, 165266, 23562]
15, 61, 31.51, [134495, 227913, 258168, 159072, 41335, 74139, 9908, 1385, 148355, 8895, 151747, 242911, 76557, 164237, 168950, 32146, 37517, 216334, 68674, 215037, 242257, 153313, 145178, 161426, 178884, 47014, 78545, 13778, 116311, 225369]
15, 62, 31.51, [20183, 42011, 159070, 125579, 204046, 214627, 83213, 120489, 242911, 82931, 303, 190895, 148355, 172537, 116158, 117525, 145178, 231797, 215037, 256416, 15072, 31313, 200091, 241586, 72735, 78545, 13778, 116311, 19701, 164237]
15, 63, 31.5, [106209, 214627, 227913, 159070, 94668, 41335, 211444, 217159, 85370, 184955, 37517, 13778, 218498, 2175, 249002, 36138, 125579, 59896, 82931, 76557, 74139, 162500, 219466, 104628, 183537, 153313, 242257, 47014, 207722, 216334]
15, 64, 31.5, [75437, 156845, 102743, 8246, 10124, 9908, 104623, 1385, 7300, 242911, 148355, 223195, 252725, 135110, 180436, 636, 27463, 164237, 168950, 44937, 184256, 209845, 212762, 164862, 219466, 183537, 165266, 104628, 19701, 258809]
15, 65, 31.49, [66376, 164825, 141813, 66005, 201492, 33717, 258809, 242911, 85370, 83213, 148355, 82931, 218555, 37517, 218498, 13778, 125579, 104628, 2175, 78545, 230300, 72737, 184293, 71796, 88325, 153579, 47014, 165266, 19701, 44937]
15, 66, 31.49, [20182, 42011, 159070, 125579, 204046, 214627, 242911, 83213, 148355, 85370, 190895, 256416, 117525, 82931, 116158, 10775, 133913, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 168950, 211265, 200384, 163034, 45415, 207722]
15, 67, 31.49, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 50527, 209845, 47014, 116311, 27463, 212762, 215037, 256052, 104628, 230300, 19701, 83213, 164237, 165266]
15, 68, 31.49, [75437, 227913, 159070, 88642, 41335, 184293, 125579, 165266, 82931, 200091, 116698, 135110, 223195, 118615, 85370, 636, 35118, 209845, 27463, 212762, 103614, 104628, 47014, 230300, 72737, 140470, 116311, 172537, 225369, 215037]
15, 69, 31.48, [75437, 156845, 102743, 125579, 204046, 214627, 83213, 85370, 190895, 242911, 82931, 148355, 82423, 36138, 117525, 116158, 256416, 8807, 162500, 10775, 164237, 59896, 249002, 219466, 74139, 76557, 183537, 165266, 104628, 19701]
15, 70, 31.48, [75437, 156845, 159070, 125579, 204046, 135646, 83213, 85370, 190895, 242911, 82931, 148355, 133913, 36138, 117525, 116158, 256416, 8807, 162500, 10775, 164237, 59896, 249002, 219466, 74139, 76557, 183537, 165266, 104628, 19701]
15, 71, 31.48, [134495, 125579, 227913, 159070, 260521, 214627, 242911, 148355, 83213, 85370, 190895, 82931, 256416, 117525, 116158, 10775, 190343, 95995, 236240, 215037, 216334, 82537, 72737, 184256, 168950, 211265, 200384, 163034, 45415, 207722]
15, 72, 31.48, [75437, 102743, 170223, 252725, 239301, 9908, 104623, 42680, 82931, 126721, 218555, 88325, 71796, 214410, 168296, 102507, 200091, 204817, 174937, 154210, 116311, 168950, 37517, 120518, 19701, 83213, 164237, 165266, 258809, 218498]
15, 73, 31.48, [134495, 227913, 258168, 159072, 41335, 74139, 8895, 9908, 151747, 1385, 241182, 242911, 148355, 204817, 215037, 76557, 104628, 164237, 117525, 139599, 10775, 161426, 168952, 249002, 30236, 219466, 183537, 165266, 19701, 197937]
15, 74, 31.48, [134495, 125579, 182816, 159070, 223195, 214627, 41335, 85370, 82931, 76557, 83213, 165266, 164237, 148355, 242911, 215037, 117525, 10775, 139599, 74139, 161426, 168952, 193475, 178884, 47014, 78545, 13778, 116311, 104628, 225369]
15, 75, 31.48, [134495, 102743, 159070, 125579, 184955, 41335, 110077, 71796, 85370, 2175, 231797, 83213, 184293, 82931, 161426, 214410, 47014, 204817, 168950, 78545, 13778, 193475, 116311, 178884, 225369, 190343, 143439, 242257, 207722, 216334]
15, 76, 31.48, [134495, 214410, 219169, 41335, 204817, 183537, 184955, 110077, 177471, 178884, 116158, 231797, 159070, 83213, 2175, 85370, 19701, 164237, 125579, 215037, 15072, 31313, 200091, 241586, 72735, 78545, 13778, 153313, 88325, 261616]
15, 77, 31.47, [75437, 227913, 159070, 52914, 183537, 171402, 214627, 82931, 242911, 20085, 85370, 165266, 83213, 223195, 30236, 76557, 256416, 164237, 162500, 59896, 117525, 10775, 133912, 74139, 249002, 104628, 219466, 116158, 19701, 258809]
15, 78, 31.47, [106209, 214627, 227913, 159070, 41335, 94668, 211444, 85370, 195117, 218555, 218498, 37517, 2175, 13778, 215037, 82931, 161426, 125579, 215599, 78545, 178884, 71796, 168950, 116311, 225369, 88325, 47014, 184293, 216334, 83213]
15, 79, 31.47, [106209, 214627, 227913, 159070, 10124, 9908, 104623, 1385, 7300, 242911, 148355, 223195, 256416, 117525, 249002, 116158, 246334, 133912, 59896, 30236, 74139, 76557, 162500, 219466, 164237, 104628, 183537, 19701, 165266, 258809]
15, 80, 31.46, [106209, 214627, 227913, 171697, 169584, 9908, 258920, 90060, 85370, 7300, 142431, 48936, 212762, 198589, 116698, 636, 72737, 259829, 252725, 135110, 47014, 209845, 256052, 47501, 97977, 27463, 116311, 215037, 140470, 172537]
15, 81, 31.46, [134495, 170223, 102743, 8246, 154211, 104623, 9908, 151747, 241182, 223195, 135110, 190895, 256416, 117525, 116158, 164237, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 5164, 165266, 258809]
15, 82, 31.45, [20183, 42011, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 232644, 116311, 27463, 212762, 215037, 256052, 104628, 230300, 72737, 140470, 172537, 97977]
15, 83, 31.45, [134495, 258168, 153313, 227913, 41335, 207723, 159070, 85370, 88325, 303, 148355, 190895, 117525, 172537, 125579, 116158, 145178, 231797, 256416, 47014, 27463, 215037, 212762, 256052, 104628, 83000, 72737, 140470, 97977, 116311]
15, 84, 31.45, [134495, 214627, 227913, 159070, 242911, 125579, 41335, 148355, 190895, 85370, 83213, 256416, 82931, 117525, 116158, 10775, 209927, 47014, 116311, 215037, 168950, 216334, 78545, 207722, 242257, 153313, 193475, 13778, 178884, 225369]
15, 85, 31.45, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 116311, 16294, 212762, 215037, 256052, 230300, 104628, 36138, 219466, 19701, 72737]
15, 86, 31.44, [75437, 156845, 102743, 8246, 10124, 9908, 104623, 7300, 1385, 242911, 223195, 256416, 116158, 148355, 117525, 162500, 133912, 59896, 10775, 193475, 164237, 178884, 47014, 74139, 78545, 13778, 116311, 225369, 76557, 75636]
15, 87, 31.43, [134495, 125579, 220596, 159070, 214410, 151747, 189872, 200384, 27521, 27463, 10707, 256052, 212762, 165266, 184293, 117525, 10775, 133912, 172286, 241182, 183537, 68298, 190895, 116158, 256416, 59896, 249757, 27728, 162500, 19701]
15, 88, 31.43, [66376, 227913, 170223, 155891, 37517, 254583, 13778, 85370, 21816, 60204, 249002, 88325, 82931, 242257, 190343, 125579, 214410, 218554, 83213, 215037, 216334, 204817, 161426, 47014, 193475, 178884, 184293, 168950, 78545, 225369]
15, 89, 31.43, [75437, 102743, 126938, 198589, 214410, 151747, 189872, 200384, 27521, 27463, 10707, 256052, 212762, 184293, 172286, 117525, 241182, 10775, 183537, 68298, 133912, 219466, 59896, 183536, 165266, 116158, 258809, 256416, 162500, 204953]
15, 90, 31.41, [134495, 258168, 227913, 153313, 207723, 41335, 303, 159070, 148355, 85370, 190895, 172537, 88325, 117525, 145178, 256416, 242257, 125579, 225369, 207722, 231797, 82931, 116158, 71796, 47014, 216334, 193475, 190343, 165266, 194031]
15, 91, 31.41, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 125579, 83213, 39351, 168950, 216334, 214410, 88325, 204817, 45415, 162500, 104628, 36138, 219466, 19701, 72737]
15, 92, 31.4, [134495, 47926, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 215037, 116311, 27463, 212762, 256052, 72737, 104628, 230300, 140470, 172537, 207068]
15, 93, 31.39, [92089, 102743, 170223, 252725, 239301, 9908, 104623, 42680, 82931, 135450, 218555, 88325, 71796, 214410, 168296, 102507, 200091, 204817, 174937, 154210, 116311, 168950, 37517, 120518, 153313, 184293, 165266, 47014, 222290, 216334]
15, 94, 31.39, [134495, 41335, 218553, 87073, 227913, 13778, 159070, 218498, 37160, 85370, 163034, 92520, 214625, 82931, 252725, 636, 44937, 209845, 47014, 116311, 72737, 27463, 212762, 215037, 256052, 104628, 230300, 140470, 172537, 97977]
15, 95, 31.37, [10068, 102743, 170223, 159070, 94668, 41335, 211444, 85370, 41610, 184955, 37517, 218498, 13778, 2175, 249002, 36138, 125579, 82931, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 83213, 164237, 165266, 258809]
15, 96, 31.37, [75437, 102743, 126938, 198589, 41335, 223195, 214627, 85370, 148355, 76557, 82931, 83213, 164237, 242911, 74139, 117525, 249002, 10775, 36138, 104628, 133912, 219466, 59896, 183536, 165266, 116158, 258809, 256416, 163040, 19701]
15, 97, 31.36, [134495, 227913, 170223, 9908, 7300, 48936, 171697, 85370, 142431, 198589, 252725, 116698, 135110, 231797, 116158, 71796, 177471, 204817, 178884, 214410, 88325, 207722, 225369, 216334, 47014, 153313, 242257, 165266, 116311, 108650]
15, 98, 31.35, [106209, 214627, 227913, 159070, 41335, 94668, 211444, 85370, 195117, 223195, 117525, 116158, 249002, 74139, 10775, 82931, 76557, 164237, 133912, 183537, 256416, 162500, 59896, 36138, 83213, 171705, 4843, 165266, 104628, 258809]
15, 99, 31.35, [75437, 102743, 126938, 198589, 214410, 169584, 9908, 258920, 85370, 90060, 7300, 142431, 27463, 212762, 256052, 48936, 116698, 636, 72737, 223195, 252725, 135110, 47014, 209845, 47501, 97977, 116311, 215037, 140470, 220539]
16, 0, 32.12, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 116311, 27463, 212762, 215037, 256052, 104628, 230300, 72737, 140470, 172537, 97977]
16, 1, 32.07, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
16, 2, 31.87, [75437, 156845, 102743, 8246, 10124, 9908, 104623, 1385, 118351, 242911, 148355, 223195, 117525, 172537, 116158, 256416, 246297, 44937, 209845, 47014, 215037, 27463, 212762, 256052, 104628, 230300, 72737, 140470, 97977, 116311]
16, 3, 31.83, [66376, 227913, 170223, 155891, 209845, 27463, 212762, 85370, 207722, 193475, 249002, 178884, 82931, 242257, 44937, 125579, 131963, 71796, 218554, 215037, 165266, 184293, 168950, 88325, 83213, 222290, 190343, 37517, 214410, 132559]
16, 4, 31.82, [75437, 86238, 102743, 8246, 94668, 41335, 211444, 41610, 85370, 184955, 353, 218498, 13778, 2175, 36138, 30236, 162500, 249002, 164237, 219466, 59896, 82931, 74139, 76557, 83213, 183537, 165266, 104628, 19701, 258809]
16, 5, 31.78, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 116311, 191292, 44937, 216334, 250912, 212762, 47014, 204885, 215037, 104756, 242257, 218498, 207722, 168950]
16, 6, 31.77, [134495, 258048, 153313, 227913, 207723, 41335, 88325, 303, 85370, 159070, 231797, 178884, 125579, 83213, 36138, 163041, 116158, 10775, 59896, 133912, 249002, 219466, 76557, 74139, 164237, 183537, 19701, 165266, 104628, 258809]
16, 7, 31.77, [134495, 159070, 227913, 125579, 41335, 214627, 83213, 82931, 85370, 242911, 148355, 190895, 135110, 223195, 118615, 636, 44937, 209845, 27463, 215037, 165447, 8807, 74139, 76557, 162500, 219466, 164237, 104628, 165266, 142040]
16, 8, 31.75, [66376, 227913, 170223, 155891, 249002, 207722, 218553, 85370, 125579, 242257, 37517, 215037, 239312, 177471, 116158, 83213, 71796, 42485, 190343, 74139, 88325, 256416, 164237, 153313, 76557, 219466, 183537, 165266, 104628, 258809]
16, 9, 31.74, [75437, 102743, 170223, 171697, 151747, 189872, 200384, 27521, 10707, 303, 148355, 117525, 172537, 249002, 30236, 10775, 74139, 7826, 133912, 183537, 164237, 59896, 165266, 116158, 76557, 219466, 104628, 258809, 190895, 19701]
16, 10, 31.73, [66376, 227913, 170223, 155891, 249002, 207722, 125579, 85370, 242257, 218554, 190343, 214410, 204817, 82931, 230300, 71796, 83213, 37517, 72737, 216334, 88325, 44937, 19701, 47014, 184292, 183537, 166177, 104628, 165266, 164237]
16, 11, 31.73, [66376, 227913, 124066, 155891, 42485, 222952, 207722, 85370, 116311, 249002, 88325, 215037, 218553, 242257, 82931, 190343, 125579, 83213, 37517, 71796, 216334, 204817, 177471, 165266, 153313, 116158, 193475, 178884, 225369, 183537]
16, 12, 31.72, [134495, 177471, 41335, 214410, 253812, 219169, 169392, 110077, 183537, 88325, 204817, 190343, 125579, 116158, 184293, 85370, 168950, 216334, 47014, 169785, 193475, 178884, 78545, 242257, 13778, 116311, 225369, 82931, 71796, 207722]
16, 13, 31.72, [134495, 102744, 41335, 184955, 190343, 159070, 183537, 125579, 110077, 85370, 2175, 118615, 636, 44937, 82931, 223195, 83213, 209845, 27463, 215037, 212762, 256052, 230300, 76557, 219466, 164237, 165266, 104628, 19701, 258809]
16, 14, 31.71, [134495, 52914, 227913, 159070, 214627, 242911, 41335, 148355, 223195, 85370, 83213, 256416, 82931, 537, 180567, 124711, 260855, 191292, 250912, 215037, 212762, 204885, 44937, 165266, 258809, 47014, 207722, 216334, 242257, 168950]
16, 15, 31.7, [134495, 258168, 153313, 207723, 227913, 41335, 303, 159070, 148355, 85370, 190895, 162500, 39813, 88325, 10775, 116158, 133912, 59896, 249002, 30236, 74139, 256416, 76557, 219466, 19701, 8807, 164237, 183537, 174494, 104628]
16, 16, 31.69, [20183, 42011, 102743, 3352, 10124, 9908, 104623, 1385, 242911, 7300, 223195, 133913, 36138, 148355, 219466, 242257, 116158, 117525, 153313, 193475, 10775, 13778, 233142, 256416, 59896, 225369, 162500, 249002, 76557, 74139]
16, 17, 31.69, [20183, 42011, 159070, 176306, 125579, 214627, 242911, 83213, 85370, 190895, 82931, 133912, 148355, 30236, 117525, 116158, 258809, 256416, 10775, 8665, 164237, 183537, 59896, 165266, 249002, 104628, 76557, 74139, 19701, 162500]
16, 18, 31.69, [134495, 52914, 227913, 159070, 149120, 148355, 41335, 190895, 256416, 85370, 83213, 214627, 82931, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 183537, 219466, 19701, 164237, 165266, 258809, 104628]
16, 19, 31.67, [134495, 227913, 159070, 52914, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 230347, 256416, 537, 180567, 124711, 260928, 215037, 204817, 184293, 161426, 193475, 178884, 78545, 13778, 44937, 237972, 47014, 216334, 168950]
16, 20, 31.67, [134495, 214410, 219169, 41335, 204817, 184955, 110077, 183537, 177471, 116158, 184293, 169785, 168950, 78545, 178884, 85370, 125579, 83213, 242257, 225369, 13778, 193475, 82931, 85231, 47014, 207722, 190343, 104628, 258809, 88325]
16, 21, 31.67, [134495, 258168, 153313, 242911, 227913, 239389, 47014, 207722, 159070, 85370, 258809, 76557, 190895, 82931, 148355, 117525, 109201, 178884, 242257, 225369, 83213, 13778, 193475, 125579, 71795, 88325, 190343, 216334, 116311, 183537]
16, 22, 31.66, [134495, 227913, 159070, 40338, 41335, 214627, 151747, 85370, 83213, 141627, 82931, 223195, 256416, 117525, 116158, 10775, 133912, 125579, 162500, 59896, 249002, 74139, 219466, 76557, 164237, 183537, 118915, 104628, 19701, 258809]
16, 23, 31.66, [134495, 258168, 153313, 227913, 41335, 207723, 159070, 85370, 88325, 303, 148355, 190895, 118615, 216062, 116311, 636, 135110, 103614, 47014, 209845, 173351, 19701, 44937, 212762, 27463, 164237, 183537, 165266, 104628, 258809]
16, 24, 31.66, [134495, 125579, 227913, 159070, 242911, 141627, 41335, 223194, 180436, 85370, 83213, 214627, 82931, 252725, 168950, 636, 184256, 135110, 230300, 27463, 72737, 209845, 212762, 44937, 140470, 172537, 230814, 215037, 104628, 219466]
16, 25, 31.65, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 96208, 249002, 36138, 70554, 76557, 74139, 162500, 219466, 104628, 153313, 193475, 13778, 178884, 225369]
