generation number, individual number, fitness, candidate
22, 11, 17.46, [17655, 16654, 12802, 7197, 25346, 15244, 8448, 4164, 21012, 7956]
22, 12, 17.41, [17655, 12365, 2741, 17807, 7956, 9869, 2338, 12802, 15244, 21012]
22, 13, 17.39, [21281, 12365, 2952, 17807, 4164, 17655, 14373, 18866, 9869, 2741]
22, 14, 17.39, [21281, 12365, 46, 17807, 19446, 17655, 3820, 24615, 21012, 2741]
22, 15, 17.37, [17655, 9785, 19423, 9869, 2212, 16654, 2338, 2741, 17807, 21012]
22, 16, 17.37, [17655, 9785, 19423, 7956, 9869, 16654, 3820, 2741, 7024, 21012]
22, 17, 17.36, [10383, 12365, 19423, 10350, 7956, 14373, 2338, 2741, 17807, 21012]
22, 18, 17.34, [17655, 2741, 7197, 18894, 17819, 7956, 12802, 15244, 17807, 21012]
22, 19, 17.31, [17655, 7197, 12365, 17807, 7956, 12802, 2530, 2338, 15244, 21012]
22, 20, 17.24, [17655, 12365, 19423, 2338, 15010, 2741, 17819, 2530, 6340, 21012]
22, 21, 17.23, [17655, 21012, 2952, 19423, 4164, 11472, 15010, 2741, 14373, 15244]
22, 22, 17.23, [25346, 12365, 13929, 7956, 19423, 46, 19939, 12802, 2530, 21012]
22, 23, 17.22, [17655, 12365, 19423, 15010, 9869, 15244, 20940, 1293, 2741, 21012]
22, 24, 17.2, [17655, 9785, 19423, 2530, 15010, 2741, 14373, 14648, 17819, 21012]
22, 25, 17.19, [17655, 2741, 6610, 12781, 23712, 4164, 14373, 17819, 17807, 21012]
22, 26, 17.16, [7956, 16654, 17807, 12365, 2741, 9785, 6222, 2338, 21012, 9869]
22, 27, 17.16, [12851, 9785, 12781, 23712, 7956, 2741, 17807, 21012, 14373, 2338]
22, 28, 17.14, [21281, 12365, 46, 17807, 7956, 4254, 4164, 24479, 2338, 21012]
22, 29, 17.13, [9889, 12365, 2338, 19423, 15244, 9869, 17807, 1293, 21012, 2741]
22, 30, 17.12, [17655, 7197, 17807, 7956, 12365, 2741, 12053, 15244, 21012, 17819]
22, 31, 17.11, [17655, 12365, 19423, 8735, 15010, 2530, 2741, 24479, 2338, 21012]
22, 32, 17.08, [21281, 12365, 23723, 6340, 12802, 17655, 20108, 2741, 3820, 21012]
22, 33, 17.08, [17655, 4164, 4755, 12802, 7197, 7956, 15244, 19939, 17807, 21012]
22, 34, 17.08, [17655, 6610, 2741, 12781, 23712, 88, 12802, 7956, 15659, 21012]
22, 35, 17.04, [17655, 7956, 12365, 17807, 4755, 14373, 15244, 17819, 4164, 21012]
22, 36, 17.01, [17655, 2741, 6610, 7635, 19423, 15010, 15244, 14373, 3372, 2338]
22, 37, 17.01, [21281, 12365, 19423, 15010, 24614, 15244, 7197, 17819, 4164, 21012]
22, 38, 17.01, [17655, 17807, 12365, 19423, 4755, 2530, 3820, 14373, 2741, 6830]
22, 39, 16.99, [1653, 14807, 7956, 4513, 22887, 12781, 2952, 2338, 9869, 21012]
22, 40, 16.97, [17655, 15244, 19423, 12365, 15708, 21012, 4164, 14373, 2952, 2741]
22, 41, 16.97, [17655, 9785, 19423, 2338, 7543, 17819, 14373, 15244, 21012, 2741]
22, 42, 16.97, [26038, 15244, 19423, 12365, 4755, 2952, 4164, 14373, 2741, 21012]
22, 43, 16.96, [17655, 19423, 12365, 1860, 2952, 15244, 14373, 2741, 4164, 21012]
22, 44, 16.95, [17655, 6610, 2741, 12781, 23712, 14373, 12802, 2952, 22324, 21012]
22, 45, 16.93, [17655, 7956, 12365, 17807, 12802, 7197, 2952, 2741, 4164, 18894]
22, 46, 16.91, [17655, 12365, 19423, 15010, 15244, 2952, 6525, 8448, 2338, 18894]
22, 47, 16.9, [17655, 9785, 17819, 12851, 2530, 21012, 15010, 2741, 14373, 15244]
22, 48, 16.88, [17655, 7197, 18894, 2530, 17807, 7956, 2338, 12802, 15244, 21012]
22, 49, 16.88, [10352, 14540, 12365, 2338, 9869, 7956, 4511, 19939, 2741, 21012]
22, 50, 16.87, [17655, 12365, 3372, 15010, 7197, 15244, 4164, 17819, 2530, 773]
22, 51, 16.84, [17655, 9785, 15010, 19423, 2952, 4164, 14373, 2912, 15244, 2741]
22, 52, 16.83, [17655, 12365, 4164, 7956, 4511, 19939, 2741, 2338, 9869, 21012]
22, 53, 16.82, [18894, 9785, 19423, 15244, 2338, 1293, 2741, 9869, 15933, 21012]
22, 54, 16.82, [17655, 13929, 12365, 19423, 23712, 6963, 17807, 2338, 14373, 21012]
22, 55, 16.81, [17655, 18719, 19423, 15244, 15010, 6222, 9869, 2338, 2741, 21012]
22, 56, 16.8, [17655, 2741, 6610, 6229, 22691, 6271, 11241, 14373, 2338, 21012]
22, 57, 16.79, [15003, 19423, 12365, 15244, 15010, 46, 2530, 17819, 14373, 21012]
22, 58, 16.77, [17655, 2530, 19423, 12365, 4164, 11472, 15244, 2450, 2741, 14373]
22, 59, 16.77, [17655, 22887, 7956, 15244, 2530, 7197, 12802, 17819, 4164, 21012]
22, 60, 16.76, [17655, 2952, 19423, 12365, 17819, 21012, 15244, 15010, 14373, 17182]
22, 61, 16.71, [23883, 12365, 19423, 2530, 2338, 15244, 3372, 15010, 14373, 2741]
22, 62, 16.71, [17655, 12365, 19423, 7916, 4511, 19939, 2741, 2338, 9869, 21012]
22, 63, 16.71, [15003, 9785, 19423, 17807, 1293, 2741, 15244, 2338, 21012, 12370]
22, 64, 16.65, [17655, 3372, 8614, 2212, 7956, 6222, 14373, 6340, 21012, 2741]
22, 65, 16.64, [5061, 9785, 2530, 19423, 15010, 2741, 14373, 15244, 2338, 21012]
22, 66, 16.63, [19642, 17807, 12365, 7956, 12802, 7197, 14373, 15244, 17819, 21012]
22, 67, 16.63, [6583, 19423, 12365, 2512, 2741, 2530, 7197, 15244, 17819, 21012]
22, 68, 16.63, [1653, 12365, 17807, 19423, 4755, 14373, 2952, 2741, 17655, 4164]
22, 69, 16.59, [21281, 12365, 570, 2741, 16594, 14373, 3824, 17655, 9869, 7956]
22, 70, 16.58, [1653, 14807, 570, 16594, 2741, 17655, 2338, 6222, 14648, 21012]
22, 71, 16.58, [17655, 17807, 11053, 19423, 15010, 11472, 4164, 14373, 2952, 2741]
22, 72, 16.58, [17655, 19423, 12365, 15010, 2530, 15244, 11213, 17819, 4164, 21012]
22, 73, 16.58, [6583, 5210, 12365, 7956, 12802, 2530, 7197, 15244, 17819, 21012]
22, 74, 16.57, [17655, 9785, 45, 17807, 19939, 9869, 6868, 4164, 17819, 21012]
22, 75, 16.57, [17655, 17807, 12365, 19423, 15010, 2530, 17819, 14818, 21012, 2741]
22, 76, 16.52, [21281, 12365, 7956, 2741, 4513, 24955, 2338, 6222, 9869, 21012]
22, 77, 16.51, [6583, 46, 12365, 17807, 19446, 17655, 7956, 2338, 3937, 21012]
22, 78, 16.48, [21281, 12365, 570, 2741, 16594, 2952, 4164, 4511, 14373, 11472]
22, 79, 16.48, [22691, 570, 6222, 12365, 17807, 7956, 9869, 17819, 3372, 15244]
22, 80, 16.48, [17655, 12802, 17807, 7956, 2741, 2952, 14540, 2338, 14373, 18866]
22, 81, 16.46, [17655, 4755, 12365, 17807, 570, 9785, 7956, 14373, 6525, 9869]
22, 82, 16.46, [17655, 17807, 12365, 7956, 12802, 20883, 17819, 11472, 15244, 4164]
22, 83, 16.44, [17655, 6918, 17807, 12802, 7956, 7197, 15244, 4164, 2338, 21012]
22, 84, 16.37, [17655, 21281, 3820, 17807, 12802, 7197, 4164, 22620, 14373, 21012]
22, 85, 16.36, [46, 2741, 12851, 9869, 17819, 7956, 12802, 15244, 17807, 21012]
22, 86, 16.36, [17655, 14540, 15244, 6525, 12365, 7956, 23186, 2741, 9869, 2338]
22, 87, 16.35, [21281, 19423, 46, 17807, 2741, 17655, 5060, 7956, 21012, 2338]
22, 88, 16.34, [17655, 21281, 3820, 570, 10350, 6340, 2741, 12802, 3948, 21012]
22, 89, 16.31, [17655, 12802, 17807, 7956, 2741, 19114, 15244, 14373, 2338, 3372]
22, 90, 16.3, [25346, 2530, 25562, 12365, 17655, 46, 8448, 7956, 4164, 21012]
22, 91, 16.28, [17655, 6610, 2741, 12781, 23712, 7956, 14373, 15301, 20108, 21012]
22, 92, 16.27, [17655, 12802, 6610, 4458, 9869, 17807, 12365, 4755, 18579, 21012]
22, 93, 16.27, [17655, 7197, 19423, 12365, 15010, 4164, 21772, 15244, 21012, 17819]
22, 94, 16.25, [17655, 570, 21281, 3820, 10350, 15010, 2741, 2530, 14373, 2980]
22, 95, 16.14, [15003, 14540, 12365, 15244, 15010, 2741, 2530, 17819, 14373, 6558]
22, 96, 15.97, [25346, 17655, 1265, 17807, 6222, 4513, 2741, 5210, 9869, 21012]
22, 97, 15.88, [4513, 12365, 570, 6364, 9869, 16594, 17655, 2338, 6222, 21012]
22, 98, 15.85, [510, 3372, 12365, 14373, 7197, 12802, 15244, 17819, 2530, 21012]
22, 99, 15.38, [17655, 18210, 17807, 7956, 2338, 7197, 4458, 8727, 15244, 21012]
23, 0, 18.35, [21281, 12365, 15244, 15010, 2530, 17655, 2741, 3820, 14373, 21012]
23, 1, 18.3, [21281, 19423, 15010, 15244, 2530, 17655, 4164, 2741, 14373, 21012]
23, 2, 18.13, [21281, 12365, 15244, 15010, 2952, 17655, 2741, 11472, 10350, 21012]
23, 3, 18.09, [21281, 12365, 570, 2741, 4164, 11472, 17655, 15244, 18000, 15010]
23, 4, 18.05, [17655, 9785, 19423, 9869, 17819, 4755, 2338, 15244, 12365, 21012]
23, 5, 18.04, [21281, 12365, 15244, 15010, 2952, 17655, 4164, 45, 14373, 21012]
23, 6, 17.98, [21281, 12365, 15244, 15010, 2952, 17655, 4164, 7650, 21012, 14373]
23, 7, 17.84, [17655, 6610, 2741, 7635, 19423, 2530, 6340, 21012, 15010, 2338]
23, 8, 17.83, [17655, 19423, 12365, 15010, 4755, 14373, 2623, 15244, 4164, 21012]
23, 9, 17.82, [21281, 12365, 570, 2741, 15244, 17655, 3372, 21012, 2338, 14373]
23, 10, 17.81, [21012, 14807, 7956, 12365, 19423, 6222, 9869, 2741, 2338, 6340]
23, 11, 17.8, [46, 12365, 19423, 17819, 2530, 2338, 14373, 2741, 15010, 3372]
23, 12, 17.79, [11241, 12365, 19423, 17807, 2338, 2741, 9785, 6222, 9869, 21012]
23, 13, 17.78, [17655, 9785, 19423, 2530, 6222, 15244, 2741, 9869, 18444, 21012]
23, 14, 17.73, [21012, 19423, 7956, 17807, 12365, 4164, 14373, 8879, 22324, 15244]
23, 15, 17.73, [17655, 14373, 2741, 12802, 6610, 15659, 12781, 7956, 19939, 21012]
23, 16, 17.71, [17655, 7197, 12365, 9785, 17807, 7956, 23712, 14373, 2338, 21012]
23, 17, 17.71, [17655, 7956, 12365, 17807, 19423, 9869, 1293, 2741, 5210, 21012]
23, 18, 17.71, [21281, 12365, 4513, 15244, 4164, 17655, 15010, 1293, 2741, 21012]
23, 19, 17.65, [21281, 2212, 15010, 15244, 2530, 17655, 12802, 2741, 11472, 21012]
23, 20, 17.63, [17655, 9785, 19423, 16654, 7956, 3820, 24718, 15244, 2741, 21012]
23, 21, 17.61, [21281, 12365, 570, 2741, 10350, 7956, 17807, 21012, 2338, 6525]
23, 22, 17.59, [25346, 12365, 13929, 7956, 19423, 15010, 17807, 1293, 2741, 21012]
23, 23, 17.54, [21281, 12365, 2530, 15244, 3372, 17655, 15010, 4355, 2741, 14373]
23, 24, 17.44, [17655, 7956, 12781, 2741, 23712, 9869, 2338, 15244, 12802, 21012]
23, 25, 17.44, [12365, 12802, 16654, 7197, 25346, 15244, 8448, 2741, 17807, 21012]
23, 26, 17.44, [17655, 12365, 19423, 2338, 15010, 2741, 17819, 19446, 14373, 21012]
23, 27, 17.44, [17655, 14807, 4513, 12781, 22887, 1653, 7956, 9869, 2338, 21012]
23, 28, 17.41, [17655, 2741, 6610, 12365, 2952, 4164, 7956, 14373, 17807, 9869]
23, 29, 17.38, [21281, 19423, 7956, 9869, 16654, 17655, 3820, 25346, 7024, 21012]
23, 30, 17.37, [21281, 12365, 23712, 17807, 3372, 14373, 17655, 17819, 21012, 2741]
23, 31, 17.37, [12851, 9785, 2530, 19423, 2952, 4164, 45, 14373, 12365, 21012]
23, 32, 17.35, [17655, 6610, 2741, 12781, 23712, 12802, 14373, 45, 11472, 21012]
23, 33, 17.33, [21281, 12365, 5210, 15010, 17819, 17655, 4755, 2741, 9869, 21012]
23, 34, 17.32, [17655, 2741, 12365, 4164, 14373, 11472, 7956, 15244, 16654, 21012]
23, 35, 17.29, [21281, 19423, 17807, 17819, 15010, 2530, 6340, 2741, 18894, 17655]
23, 36, 17.28, [17655, 9785, 19423, 9869, 2212, 2338, 16654, 23293, 7956, 21012]
23, 37, 17.27, [17655, 2741, 11472, 12802, 2530, 15244, 7956, 2338, 17807, 21012]
23, 38, 17.27, [21281, 19423, 17819, 17807, 19939, 11472, 2741, 7525, 6830, 17655]
23, 39, 17.26, [17655, 12365, 6179, 9869, 15244, 15010, 14648, 17819, 21012, 2741]
23, 40, 17.26, [21281, 12781, 23712, 19446, 7956, 2338, 17655, 14373, 21012, 2741]
23, 41, 17.25, [21281, 12365, 15244, 15010, 12802, 21847, 2530, 8879, 2338, 21012]
23, 42, 17.24, [17655, 2741, 6610, 12781, 46, 7635, 3820, 24615, 17807, 21012]
23, 43, 17.24, [17655, 16654, 25346, 7197, 12802, 17807, 24718, 15244, 7956, 21012]
23, 44, 17.24, [1653, 2741, 7956, 6610, 23712, 12781, 18000, 17807, 2338, 21012]
23, 45, 17.24, [17655, 3372, 2530, 19423, 4755, 17819, 12365, 2741, 17807, 21012]
23, 46, 17.22, [21281, 12365, 15244, 9869, 16654, 17655, 7024, 25346, 3820, 21012]
23, 47, 17.21, [17655, 6610, 2741, 12781, 23712, 4164, 6222, 9869, 17819, 21012]
23, 48, 17.2, [17655, 12365, 17807, 2741, 21847, 14373, 2952, 22324, 12802, 21012]
23, 49, 17.16, [17655, 2338, 19423, 12365, 17819, 7444, 1293, 2741, 15010, 21012]
23, 50, 17.14, [22691, 9785, 2530, 19423, 6222, 15244, 7956, 19939, 17807, 21012]
23, 51, 17.12, [17655, 15245, 12802, 7197, 25346, 15244, 2338, 4164, 21012, 7956]
23, 52, 17.12, [17655, 9869, 19423, 12365, 9656, 20940, 15010, 6340, 21012, 2741]
23, 53, 17.08, [17655, 15244, 4164, 12365, 15708, 12802, 21012, 7956, 15659, 2741]
23, 54, 17.08, [7956, 16654, 15010, 9785, 2741, 17819, 2530, 6340, 2338, 21012]
23, 55, 17.06, [20562, 17807, 12365, 4755, 2530, 19423, 3820, 9869, 21012, 2741]
23, 56, 17.06, [17655, 88, 6610, 2741, 2338, 7197, 12781, 23712, 7956, 21012]
23, 57, 17.04, [17655, 7197, 18894, 2530, 24615, 4164, 12802, 7956, 15244, 21012]
23, 58, 17.01, [21281, 8879, 17819, 17807, 19939, 4164, 45, 17655, 14373, 21012]
23, 59, 17.01, [12851, 9785, 12781, 23712, 7956, 2741, 17807, 15457, 21012, 2338]
23, 60, 17.0, [17655, 19423, 4135, 12365, 2952, 3372, 2338, 15244, 2741, 14373]
23, 61, 16.96, [6830, 19423, 12365, 2338, 12802, 8879, 22324, 15244, 21012, 15010]
23, 62, 16.96, [17655, 12365, 11241, 2338, 19939, 11472, 9869, 17819, 2741, 21012]
23, 63, 16.94, [9889, 20108, 15244, 19423, 2338, 17807, 9869, 19939, 21012, 2741]
23, 64, 16.93, [21281, 12365, 15244, 10350, 7956, 12802, 2338, 2741, 17807, 21012]
23, 65, 16.9, [21281, 12365, 15010, 15244, 2530, 9869, 17807, 2741, 1293, 20108]
23, 66, 16.89, [17655, 9785, 2530, 17807, 15244, 4164, 2741, 14373, 20635, 21012]
23, 67, 16.88, [6774, 12365, 19423, 15010, 2530, 17655, 12802, 8879, 22324, 21012]
23, 68, 16.88, [21281, 12365, 18894, 7956, 17600, 15244, 17807, 7197, 17819, 21012]
23, 69, 16.84, [21281, 16654, 12802, 7197, 7956, 11472, 15244, 4164, 8448, 21012]
23, 70, 16.81, [17655, 7956, 2741, 17819, 46, 23712, 12781, 14373, 17807, 21012]
23, 71, 16.81, [1653, 2952, 15244, 15010, 2530, 17655, 12802, 8879, 22324, 21012]
23, 72, 16.8, [17655, 12365, 46, 17807, 4254, 24479, 2338, 6610, 21012, 7956]
23, 73, 16.79, [17655, 18894, 2530, 4164, 12365, 11472, 2450, 2741, 15244, 21012]
23, 74, 16.78, [17655, 9785, 19423, 2530, 14373, 20940, 15010, 2741, 1293, 25346]
23, 75, 16.76, [17655, 9785, 12365, 15244, 15010, 2530, 7650, 8879, 22324, 21012]
23, 76, 16.73, [17655, 22887, 2952, 19423, 7956, 3372, 2338, 2741, 15244, 14373]
23, 77, 16.72, [17655, 2741, 7197, 19423, 17819, 15010, 24614, 15244, 4164, 18866]
23, 78, 16.71, [17655, 2741, 6610, 12781, 23712, 7956, 17807, 2338, 14373, 6179]
23, 79, 16.69, [17655, 7197, 2338, 12365, 7956, 12802, 2741, 9869, 2530, 21012]
23, 80, 16.69, [21281, 12365, 7956, 4513, 22887, 19423, 2952, 2338, 9869, 21012]
23, 81, 16.67, [10383, 12365, 19423, 17655, 7956, 20574, 3372, 2741, 14373, 2338]
23, 82, 16.67, [21281, 24955, 570, 2741, 7956, 17655, 4164, 21012, 14373, 15244]
23, 83, 16.66, [17655, 9785, 19423, 7956, 15010, 2530, 14373, 3820, 2741, 14540]
23, 84, 16.64, [17655, 4164, 2741, 6512, 6610, 23712, 12781, 14373, 17807, 21012]
23, 85, 16.58, [17655, 6610, 12781, 2741, 23712, 2338, 4164, 14373, 2952, 21012]
23, 86, 16.56, [21012, 14807, 7197, 20774, 18894, 17819, 17807, 2741, 12802, 15244]
23, 87, 16.54, [21281, 12365, 15010, 15244, 12802, 17655, 8879, 2530, 22324, 10986]
23, 88, 16.53, [9889, 12365, 2338, 19423, 17655, 15244, 7956, 2449, 8879, 2741]
23, 89, 16.51, [17655, 12365, 19423, 7916, 4511, 1293, 2338, 2741, 9869, 17692]
23, 90, 16.5, [17655, 19423, 12365, 9869, 20940, 15010, 45, 15244, 14373, 23293]
23, 91, 16.45, [12851, 46, 6229, 22691, 6271, 2741, 11241, 2338, 21012, 14373]
23, 92, 16.42, [17655, 12365, 17807, 2741, 2449, 12802, 7956, 7024, 9869, 21012]
23, 93, 16.37, [17655, 12545, 19423, 9869, 16654, 570, 2338, 17807, 2741, 21012]
23, 94, 16.36, [17655, 11241, 2741, 12781, 23712, 17807, 3372, 7956, 2338, 14373]
23, 95, 16.32, [21281, 12365, 46, 17807, 20635, 4254, 24479, 4164, 8448, 21012]
23, 96, 16.22, [17655, 18681, 4755, 12802, 7197, 2741, 9869, 15244, 2338, 21012]
23, 97, 16.21, [17655, 19423, 1860, 12365, 2952, 3820, 14373, 15244, 2741, 4164]
23, 98, 16.16, [17655, 7956, 17807, 12365, 9869, 20940, 1293, 2741, 15244, 18543]
23, 99, 15.96, [9889, 12365, 12710, 19423, 15244, 46, 19939, 12802, 2530, 21012]
24, 0, 18.35, [21281, 12365, 15244, 15010, 2530, 17655, 2741, 3820, 14373, 21012]
24, 1, 18.3, [21281, 12365, 4513, 19961, 15244, 17655, 15010, 14373, 21012, 2741]
24, 2, 18.3, [17655, 9785, 16654, 19423, 7956, 6340, 15010, 2338, 15003, 2741]
24, 3, 18.3, [21281, 19423, 15010, 15244, 2530, 17655, 4164, 2741, 14373, 21012]
24, 4, 18.23, [17655, 7197, 9785, 12365, 23712, 17807, 7956, 1293, 5210, 21012]
24, 5, 18.22, [17655, 9785, 19423, 2741, 3372, 14373, 2338, 19446, 12365, 21012]
24, 6, 17.99, [21281, 12365, 15244, 2952, 2338, 17655, 11472, 2741, 14373, 21012]
24, 7, 17.94, [21281, 12365, 2952, 15244, 4164, 17655, 2338, 3820, 14373, 21012]
24, 8, 17.91, [21281, 12365, 23712, 18225, 3372, 17819, 17655, 14373, 45, 21012]
24, 9, 17.91, [21281, 19423, 15010, 15244, 2530, 17655, 4164, 2338, 2741, 21012]
24, 10, 17.87, [21012, 19423, 4164, 14373, 7956, 1293, 19939, 2741, 12365, 5210]
24, 11, 17.86, [21012, 19423, 17655, 17807, 4164, 12365, 8879, 14373, 15010, 3372]
24, 12, 17.85, [21508, 6610, 7635, 2741, 19423, 6340, 14373, 15010, 2530, 21012]
24, 13, 17.84, [21281, 7956, 2530, 15244, 3372, 17655, 21012, 2338, 2741, 6525]
24, 14, 17.8, [21281, 12365, 570, 2741, 3372, 20635, 15244, 17807, 2338, 21012]
24, 15, 17.79, [21281, 12365, 15244, 15010, 2952, 21508, 3820, 25346, 7024, 21012]
24, 16, 17.77, [21281, 12851, 7956, 9869, 16654, 17655, 3820, 12781, 19939, 21012]
24, 17, 17.77, [22691, 21508, 2530, 19423, 2741, 7635, 6340, 15010, 2338, 21012]
24, 18, 17.74, [21281, 6830, 15010, 15244, 2952, 17655, 2741, 11472, 22324, 21012]
24, 19, 17.72, [17655, 12496, 9869, 12365, 19423, 17807, 8879, 22324, 15244, 21012]
24, 20, 17.65, [21281, 19423, 7956, 9869, 12365, 17655, 20635, 4164, 14373, 17807]
24, 21, 17.63, [21281, 12365, 12802, 15244, 9785, 15010, 2530, 8879, 14373, 21012]
24, 22, 17.63, [21281, 12365, 2530, 20567, 2741, 17655, 15010, 7650, 14373, 21012]
24, 23, 17.62, [21281, 19423, 15244, 12710, 4164, 2530, 17655, 2338, 21012, 2741]
24, 24, 17.62, [21281, 12365, 15244, 2952, 15010, 17655, 10350, 25758, 21012, 11472]
24, 25, 17.61, [12851, 9785, 2530, 21012, 2952, 4164, 15244, 18000, 12365, 15010]
24, 26, 17.59, [17655, 11472, 2741, 12802, 2530, 7956, 14373, 15244, 9869, 21012]
24, 27, 17.58, [21281, 12365, 15244, 15010, 2952, 17655, 4164, 2741, 14373, 20562]
24, 28, 17.57, [21281, 12365, 23712, 4164, 11472, 15244, 18000, 17655, 15010, 21012]
24, 29, 17.54, [21281, 12365, 570, 2741, 3372, 13801, 2338, 15244, 1293, 21012]
24, 30, 17.54, [21281, 12365, 4164, 2338, 7650, 17655, 15010, 2952, 10350, 21012]
24, 31, 17.53, [11241, 12365, 19423, 17807, 2338, 2741, 9785, 8448, 14373, 21012]
24, 32, 17.51, [21281, 19423, 15010, 1995, 7956, 17655, 19939, 2741, 21012, 14373]
24, 33, 17.5, [17655, 6610, 6222, 15244, 19423, 7956, 2338, 19939, 21012, 17807]
24, 34, 17.49, [21281, 12365, 15244, 15010, 2952, 17655, 17819, 24718, 2741, 21012]
24, 35, 17.49, [21281, 12365, 15244, 10350, 7956, 17807, 2741, 2338, 12802, 21012]
24, 36, 17.49, [21281, 12365, 570, 21012, 10350, 7956, 17807, 15010, 4355, 14373]
24, 37, 17.47, [21012, 19423, 17692, 7956, 2741, 23712, 9869, 2338, 12802, 15244]
24, 38, 17.46, [18894, 7956, 17807, 12365, 14373, 2623, 19423, 15244, 4164, 21012]
24, 39, 17.46, [18894, 12365, 12802, 7197, 25346, 15244, 2338, 4164, 7956, 21012]
24, 40, 17.45, [21281, 12365, 15010, 15244, 2952, 17655, 17819, 4755, 2338, 24955]
24, 41, 17.45, [21281, 12365, 15244, 2952, 15010, 17655, 11472, 4164, 14373, 21012]
24, 42, 17.45, [21281, 19423, 2338, 15244, 2530, 17655, 4164, 10350, 2741, 21012]
24, 43, 17.42, [21281, 12365, 21508, 2741, 17807, 3372, 14373, 17819, 17655, 21012]
24, 44, 17.39, [21281, 25346, 17807, 7197, 12802, 24718, 15244, 2193, 21012, 17655]
24, 45, 17.38, [17655, 9785, 11472, 9869, 17819, 4164, 15244, 4755, 12365, 21012]
24, 46, 17.37, [17655, 6610, 2741, 7635, 19423, 2530, 6340, 14373, 15659, 2338]
24, 47, 17.35, [46, 12365, 19423, 7635, 6340, 2530, 2338, 17655, 2741, 15010]
24, 48, 17.34, [21281, 46, 4513, 15244, 17655, 4164, 7956, 11472, 8448, 21012]
24, 49, 17.33, [21281, 12365, 570, 2741, 15010, 2530, 17655, 12802, 14373, 21012]
24, 50, 17.31, [17655, 14373, 2741, 8448, 6610, 15659, 12781, 2530, 4164, 21012]
24, 51, 17.3, [21281, 16654, 12802, 7197, 15010, 1293, 15244, 17655, 4164, 21012]
24, 52, 17.29, [17655, 6610, 4164, 2741, 15244, 12781, 14373, 23712, 9869, 21012]
24, 53, 17.28, [21281, 19423, 7956, 9869, 16654, 17655, 2741, 11472, 2338, 21012]
24, 54, 17.24, [21281, 12365, 2952, 15244, 7956, 15010, 4164, 45, 2338, 21012]
24, 55, 17.24, [25346, 12365, 13929, 7956, 17807, 19423, 1293, 15010, 2741, 21012]
24, 56, 17.23, [17655, 7197, 12365, 9785, 17807, 6610, 23712, 15010, 2338, 21012]
24, 57, 17.2, [17655, 21012, 2741, 17819, 19423, 14373, 3372, 2530, 15010, 2338]
24, 58, 17.18, [17655, 15010, 19423, 12365, 4755, 9869, 1293, 21847, 5210, 21012]
24, 59, 17.13, [21281, 12365, 20574, 15010, 2530, 17655, 2741, 6222, 9869, 21012]
24, 60, 17.13, [17655, 7956, 2338, 46, 2741, 6222, 17819, 9869, 23712, 21012]
24, 61, 17.13, [21281, 12365, 570, 9869, 17819, 17655, 15244, 4755, 21012, 19939]
24, 62, 17.13, [17655, 9785, 19423, 9869, 2741, 11472, 10350, 2338, 12365, 21012]
24, 63, 17.11, [17655, 12365, 2741, 4164, 14373, 17807, 15010, 11472, 7956, 21012]
24, 64, 17.1, [17655, 7956, 17807, 12365, 4164, 14373, 8879, 22324, 15244, 6179]
24, 65, 17.06, [21281, 12365, 2530, 3372, 19114, 17655, 4355, 21012, 15010, 2741]
24, 66, 17.04, [21281, 12365, 23712, 17807, 3372, 8448, 17655, 4164, 21012, 2741]
24, 67, 17.04, [17655, 14373, 12802, 21012, 6610, 15659, 11472, 15244, 18000, 15010]
24, 68, 17.03, [21281, 19423, 15010, 17807, 7956, 17655, 2338, 14373, 2741, 21012]
24, 69, 17.01, [6830, 12365, 19423, 12802, 21847, 2530, 2338, 8879, 21012, 15010]
24, 70, 17.0, [17655, 6610, 12781, 2741, 23712, 6222, 17807, 9869, 18444, 21012]
24, 71, 17.0, [17655, 12365, 19423, 2338, 2530, 4164, 15010, 2741, 14373, 13597]
24, 72, 17.0, [17655, 19423, 15010, 14373, 20108, 2623, 4755, 2338, 15244, 21012]
24, 73, 16.98, [17655, 19423, 12365, 2511, 22887, 1653, 7956, 9869, 2338, 21012]
24, 74, 16.96, [17655, 12802, 1186, 2530, 11472, 2338, 16654, 15244, 7956, 21012]
24, 75, 16.94, [46, 12365, 17819, 19423, 2530, 9869, 14373, 2741, 21012, 15010]
24, 76, 16.93, [7956, 12365, 2741, 15244, 11472, 17655, 15010, 2952, 14373, 21012]
24, 77, 16.89, [1653, 12365, 570, 2741, 4164, 12781, 17655, 7956, 19939, 21012]
24, 78, 16.87, [46, 24955, 19423, 17819, 2530, 2338, 2741, 14373, 22324, 15244]
24, 79, 16.86, [21281, 3372, 15244, 15010, 2952, 17655, 7956, 19939, 17807, 21012]
24, 80, 16.84, [17655, 2741, 8879, 16654, 3820, 25346, 7024, 7956, 21012, 9869]
24, 81, 16.8, [21012, 19423, 7956, 17807, 4164, 16892, 14373, 8879, 10350, 15244]
24, 82, 16.79, [22691, 9785, 2530, 19423, 6222, 15244, 4164, 45, 14373, 1653]
24, 83, 16.78, [17655, 6635, 19423, 16654, 7956, 4164, 45, 14373, 15244, 21012]
24, 84, 16.73, [21281, 19423, 15010, 19489, 2530, 17655, 17819, 14373, 2741, 21012]
24, 85, 16.73, [21281, 12365, 15244, 17819, 15010, 18000, 2741, 2530, 3372, 2338]
