generation number, individual number, fitness, candidate
49, 71, 186.65, [1098, 5079, 4441, 1151, 2411, 707, 28, 663, 3381, 2658, 4662, 3976, 2328, 6299, 3394, 3456, 1608, 2688, 2565, 3453, 2693, 1210, 6, 1549, 1166, 122, 5524, 789, 2326, 24, 36, 2871, 5802, 1838, 310, 311, 3642, 5189, 1374, 3449]
49, 72, 186.54, [1098, 5079, 4441, 1151, 1501, 3978, 2323, 3352, 2237, 993, 2240, 6299, 1137, 3453, 2693, 3976, 2328, 3394, 2688, 122, 2565, 5800, 2871, 6, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 311, 1210, 3642, 1608, 1374, 737, 2658, 3449]
49, 73, 186.45, [1098, 5079, 4441, 1151, 707, 3978, 2485, 3352, 2237, 2240, 663, 3381, 1838, 5189, 2688, 2326, 5392, 6299, 122, 310, 2693, 6, 3976, 1549, 1166, 1374, 5524, 1608, 2328, 789, 24, 5802, 2871, 311, 1210, 3642, 3394, 3453, 2658, 3449]
49, 74, 186.3, [1098, 5079, 4441, 1151, 1167, 72, 2328, 5800, 4151, 3456, 2237, 7716, 1137, 2688, 2565, 6, 3976, 1496, 1166, 6299, 5524, 789, 2658, 2326, 1838, 24, 310, 36, 5802, 311, 3642, 122, 1210, 3394, 5189, 1608, 3453, 1374, 737, 3449]
49, 75, 185.96, [1098, 5079, 4441, 1151, 2237, 707, 2694, 5729, 789, 1137, 5020, 2328, 3394, 122, 2688, 5800, 2565, 2693, 1374, 6, 6299, 1549, 1166, 2135, 5524, 2326, 24, 36, 5802, 310, 2871, 311, 3642, 1210, 5189, 737, 1608, 3447, 2658, 3449]
49, 76, 185.91, [1098, 5079, 4441, 1151, 2237, 1501, 3028, 4124, 2693, 993, 3976, 6299, 3394, 3453, 2328, 2688, 36, 2565, 5800, 122, 2871, 6, 1549, 762, 5524, 1838, 789, 2326, 24, 5802, 310, 311, 1210, 3642, 5189, 1608, 1374, 737, 2658, 3449]
49, 77, 185.74, [1098, 5079, 4441, 1151, 2237, 1501, 3028, 4124, 993, 2619, 1856, 5800, 3643, 3453, 3394, 3456, 36, 2688, 2565, 122, 2871, 6, 1549, 1166, 5524, 1838, 789, 2326, 24, 5802, 310, 311, 3642, 1210, 5189, 1608, 1374, 737, 2658, 3449]
49, 78, 185.62, [1098, 5079, 1734, 1496, 1151, 2276, 5697, 993, 72, 2237, 6299, 3394, 1972, 2688, 789, 5800, 2565, 2658, 2693, 6, 3453, 3976, 1549, 2322, 2871, 5524, 2326, 2328, 24, 36, 5802, 311, 1210, 5189, 122, 1608, 2135, 1374, 737, 3449]
49, 79, 185.51, [1098, 5079, 4441, 1151, 1167, 3456, 2667, 825, 2135, 5800, 5543, 1137, 2688, 2565, 6299, 2693, 6, 3976, 1838, 1549, 2658, 310, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 122, 311, 1210, 3394, 5189, 3453, 1608, 737, 4099, 3449]
49, 80, 185.47, [1098, 5079, 4441, 1151, 2411, 707, 5020, 2694, 1137, 2658, 5729, 5524, 1838, 1305, 1210, 2688, 1608, 2565, 2693, 3453, 6, 1549, 1166, 789, 2326, 122, 2328, 24, 5800, 6913, 310, 737, 2871, 311, 3642, 3394, 5189, 2135, 1374, 3449]
49, 81, 185.41, [1098, 5079, 1734, 1496, 1151, 2276, 5697, 993, 72, 2237, 3456, 1838, 3643, 2688, 789, 5800, 2565, 2658, 6, 1549, 3453, 1166, 5524, 2326, 2871, 2328, 24, 36, 6043, 310, 311, 1210, 3642, 5189, 122, 1608, 2135, 1374, 737, 3449]
49, 82, 185.41, [1098, 5079, 4441, 1151, 1167, 72, 2135, 2145, 2240, 993, 2237, 2693, 1137, 2328, 5800, 2688, 2565, 6, 3976, 1549, 6299, 1166, 2658, 5524, 789, 2326, 310, 24, 5802, 2871, 311, 122, 1210, 3642, 3394, 1608, 3453, 1374, 737, 3449]
49, 83, 185.38, [1098, 5079, 4441, 1151, 825, 28, 2135, 993, 1838, 2381, 2688, 2565, 1991, 2693, 6, 2658, 1137, 3976, 1549, 1166, 122, 2328, 5524, 2326, 24, 5189, 6299, 36, 5800, 5802, 310, 2871, 311, 3642, 3394, 1608, 1374, 3453, 737, 3449]
49, 84, 185.33, [2651, 5079, 4441, 1151, 72, 28, 2693, 5020, 3381, 737, 2135, 36, 3456, 2688, 663, 2565, 6, 3976, 122, 1166, 5524, 789, 2237, 2326, 2328, 24, 6299, 5802, 310, 2871, 311, 1210, 3394, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
49, 85, 185.11, [1098, 5079, 3614, 1151, 2411, 5301, 3568, 3394, 2240, 1137, 2658, 2135, 5800, 2871, 1838, 789, 1893, 3456, 2688, 2565, 3453, 2693, 6, 3976, 1549, 1166, 5524, 122, 2326, 24, 6299, 36, 5802, 310, 311, 3642, 737, 5189, 1374, 3449]
49, 86, 185.1, [1098, 5079, 4441, 1151, 2667, 825, 28, 2693, 2237, 1137, 2135, 5518, 2871, 2688, 2565, 6, 3976, 122, 1838, 1549, 1166, 5524, 310, 6299, 789, 2326, 24, 36, 5802, 311, 3642, 1210, 3394, 4717, 737, 1608, 3453, 1374, 2658, 3449]
49, 87, 184.93, [5819, 5079, 4441, 1151, 1167, 2667, 157, 1137, 82, 3028, 6299, 36, 2693, 2688, 2565, 6, 2326, 2135, 2328, 3976, 1549, 1166, 2658, 5800, 5524, 789, 24, 5802, 310, 2871, 311, 1210, 3642, 122, 3394, 5189, 1608, 1374, 3453, 737]
49, 88, 184.88, [1098, 5079, 4441, 1151, 2237, 346, 856, 2276, 993, 7047, 3456, 6299, 36, 3394, 2688, 2565, 3642, 2693, 122, 2328, 1608, 5800, 2871, 1442, 1549, 1166, 789, 2326, 24, 5802, 310, 311, 1210, 5189, 2135, 1374, 737, 3453, 2658, 3449]
49, 89, 184.81, [1098, 5079, 4441, 4099, 993, 346, 722, 5800, 1137, 28, 3352, 871, 2257, 737, 1633, 2693, 122, 1549, 3456, 2688, 2565, 72, 1166, 310, 5524, 789, 2326, 24, 2871, 36, 5802, 311, 1210, 3642, 5189, 3453, 1608, 1374, 2658, 3449]
49, 90, 184.73, [1098, 5079, 4441, 1151, 707, 2411, 5020, 2694, 1838, 5543, 2658, 2688, 2565, 1137, 2693, 6, 1210, 1549, 1608, 3453, 1166, 5524, 789, 2326, 2328, 2240, 24, 6299, 36, 5800, 5802, 310, 2871, 737, 311, 3394, 5189, 2135, 1374, 3449]
49, 91, 184.69, [1098, 5079, 4441, 1151, 2102, 5800, 2411, 5802, 1991, 2135, 993, 2688, 1137, 2565, 2693, 2328, 6, 3976, 3394, 1700, 737, 1166, 6299, 5524, 2871, 1608, 789, 2326, 24, 122, 36, 1838, 310, 3453, 311, 3642, 5189, 1374, 2658, 3449]
49, 92, 184.59, [1098, 8097, 4441, 1151, 2237, 2398, 1501, 4124, 1838, 993, 5189, 4725, 3456, 3453, 36, 2688, 6299, 2565, 2693, 122, 5800, 2871, 6, 3976, 1549, 1166, 5524, 2326, 2328, 24, 5802, 3394, 310, 311, 3642, 1608, 1374, 737, 2658, 3449]
49, 93, 184.57, [1098, 5079, 4441, 1151, 1501, 3028, 4124, 993, 2237, 1838, 6299, 310, 3642, 2871, 3456, 2688, 3453, 2693, 3976, 122, 36, 5800, 2565, 6, 1549, 1166, 5524, 2326, 2328, 24, 5802, 311, 1210, 5189, 1608, 2145, 1374, 737, 2658, 3449]
49, 94, 184.32, [1098, 5079, 4441, 1151, 6305, 1506, 346, 5020, 5800, 2237, 2658, 737, 3394, 2135, 3456, 2688, 789, 2565, 6, 663, 3453, 3976, 1608, 1210, 1166, 5524, 2326, 122, 2328, 24, 6299, 36, 5802, 310, 2871, 311, 3642, 5189, 5697, 3449]
49, 95, 183.92, [1098, 5079, 4441, 1151, 1501, 3028, 4124, 2694, 1137, 5729, 6299, 310, 3642, 2871, 2688, 2565, 3453, 2693, 6, 122, 36, 5800, 1549, 1166, 5524, 789, 2326, 2328, 24, 5802, 3394, 311, 1210, 5189, 1608, 2135, 1374, 737, 8169, 3449]
49, 96, 183.88, [1098, 5079, 1769, 1151, 346, 1506, 5697, 2237, 993, 5897, 1991, 2688, 2565, 1374, 2693, 6299, 3394, 122, 6, 3976, 1549, 1166, 789, 2326, 2328, 24, 36, 310, 5802, 1838, 2871, 311, 3642, 737, 5189, 1608, 3453, 2135, 2658, 3449]
49, 97, 182.94, [1098, 3614, 4441, 1151, 2474, 826, 722, 3352, 5822, 6, 1838, 4677, 1585, 2328, 3456, 122, 2688, 2693, 2565, 3976, 789, 1549, 3018, 5524, 2326, 24, 36, 5802, 310, 737, 2871, 311, 3642, 5189, 3453, 1608, 2135, 1374, 2658, 3449]
49, 98, 182.65, [1098, 5079, 4441, 1151, 5020, 72, 28, 663, 3381, 6299, 737, 3456, 4712, 2135, 2688, 2565, 2693, 6, 122, 3976, 1549, 1166, 5524, 2237, 789, 2326, 2328, 24, 5802, 1838, 2871, 311, 1210, 3394, 5189, 1608, 1374, 3453, 2658, 3449]
49, 99, 182.5, [1098, 5079, 4441, 1151, 1167, 2667, 825, 28, 3456, 1137, 2693, 4151, 6299, 1838, 2328, 2688, 2565, 6, 310, 2658, 3976, 1166, 5524, 789, 2326, 24, 2145, 5802, 2871, 311, 122, 1210, 3642, 3394, 5189, 3453, 737, 1608, 1374, 3449]
50, 0, 196.56, [1098, 5079, 4441, 1151, 1167, 2237, 1838, 993, 2328, 3456, 2135, 1210, 2688, 2565, 1137, 5800, 3394, 1608, 2693, 6, 4551, 1549, 1166, 5524, 789, 2326, 24, 2658, 36, 5802, 310, 2871, 311, 122, 3642, 5189, 1374, 737, 3453, 3449]
50, 1, 195.73, [1098, 5079, 4441, 1151, 993, 2256, 346, 2237, 1137, 2328, 3976, 1549, 3456, 2688, 2693, 3394, 2565, 6, 122, 1166, 5524, 789, 2326, 24, 36, 5800, 5802, 310, 2871, 311, 1210, 3642, 5189, 1608, 2145, 1374, 737, 3453, 2658, 3449]
50, 2, 195.36, [1098, 3614, 4441, 1151, 2474, 826, 6, 722, 3352, 871, 3456, 2688, 1137, 2565, 122, 5800, 789, 2693, 3976, 1549, 1166, 5524, 2326, 24, 3394, 36, 5802, 737, 310, 2871, 311, 3642, 1210, 3453, 1608, 5189, 2135, 1374, 2658, 3449]
50, 3, 194.81, [1098, 5079, 4441, 1151, 1496, 2237, 993, 2276, 5697, 72, 2328, 3449, 6299, 2688, 122, 2565, 2693, 6, 3976, 1549, 1166, 5524, 789, 2326, 5800, 1608, 24, 36, 5802, 310, 2871, 311, 1210, 3642, 5189, 2135, 1374, 5188, 3453, 2658]
50, 4, 194.76, [1098, 5079, 4441, 1151, 2411, 826, 3352, 871, 722, 3394, 2658, 3456, 2688, 2693, 1137, 2565, 6, 3976, 2135, 1549, 3453, 1166, 5524, 789, 2326, 1608, 1808, 122, 36, 5800, 5802, 310, 1210, 2871, 311, 3642, 5189, 737, 1374, 3449]
50, 5, 194.16, [1098, 5079, 4441, 1151, 1496, 2276, 1608, 993, 737, 2688, 2237, 2565, 3449, 2693, 5697, 122, 72, 6, 3456, 1549, 2328, 1166, 6299, 5524, 789, 2326, 24, 36, 5800, 5802, 310, 2871, 311, 1210, 3642, 5189, 2135, 1374, 2658, 3453]
50, 6, 193.91, [1098, 5079, 4441, 1151, 346, 663, 993, 2328, 722, 2237, 1838, 3976, 3394, 5802, 3456, 2688, 2565, 6, 3028, 1549, 1166, 5524, 789, 2326, 24, 36, 5800, 310, 2871, 311, 1210, 3642, 5189, 1608, 2135, 737, 1374, 3453, 2658, 3449]
50, 7, 193.72, [1098, 5079, 4441, 1151, 707, 3028, 4124, 2237, 1137, 2297, 1608, 1856, 3456, 993, 2688, 36, 2565, 6, 1549, 122, 2135, 5189, 1166, 5524, 789, 2326, 2328, 24, 5800, 1374, 310, 5802, 2871, 311, 1210, 3642, 737, 2658, 3453, 3449]
50, 8, 193.37, [1098, 5079, 4441, 1151, 2411, 826, 722, 1137, 3352, 871, 2658, 3456, 3453, 5800, 2688, 2565, 3586, 1608, 5524, 2693, 6, 3976, 1549, 1166, 122, 789, 2326, 24, 36, 5802, 737, 2871, 310, 311, 3642, 3394, 5189, 2135, 1374, 3449]
50, 9, 193.04, [1098, 5079, 3447, 1151, 6305, 1506, 346, 5020, 2237, 663, 2693, 2485, 737, 5800, 2871, 3456, 2688, 2565, 6, 122, 1549, 3976, 1166, 5524, 789, 2326, 24, 36, 5802, 310, 311, 3642, 1210, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 10, 192.91, [1098, 5079, 4441, 1151, 2237, 346, 663, 871, 3456, 789, 722, 1137, 1210, 2688, 3976, 3092, 2565, 6, 122, 3394, 1549, 1166, 5524, 2326, 24, 36, 5800, 5802, 310, 2871, 311, 3642, 5189, 1608, 2135, 1374, 737, 3453, 2658, 3449]
50, 11, 192.59, [1098, 5079, 4441, 1151, 5178, 722, 993, 4828, 2328, 826, 1137, 6299, 3456, 2688, 2565, 737, 2693, 6, 2145, 122, 5800, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 2871, 311, 3642, 1210, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 12, 192.52, [1098, 5079, 4441, 1151, 2474, 826, 722, 3352, 6618, 2237, 2328, 6299, 1137, 3456, 2688, 5800, 2565, 2693, 6, 3976, 1549, 1166, 2658, 6347, 789, 310, 2326, 24, 36, 5802, 2871, 122, 311, 1210, 3642, 3394, 3453, 1608, 1374, 3449]
50, 13, 192.29, [1098, 3614, 4441, 1151, 2474, 707, 1856, 2859, 2328, 722, 6, 3192, 2688, 1137, 2693, 122, 2565, 3976, 1549, 1166, 5524, 5800, 789, 2326, 24, 36, 5802, 310, 2871, 311, 737, 3642, 1210, 5189, 3453, 1608, 2135, 1374, 2658, 3449]
50, 14, 192.24, [1098, 5079, 4441, 1151, 993, 826, 722, 3352, 1137, 871, 3976, 1549, 3456, 2688, 2693, 3394, 2565, 6, 122, 1166, 5524, 789, 2326, 24, 36, 5800, 5802, 310, 2871, 311, 3642, 1210, 2576, 1608, 2135, 1374, 737, 3453, 2658, 3449]
50, 15, 192.2, [1098, 5079, 4441, 1151, 1496, 826, 1991, 993, 3456, 1137, 4828, 737, 3449, 3394, 2688, 122, 2565, 2328, 2693, 6299, 6, 1549, 1166, 5524, 789, 2326, 24, 36, 5800, 5802, 310, 2871, 1608, 311, 1210, 4795, 5189, 1374, 2658, 3453]
50, 16, 192.14, [1098, 5079, 3447, 1151, 6305, 1506, 346, 5020, 2237, 663, 2660, 5800, 737, 2851, 2871, 1838, 993, 3456, 2688, 122, 1549, 2565, 6, 1166, 5524, 789, 2326, 24, 36, 5802, 310, 311, 3642, 1210, 5189, 1608, 1374, 2658, 3453, 3449]
50, 17, 191.86, [1098, 5079, 4441, 1151, 5178, 826, 722, 2145, 871, 6299, 1137, 4846, 3456, 2688, 2565, 737, 2693, 36, 5800, 122, 6, 3976, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 2871, 311, 3642, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 18, 191.58, [1098, 5079, 6032, 1151, 2474, 826, 1991, 993, 3456, 4828, 2658, 2871, 2688, 2565, 1137, 2693, 1210, 6, 1549, 1166, 3453, 5524, 1608, 789, 2326, 2328, 24, 122, 6299, 36, 5800, 5802, 310, 311, 3642, 3394, 5189, 6323, 1374, 3449]
50, 19, 191.55, [1098, 5079, 4441, 1151, 5178, 2256, 346, 2237, 2328, 663, 1137, 6305, 3456, 2688, 2565, 737, 2693, 36, 5800, 122, 6, 1166, 5524, 789, 2326, 2135, 24, 5802, 310, 2871, 311, 3642, 1210, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 20, 191.37, [1098, 5079, 4441, 1151, 2411, 5697, 1137, 72, 993, 2135, 1608, 4846, 2658, 2688, 2565, 2693, 3642, 6, 2237, 3976, 1549, 3453, 1166, 5524, 2328, 789, 2576, 5800, 24, 122, 6299, 36, 5802, 310, 2871, 311, 5189, 1374, 737, 3449]
50, 21, 191.32, [1098, 5079, 4441, 1151, 346, 663, 993, 2237, 1137, 722, 2693, 5802, 3456, 2328, 2688, 2565, 6, 1549, 122, 1166, 5524, 789, 1856, 2326, 24, 36, 5800, 2120, 2871, 311, 1210, 3642, 5189, 1608, 2135, 737, 1374, 3453, 2658, 3449]
50, 22, 191.31, [1098, 5079, 4441, 1151, 2411, 3568, 871, 1137, 4310, 5301, 5524, 2658, 28, 3456, 2688, 2565, 2693, 3394, 5800, 1210, 6, 3453, 3976, 1549, 1166, 789, 2326, 1608, 24, 122, 36, 5802, 310, 2328, 311, 3642, 5189, 1374, 737, 3449]
50, 23, 191.27, [1098, 5079, 4441, 1151, 764, 993, 871, 2474, 826, 1210, 2135, 3456, 789, 2688, 1137, 2693, 122, 2565, 6, 4828, 1549, 1166, 5524, 2326, 24, 36, 5800, 5802, 310, 2871, 311, 3642, 3394, 737, 5189, 3453, 1608, 1374, 2658, 3449]
50, 24, 191.24, [1098, 5079, 4441, 1151, 2474, 826, 722, 3352, 871, 5800, 1838, 737, 1137, 3456, 2688, 2565, 2693, 6, 3976, 1549, 1166, 5524, 2658, 789, 2326, 310, 24, 36, 5802, 2871, 311, 4099, 3642, 1210, 3394, 5189, 3453, 1608, 1374, 3449]
50, 25, 191.17, [1098, 3614, 4441, 1151, 2474, 826, 3352, 993, 764, 722, 6, 6299, 784, 1137, 2688, 122, 2693, 2565, 3976, 1549, 1166, 5800, 5524, 2326, 24, 36, 5802, 310, 2871, 311, 737, 3394, 3642, 5189, 3453, 1608, 3691, 1374, 2658, 3449]
50, 26, 191.07, [1098, 5079, 1305, 1151, 2474, 72, 3381, 2237, 4981, 1838, 3456, 28, 2688, 2565, 2693, 1549, 6, 3976, 1166, 122, 5524, 789, 2326, 3847, 663, 2328, 24, 6299, 36, 310, 311, 1210, 3394, 3642, 5189, 1608, 1374, 2658, 3453, 3449]
50, 27, 191.03, [1098, 5079, 4441, 1151, 1501, 3028, 5697, 663, 1137, 3976, 1838, 2328, 4536, 2237, 3453, 3394, 4600, 2693, 3456, 2688, 2565, 122, 6, 1549, 1166, 5524, 789, 2326, 36, 24, 5802, 2871, 310, 311, 3642, 1210, 1608, 1374, 2658, 3449]
50, 28, 190.91, [1098, 5079, 4441, 1151, 2474, 2237, 2276, 5697, 993, 72, 3976, 2135, 5188, 789, 1210, 2688, 122, 2565, 2693, 6, 1549, 1166, 5524, 2326, 2328, 24, 5814, 36, 5800, 5802, 310, 2871, 311, 3642, 5189, 3453, 1608, 1374, 2658, 3449]
50, 29, 190.83, [1098, 5079, 6032, 1151, 5020, 72, 28, 993, 6618, 2237, 2135, 1137, 3456, 36, 5189, 2688, 5800, 2565, 2693, 122, 6, 3976, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 2871, 311, 3642, 1210, 3394, 1608, 1374, 2658, 3453, 3449]
50, 30, 190.76, [1098, 5079, 4441, 1151, 1501, 3028, 722, 2972, 28, 5489, 2257, 2328, 2871, 789, 122, 1210, 1608, 3394, 2688, 3449, 2565, 6, 5800, 3976, 1549, 1166, 5524, 2658, 2326, 24, 6789, 36, 5802, 310, 311, 3642, 5189, 1374, 3453, 737]
50, 31, 190.71, [1098, 5079, 4441, 1151, 2411, 5301, 722, 3352, 5524, 871, 1137, 3456, 2688, 2658, 2565, 6790, 6, 3976, 5800, 3394, 1549, 3453, 1210, 1166, 789, 2326, 24, 36, 5802, 122, 1608, 310, 2871, 311, 3642, 5189, 2135, 1374, 737, 3449]
50, 32, 190.61, [1098, 5079, 4441, 1151, 5178, 826, 722, 3352, 871, 1137, 4792, 6299, 3456, 2688, 737, 36, 5800, 2565, 6, 122, 3976, 1549, 1166, 2135, 5524, 789, 2326, 24, 5802, 310, 311, 3642, 1210, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 33, 190.57, [1098, 5079, 4441, 1151, 5178, 826, 871, 3456, 1549, 722, 1137, 2256, 2688, 3352, 2565, 737, 2693, 6, 36, 122, 5800, 3976, 1166, 5524, 789, 2135, 2326, 24, 5802, 310, 2871, 311, 4717, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 34, 190.48, [1098, 5079, 3447, 1151, 6305, 5020, 1856, 1506, 737, 224, 346, 3614, 3394, 3456, 3976, 2688, 1549, 2565, 6, 122, 1166, 5524, 2237, 789, 2326, 663, 24, 36, 5802, 310, 2871, 311, 1210, 3642, 5189, 1608, 1374, 2658, 3453, 3449]
50, 35, 190.35, [1098, 5079, 2237, 1151, 6305, 1506, 825, 28, 1137, 2693, 4151, 1838, 737, 2871, 3456, 2688, 2565, 1549, 6, 122, 3976, 1166, 5524, 789, 2326, 24, 6299, 36, 5802, 310, 311, 3642, 1210, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 36, 190.27, [1098, 5079, 4441, 1151, 5697, 663, 993, 2237, 3643, 722, 1352, 737, 2135, 3456, 1856, 2688, 5800, 2565, 6, 122, 1808, 36, 1166, 5524, 789, 2326, 2328, 24, 1838, 310, 2871, 311, 1210, 3642, 5189, 1608, 1374, 2658, 3453, 3449]
50, 37, 190.04, [1098, 5079, 6918, 1151, 2411, 707, 3568, 3618, 2328, 2135, 2658, 3456, 2871, 2688, 1137, 2565, 1210, 2693, 6, 3976, 3453, 1549, 1608, 1166, 5524, 789, 2326, 122, 24, 36, 5800, 5802, 310, 311, 3642, 3394, 5189, 737, 1374, 3449]
50, 38, 190.0, [1098, 3614, 4441, 1151, 2474, 826, 722, 3352, 871, 6, 5800, 1838, 3456, 1137, 2688, 122, 2565, 2693, 3976, 1549, 1166, 789, 6914, 2326, 24, 36, 5802, 310, 2871, 3394, 737, 311, 1210, 3642, 3453, 5189, 1608, 1374, 2658, 3449]
50, 39, 189.91, [1098, 5079, 4441, 1151, 5178, 826, 28, 3568, 4310, 871, 1137, 3456, 2688, 2565, 2693, 6, 737, 3976, 36, 122, 6032, 1549, 1166, 789, 2326, 24, 2135, 5802, 310, 2871, 311, 1210, 3642, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 40, 189.83, [1098, 5079, 4441, 1151, 5697, 663, 993, 2237, 3643, 722, 1352, 737, 2135, 3456, 1856, 2688, 5800, 2565, 6, 122, 1549, 36, 1166, 5524, 789, 2326, 2328, 24, 1838, 958, 2871, 311, 1210, 3642, 5189, 1608, 1374, 2658, 3453, 3449]
50, 41, 189.62, [1098, 3614, 4441, 1151, 722, 3352, 1991, 2474, 826, 2328, 6270, 6, 3456, 1137, 2688, 122, 2693, 2565, 3976, 1549, 1166, 5524, 5800, 789, 2066, 24, 36, 5802, 310, 3394, 737, 2871, 311, 3642, 3453, 5189, 1608, 1374, 2658, 3449]
50, 42, 189.52, [1098, 5079, 3634, 1151, 825, 993, 5020, 346, 1856, 224, 5818, 2135, 3456, 2237, 663, 2688, 2658, 1210, 2565, 6, 3976, 122, 1549, 1166, 5524, 789, 2326, 24, 36, 5189, 5802, 310, 2871, 311, 3642, 1608, 1374, 737, 3453, 3449]
50, 43, 189.33, [1098, 5079, 4441, 1151, 5178, 826, 722, 3352, 871, 5800, 1137, 1838, 3456, 2688, 2565, 737, 2693, 36, 6, 122, 5002, 1549, 1166, 5524, 789, 2326, 24, 5802, 310, 2871, 311, 1210, 3642, 3394, 5189, 1608, 1374, 2658, 3453, 3449]
50, 44, 189.25, [1098, 5079, 4441, 1151, 764, 993, 1991, 2474, 826, 1210, 2135, 3456, 789, 2688, 1137, 2565, 122, 2693, 6, 3976, 1549, 1166, 5524, 2326, 24, 4099, 5800, 5802, 310, 2871, 311, 3642, 3394, 737, 5189, 3453, 1608, 1374, 2658, 3449]
50, 45, 189.24, [7391, 5079, 4441, 1151, 993, 600, 346, 5020, 3456, 2237, 3976, 737, 663, 2688, 5800, 2565, 2135, 6, 122, 36, 1166, 5524, 789, 2326, 2328, 24, 6299, 5802, 310, 2871, 311, 1210, 3642, 3394, 5189, 1608, 1374, 3453, 2658, 3449]
50, 46, 189.19, [1098, 5079, 4441, 1151, 1167, 707, 1856, 1838, 2135, 722, 3394, 3456, 2688, 2565, 1137, 2693, 6, 5800, 3976, 1549, 1608, 1166, 5524, 789, 2252, 24, 36, 2658, 5802, 310, 2871, 311, 1210, 122, 3642, 5189, 1374, 737, 3453, 3449]
50, 47, 189.14, [1098, 5079, 4441, 1151, 600, 346, 737, 5020, 2135, 993, 663, 5189, 36, 3456, 2688, 5800, 2565, 6, 122, 3976, 1166, 5524, 789, 2326, 2328, 24, 6299, 5802, 2237, 310, 2871, 311, 1210, 3642, 3394, 1608, 1374, 3453, 2658, 3443]
50, 48, 189.13, [1098, 3614, 4441, 1151, 722, 3352, 871, 2474, 826, 2328, 6270, 6, 5697, 1137, 2688, 122, 2565, 2693, 3976, 1549, 1166, 5524, 5800, 789, 2326, 24, 36, 5802, 310, 3394, 737, 2871, 311, 3642, 3453, 5189, 1608, 1374, 2658, 3449]
50, 49, 189.0, [1098, 5079, 4441, 1151, 346, 6305, 3631, 993, 224, 1856, 5800, 3456, 5189, 2688, 2565, 2237, 1137, 2135, 122, 2693, 6, 737, 1549, 1166, 5524, 789, 2326, 24, 2871, 36, 5802, 310, 311, 3642, 1210, 1608, 1374, 3453, 5022, 3449]
50, 50, 188.72, [1098, 5079, 4441, 1151, 2411, 5697, 1137, 72, 993, 3976, 1549, 1608, 2658, 2688, 2565, 2693, 3642, 2135, 6, 2237, 1166, 3453, 5524, 789, 2326, 2328, 24, 6299, 5800, 122, 36, 5802, 310, 2871, 311, 1210, 5189, 1374, 6414, 3449]
50, 51, 188.58, [1098, 5079, 4441, 1151, 1167, 2667, 3026, 5301, 5800, 3456, 46, 3276, 28, 2688, 2565, 2693, 6, 3976, 1549, 2658, 310, 1166, 5524, 3854, 2326, 24, 36, 5802, 2871, 311, 122, 3642, 1210, 3394, 5189, 3453, 737, 1608, 1374, 3449]
50, 52, 188.47, [1098, 5079, 4441, 1151, 1501, 722, 3352, 764, 1856, 1137, 224, 3456, 2851, 2328, 1210, 122, 1549, 2688, 2565, 2693, 6, 1166, 5524, 789, 2326, 24, 36, 5800, 5802, 310, 2871, 311, 3642, 1608, 5189, 2135, 1374, 737, 2658, 3453]
50, 53, 188.31, [1098, 5079, 4441, 1151, 5697, 7868, 825, 6299, 1137, 4151, 1838, 3456, 2688, 2565, 28, 737, 2693, 6, 2658, 1374, 24, 3453, 3976, 1549, 1166, 5524, 789, 2326, 36, 122, 5802, 310, 2871, 311, 1972, 1210, 3394, 5189, 1608, 3449]
50, 54, 188.22, [1098, 3614, 4441, 1151, 2474, 826, 722, 3352, 6, 871, 6299, 2713, 2688, 1137, 2565, 122, 2693, 3976, 1549, 5800, 1166, 789, 5524, 2326, 24, 36, 5802, 310, 3394, 311, 737, 3642, 1210, 5189, 3453, 1608, 2135, 1384, 2658, 3449]
50, 55, 188.16, [1098, 5079, 3447, 1151, 4441, 1838, 1137, 1506, 2693, 346, 2328, 6299, 2135, 3456, 2688, 6523, 1549, 6, 122, 2237, 3976, 1166, 5524, 789, 2326, 663, 24, 36, 5802, 2871, 310, 311, 1210, 3642, 5189, 1608, 1374, 3453, 2658, 3449]
50, 56, 188.15, [1098, 5079, 4441, 1151, 1167, 2667, 825, 600, 6299, 3456, 4151, 1137, 2135, 3459, 2688, 2565, 2693, 6, 3976, 1549, 2658, 310, 1166, 5524, 789, 2326, 24, 36, 5802, 2871, 122, 311, 3642, 1210, 3394, 3453, 5189, 1608, 1374, 3449]
