generation number, individual number, fitness, candidate
32, 25, 254.93, [22691, 14599, 9785, 20478, 23614, 7007, 2042, 20765, 21281, 615, 6610, 4952, 8122, 7689, 21012, 7307, 1488, 2710, 13142, 6264]
32, 26, 254.78, [22691, 14599, 9785, 20478, 23614, 7007, 23559, 2042, 21281, 615, 7689, 13801, 7307, 1488, 4952, 20765, 6610, 2710, 13142, 6264]
32, 27, 254.74, [22691, 14599, 9639, 13929, 21012, 7007, 2042, 5211, 7307, 19961, 615, 13801, 20765, 7689, 1488, 6610, 2710, 13142, 4952, 6264]
32, 28, 254.49, [22691, 14599, 3839, 20478, 21012, 23614, 7007, 615, 7515, 13801, 7689, 20765, 7307, 1488, 6610, 13142, 2710, 4952, 2042, 6264]
32, 29, 254.3, [22691, 14599, 358, 20478, 5211, 21012, 7007, 2042, 21281, 20765, 615, 13801, 4952, 7689, 6264, 7307, 1488, 6610, 13142, 2710]
32, 30, 254.2, [22691, 14599, 3839, 8968, 21012, 23614, 7007, 615, 21281, 13801, 20765, 7689, 9504, 1488, 13142, 6610, 2710, 4952, 2042, 6264]
32, 31, 254.2, [8156, 14599, 9785, 20478, 21012, 7007, 2042, 7307, 21281, 23614, 615, 13801, 7689, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
32, 32, 253.76, [22691, 14599, 9785, 20478, 7007, 6264, 20765, 21281, 615, 17843, 23614, 13801, 7689, 2042, 1488, 7307, 6610, 21012, 2710, 13142]
32, 33, 253.29, [22691, 14599, 19640, 13929, 2042, 7007, 3999, 13801, 1430, 2710, 615, 21281, 7689, 23614, 7307, 1488, 6610, 4952, 13142, 6264]
32, 34, 253.14, [22691, 14599, 3839, 20478, 6675, 23614, 7007, 21012, 7307, 1488, 21281, 10801, 615, 13801, 20765, 2710, 7689, 13142, 4952, 6264]
32, 35, 252.87, [22691, 14599, 9785, 8968, 21012, 2042, 16230, 7007, 21281, 615, 13801, 7689, 7307, 6264, 1488, 23614, 6610, 2710, 13142, 4952]
32, 36, 252.7, [22691, 1798, 19640, 20478, 21012, 7007, 21281, 2042, 615, 13801, 7689, 6610, 23614, 7307, 1488, 2710, 13142, 4952, 6264, 20765]
32, 37, 252.62, [25053, 14599, 9785, 20478, 13831, 7007, 21012, 6610, 2042, 21281, 23614, 615, 4952, 13801, 7689, 1488, 2710, 20765, 13142, 6264]
32, 38, 252.38, [22691, 14599, 9785, 18487, 7007, 7307, 2042, 23614, 4513, 7956, 615, 21012, 13801, 20765, 7689, 2710, 1488, 13142, 4952, 6264]
32, 39, 251.32, [22691, 14599, 9639, 20478, 21012, 7007, 2042, 20595, 23614, 21281, 8612, 6610, 13801, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
32, 40, 250.88, [22691, 14599, 9785, 20478, 7307, 7007, 6610, 21012, 21281, 2042, 23614, 615, 13801, 4952, 7689, 1488, 2710, 20765, 13142, 4273]
32, 41, 250.28, [22691, 14599, 3839, 20478, 21012, 23614, 7007, 615, 21281, 13801, 7689, 20765, 7307, 1488, 6610, 3955, 2710, 4952, 2042, 6264]
32, 42, 249.98, [15664, 14599, 9785, 18487, 7007, 21281, 9224, 13801, 2042, 23614, 7689, 7307, 1488, 21012, 6610, 20765, 2710, 13142, 4952, 6264]
32, 43, 249.34, [22691, 14599, 9785, 20478, 23614, 2042, 10351, 21281, 615, 11241, 13801, 7689, 20765, 2710, 7307, 1488, 6610, 13142, 4952, 6264]
32, 44, 249.07, [22691, 14599, 9785, 20478, 13831, 7007, 16611, 4513, 2042, 6610, 23614, 21281, 4952, 615, 13801, 7689, 2710, 20765, 13142, 6264]
32, 45, 248.86, [22691, 14599, 9785, 20478, 22074, 2042, 7307, 6610, 6264, 21281, 20765, 21012, 615, 23614, 13801, 7689, 1488, 2623, 13142, 4952]
32, 46, 248.81, [22691, 14766, 19640, 20478, 7007, 12587, 21012, 13801, 2042, 20765, 17626, 21281, 7307, 1488, 6610, 23614, 2710, 13142, 4952, 6264]
32, 47, 248.65, [24371, 14599, 3839, 8968, 20765, 7007, 8612, 21281, 21012, 2042, 23614, 13801, 4952, 7459, 7307, 1488, 6610, 13142, 2710, 6264]
32, 48, 248.29, [22691, 14599, 19640, 20478, 17503, 1488, 7007, 3683, 21281, 615, 13801, 21012, 7689, 7307, 20765, 2710, 6610, 13142, 4952, 6264]
32, 49, 247.94, [22691, 14599, 23293, 8968, 2042, 23614, 1194, 8612, 21281, 21012, 13801, 7689, 20765, 2710, 7307, 1488, 6610, 13142, 4952, 6264]
32, 50, 247.67, [22691, 14599, 9639, 8968, 21012, 7007, 8612, 2042, 23614, 21281, 13801, 20765, 7689, 6610, 7307, 8184, 2710, 13142, 4952, 6264]
32, 51, 247.66, [22691, 19433, 3839, 20478, 17503, 21012, 7007, 1488, 21281, 615, 13801, 2042, 7307, 2710, 20765, 7689, 6610, 13142, 4952, 6264]
32, 52, 247.47, [22691, 14599, 9639, 8968, 21012, 7007, 8612, 2042, 23614, 21281, 13801, 20765, 7689, 6610, 7307, 1488, 2710, 19444, 4952, 6264]
32, 53, 246.81, [22691, 14599, 9639, 8968, 21012, 7007, 21281, 2042, 23614, 615, 13801, 20765, 7689, 5659, 7307, 1488, 2710, 13142, 4952, 6264]
32, 54, 246.42, [22691, 14599, 9785, 20478, 12054, 2042, 7007, 21012, 6610, 21281, 615, 13801, 7689, 18909, 7307, 2710, 1488, 13142, 4952, 6264]
32, 55, 246.17, [22691, 14599, 19640, 8968, 21012, 7007, 21832, 20765, 21281, 17120, 13801, 7689, 6610, 23614, 7307, 1488, 2710, 13142, 4952, 6264]
32, 56, 246.15, [22691, 14599, 19640, 20884, 21012, 7007, 5211, 2042, 21281, 615, 13801, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264, 20765]
32, 57, 246.15, [22691, 14599, 19640, 8968, 7007, 13801, 21012, 17859, 2042, 21281, 615, 7689, 7307, 1488, 17782, 23614, 2710, 13142, 4952, 6264]
32, 58, 246.04, [24371, 14599, 9785, 20478, 20765, 7007, 24398, 21281, 615, 13801, 23614, 2042, 21012, 7689, 20953, 7307, 6610, 2710, 13142, 6264]
32, 59, 245.92, [22691, 14599, 9785, 13929, 2042, 23614, 12587, 5597, 1653, 21012, 21436, 13801, 5767, 2710, 7689, 1488, 6610, 13142, 4952, 6264]
32, 60, 245.86, [24371, 14599, 3839, 20478, 20765, 7007, 6675, 45, 615, 2042, 23614, 21012, 13801, 4952, 7689, 7307, 6610, 2710, 13142, 6264]
32, 61, 245.81, [22691, 14599, 19640, 20478, 7007, 21075, 15624, 21012, 10762, 16022, 4952, 21281, 615, 13801, 7307, 1488, 6610, 2710, 13142, 6264]
32, 62, 245.39, [22691, 14599, 9785, 18487, 7007, 5211, 2042, 21281, 615, 7689, 21012, 16647, 20765, 7307, 2710, 1488, 6610, 13142, 4952, 6264]
32, 63, 244.72, [22691, 14599, 9785, 13929, 2042, 23614, 12587, 5597, 1653, 21012, 21436, 13801, 20765, 2710, 4241, 1488, 6610, 13142, 4952, 6264]
32, 64, 244.51, [22691, 14599, 9785, 20478, 23614, 6675, 7007, 2042, 21281, 615, 13801, 7689, 21012, 7307, 20765, 6610, 14842, 13142, 4952, 6264]
32, 65, 244.46, [22691, 14599, 9785, 20478, 3820, 7007, 5655, 7689, 23614, 20765, 21281, 615, 13801, 7307, 1488, 21012, 6610, 2710, 13142, 6264]
32, 66, 244.05, [22691, 14599, 23576, 20478, 23614, 7007, 21012, 6675, 21281, 2042, 615, 13801, 9895, 7307, 6610, 2710, 13142, 4952, 6264, 20765]
32, 67, 243.5, [22691, 14599, 9785, 18487, 7007, 6808, 2042, 23614, 21281, 615, 13801, 21012, 7689, 20765, 7307, 21321, 1488, 6610, 13142, 4952]
32, 68, 242.24, [22691, 14599, 2917, 8968, 21012, 7007, 6808, 2042, 21281, 615, 13801, 6610, 23614, 7689, 7307, 1488, 2710, 13142, 4952, 20765]
32, 69, 241.78, [22691, 14599, 3839, 20478, 24398, 23614, 7007, 21012, 21281, 615, 13801, 2042, 5993, 7307, 20765, 2710, 6610, 13142, 4952, 6264]
32, 70, 241.78, [22691, 14599, 11034, 8968, 21012, 2042, 7007, 13831, 7956, 21281, 4952, 615, 6264, 23614, 13801, 7689, 7307, 1488, 13142, 2710]
32, 71, 241.73, [22691, 13624, 9639, 20478, 1860, 21012, 2042, 23614, 615, 20765, 21281, 13801, 7689, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
32, 72, 241.31, [22691, 14599, 9785, 20478, 4365, 22046, 6610, 4952, 20765, 21012, 23614, 23576, 615, 13801, 7689, 7307, 1488, 2710, 13142, 6264]
32, 73, 241.3, [24371, 14599, 9639, 13929, 20765, 7007, 13831, 5056, 21012, 21281, 23614, 4952, 615, 13801, 10055, 1488, 6610, 2710, 13142, 6264]
32, 74, 240.94, [22691, 14599, 9785, 20478, 21012, 2042, 23476, 7007, 23741, 21281, 615, 7689, 7307, 6264, 1488, 23614, 6610, 2710, 13142, 4952]
32, 75, 240.65, [22691, 14599, 3839, 8968, 21012, 23614, 7007, 8612, 3501, 17174, 13801, 7689, 7307, 13142, 1488, 6610, 2710, 4952, 2042, 6264]
32, 76, 240.55, [15664, 14599, 9639, 20478, 7007, 21281, 615, 13801, 2042, 23614, 7689, 7307, 1488, 21012, 6610, 20765, 2710, 13142, 4952, 7916]
32, 77, 239.52, [22691, 14599, 9785, 20478, 21012, 7007, 13831, 5056, 23614, 18210, 615, 13801, 4952, 7689, 1488, 20765, 6610, 2710, 13142, 6264]
32, 78, 239.28, [22691, 14599, 19640, 13929, 2042, 21075, 13831, 20765, 1321, 21012, 2710, 615, 21281, 23614, 13801, 25316, 1488, 6610, 13142, 6264]
32, 79, 237.88, [24121, 14599, 9785, 20478, 5211, 7007, 3999, 21012, 2042, 21281, 615, 13801, 7689, 7307, 1488, 4952, 6610, 2710, 13142, 6264]
32, 80, 237.05, [22691, 14599, 3839, 8968, 21012, 23614, 7007, 8612, 6808, 21281, 15250, 20765, 7689, 7307, 1488, 13142, 6610, 2710, 4952, 2042]
32, 81, 236.62, [22691, 14599, 19640, 8968, 2042, 1194, 21281, 615, 7307, 21012, 20765, 2710, 13801, 23614, 7689, 1488, 6610, 13142, 4952, 16106]
32, 82, 236.52, [15664, 14599, 9785, 20478, 7007, 22816, 4513, 21281, 615, 23614, 2042, 13801, 7689, 1488, 21012, 20765, 2710, 13142, 4952, 6264]
32, 83, 236.07, [22691, 14599, 9785, 7522, 11196, 20765, 24398, 21281, 615, 23614, 4952, 13801, 7689, 2042, 7307, 6610, 21012, 2710, 13142, 6264]
32, 84, 235.58, [22691, 21389, 4241, 8968, 21012, 2042, 19723, 7007, 21281, 5740, 615, 13801, 20765, 7689, 7307, 1488, 6610, 2710, 4952, 6264]
32, 85, 235.31, [22691, 14599, 9639, 20478, 2042, 7007, 17501, 16349, 23614, 21012, 7307, 21281, 615, 13801, 7689, 1488, 6610, 2710, 20315, 6264]
32, 86, 234.99, [22691, 19808, 9785, 20478, 7007, 22074, 6808, 21281, 615, 23614, 2042, 21012, 13801, 7689, 1488, 20765, 6610, 2710, 13142, 4952]
32, 87, 234.95, [22691, 14599, 19640, 8968, 2042, 1194, 21281, 615, 7307, 21012, 20765, 2710, 13801, 23614, 7689, 1488, 6610, 13142, 4952, 22032]
32, 88, 234.69, [15664, 14599, 9785, 20478, 7007, 3999, 21281, 615, 13801, 23614, 2042, 7689, 7307, 1488, 21012, 6610, 2710, 4635, 4952, 6264]
32, 89, 234.56, [22691, 14599, 6808, 8968, 23614, 21012, 1194, 2042, 20765, 21281, 615, 13801, 7689, 7307, 16353, 6610, 2710, 13142, 4952, 6264]
32, 90, 234.18, [22691, 14599, 19640, 8968, 21012, 7007, 17503, 2042, 21281, 615, 13801, 6610, 7689, 7307, 19219, 2710, 13142, 4952, 6264, 20765]
32, 91, 233.5, [22691, 14599, 19640, 16067, 21012, 7007, 615, 23741, 2042, 7689, 21281, 7307, 1488, 23614, 18445, 2710, 13142, 4952, 6264, 20765]
32, 92, 233.3, [22691, 14599, 9785, 20478, 2042, 18489, 17503, 21281, 21012, 615, 13801, 20765, 2710, 7689, 7307, 1488, 6610, 13142, 4952, 6009]
32, 93, 232.64, [6904, 14599, 9785, 20478, 23614, 7007, 24398, 23477, 2042, 615, 13801, 7689, 20765, 21012, 7307, 6610, 2710, 13142, 4952, 6264]
32, 94, 231.12, [22691, 14599, 9785, 20478, 7007, 24398, 2042, 23614, 4351, 21281, 615, 21012, 3063, 20765, 7689, 2710, 7307, 6610, 13142, 4952]
32, 95, 230.96, [22691, 403, 13199, 543, 26019, 7007, 23614, 7204, 615, 20765, 13142, 21281, 13801, 7689, 7307, 1488, 2042, 2710, 4952, 6264]
32, 96, 230.85, [22691, 14599, 3839, 20478, 6675, 23614, 7007, 21012, 6808, 21281, 615, 2042, 13801, 7307, 20765, 2710, 7689, 6610, 9987, 4952]
32, 97, 230.77, [22691, 14599, 9785, 20478, 7007, 13831, 21012, 4513, 2042, 23614, 4351, 21281, 4952, 615, 13801, 7689, 20765, 3773, 2710, 13142]
32, 98, 228.67, [22691, 14599, 14403, 22727, 7007, 5446, 2042, 21149, 21281, 615, 7689, 13801, 20765, 2710, 7307, 1488, 6610, 9735, 4952, 6264]
32, 99, 228.37, [22691, 14599, 9785, 20478, 18909, 7007, 14746, 20765, 6808, 21281, 615, 23614, 7689, 2450, 1488, 6610, 21012, 2710, 13142, 4952]
33, 0, 269.27, [22691, 14599, 9639, 20478, 21012, 7007, 2042, 23614, 6610, 20765, 21281, 615, 7689, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
33, 1, 268.22, [22691, 14599, 9785, 18487, 7007, 2042, 23614, 21012, 21281, 615, 2710, 20765, 7689, 13801, 7307, 1488, 6610, 13142, 4952, 6264]
33, 2, 267.41, [22691, 14599, 9639, 13929, 21012, 7007, 23614, 2042, 21281, 615, 7307, 13801, 7689, 20765, 22415, 6610, 2710, 13142, 4952, 6264]
33, 3, 262.44, [22691, 14599, 9639, 20478, 20576, 7007, 21012, 21281, 2042, 615, 7689, 20765, 13801, 6610, 7307, 1488, 2710, 13142, 4952, 6264]
33, 4, 261.77, [22691, 14599, 11892, 20478, 615, 7007, 21012, 23614, 21281, 13801, 2042, 7689, 7307, 1488, 6610, 2710, 13142, 4952, 6264, 20765]
33, 5, 261.61, [22691, 14599, 9639, 13929, 21012, 7007, 21281, 2042, 23614, 22527, 13801, 7307, 7689, 20765, 1488, 6610, 2710, 5125, 4952, 6264]
33, 6, 261.41, [22691, 14599, 9785, 20478, 2042, 7007, 21281, 615, 13801, 1787, 21012, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 7, 261.17, [22691, 14599, 9785, 20478, 21012, 7007, 21281, 23614, 1174, 2042, 13801, 7689, 7307, 1488, 6610, 2710, 4952, 20765, 13142, 6264]
33, 8, 260.04, [22691, 14599, 9785, 20478, 7007, 2042, 23614, 21281, 615, 21012, 7689, 13801, 7307, 1488, 20765, 6610, 1711, 13142, 4952, 6264]
33, 9, 259.73, [22691, 14599, 13469, 20478, 615, 7007, 21281, 13801, 2042, 23614, 21012, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 10, 259.66, [22691, 14599, 9785, 20478, 21012, 23614, 7007, 21281, 14004, 13801, 7689, 7307, 1488, 20765, 6610, 13142, 2710, 4952, 2042, 6264]
33, 11, 259.32, [16022, 14599, 9785, 20478, 2042, 7007, 21281, 615, 13801, 23614, 21012, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 12, 259.27, [22691, 14599, 9639, 20478, 7007, 21012, 20765, 2042, 23614, 21281, 13995, 13801, 7689, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
33, 13, 259.25, [22691, 14599, 9785, 25904, 7007, 21012, 2042, 23614, 21281, 615, 13801, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 14, 259.17, [22691, 14599, 9785, 20478, 7007, 21281, 23614, 2042, 21012, 615, 13801, 7689, 7307, 1488, 20765, 13142, 6610, 2710, 18552, 6264]
33, 15, 259.07, [22691, 14599, 9639, 8968, 21012, 7007, 15552, 2042, 13142, 23614, 21281, 13801, 7689, 20765, 7307, 1488, 6610, 2710, 4952, 6264]
33, 16, 258.14, [22691, 14599, 9785, 20478, 7007, 2042, 21281, 21012, 615, 7307, 23614, 13801, 6610, 7689, 4952, 1488, 2710, 13142, 20765, 23620]
33, 17, 258.08, [22691, 14599, 9785, 20478, 7007, 21281, 615, 20765, 2042, 13801, 6264, 23614, 7689, 7307, 1488, 6610, 21012, 2710, 4952, 18790]
33, 18, 257.99, [22691, 14599, 9785, 20478, 23351, 1488, 21281, 20765, 615, 6264, 7689, 23614, 13801, 7307, 4952, 6610, 21012, 2042, 2710, 13142]
33, 19, 257.97, [22691, 21848, 9785, 20478, 23614, 7007, 2042, 13801, 21281, 20765, 615, 7689, 7307, 1488, 6610, 21012, 4952, 2710, 13142, 6264]
33, 20, 257.83, [22691, 14599, 9785, 20478, 7007, 2042, 23614, 21012, 21281, 615, 13801, 7689, 7307, 13142, 18182, 1488, 6610, 2710, 4952, 6264]
33, 21, 257.83, [22691, 14599, 9785, 20478, 14664, 7007, 21281, 615, 13801, 23614, 21012, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 22, 257.72, [22691, 14599, 9785, 20478, 11026, 7007, 23614, 21281, 615, 1488, 13801, 7689, 7307, 6610, 21012, 20765, 2710, 13142, 4952, 6264]
33, 23, 257.22, [22691, 14599, 9639, 20478, 4032, 7007, 21012, 21281, 615, 13801, 23614, 20765, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
33, 24, 257.21, [22691, 14599, 9785, 20478, 2042, 7007, 7459, 21281, 13801, 23614, 21012, 7689, 16433, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 25, 256.0, [22691, 14599, 9785, 13142, 20765, 7007, 18210, 21281, 2042, 615, 13801, 7689, 23614, 7307, 1488, 6610, 21012, 4952, 2710, 6264]
33, 26, 255.6, [22691, 14599, 9639, 20478, 12453, 21012, 20765, 21281, 2042, 615, 13801, 23614, 7689, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
33, 27, 255.36, [22691, 14599, 9785, 20478, 7007, 2042, 21281, 615, 20765, 13801, 7689, 6264, 7307, 1488, 23614, 6610, 3955, 21012, 2710, 13142]
33, 28, 255.16, [22691, 11403, 9785, 20478, 7007, 615, 6264, 20765, 22527, 21281, 13801, 23614, 7689, 7307, 4952, 1488, 6610, 21012, 2710, 13142]
33, 29, 255.13, [22691, 14599, 8178, 20478, 2042, 7007, 7459, 21281, 13801, 23614, 21012, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 30, 255.03, [22691, 14599, 9639, 18487, 21012, 7007, 6863, 21281, 23614, 615, 7689, 20765, 19640, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
33, 31, 253.59, [22691, 14599, 9785, 20478, 16484, 2042, 21281, 21012, 615, 7307, 23614, 13801, 6610, 7689, 4952, 1488, 2710, 13142, 20765, 6264]
33, 32, 253.55, [22691, 14599, 9785, 20478, 23614, 7007, 2042, 21281, 615, 215, 13801, 7689, 7307, 6610, 21012, 20765, 2710, 13142, 4952, 6264]
33, 33, 253.39, [22691, 14599, 9785, 20478, 7007, 2042, 21281, 20765, 615, 13801, 6264, 734, 7689, 7307, 1488, 6610, 21012, 4952, 2710, 13142]
33, 34, 252.66, [22691, 14599, 9639, 20478, 17932, 7007, 21012, 2042, 23614, 21281, 13801, 20765, 7689, 7307, 20532, 1488, 2710, 13142, 4952, 6264]
33, 35, 252.05, [22691, 14599, 9785, 8968, 21012, 2042, 20765, 7007, 21281, 615, 13801, 7689, 7307, 1488, 6264, 6610, 23614, 13142, 22184, 4952]
33, 36, 251.95, [22691, 14599, 9785, 20478, 23614, 7007, 21281, 615, 21012, 7689, 2042, 13801, 7307, 1488, 6610, 2710, 13142, 4952, 19170, 6264]
33, 37, 251.42, [22691, 18736, 9639, 20478, 5211, 7007, 21012, 21281, 2042, 615, 13801, 20765, 7689, 6610, 7307, 1488, 13142, 2710, 4952, 6264]
33, 38, 251.21, [22691, 14599, 3839, 20478, 21281, 23614, 7007, 8888, 17932, 13801, 7689, 7307, 1488, 20765, 6610, 13142, 2710, 4952, 2042, 6264]
33, 39, 250.68, [22691, 14599, 9785, 20478, 22806, 23614, 7007, 21012, 615, 13801, 7689, 7307, 1488, 20765, 6610, 13142, 2710, 4952, 6748, 6264]
33, 40, 250.64, [22691, 14599, 9785, 20478, 7479, 2042, 21281, 615, 21012, 13801, 23614, 7307, 7689, 6610, 1488, 4952, 2710, 13142, 20765, 6264]
33, 41, 250.63, [22691, 14599, 358, 20478, 20636, 21281, 7007, 21012, 615, 2042, 13801, 20765, 7689, 7307, 1488, 6610, 4952, 6264, 13142, 2710]
33, 42, 250.51, [22691, 14599, 9785, 20478, 615, 7007, 21281, 17118, 2042, 23614, 21012, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 43, 250.22, [22691, 14599, 9785, 18487, 7007, 22527, 2042, 23614, 21281, 13801, 7689, 21012, 7307, 12085, 1488, 2710, 6610, 13142, 4952, 6264]
33, 44, 250.18, [22691, 14599, 9785, 20478, 2042, 7007, 17932, 21281, 21012, 23614, 25443, 7689, 7307, 20765, 1488, 6610, 2710, 13142, 4952, 6264]
33, 45, 250.17, [22691, 14599, 9785, 20478, 6675, 7007, 23614, 10801, 13801, 20765, 21281, 615, 7689, 7307, 4952, 1488, 12365, 2710, 13142, 6264]
33, 46, 250.01, [22691, 14599, 9785, 20478, 7712, 615, 21281, 2042, 23614, 21012, 15253, 7689, 20765, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
33, 47, 249.81, [22691, 14599, 9785, 18487, 7007, 4635, 12659, 23614, 21281, 615, 7689, 21012, 13801, 20765, 7307, 2710, 6610, 13142, 4952, 6264]
33, 48, 249.69, [22691, 14599, 18398, 18487, 7007, 23614, 3683, 21281, 21012, 615, 7689, 13801, 7307, 20765, 1488, 2710, 6610, 13142, 4952, 6264]
33, 49, 249.04, [22691, 14599, 9785, 20478, 7007, 615, 3679, 20765, 22527, 21281, 13801, 23614, 7689, 7307, 4952, 1488, 6610, 21012, 2710, 13142]
33, 50, 248.62, [24371, 14599, 9639, 20478, 20765, 7007, 22527, 21281, 13801, 7689, 23614, 2042, 11047, 1488, 6610, 21012, 2710, 4952, 13142, 6264]
33, 51, 248.5, [18582, 14599, 9785, 20478, 22806, 23614, 7007, 21012, 21281, 615, 13801, 7689, 7307, 20765, 1488, 6610, 13142, 2710, 4952, 6264]
33, 52, 248.34, [22691, 14599, 9785, 20478, 23559, 7007, 21012, 23614, 615, 2042, 7689, 13801, 7307, 1488, 6610, 2710, 20924, 20765, 4952, 6264]
33, 53, 248.29, [22691, 14599, 3839, 22476, 21012, 23614, 7007, 8612, 19444, 21281, 13801, 7689, 7307, 20765, 1488, 6610, 2710, 4952, 2042, 6264]
33, 54, 247.99, [22691, 14599, 23576, 20478, 615, 7007, 21012, 23614, 7515, 13801, 2042, 7689, 7307, 1488, 15931, 13142, 2710, 4952, 6264, 20765]
33, 55, 247.88, [22691, 14599, 9639, 20478, 21012, 7007, 20595, 2042, 615, 23614, 21281, 13801, 7689, 7307, 6610, 1488, 2710, 13142, 4952, 21930]
33, 56, 246.41, [22691, 14599, 9785, 20478, 5211, 7007, 7307, 6264, 6610, 21012, 21281, 2042, 615, 13801, 7689, 1488, 4952, 5807, 13142, 20765]
33, 57, 245.94, [22691, 14599, 9785, 20478, 22806, 23614, 7007, 6610, 10801, 21281, 615, 13801, 7689, 20765, 7307, 1488, 1407, 2710, 4952, 6264]
33, 58, 245.31, [22691, 9829, 9785, 3632, 7007, 20478, 21281, 2042, 23614, 615, 13801, 7689, 7307, 1488, 6610, 782, 21012, 2710, 4952, 6264]
33, 59, 245.31, [22691, 14599, 9785, 13653, 1488, 23614, 7007, 6610, 21281, 21012, 615, 7689, 13801, 2042, 7307, 2710, 20765, 13142, 21727, 6264]
33, 60, 245.2, [22691, 14599, 9785, 18487, 15582, 2042, 7278, 21281, 615, 13801, 21012, 7689, 20765, 7307, 2710, 1488, 6610, 13142, 4952, 6264]
33, 61, 245.01, [22691, 14599, 3839, 20478, 6675, 23614, 7007, 21012, 2042, 21281, 615, 7307, 1488, 13801, 7689, 13142, 20765, 2710, 5479, 6264]
33, 62, 244.84, [22691, 14599, 20148, 20478, 17503, 1488, 7007, 6863, 21281, 615, 7689, 13801, 21012, 7307, 6610, 20765, 2710, 13142, 4952, 6264]
33, 63, 244.58, [22691, 14599, 9639, 20478, 19956, 7007, 21012, 21281, 23614, 615, 13801, 20765, 7689, 6610, 7307, 1488, 2710, 13142, 4952, 15082]
33, 64, 244.51, [22691, 14599, 17341, 13929, 2042, 7007, 3999, 1430, 8612, 13801, 21281, 2710, 7689, 7307, 23614, 1488, 6610, 13142, 4952, 6264]
33, 65, 244.19, [24371, 14599, 9785, 20478, 20765, 15582, 615, 7689, 21281, 21012, 23614, 2042, 13801, 7307, 20375, 4952, 6610, 13142, 2710, 6264]
33, 66, 244.14, [22691, 14599, 9785, 13653, 22527, 23614, 7007, 1488, 21281, 13801, 21012, 7689, 7307, 2042, 914, 2710, 20765, 13142, 4952, 6264]
33, 67, 243.89, [22691, 14599, 19580, 18487, 7007, 9458, 2042, 23614, 21281, 615, 21012, 7689, 13801, 20765, 2710, 13322, 1488, 13142, 4952, 6264]
33, 68, 243.54, [22691, 14599, 9639, 20478, 21012, 7007, 21089, 2042, 23614, 13142, 615, 20765, 7689, 6610, 748, 7307, 1488, 2710, 4952, 6264]
33, 69, 243.51, [22691, 14599, 3839, 615, 21012, 23614, 7007, 8968, 7459, 7307, 21281, 13801, 20765, 1488, 6610, 13142, 482, 4952, 2042, 6264]
33, 70, 243.42, [2212, 95, 9785, 20478, 7712, 21281, 20765, 7307, 6264, 615, 23614, 13801, 7689, 1488, 6610, 4952, 21012, 2042, 2710, 13142]
33, 71, 243.29, [14558, 14599, 9785, 20478, 7007, 24023, 21281, 2042, 20765, 615, 7689, 6264, 13801, 7307, 1488, 23614, 6610, 4952, 2710, 13142]
33, 72, 243.1, [22691, 14599, 9785, 20478, 7007, 19956, 8122, 12365, 21012, 615, 23614, 7307, 7689, 6610, 1488, 4952, 2710, 13142, 20765, 6264]
33, 73, 242.93, [22691, 14599, 3839, 20478, 2042, 6610, 7007, 23614, 8122, 21012, 21281, 615, 7307, 1488, 7689, 2710, 20765, 13142, 4952, 2912]
33, 74, 242.91, [22691, 14599, 9785, 20478, 7007, 24023, 21281, 20765, 2042, 615, 6264, 23614, 16889, 7689, 7307, 1488, 6610, 13142, 4952, 2710]
33, 75, 242.84, [22691, 14599, 9785, 20478, 23614, 7007, 20650, 2042, 21281, 615, 10514, 13801, 7689, 7307, 6610, 20765, 13142, 2710, 4952, 6264]
33, 76, 242.09, [22691, 9829, 9785, 20478, 7007, 4966, 21281, 615, 23614, 13801, 7689, 7307, 1488, 6610, 21012, 20765, 18757, 13142, 4952, 6264]
33, 77, 241.3, [24371, 14599, 9639, 20478, 20765, 7007, 21281, 615, 13801, 22603, 23614, 2042, 7307, 1488, 6610, 21012, 2710, 4952, 13142, 6264]
33, 78, 241.25, [22691, 14599, 9785, 22811, 22806, 7007, 18741, 23614, 615, 2042, 13801, 7689, 7307, 1488, 6610, 13142, 2710, 20765, 4952, 6264]
33, 79, 240.19, [22691, 9829, 9785, 20478, 7007, 4966, 21281, 615, 23614, 1674, 7689, 7307, 1488, 6610, 21012, 20765, 2710, 13142, 4952, 6264]
