generation number, individual number, fitness, candidate
42, 73, 407.24, [9017, 12365, 23038, 7350, 12927, 543, 14924, 2042, 7007, 21508, 449, 15108, 6264, 22691, 7689, 10762, 4952, 24924, 9572, 24057, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 13929, 2846]
42, 74, 407.2, [17075, 12365, 23038, 7350, 12927, 1000, 3501, 4952, 2042, 10762, 9710, 20765, 24057, 15108, 16498, 7689, 7307, 21012, 2710, 19865, 21281, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
42, 75, 406.58, [9017, 12927, 15066, 23038, 13556, 1653, 13142, 7007, 7307, 4952, 24559, 15108, 2042, 7689, 10762, 14485, 21281, 24057, 2710, 19865, 20765, 22691, 9124, 14265, 9710, 449, 24924, 9572, 13929, 13801]
42, 76, 406.32, [9017, 5052, 23614, 12781, 12927, 615, 13142, 11275, 24559, 9710, 22691, 24057, 21012, 449, 15108, 1217, 7689, 21491, 13801, 2710, 19865, 20765, 21281, 9124, 14265, 4952, 24924, 9572, 13929, 6264]
42, 77, 406.27, [9017, 12365, 23038, 12927, 13142, 2115, 14924, 24057, 22366, 24559, 2182, 15108, 9710, 7689, 22691, 10762, 2710, 19865, 6264, 16469, 5052, 20765, 21281, 9124, 14265, 449, 24924, 9572, 13929, 13801]
42, 78, 406.19, [9017, 12365, 23614, 15244, 12927, 5052, 24057, 21012, 2042, 3501, 22691, 16469, 9710, 13929, 7007, 15108, 24559, 7689, 7307, 2710, 19865, 9124, 21281, 6264, 14265, 449, 5125, 24924, 9572, 13801]
42, 79, 406.13, [9017, 12365, 23038, 14924, 12927, 9710, 26, 24057, 24559, 7307, 1217, 6264, 22691, 21012, 15108, 7689, 5052, 10762, 2710, 19865, 20765, 21281, 9124, 9572, 12587, 449, 4952, 13929, 24924, 13801]
42, 80, 405.65, [8978, 15144, 23038, 12927, 13142, 13008, 24057, 1488, 2042, 6700, 15108, 7689, 1217, 9710, 6264, 10762, 24559, 7307, 21012, 2710, 19865, 20765, 22691, 9124, 14265, 9572, 449, 24924, 13929, 13801]
42, 81, 405.48, [9017, 12365, 23038, 12927, 1488, 15244, 20478, 24559, 2042, 21012, 1217, 15108, 12545, 7689, 7307, 10762, 5052, 24057, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 24924, 9572, 13929, 13801, 6264]
42, 82, 404.8, [9017, 12365, 23038, 7350, 12927, 1000, 3501, 6264, 543, 9572, 12781, 1217, 22177, 7689, 4952, 24924, 10762, 24057, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 449, 13929, 13801, 9710]
42, 83, 404.69, [9829, 12365, 23038, 13142, 12927, 14924, 22691, 22366, 10762, 16469, 2115, 15108, 9710, 24924, 7264, 7307, 2710, 19865, 20765, 24057, 21281, 9124, 14265, 5052, 449, 4952, 9572, 13929, 13801, 6264]
42, 84, 404.55, [9017, 12842, 23038, 15066, 16469, 1000, 3944, 7007, 15108, 24559, 7307, 7689, 24057, 10762, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 9710, 449, 4952, 24924, 9572, 13929, 13801]
42, 85, 404.36, [9017, 12365, 23038, 12927, 3651, 1488, 22457, 24057, 25006, 7307, 4952, 16469, 15108, 6264, 7689, 10762, 2959, 24924, 19865, 20765, 21281, 22691, 9710, 9124, 14265, 5052, 449, 9572, 13929, 13801]
42, 86, 403.91, [9017, 12365, 15066, 12781, 12927, 615, 22366, 24057, 7307, 13142, 5052, 16469, 9710, 15108, 7689, 10762, 2710, 20765, 9124, 19865, 21281, 22691, 14265, 6264, 449, 4952, 24924, 9572, 13929, 13801]
42, 87, 403.6, [8978, 12365, 23038, 12927, 13142, 2115, 24057, 7007, 1488, 4241, 15108, 1217, 9710, 6264, 7689, 24559, 5052, 10762, 7307, 2710, 19865, 20765, 21281, 9124, 15244, 14265, 449, 4952, 13929, 13801]
42, 88, 403.48, [9017, 12365, 23614, 3501, 12927, 9710, 543, 20478, 21012, 24057, 20765, 24559, 5052, 22691, 15108, 7689, 10762, 7307, 2710, 19865, 385, 21281, 9572, 9124, 14265, 449, 13929, 4952, 24924, 13801]
42, 89, 403.2, [9017, 9785, 23038, 12927, 13556, 1653, 13142, 24057, 543, 12781, 9710, 21012, 15108, 7689, 10762, 2710, 22691, 5052, 19865, 20765, 21281, 9124, 14265, 449, 1217, 4952, 24924, 9572, 13929, 13801]
42, 90, 403.09, [9017, 2055, 23614, 12927, 5052, 3501, 24559, 6264, 7307, 15108, 7007, 24057, 7689, 10762, 21012, 2710, 19865, 20765, 543, 21281, 3651, 9124, 14265, 9710, 449, 4952, 24924, 9572, 13929, 13801]
42, 91, 401.48, [14924, 12365, 23038, 12927, 543, 11275, 19433, 1217, 7007, 15108, 7689, 24559, 5052, 10762, 21012, 2710, 6264, 16469, 19865, 9710, 20765, 21281, 22691, 9124, 14265, 449, 4952, 24924, 9572, 13801]
42, 92, 401.34, [15455, 12365, 23038, 12927, 1488, 2072, 25006, 21012, 2042, 16469, 9710, 7307, 1217, 15108, 7689, 10762, 6264, 543, 2710, 19865, 20765, 13276, 22691, 9124, 14265, 5052, 24924, 9572, 13929, 13801]
42, 93, 401.27, [9829, 12365, 23038, 3501, 12927, 1653, 13142, 543, 10762, 12781, 15108, 7007, 9710, 22691, 7689, 24924, 2710, 19865, 20765, 24057, 15244, 9124, 14265, 5052, 1217, 449, 4952, 9572, 13929, 13801]
42, 94, 401.23, [9017, 12365, 23038, 615, 12927, 15244, 20478, 2042, 15108, 7689, 10762, 7307, 24559, 21012, 13929, 2710, 6264, 19865, 20765, 24057, 21281, 24924, 22691, 9124, 5346, 5052, 4952, 449, 9572, 13801]
42, 95, 400.18, [16994, 12365, 23038, 2042, 12927, 15066, 20765, 18487, 2846, 1217, 4416, 16469, 15108, 7689, 24559, 5052, 7307, 7007, 2710, 19865, 21281, 9124, 14265, 449, 4952, 24924, 9572, 9710, 13801, 6264]
42, 96, 399.93, [8978, 12365, 1000, 12927, 16469, 24057, 9785, 2042, 15244, 14924, 15108, 1217, 7689, 6264, 5052, 24559, 10762, 7307, 2710, 19865, 20765, 21281, 22691, 9572, 9124, 14265, 449, 13929, 24924, 7350]
42, 97, 399.16, [9017, 12842, 23038, 16469, 15066, 1000, 17655, 15108, 7689, 24559, 6264, 3501, 24057, 23708, 7307, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 9710, 449, 4952, 24924, 9572, 13929]
42, 98, 398.89, [9017, 12365, 23038, 12927, 5346, 543, 1488, 13142, 7007, 23351, 15108, 7689, 2042, 10762, 7307, 2710, 24559, 19865, 24057, 20765, 22691, 9124, 14265, 1217, 13008, 24924, 9572, 9710, 13929, 13801]
42, 99, 397.43, [9017, 14512, 23038, 13142, 12927, 7350, 24330, 24057, 543, 2042, 9124, 15108, 5052, 9710, 6264, 7689, 24559, 7307, 2710, 19865, 21281, 12545, 449, 1217, 4952, 24924, 9572, 7007, 13929, 13801]
43, 0, 432.34, [9017, 12365, 23038, 12927, 1488, 16469, 21012, 9710, 1217, 15108, 7689, 10762, 7307, 2710, 4952, 19865, 20765, 21281, 24559, 24057, 23614, 9124, 14265, 5052, 449, 24924, 9572, 13929, 13801, 6264]
43, 1, 430.44, [9017, 12365, 23038, 24057, 12927, 5052, 13142, 9710, 19865, 24559, 15108, 7689, 10762, 7307, 9572, 21012, 2042, 20765, 13929, 2710, 21281, 22691, 449, 9124, 14265, 1217, 4952, 24924, 7007, 13801]
43, 2, 430.12, [9017, 12365, 23614, 20765, 12927, 5052, 9710, 24057, 3501, 24559, 7307, 15108, 7689, 10762, 9572, 21012, 6264, 543, 13929, 2710, 19865, 21281, 22691, 449, 9124, 14265, 4952, 24924, 7007, 13801]
43, 3, 426.97, [9017, 12365, 23038, 12927, 1488, 15244, 9124, 23382, 13929, 15108, 1217, 7689, 10762, 7307, 4952, 2710, 19865, 20765, 24559, 24057, 21281, 23614, 22691, 14265, 5052, 449, 24924, 9572, 13801, 6264]
43, 4, 426.36, [9017, 12365, 23038, 12927, 15244, 13008, 1488, 2042, 9710, 21508, 10762, 4952, 5052, 15108, 7689, 7307, 2710, 21281, 19865, 15066, 20765, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
43, 5, 425.01, [9017, 12365, 23038, 543, 12927, 6264, 5052, 24057, 4952, 13142, 9572, 13520, 7689, 9710, 10762, 24559, 7307, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 449, 24924, 7007, 13929, 13801]
43, 6, 423.95, [9017, 12365, 8768, 12927, 15244, 9710, 449, 5052, 4952, 15108, 7689, 2042, 21281, 10762, 7307, 21012, 2710, 19865, 20765, 22691, 24559, 24057, 9124, 14265, 1217, 24924, 9572, 13929, 13801, 6264]
43, 7, 422.97, [9017, 12365, 23614, 7350, 12927, 15108, 3651, 9710, 24057, 5052, 7689, 24559, 10762, 7307, 21012, 3501, 2710, 19865, 6264, 9572, 543, 21281, 22691, 13929, 9124, 14265, 449, 4952, 24924, 13801]
43, 8, 422.93, [9017, 12365, 23038, 18866, 2072, 21508, 20765, 9710, 24057, 15108, 24559, 13142, 5052, 7689, 10762, 7307, 2710, 19865, 543, 21281, 22691, 9572, 9124, 14265, 449, 13929, 4952, 24924, 7007, 13801]
43, 9, 422.8, [9017, 12365, 9710, 23614, 12927, 1488, 16469, 20765, 24057, 5052, 1217, 24559, 2042, 15108, 7689, 13008, 7307, 9572, 6264, 2710, 19865, 21281, 13929, 22691, 9124, 14265, 449, 4952, 24924, 13801]
43, 10, 421.73, [9017, 12365, 23038, 2115, 12927, 9710, 4241, 22691, 4550, 449, 24057, 20765, 24924, 15108, 24559, 5052, 1217, 7689, 10762, 7307, 2710, 6264, 19865, 21281, 9572, 9124, 14265, 4952, 13929, 13801]
43, 11, 421.61, [9017, 12365, 23038, 12927, 15244, 5052, 10762, 1217, 2042, 7007, 9710, 15108, 4952, 7689, 7307, 21012, 2710, 19865, 24559, 9184, 21281, 20765, 22691, 9124, 14265, 24924, 9572, 13929, 13801, 6264]
43, 12, 421.13, [9017, 12365, 23038, 12927, 1488, 3651, 24924, 15108, 24057, 7689, 7307, 7007, 10762, 543, 6264, 21012, 2710, 19865, 21281, 3501, 22691, 9124, 14265, 2042, 9710, 449, 4952, 9572, 13929, 13801]
43, 13, 421.09, [9017, 12365, 23038, 21012, 12927, 24057, 6264, 4550, 7689, 13142, 9710, 5052, 24559, 10762, 7307, 2710, 19865, 20765, 2042, 21281, 9572, 9124, 14265, 449, 13929, 1217, 4952, 24924, 7007, 13801]
43, 14, 421.02, [9017, 12365, 1000, 23614, 12927, 9710, 24559, 16469, 20765, 24057, 1217, 7307, 2042, 15108, 7689, 5052, 3651, 2710, 19865, 21281, 22691, 6264, 9572, 9124, 14265, 449, 4952, 13929, 24924, 13801]
43, 15, 420.64, [9017, 12365, 23038, 15066, 543, 3501, 20765, 24559, 21281, 9710, 6264, 1217, 5346, 15108, 7689, 10762, 7307, 21012, 13801, 22691, 2710, 19865, 9124, 14265, 5052, 449, 4952, 24924, 9572, 13929]
43, 16, 420.46, [9017, 12365, 23038, 2042, 12927, 24057, 1217, 6610, 15108, 13142, 9710, 13520, 24559, 7689, 10762, 7307, 21012, 19865, 2710, 9572, 20765, 21281, 22691, 13929, 9124, 14265, 449, 24924, 7007, 13801]
43, 17, 420.16, [9017, 12365, 23038, 15066, 543, 24559, 9710, 6700, 21281, 1217, 6264, 20765, 13556, 7007, 15108, 7689, 13801, 10762, 7307, 21012, 2710, 19865, 9124, 14265, 5052, 449, 4952, 24924, 9572, 13929]
43, 18, 420.12, [9017, 12365, 23038, 18866, 2072, 24057, 5901, 9710, 6700, 10762, 7307, 24559, 21012, 15108, 7689, 2710, 19865, 543, 6264, 21281, 22691, 9124, 9572, 14265, 449, 4952, 13929, 24924, 7007, 13801]
43, 19, 419.72, [9017, 12365, 23038, 12927, 1488, 12545, 8471, 24559, 24057, 24924, 7307, 7007, 15108, 7689, 6264, 10762, 2710, 19865, 21281, 3501, 22691, 9124, 14265, 5052, 9710, 449, 4952, 9572, 13929, 13801]
43, 20, 419.58, [9017, 12365, 23038, 12927, 1488, 231, 21012, 7007, 15108, 1217, 2042, 7689, 10762, 7307, 2710, 4952, 19865, 20765, 21281, 24559, 24057, 22691, 9124, 14265, 5052, 449, 24924, 9572, 13929, 13801]
43, 21, 419.32, [9017, 12365, 23038, 24057, 12927, 5052, 543, 1488, 25006, 9710, 6264, 24559, 615, 19865, 7689, 21012, 2710, 20765, 2042, 9572, 21281, 22691, 9124, 13929, 14265, 449, 4952, 24924, 7007, 13801]
43, 22, 419.0, [9017, 12365, 23038, 14924, 12927, 1488, 18866, 5052, 6264, 13096, 4952, 2042, 15108, 7689, 10762, 21012, 2710, 1217, 19865, 20765, 24057, 21281, 9124, 22691, 14265, 7307, 24924, 9572, 13929, 13801]
43, 23, 418.92, [9017, 12365, 23038, 13142, 12927, 24057, 16389, 5052, 24559, 10762, 21012, 6264, 22691, 3501, 9710, 7689, 2710, 19865, 20765, 21281, 2042, 9124, 14265, 449, 4952, 9572, 24924, 7007, 13929, 13801]
43, 24, 418.79, [9017, 12365, 23038, 12927, 16469, 2042, 1488, 23614, 3501, 21012, 1217, 7007, 15108, 7689, 4952, 10762, 7307, 2710, 24559, 24057, 19865, 15244, 21281, 9124, 14265, 5052, 9572, 13929, 13801, 6264]
43, 25, 418.75, [9017, 12365, 23038, 13142, 12927, 24559, 5052, 24057, 3501, 6700, 9572, 4952, 6264, 15108, 9710, 7689, 10762, 543, 7307, 21012, 2710, 19865, 21281, 22691, 7350, 14265, 449, 7007, 13929, 13801]
43, 26, 418.69, [9017, 12365, 23038, 12927, 1488, 231, 6264, 3501, 6700, 24057, 1217, 7307, 7007, 15108, 543, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13929, 13801]
43, 27, 418.0, [9017, 12365, 13142, 9785, 1000, 21012, 20765, 21281, 4952, 2042, 5052, 15108, 7689, 24057, 10762, 9710, 7307, 7007, 22691, 2710, 19865, 9124, 1217, 14265, 449, 24924, 9572, 13929, 13801, 24559]
43, 28, 417.85, [9017, 1000, 23038, 21012, 12927, 24057, 7007, 15108, 13142, 9710, 7689, 10762, 7307, 6264, 4952, 24559, 5052, 2710, 19865, 9829, 20765, 21281, 9124, 14265, 449, 9572, 1217, 24924, 13929, 13801]
43, 29, 417.55, [9017, 1000, 23038, 12927, 24057, 4550, 2042, 7007, 9710, 7350, 15108, 5052, 6264, 4952, 24559, 21012, 7689, 10762, 7307, 2710, 19865, 21281, 22691, 9572, 9124, 14265, 449, 13929, 24924, 13801]
43, 30, 417.38, [9017, 12365, 23038, 12927, 15244, 13008, 2042, 6700, 1488, 22691, 9710, 449, 2072, 7007, 15108, 7689, 7307, 21012, 24559, 24057, 2710, 21281, 19865, 20765, 9124, 14265, 9572, 13929, 13801, 6264]
43, 31, 417.28, [9017, 12365, 23038, 12927, 15244, 13008, 13142, 10762, 5052, 15108, 9710, 7689, 4952, 7307, 21012, 2710, 19865, 21281, 24559, 24057, 4550, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
43, 32, 416.91, [9017, 14485, 23038, 17626, 24057, 7007, 15108, 13142, 9710, 7689, 10762, 7307, 6264, 4952, 24559, 5052, 21012, 2710, 2042, 19865, 20765, 21281, 22691, 9124, 9572, 14265, 1217, 24924, 13929, 13801]
43, 33, 416.37, [9017, 12365, 23614, 3501, 676, 16469, 20765, 5052, 24057, 24559, 6264, 21281, 9710, 15108, 13929, 7689, 10762, 7307, 21012, 2710, 19865, 22691, 9124, 14265, 449, 14924, 4952, 9572, 24924, 13801]
43, 34, 416.19, [9017, 12365, 23038, 12927, 13142, 2042, 24559, 1217, 24057, 16469, 7307, 20765, 13096, 15108, 6264, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13929, 13801]
43, 35, 416.01, [9017, 12365, 23038, 16389, 12927, 13142, 22691, 24057, 15108, 24559, 7689, 10762, 6264, 7307, 5052, 9710, 2710, 19865, 20765, 21281, 2042, 9124, 14265, 449, 1217, 4952, 231, 24924, 13929, 13801]
43, 36, 415.97, [9017, 12365, 23038, 2115, 12927, 1488, 449, 24924, 9710, 24057, 20765, 15108, 7689, 24559, 5052, 10762, 7307, 21012, 2710, 19865, 6264, 21281, 3501, 9124, 23637, 14265, 4952, 7007, 13929, 13801]
43, 37, 415.62, [9017, 12365, 23038, 12927, 2115, 3501, 24559, 543, 24057, 7069, 15108, 7689, 10762, 21012, 9710, 7307, 2710, 19865, 21281, 22691, 6264, 9124, 14265, 5052, 449, 4952, 24924, 9572, 13929, 13801]
43, 38, 415.56, [9017, 23382, 23038, 12927, 15244, 13008, 14746, 2042, 7007, 543, 9710, 25006, 13142, 15108, 7689, 2710, 4952, 21281, 19865, 24559, 20765, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
43, 39, 415.34, [9017, 12365, 23614, 23382, 12927, 24559, 6700, 9710, 24057, 5052, 15108, 7689, 10762, 7307, 3501, 21012, 2710, 9572, 6264, 19865, 543, 21281, 13929, 22691, 9124, 14265, 449, 4952, 7007, 13801]
43, 40, 415.3, [9017, 12365, 23038, 14924, 12927, 1488, 5052, 7307, 543, 6264, 9710, 18866, 15108, 7689, 10762, 21012, 2710, 19865, 24057, 20765, 21281, 9124, 22691, 14265, 449, 24924, 9572, 13929, 13801, 5717]
43, 41, 415.28, [9017, 12365, 23038, 13142, 12927, 24057, 16469, 23614, 23836, 5052, 15108, 7689, 24559, 10762, 7307, 19865, 2710, 20765, 2042, 9572, 21281, 22691, 9124, 13929, 14265, 449, 1217, 4952, 24924, 13801]
43, 42, 415.06, [9017, 12365, 23038, 12927, 1488, 3651, 20765, 6610, 24924, 24057, 15108, 7307, 7007, 7689, 543, 6264, 10762, 21012, 2710, 13008, 21281, 22691, 9124, 14265, 5052, 9710, 449, 9572, 13929, 13801]
43, 43, 414.88, [9017, 23382, 23038, 12927, 15244, 13008, 13142, 10762, 7307, 7007, 1217, 9710, 2042, 15108, 7689, 21012, 2710, 19865, 676, 21281, 20765, 24559, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801]
43, 44, 414.83, [9017, 12365, 23614, 543, 12927, 22691, 20765, 9710, 24057, 5052, 1217, 24559, 4241, 15108, 1488, 3501, 10762, 7307, 6264, 9572, 21012, 2710, 19865, 13929, 21281, 9124, 14265, 4952, 7007, 13801]
43, 45, 414.83, [9017, 12365, 23038, 12927, 1407, 449, 24057, 15108, 2042, 9710, 7689, 10762, 7307, 6264, 5052, 21012, 24559, 2710, 22691, 19865, 20765, 21281, 9124, 14265, 9572, 1217, 4952, 24924, 13929, 13801]
43, 46, 414.81, [1000, 12365, 23038, 13142, 12927, 2042, 24057, 4164, 9710, 449, 14924, 4952, 6264, 5052, 15108, 24559, 7689, 22691, 10762, 7307, 21012, 2710, 19865, 9572, 20765, 9124, 14265, 13929, 24924, 13801]
43, 47, 414.8, [19297, 12365, 23038, 12927, 1488, 3651, 20765, 6610, 24924, 24057, 15108, 7307, 7007, 7689, 543, 6264, 10762, 21012, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 9710, 449, 9572, 13929, 13801]
43, 48, 414.59, [9017, 12365, 23038, 12927, 15244, 13008, 1488, 2042, 6700, 9710, 5052, 4952, 15108, 7689, 7307, 21012, 2710, 24559, 24057, 21281, 19865, 22691, 15003, 14265, 449, 24924, 9572, 13929, 13801, 6264]
43, 49, 414.53, [9017, 12842, 23038, 15066, 16469, 14924, 13142, 2115, 15108, 6264, 15244, 7307, 7689, 24057, 10762, 21012, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9710, 24924, 9572, 13801, 13929]
43, 50, 414.5, [9017, 12365, 23038, 5052, 12927, 24057, 13142, 3501, 6264, 15108, 9710, 7689, 24559, 10762, 7307, 19865, 2710, 20765, 21281, 9572, 22691, 9124, 14265, 13929, 449, 1217, 4952, 24924, 7007, 9829]
43, 51, 414.11, [9017, 12365, 23038, 12927, 15244, 9710, 24559, 7007, 5052, 4952, 449, 15108, 2042, 21281, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 9124, 24057, 9785, 1217, 24924, 9572, 13929, 13801, 6264]
43, 52, 413.73, [9017, 12365, 14599, 12927, 13142, 16469, 2042, 4416, 24559, 24057, 15108, 7689, 10762, 7307, 1217, 21012, 2710, 19865, 20765, 21281, 22691, 6264, 9124, 14265, 5052, 4952, 24924, 9572, 13929, 6700]
43, 53, 413.64, [9017, 12365, 23038, 12927, 2115, 14924, 13142, 20765, 1217, 24057, 15108, 7689, 10762, 14746, 7307, 9710, 15244, 2710, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 24924, 9572, 13929, 13801]
43, 54, 413.15, [9017, 12365, 23038, 12927, 14924, 26, 9710, 21012, 24057, 20765, 5901, 13008, 15108, 6264, 7689, 10762, 7307, 2710, 19865, 24559, 21281, 5052, 14265, 449, 4952, 24924, 7007, 9572, 13929, 13801]
43, 55, 413.0, [9017, 12365, 23038, 16389, 12927, 13142, 22691, 24057, 15108, 24559, 7689, 10762, 7307, 2710, 9710, 5052, 19865, 20765, 21281, 9124, 2042, 14265, 449, 1217, 17626, 9572, 24924, 7007, 13929, 13801]
43, 56, 412.88, [9017, 12365, 23038, 12927, 3501, 21012, 543, 7007, 15108, 7689, 10762, 7307, 2710, 4952, 19865, 20765, 23614, 24559, 24057, 21281, 22691, 9124, 14265, 5052, 449, 24924, 2072, 13929, 13801, 6264]
43, 57, 412.72, [9017, 12365, 1000, 24057, 12927, 13142, 9710, 6264, 21012, 9572, 2042, 17655, 15108, 7007, 7689, 10762, 7307, 2710, 6033, 19865, 24559, 20765, 21281, 22691, 9124, 5052, 14265, 24924, 13929, 13801]
43, 58, 412.41, [9017, 12365, 23038, 15066, 24559, 7350, 6700, 543, 9710, 21281, 6264, 15108, 24057, 7689, 13096, 3501, 10762, 13801, 7307, 21012, 2710, 22691, 19865, 9124, 14265, 5052, 449, 4952, 9572, 13929]
43, 59, 412.13, [4550, 12365, 23038, 12927, 3651, 543, 1488, 7007, 3501, 24057, 24559, 7307, 1217, 20765, 24924, 6264, 15108, 7689, 10762, 21012, 2710, 19865, 22691, 9124, 14265, 9710, 449, 9572, 13929, 13801]
43, 60, 412.06, [9017, 12927, 7307, 18866, 23038, 18487, 2072, 22691, 543, 24924, 15108, 4952, 7007, 7689, 9572, 10762, 2710, 24559, 19865, 24057, 20765, 21281, 9124, 14265, 449, 12365, 13929, 13801, 6264, 9710]
43, 61, 412.05, [9017, 12365, 23038, 6700, 5052, 3501, 18866, 9710, 24057, 4241, 20765, 22457, 24559, 2072, 15108, 7689, 10762, 2710, 19865, 6264, 543, 21281, 9124, 9572, 14265, 449, 4550, 13929, 7007, 13801]
43, 62, 411.65, [14924, 12365, 23038, 12927, 2072, 5346, 17207, 7307, 1488, 18487, 2042, 21281, 4952, 15108, 24559, 7689, 21012, 2710, 19865, 6264, 20765, 22691, 9124, 14265, 9710, 449, 24924, 9572, 13929, 13801]
43, 63, 411.39, [9017, 12365, 23038, 13142, 12927, 24057, 9710, 7307, 4952, 5052, 13096, 15108, 24559, 7689, 10762, 19865, 21012, 2710, 2042, 9572, 20765, 21281, 22691, 13929, 9124, 14265, 449, 1217, 24924, 14599]
43, 64, 411.29, [9017, 12365, 23038, 12927, 2115, 1000, 24330, 543, 24057, 7007, 12587, 20765, 21012, 7689, 9710, 10762, 7307, 2710, 19865, 22691, 21281, 9124, 14265, 5052, 449, 4952, 24924, 9572, 13801, 13929]
43, 65, 411.21, [9017, 12365, 23038, 13142, 12927, 24559, 5052, 24057, 3501, 6700, 9572, 4952, 6264, 15108, 9710, 7689, 10762, 543, 7307, 21012, 2710, 19865, 21281, 22691, 9124, 14265, 615, 7007, 13929, 13801]
43, 66, 411.19, [9017, 12365, 23038, 12927, 2115, 13142, 14924, 11275, 24057, 24559, 1217, 22691, 5052, 15108, 9710, 21012, 14807, 10762, 2710, 3651, 6264, 19865, 21281, 9124, 14265, 449, 4952, 9572, 13929, 13801]
43, 67, 410.86, [9017, 12365, 23038, 12927, 1488, 4755, 2042, 3501, 22691, 7350, 7007, 15108, 4952, 7689, 10762, 7307, 24057, 21012, 2710, 5052, 19865, 21281, 9124, 14265, 449, 24924, 9572, 19423, 13801, 6264]
43, 68, 410.77, [9017, 12365, 23038, 12927, 1488, 18866, 3501, 21012, 15108, 2042, 7689, 10762, 2710, 19865, 4952, 20765, 21281, 23614, 24559, 24057, 22691, 9124, 14265, 5052, 7091, 24924, 9572, 13929, 13801, 6264]
43, 69, 410.76, [9017, 12365, 23614, 20765, 12927, 14924, 13142, 9710, 24057, 5052, 22366, 15244, 15108, 13096, 10762, 7307, 21012, 9572, 6264, 2710, 19865, 21281, 13929, 22691, 9124, 14265, 449, 4952, 24924, 13801]
43, 70, 410.69, [9017, 14485, 23038, 7350, 12927, 14924, 7007, 13520, 24057, 543, 4952, 24559, 15108, 7689, 6264, 10762, 7307, 22691, 2710, 449, 24924, 9572, 19865, 20765, 21281, 9124, 14265, 5052, 13929, 13801]
43, 71, 410.06, [9017, 12365, 23038, 2115, 12927, 5052, 1217, 4241, 1488, 9710, 24057, 3501, 20765, 10762, 24559, 24924, 15108, 7689, 7307, 21012, 2710, 6264, 19865, 21281, 9124, 9572, 14265, 4952, 543, 13801]
43, 72, 409.69, [9017, 12842, 23038, 15066, 16469, 1000, 24330, 22177, 21012, 7007, 543, 6264, 7689, 24057, 7307, 10762, 2710, 19865, 20765, 21281, 22691, 3651, 14265, 449, 4952, 9710, 24924, 9572, 13929, 13801]
43, 73, 409.53, [9017, 12365, 23038, 14924, 12927, 1488, 18866, 6264, 5052, 7007, 22770, 2042, 7689, 10762, 21012, 2710, 19865, 20765, 1217, 21281, 24057, 22691, 9124, 14265, 449, 24924, 9572, 13929, 13801, 24559]
43, 74, 408.51, [9017, 12927, 23614, 3501, 18866, 5052, 24559, 4952, 7350, 2042, 1217, 15108, 7689, 13096, 10762, 21012, 2710, 19865, 24057, 20765, 21281, 22691, 5606, 14265, 449, 24924, 9572, 6264, 13929, 13801]
43, 75, 408.48, [9017, 12365, 14599, 12927, 1488, 3651, 543, 7007, 24057, 3501, 6700, 9710, 21012, 15108, 7689, 10762, 7307, 22691, 2710, 19865, 6264, 21281, 9124, 5052, 14265, 449, 4952, 9572, 16414, 13801]
43, 76, 408.48, [9017, 12365, 23038, 7350, 12927, 14924, 7007, 13520, 543, 21012, 4952, 24057, 24559, 6700, 15108, 6264, 7689, 7307, 22691, 2710, 449, 24924, 9572, 19865, 20765, 21281, 9124, 14265, 16469, 13801]
43, 77, 408.1, [9017, 23382, 23038, 12927, 15244, 13008, 543, 7007, 25006, 24057, 1488, 9710, 2042, 21508, 15108, 7689, 21012, 2710, 19865, 20765, 22691, 24559, 9124, 14265, 449, 24924, 9572, 13929, 13801, 6264]
43, 78, 408.06, [9017, 12365, 23038, 12927, 1488, 3651, 24924, 15108, 24057, 7689, 7307, 7007, 10762, 543, 6264, 21012, 2710, 19865, 21281, 3501, 22691, 9124, 7264, 5052, 9710, 449, 4952, 9572, 13801, 13929]
