generation number, individual number, fitness, candidate
12, 67, 140.43, [1151, 311, 3642, 310, 4967, 24, 3641, 8, 3458, 3032, 1305, 1608, 2688, 988, 2565, 766, 457, 1549, 11, 1166]
12, 68, 140.22, [1151, 2967, 3642, 993, 173, 1374, 68, 988, 3449, 1166, 2688, 4967, 813, 3352, 789, 457, 11, 766, 1549, 5524]
12, 69, 139.98, [1151, 2871, 3642, 4967, 3351, 3032, 4310, 5524, 2688, 1549, 3449, 1374, 789, 2565, 1608, 457, 11, 2651, 988, 766]
12, 70, 139.84, [1151, 6, 1542, 1608, 784, 68, 813, 1210, 4967, 663, 789, 1166, 24, 2688, 2565, 988, 457, 766, 11, 5796]
12, 71, 139.72, [1151, 2871, 3642, 3032, 1210, 1305, 2485, 2972, 1549, 789, 3449, 1374, 5524, 2688, 2565, 457, 11, 24, 988, 5802]
12, 72, 139.65, [1151, 1305, 3642, 3032, 4967, 24, 3449, 2688, 2565, 311, 1608, 457, 310, 988, 737, 766, 1549, 1166, 789, 5524]
12, 73, 139.6, [993, 1374, 68, 3479, 173, 5524, 311, 3449, 1210, 2688, 813, 826, 2565, 4967, 457, 11, 1549, 766, 789, 24]
12, 74, 139.53, [1151, 2688, 3642, 3032, 1098, 1305, 2565, 3449, 4967, 3641, 1608, 173, 789, 2713, 24, 11, 1549, 766, 1166, 5524]
12, 75, 139.47, [1151, 1374, 1542, 813, 3921, 3641, 2972, 1305, 1608, 5524, 3032, 2565, 4967, 457, 11, 1549, 1166, 789, 766, 24]
12, 76, 139.34, [1151, 3642, 173, 3351, 4967, 4310, 3449, 1374, 11, 5697, 2688, 3032, 2565, 1166, 1608, 988, 457, 1549, 766, 1592]
12, 77, 139.23, [1151, 311, 3642, 310, 4045, 4967, 24, 3449, 789, 3458, 3641, 2565, 3032, 1608, 988, 457, 766, 11, 1549, 1166]
12, 78, 139.11, [1151, 813, 4045, 1542, 3449, 24, 1374, 5079, 5524, 1549, 988, 311, 4967, 2565, 1608, 457, 1166, 766, 789, 3032]
12, 79, 139.08, [1151, 1374, 5178, 722, 2688, 1608, 310, 24, 4967, 1166, 1305, 3458, 2565, 457, 11, 1549, 3641, 988, 766, 3032]
12, 80, 138.97, [1151, 3642, 173, 3351, 4967, 4310, 3449, 1374, 24, 813, 2580, 3032, 2688, 1166, 2565, 988, 457, 11, 1549, 766]
12, 81, 138.87, [1151, 1489, 1608, 722, 310, 1133, 1305, 1374, 6, 5802, 3641, 2688, 2565, 457, 11, 988, 1549, 766, 789, 737]
12, 82, 138.58, [1151, 1305, 3642, 4967, 1098, 3641, 3449, 3453, 1374, 988, 2688, 2565, 789, 1608, 24, 457, 857, 766, 1549, 1166]
12, 83, 138.35, [1151, 1489, 3449, 722, 6, 4013, 1166, 1305, 1608, 1210, 2688, 2565, 457, 5079, 988, 11, 1549, 789, 766, 3032]
12, 84, 138.28, [1151, 173, 3642, 3351, 4310, 4967, 1305, 1374, 3449, 2688, 2565, 1608, 993, 1166, 11, 988, 1549, 766, 5524, 789]
12, 85, 138.27, [1151, 310, 3642, 1210, 311, 813, 1608, 3447, 1166, 1549, 3456, 789, 3926, 2688, 2565, 24, 457, 11, 766, 5524]
12, 86, 138.27, [6, 789, 1305, 36, 68, 1374, 3449, 310, 1151, 2688, 2565, 5524, 4967, 3456, 11, 3642, 988, 1549, 766, 1166]
12, 87, 138.24, [1151, 8, 310, 813, 68, 1542, 2972, 988, 4967, 1374, 24, 2587, 1319, 2688, 2565, 457, 11, 1166, 789, 766]
12, 88, 138.18, [6632, 2651, 2967, 993, 173, 3449, 813, 5524, 311, 1210, 826, 2688, 2565, 4967, 457, 11, 24, 1549, 789, 766]
12, 89, 138.15, [1151, 722, 3642, 310, 2688, 1374, 1608, 1133, 3449, 4310, 1166, 5524, 4583, 457, 789, 11, 1549, 766, 988, 3032]
12, 90, 138.1, [1151, 2871, 3642, 3032, 1210, 173, 813, 5524, 1549, 789, 3449, 2688, 2565, 1608, 457, 1098, 24, 11, 36, 766]
12, 91, 137.96, [1151, 1098, 3642, 173, 3641, 3449, 5178, 5524, 24, 1305, 3483, 2565, 4967, 1166, 1608, 457, 11, 766, 1549, 3032]
12, 92, 137.79, [5697, 1098, 2485, 310, 1542, 173, 2688, 68, 813, 4967, 2972, 1166, 1374, 2565, 988, 2328, 11, 1549, 766, 789]
12, 93, 137.38, [1151, 173, 3642, 4967, 3351, 3243, 6, 1374, 5802, 3641, 2688, 3032, 2565, 1608, 457, 988, 11, 1549, 766, 789]
12, 94, 137.07, [1151, 2651, 36, 784, 663, 68, 1608, 813, 2688, 1210, 2565, 4967, 457, 11, 1166, 1549, 988, 589, 789, 766]
12, 95, 136.73, [1151, 2658, 8, 1542, 4310, 4967, 1210, 1549, 3032, 24, 988, 1707, 3458, 1608, 2688, 2565, 457, 11, 1166, 766]
12, 96, 136.27, [1151, 3642, 173, 3351, 4967, 24, 3449, 1374, 813, 2688, 2565, 1608, 1982, 457, 11, 988, 1549, 766, 5524, 789]
12, 97, 135.64, [1151, 813, 36, 1549, 1210, 1374, 1305, 3449, 988, 2688, 789, 4967, 24, 2565, 1608, 457, 677, 1166, 766, 5524]
12, 98, 135.63, [1151, 3792, 4247, 5079, 24, 3032, 3449, 8, 1305, 2256, 2688, 2565, 1608, 988, 457, 766, 11, 1549, 1166, 5524]
12, 99, 135.53, [6, 3449, 789, 2651, 2871, 3641, 1608, 3458, 24, 3032, 4967, 1305, 826, 988, 2565, 457, 11, 1549, 1166, 766]
13, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
13, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
13, 2, 152.62, [1151, 1098, 3642, 173, 3449, 1374, 996, 1166, 789, 1210, 24, 5524, 2688, 2565, 4967, 457, 11, 988, 1549, 766]
13, 3, 151.06, [1151, 813, 24, 3642, 2688, 2565, 311, 4967, 1608, 457, 3449, 1374, 11, 1549, 3456, 1166, 988, 766, 5524, 789]
13, 4, 149.87, [1151, 306, 3642, 311, 1374, 5189, 4045, 1608, 5524, 2688, 789, 2565, 3032, 1549, 24, 457, 11, 988, 1166, 766]
13, 5, 149.8, [1151, 4045, 1166, 5697, 1374, 2688, 2565, 311, 4967, 24, 3449, 1608, 457, 11, 1549, 766, 988, 5524, 310, 789]
13, 6, 149.28, [6, 789, 24, 3449, 993, 1374, 5079, 1608, 1151, 2688, 68, 5524, 2565, 4967, 457, 3642, 11, 766, 1549, 1166]
13, 7, 148.82, [1151, 1098, 3642, 5802, 3449, 5079, 4967, 1608, 1374, 2871, 1166, 2688, 68, 5524, 2565, 457, 11, 1549, 766, 789]
13, 8, 148.72, [1151, 4045, 311, 3642, 1374, 24, 3449, 1305, 2688, 1166, 2565, 4967, 1608, 457, 11, 1549, 988, 766, 3352, 789]
13, 9, 148.62, [6, 789, 1305, 36, 68, 1374, 3449, 1098, 1151, 24, 2688, 5524, 2565, 4967, 813, 457, 766, 11, 1549, 1166]
13, 10, 148.58, [1151, 1542, 2326, 1374, 1305, 3453, 1608, 813, 2688, 3642, 68, 2565, 4967, 5524, 457, 11, 1549, 1166, 766, 2658]
13, 11, 148.55, [1151, 306, 3642, 4045, 2972, 311, 1374, 2688, 2565, 122, 5524, 457, 789, 1549, 3032, 24, 11, 1166, 988, 766]
13, 12, 148.53, [1151, 3642, 2967, 5189, 826, 5802, 813, 1374, 988, 2688, 2565, 1166, 4967, 457, 11, 789, 1549, 24, 766, 5524]
13, 13, 148.53, [1151, 36, 2651, 1374, 2485, 3449, 1608, 2972, 3787, 5524, 2688, 2565, 4967, 457, 11, 1166, 988, 24, 1549, 766]
13, 14, 148.37, [6, 789, 1305, 3449, 2485, 2237, 36, 173, 1151, 24, 2688, 2565, 4967, 457, 766, 3642, 988, 11, 1549, 1166]
13, 15, 148.12, [6, 789, 24, 3449, 2972, 1374, 3032, 311, 1151, 2688, 2565, 3352, 4967, 457, 11, 3642, 988, 1549, 766, 1166]
13, 16, 148.0, [1151, 311, 3642, 789, 4967, 24, 3032, 3449, 2688, 2565, 1374, 1305, 310, 5188, 988, 457, 11, 1549, 1166, 766]
13, 17, 147.86, [1319, 813, 24, 3642, 1098, 2688, 311, 5802, 4967, 1608, 3449, 1374, 2565, 457, 1305, 11, 1549, 1166, 766, 789]
13, 18, 147.84, [1151, 36, 4045, 311, 68, 3449, 3032, 1374, 988, 2688, 2565, 4967, 2972, 457, 11, 1549, 1166, 5524, 766, 789]
13, 19, 147.64, [1151, 24, 3642, 3032, 1608, 311, 4967, 2972, 3449, 2688, 1374, 3641, 2565, 457, 11, 1549, 1166, 3352, 789, 766]
13, 20, 147.09, [1151, 36, 2967, 1374, 789, 3449, 2651, 2688, 2565, 4967, 5524, 1608, 457, 3032, 11, 1549, 988, 1166, 24, 766]
13, 21, 146.95, [1151, 173, 3642, 2326, 1608, 937, 4967, 68, 1374, 1305, 988, 2688, 2565, 457, 11, 1166, 1549, 766, 5524, 789]
13, 22, 146.74, [4045, 3352, 3642, 1608, 36, 1374, 311, 68, 5524, 813, 2688, 2565, 988, 1166, 4967, 457, 11, 1549, 789, 766]
13, 23, 146.69, [1151, 1542, 36, 122, 993, 2485, 1374, 5524, 2688, 2565, 311, 4967, 457, 789, 11, 1549, 1166, 766, 24, 988]
13, 24, 146.49, [1151, 1305, 3642, 4310, 2326, 24, 3449, 2688, 2565, 311, 1374, 1608, 457, 310, 988, 11, 1549, 766, 789, 5524]
13, 25, 146.48, [1151, 1608, 3642, 3449, 68, 4967, 24, 2688, 2565, 457, 1210, 1374, 311, 11, 1549, 1166, 988, 766, 5524, 789]
13, 26, 146.4, [1151, 3642, 1098, 3449, 5802, 784, 1608, 24, 1374, 2972, 1166, 2688, 5524, 3032, 2565, 457, 988, 11, 1549, 766]
13, 27, 146.39, [1151, 173, 3642, 310, 24, 122, 2972, 4967, 3449, 2688, 2565, 1608, 457, 11, 3032, 1496, 1549, 766, 1166, 5524]
13, 28, 146.36, [1151, 2713, 1098, 68, 1374, 1305, 813, 3642, 24, 3449, 2688, 2565, 2326, 4967, 457, 11, 1549, 1166, 766, 5524]
13, 29, 146.29, [1151, 2237, 5189, 1374, 600, 789, 1608, 813, 2688, 3642, 68, 2565, 4967, 5524, 457, 11, 1549, 1166, 766, 988]
13, 30, 146.28, [1151, 3642, 3586, 1608, 2972, 4967, 3449, 5079, 8, 2688, 311, 1374, 2565, 457, 11, 1549, 1166, 766, 5524, 789]
13, 31, 146.22, [1151, 1542, 36, 1374, 3449, 122, 2485, 311, 3032, 5524, 2688, 2565, 1133, 457, 11, 1549, 1166, 24, 988, 766]
13, 32, 146.13, [1151, 3642, 2485, 1608, 4689, 3449, 2651, 4967, 1374, 2688, 24, 2565, 457, 5524, 3032, 11, 988, 1549, 1166, 766]
13, 33, 145.91, [6, 789, 1305, 3449, 996, 2485, 1210, 36, 993, 311, 24, 1166, 988, 766, 2688, 2565, 4967, 457, 11, 1549]
13, 34, 145.84, [1151, 1542, 3642, 311, 122, 3449, 4045, 1608, 5524, 2688, 789, 2565, 3032, 1549, 24, 457, 11, 988, 1166, 766]
13, 35, 145.75, [1151, 173, 310, 3642, 813, 24, 68, 4967, 2688, 4045, 2565, 457, 11, 1549, 3032, 988, 1166, 766, 5524, 789]
13, 36, 145.64, [1151, 24, 2326, 3642, 68, 2688, 4967, 1608, 2565, 813, 457, 1374, 11, 1549, 5079, 1166, 988, 766, 5524, 789]
13, 37, 145.26, [1151, 6, 1542, 1098, 826, 5802, 68, 2688, 1166, 2565, 1374, 4967, 457, 789, 11, 24, 1549, 766, 988, 5524]
13, 38, 145.26, [2972, 2237, 3642, 173, 1374, 3449, 68, 813, 1305, 2688, 2565, 5524, 789, 4967, 457, 11, 988, 1166, 766, 1549]
13, 39, 145.22, [1151, 36, 311, 4045, 3449, 68, 5079, 1374, 24, 204, 2688, 2565, 4967, 457, 1166, 5524, 11, 1549, 766, 789]
13, 40, 145.22, [1151, 173, 3642, 2651, 24, 2485, 2972, 4967, 3449, 2688, 2565, 1608, 457, 11, 3032, 988, 2658, 766, 1166, 5524]
13, 41, 145.14, [1151, 311, 2713, 310, 3449, 5524, 24, 4967, 5188, 1305, 1374, 988, 2688, 2565, 457, 11, 1549, 789, 1166, 766]
13, 42, 145.11, [1151, 36, 1374, 310, 3449, 122, 4045, 789, 5524, 2688, 1608, 3032, 2565, 457, 11, 988, 826, 766, 1166, 1549]
13, 43, 144.93, [1151, 1542, 311, 1374, 3449, 1098, 1608, 813, 2565, 3642, 4967, 1305, 457, 11, 5524, 1549, 1166, 766, 789, 6]
13, 44, 144.84, [1542, 1098, 3642, 173, 789, 1374, 1305, 3449, 3032, 2688, 5524, 24, 2565, 4967, 457, 11, 1549, 988, 1166, 766]
13, 45, 144.52, [1151, 3032, 24, 3642, 4310, 1166, 311, 2688, 3449, 4967, 310, 1374, 2565, 1608, 457, 11, 988, 1549, 766, 5524]
13, 46, 144.45, [1151, 3032, 3458, 3642, 5524, 1374, 310, 2688, 2565, 24, 988, 4967, 1608, 457, 3449, 1305, 11, 1549, 1166, 766]
13, 47, 144.34, [1151, 3642, 6624, 3449, 173, 826, 3032, 24, 789, 2688, 5524, 2565, 4967, 1608, 5079, 1166, 766, 457, 11, 1549]
13, 48, 144.25, [1151, 36, 2651, 1374, 6, 3449, 1608, 2972, 3032, 5524, 789, 2688, 2565, 4967, 457, 1166, 988, 11, 1549, 766]
13, 49, 144.2, [2326, 173, 3642, 310, 24, 4045, 122, 1608, 1210, 3449, 4967, 2688, 2565, 457, 11, 988, 1549, 766, 1166, 789]
13, 50, 144.03, [1151, 3642, 1608, 4967, 24, 3449, 310, 1305, 311, 1210, 2763, 2688, 2565, 457, 988, 11, 789, 1549, 1166, 766]
13, 51, 144.02, [1151, 6, 1098, 1542, 826, 5802, 813, 1608, 1166, 8, 1374, 1210, 2688, 789, 2565, 457, 11, 1549, 766, 5524]
13, 52, 143.91, [1151, 24, 3642, 311, 4967, 1608, 3449, 813, 2688, 2565, 1374, 1305, 457, 11, 988, 789, 1549, 122, 766, 5524]
13, 53, 143.76, [1151, 3642, 1098, 173, 3449, 1374, 1305, 813, 789, 2688, 24, 5524, 2565, 4967, 457, 11, 1549, 988, 2053, 766]
13, 54, 143.68, [1151, 24, 3642, 1277, 4967, 813, 1608, 3449, 2688, 5188, 2565, 1374, 457, 11, 1549, 1166, 988, 766, 5524, 789]
13, 55, 143.68, [1151, 4045, 3642, 3449, 1374, 68, 311, 3032, 1442, 2688, 1166, 2565, 4967, 457, 11, 1549, 988, 766, 5524, 789]
13, 56, 143.52, [1151, 1098, 173, 3642, 1608, 1374, 8, 5802, 3449, 789, 2688, 24, 1305, 2565, 4967, 457, 11, 1549, 1166, 5189]
13, 57, 143.15, [1151, 6, 1098, 993, 2871, 3032, 1608, 4045, 1166, 2688, 4967, 2565, 789, 457, 24, 11, 996, 988, 5524, 766]
13, 58, 142.9, [1151, 2237, 3642, 173, 3641, 3449, 1166, 988, 1305, 813, 24, 2688, 5524, 789, 2565, 4967, 457, 1608, 766, 1549]
13, 59, 142.85, [6, 789, 1305, 36, 3641, 3449, 24, 3032, 1151, 2688, 5524, 2565, 766, 4967, 457, 3642, 988, 11, 1549, 2972]
13, 60, 142.72, [6, 789, 1305, 5697, 311, 1374, 36, 2256, 1151, 24, 2688, 2565, 4967, 457, 11, 5524, 1549, 813, 988, 766]
13, 61, 142.66, [6, 789, 1305, 36, 996, 3449, 1210, 826, 1151, 24, 3032, 2688, 2565, 766, 4967, 5524, 457, 2237, 11, 1549]
13, 62, 142.62, [6, 789, 1305, 36, 68, 3032, 3449, 310, 1151, 2688, 2565, 5524, 4967, 457, 11, 3642, 988, 1549, 766, 1166]
13, 63, 142.51, [1151, 2328, 3642, 5802, 3449, 2688, 1374, 996, 68, 2565, 4967, 457, 5524, 11, 1549, 24, 766, 1305, 3032, 988]
13, 64, 142.42, [1151, 4045, 4530, 3642, 1374, 1166, 2688, 311, 2565, 1496, 3449, 4967, 1608, 457, 11, 1549, 988, 766, 310, 5524]
13, 65, 142.39, [1151, 3642, 1210, 311, 1608, 2688, 4967, 2109, 3449, 813, 2565, 1374, 457, 1305, 11, 1549, 988, 766, 5524, 789]
13, 66, 142.29, [1151, 310, 3642, 1098, 4967, 24, 2688, 3449, 311, 1608, 1374, 1305, 457, 11, 988, 1549, 1166, 789, 766, 5524]
13, 67, 142.27, [1151, 36, 2651, 1374, 2485, 3449, 68, 996, 789, 5524, 2688, 2565, 3032, 4967, 457, 11, 5697, 24, 1549, 766]
13, 68, 141.85, [1151, 3642, 2651, 311, 1210, 24, 3449, 4967, 988, 36, 2688, 68, 2565, 1608, 457, 11, 1549, 5524, 766, 789]
13, 69, 141.77, [1151, 7587, 3447, 3642, 3641, 1374, 2688, 3449, 1305, 2565, 5524, 4967, 24, 1608, 457, 11, 988, 1549, 766, 1166]
13, 70, 141.72, [1151, 6624, 3642, 173, 310, 3449, 3032, 2688, 24, 1305, 2565, 4967, 5524, 1608, 457, 306, 11, 766, 1166, 1549]
13, 71, 141.68, [1151, 311, 3642, 1305, 36, 4967, 813, 3449, 988, 2688, 68, 1374, 2565, 457, 11, 2508, 1166, 766, 789, 5524]
13, 72, 141.64, [1151, 6, 1098, 1542, 826, 3456, 3449, 1608, 1166, 3032, 2688, 2565, 789, 457, 24, 11, 1549, 988, 5524, 766]
13, 73, 141.34, [1151, 1608, 3642, 173, 3641, 4967, 24, 3449, 1305, 2688, 2565, 3032, 457, 11, 1549, 8083, 1166, 5524, 789, 766]
13, 74, 141.25, [1151, 311, 3642, 310, 3449, 1305, 4967, 24, 8, 988, 1374, 2688, 2565, 1608, 457, 317, 1549, 789, 1166, 766]
13, 75, 141.2, [1151, 3642, 1098, 1542, 4967, 24, 826, 5802, 813, 2688, 2565, 1374, 457, 11, 1549, 633, 988, 766, 5524, 789]
13, 76, 141.15, [1151, 1542, 36, 122, 3449, 2485, 1374, 311, 1210, 1608, 2688, 2565, 4967, 457, 11, 3787, 1166, 766, 24, 988]
13, 77, 141.01, [1151, 2237, 3642, 2972, 311, 3449, 1374, 2688, 2565, 4967, 24, 457, 5524, 789, 11, 1549, 988, 1166, 1305, 3032]
13, 78, 140.62, [1151, 36, 2651, 2114, 3449, 1374, 24, 310, 1549, 4310, 2688, 2565, 1608, 4967, 457, 5524, 11, 988, 766, 789]
13, 79, 140.47, [1151, 2651, 36, 1319, 1608, 5524, 1374, 310, 4310, 2688, 2565, 311, 4967, 457, 11, 3449, 766, 789, 24, 988]
13, 80, 140.35, [1151, 813, 2972, 1098, 3642, 173, 68, 1305, 3449, 988, 2565, 4967, 1608, 457, 11, 784, 1166, 5524, 766, 789]
13, 81, 140.29, [1151, 310, 3642, 8, 3449, 988, 24, 4967, 311, 1305, 1374, 5524, 2565, 1608, 457, 1133, 1549, 1166, 789, 766]
13, 82, 140.17, [1151, 311, 3642, 2326, 3032, 4967, 24, 3449, 996, 988, 2688, 1374, 68, 2565, 457, 11, 1549, 766, 7186, 789]
13, 83, 140.02, [2479, 2651, 3642, 5524, 1608, 3032, 3449, 4967, 1374, 68, 24, 5802, 2688, 2565, 457, 11, 1549, 1166, 766, 789]
13, 84, 139.85, [5289, 3642, 6624, 173, 3449, 310, 1305, 5524, 24, 789, 1374, 2688, 2565, 4967, 457, 1166, 988, 11, 1549, 766]
13, 85, 139.56, [1151, 173, 3642, 310, 24, 122, 4045, 813, 4967, 1374, 2688, 4386, 457, 11, 1549, 988, 1166, 766, 5524, 789]
13, 86, 139.54, [68, 3642, 4098, 1098, 2328, 310, 1305, 1374, 988, 4967, 2688, 2565, 1608, 457, 11, 766, 24, 1549, 1166, 6770]
13, 87, 139.12, [1151, 1542, 3787, 36, 813, 1608, 5697, 311, 5188, 2688, 5524, 2565, 4967, 457, 11, 1549, 766, 789, 988, 24]
13, 88, 138.98, [1151, 6, 1608, 3449, 2972, 3032, 311, 2688, 1166, 2565, 1374, 4967, 457, 789, 11, 24, 1549, 974, 988, 5524]
13, 89, 138.82, [6, 789, 1305, 36, 3453, 1374, 3449, 1098, 1151, 1166, 24, 2565, 4967, 457, 11, 5697, 5524, 813, 988, 766]
13, 90, 138.56, [68, 3642, 1098, 2326, 5079, 4967, 311, 1374, 1166, 3449, 2688, 2565, 789, 1608, 2237, 766, 11, 1549, 5524, 24]
13, 91, 138.3, [1151, 36, 1374, 2651, 3449, 2485, 4045, 789, 5524, 2688, 1608, 3032, 2565, 1542, 11, 988, 24, 766, 1166, 1549]
13, 92, 138.3, [1151, 1098, 3642, 311, 8295, 4045, 4967, 1166, 1374, 24, 68, 2565, 457, 5524, 3032, 11, 988, 1549, 766, 789]
13, 93, 138.16, [1151, 173, 310, 3642, 122, 24, 3449, 4967, 2688, 4045, 2565, 457, 11, 1549, 3032, 988, 1166, 7757, 5524, 789]
13, 94, 138.13, [1151, 1542, 2326, 1374, 813, 68, 1608, 310, 4310, 3642, 2688, 24, 4967, 5524, 457, 11, 1549, 766, 789, 988]
13, 95, 137.94, [1151, 1608, 3642, 1305, 36, 4967, 68, 3449, 813, 2688, 3099, 1374, 457, 11, 1549, 1166, 988, 766, 5524, 789]
13, 96, 137.12, [1151, 1542, 1374, 1608, 3449, 1222, 813, 3453, 2109, 2688, 5524, 2565, 4967, 457, 11, 1549, 766, 789, 988, 24]
13, 97, 136.89, [1151, 1542, 122, 36, 3449, 1374, 826, 5524, 813, 3537, 3642, 2688, 789, 2565, 4967, 457, 11, 1549, 24, 766]
13, 98, 136.22, [403, 4045, 3642, 311, 1374, 3032, 1166, 2688, 3447, 3449, 2565, 4967, 1608, 457, 11, 766, 988, 5524, 789, 4310]
13, 99, 136.17, [1151, 1542, 3351, 1374, 993, 3449, 3032, 3926, 24, 3642, 2688, 2565, 4967, 5524, 457, 11, 1549, 1166, 2972, 789]
14, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
14, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
14, 2, 151.16, [1151, 3032, 24, 3642, 311, 2972, 3453, 1608, 5524, 2688, 3449, 1374, 4967, 2565, 457, 11, 1549, 1166, 766, 789]
14, 3, 150.27, [1151, 4967, 24, 3642, 5189, 4045, 3032, 813, 311, 1608, 988, 1374, 2688, 2565, 457, 11, 1549, 1166, 766, 789]
14, 4, 149.8, [1151, 36, 2967, 311, 1374, 5796, 789, 3449, 2688, 2565, 4967, 1608, 457, 11, 5524, 1549, 1166, 766, 988, 24]
14, 5, 149.25, [1151, 311, 3642, 310, 2967, 24, 3449, 5079, 68, 2688, 1374, 1608, 2565, 457, 11, 789, 1549, 1166, 766, 5524]
14, 6, 149.2, [1151, 4967, 24, 3642, 2972, 3449, 3032, 3641, 311, 1319, 988, 1374, 2688, 2565, 457, 11, 1549, 1166, 766, 789]
14, 7, 148.51, [1151, 311, 3642, 1608, 4967, 24, 3449, 996, 1210, 2688, 1374, 2565, 1133, 11, 988, 1549, 789, 1166, 766, 5524]
14, 8, 148.48, [6, 789, 24, 3449, 993, 1374, 5079, 36, 1151, 3352, 2688, 2565, 1608, 4967, 457, 11, 1549, 3642, 1166, 766]
14, 9, 148.47, [1151, 24, 36, 3642, 311, 68, 2688, 993, 1608, 2565, 813, 1374, 457, 11, 1549, 1166, 766, 988, 5524, 789]
14, 10, 148.22, [6, 789, 1305, 36, 1608, 1374, 3449, 310, 1151, 2688, 2565, 5524, 4967, 457, 11, 5531, 988, 1549, 766, 1166]
14, 11, 148.17, [6, 789, 1305, 36, 68, 1374, 3453, 5524, 1151, 3352, 3449, 2688, 24, 2565, 4967, 457, 11, 1549, 1166, 766]
14, 12, 148.13, [6, 5802, 826, 3449, 1608, 1374, 24, 2972, 1151, 3032, 5524, 2688, 2565, 457, 11, 3642, 988, 766, 1549, 1166]
14, 13, 148.07, [1151, 306, 4045, 3642, 2972, 311, 1305, 1374, 813, 68, 2688, 2565, 4967, 5524, 2658, 457, 11, 1549, 1166, 766]
14, 14, 147.92, [5188, 789, 1305, 996, 1210, 1374, 988, 3449, 1151, 2688, 2565, 1098, 24, 4967, 457, 11, 5524, 1549, 1166, 766]
14, 15, 147.92, [6, 789, 24, 3449, 993, 1374, 1098, 988, 1151, 2688, 2565, 4967, 1608, 457, 11, 1549, 5524, 3642, 1166, 766]
14, 16, 147.87, [1151, 1098, 3642, 5802, 5079, 3449, 737, 988, 4967, 1374, 1608, 24, 2688, 1166, 2565, 457, 5524, 11, 1549, 766]
14, 17, 147.77, [1151, 6, 1098, 1542, 4967, 122, 3456, 813, 988, 1608, 1166, 1374, 2688, 2565, 457, 789, 11, 1549, 766, 5524]
14, 18, 147.67, [6, 789, 1305, 5188, 311, 1374, 5802, 1608, 2688, 3449, 2565, 24, 1098, 4967, 457, 11, 1549, 1166, 813, 766]
14, 19, 147.62, [1151, 311, 4045, 1374, 3642, 3449, 68, 24, 3032, 5524, 2688, 2565, 2871, 1166, 457, 11, 1549, 988, 766, 789]
14, 20, 147.35, [6, 789, 1305, 36, 68, 1374, 5802, 988, 2688, 3449, 2565, 24, 1098, 4967, 457, 11, 1549, 1166, 813, 766]
14, 21, 147.31, [1151, 1305, 311, 3642, 2972, 3352, 789, 24, 2688, 3449, 4967, 1374, 5079, 2565, 457, 11, 988, 1549, 1166, 766]
14, 22, 147.3, [1151, 4967, 311, 2651, 3449, 1305, 789, 24, 310, 5524, 3032, 1374, 2688, 2565, 457, 11, 988, 1549, 1166, 766]
14, 23, 147.16, [1151, 24, 3642, 5802, 4967, 5079, 1496, 2871, 68, 1608, 1374, 2688, 2565, 457, 789, 11, 1549, 1166, 766, 5524]
14, 24, 147.1, [1151, 2326, 24, 813, 3642, 4967, 4045, 3032, 2688, 2565, 1608, 457, 1374, 11, 1549, 1166, 766, 5524, 988, 789]
14, 25, 147.08, [1151, 2972, 306, 3642, 1608, 2688, 4045, 3449, 311, 2565, 457, 11, 1549, 1166, 5524, 766, 789, 3032, 24, 988]
14, 26, 146.98, [1151, 2326, 1542, 3453, 1374, 2688, 1305, 789, 6, 1608, 813, 826, 2565, 4967, 457, 11, 1549, 5524, 1166, 766]
14, 27, 146.68, [1151, 1098, 3642, 3449, 5802, 784, 813, 68, 1608, 1374, 2871, 2688, 2565, 1166, 457, 5524, 11, 1549, 988, 766]
14, 28, 146.5, [1151, 2237, 5189, 600, 1374, 789, 24, 2972, 1608, 3032, 2688, 3642, 2565, 457, 11, 1549, 5524, 1166, 766, 3449]
14, 29, 146.41, [1151, 3642, 5697, 4967, 24, 3449, 2688, 2565, 311, 1608, 1374, 457, 817, 11, 988, 1549, 1166, 789, 766, 5524]
14, 30, 146.4, [1151, 311, 3642, 173, 789, 68, 4967, 813, 5524, 3449, 1374, 2688, 2565, 1305, 457, 988, 11, 2252, 1166, 766]
14, 31, 146.34, [1151, 1542, 2326, 1305, 1210, 3453, 8, 311, 1608, 789, 2688, 3642, 2565, 4967, 457, 11, 5524, 1549, 1166, 766]
14, 32, 146.19, [1151, 1542, 2326, 1305, 1374, 2651, 1608, 789, 3032, 24, 2688, 3642, 988, 2565, 457, 11, 5524, 1549, 1166, 766]
14, 33, 146.1, [1151, 306, 5189, 3642, 4045, 1374, 311, 3352, 4967, 2688, 2565, 457, 11, 1549, 789, 1166, 3032, 600, 766, 988]
