generation number, individual number, fitness, candidate
48, 70, 448.26, [16469, 18540, 18487, 11472, 2654, 11275, 12545, 16414, 6264, 23038, 18208, 2115, 19423, 15108, 7689, 10762, 18215, 24057, 2710, 10039, 13142, 19865, 13276, 22555, 676, 1958, 20511, 17986, 13929, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 2912, 9572, 13801]
48, 71, 448.1, [16469, 18540, 11379, 6264, 20373, 24371, 11785, 19980, 23038, 2115, 23462, 16310, 18487, 16414, 4550, 676, 10039, 7689, 10762, 2912, 18208, 21012, 2710, 19423, 19865, 22555, 21281, 13929, 9124, 14265, 5052, 23614, 3651, 1488, 13276, 24924, 24057, 7007, 9572, 13801]
48, 72, 447.46, [16469, 5695, 135, 23134, 9710, 1727, 19865, 18208, 16310, 23038, 7717, 4550, 6337, 25996, 12545, 15108, 6264, 2115, 7689, 24057, 13276, 5107, 10762, 21012, 2710, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 2912, 9572, 13929, 13801]
48, 73, 447.3, [16469, 5695, 11785, 9325, 13801, 23149, 2654, 10039, 1958, 18487, 6337, 23038, 18208, 12644, 20391, 16414, 3651, 15108, 7689, 6264, 10762, 21012, 2710, 24057, 19865, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 19423, 7007, 2912, 9572, 13929]
48, 74, 446.95, [16469, 18540, 20511, 23870, 15300, 2654, 6264, 7882, 23038, 18487, 7926, 16414, 13276, 3651, 4550, 12545, 15108, 7007, 24924, 10762, 24057, 10801, 21012, 2710, 19865, 18208, 22555, 21281, 2115, 9124, 18215, 14265, 5052, 13929, 23614, 1488, 2912, 19423, 9572, 13801]
48, 75, 446.69, [16469, 18540, 135, 9710, 23134, 1727, 16310, 24833, 6264, 18208, 7007, 21379, 22555, 2115, 10039, 14344, 12545, 15108, 10801, 5052, 20511, 7689, 10762, 21012, 2710, 19865, 2912, 21281, 9124, 18215, 14265, 19423, 23614, 1488, 13929, 13276, 24924, 9572, 13801, 24057]
48, 76, 446.38, [16469, 18540, 17655, 2654, 23134, 1000, 16414, 21379, 6264, 18487, 7882, 5107, 824, 2115, 22555, 11801, 7007, 12545, 10801, 5052, 15108, 7689, 10762, 21012, 2710, 2912, 19865, 21281, 9124, 18215, 19423, 14265, 23614, 13929, 3651, 1488, 23441, 24924, 9572, 13801]
48, 77, 446.08, [16469, 4511, 5695, 2870, 24057, 1727, 5107, 16414, 10039, 19865, 23462, 23038, 6337, 16310, 18487, 676, 4550, 22555, 7689, 2115, 6264, 10762, 21012, 13276, 18208, 2710, 21281, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 7007, 2912, 9572, 13929, 13801]
48, 78, 445.77, [16469, 18540, 20030, 2654, 5107, 3113, 17439, 25143, 6264, 12545, 20511, 23038, 10801, 24057, 6888, 22555, 18208, 25585, 15108, 7689, 18215, 10762, 21012, 2710, 19865, 21281, 9124, 2912, 14265, 5052, 23614, 2115, 3651, 1488, 13276, 13929, 24924, 7007, 9572, 13801]
48, 79, 445.69, [16469, 18540, 2654, 2870, 1727, 3388, 12545, 18215, 6264, 16389, 16310, 5107, 18487, 22555, 6610, 10801, 20511, 15108, 7689, 24057, 2912, 24924, 23614, 10762, 21012, 2710, 19865, 16414, 18208, 21281, 9124, 14265, 5052, 3651, 4550, 1488, 13929, 7007, 9572, 13801]
48, 80, 445.18, [16469, 18540, 18487, 11696, 2654, 1000, 5107, 6838, 6264, 23038, 16310, 7882, 4550, 21012, 13276, 2115, 6337, 24057, 12545, 15108, 7689, 10762, 2710, 19865, 22555, 16414, 21281, 9124, 21051, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 2912, 7007, 9572, 13801]
48, 81, 445.13, [16469, 11182, 5695, 20030, 13801, 23134, 10039, 2654, 1958, 18215, 13276, 23038, 12545, 15108, 18487, 7689, 10762, 21012, 18208, 2710, 6264, 3651, 19865, 22555, 24057, 21281, 9124, 10801, 14265, 5052, 23614, 2115, 4550, 1488, 24924, 19423, 7007, 2912, 5564, 13929]
48, 82, 445.06, [16469, 1588, 22457, 17655, 7882, 2115, 2654, 11275, 6264, 20148, 23038, 676, 18487, 10983, 18208, 21012, 9124, 2912, 16414, 13276, 12545, 15108, 7689, 10762, 20934, 19865, 10801, 21281, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 9572, 13929, 13801]
48, 83, 443.01, [16469, 1588, 11472, 12365, 20511, 2115, 2654, 13142, 16389, 676, 18487, 7956, 18208, 13276, 4550, 12545, 18215, 6264, 15108, 10039, 10762, 24057, 11275, 2710, 19865, 22555, 16414, 9124, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 13929, 2912, 7007, 9572, 13801]
48, 84, 442.73, [16469, 18540, 2870, 2654, 1727, 3388, 10801, 16310, 6264, 23038, 18215, 676, 22555, 12545, 1958, 15108, 20511, 7689, 10762, 24057, 2115, 2912, 24924, 2710, 23614, 19865, 16414, 18208, 21281, 9124, 14265, 5052, 22048, 1488, 13276, 7007, 19423, 13929, 9572, 13801]
48, 85, 442.26, [16469, 18540, 2654, 2870, 1727, 18215, 3388, 20511, 6264, 23038, 16310, 8629, 5107, 24057, 25758, 10801, 1958, 22555, 2115, 2912, 24924, 15108, 23614, 7689, 10762, 2710, 19865, 18208, 21281, 9124, 14265, 5052, 3651, 4550, 1488, 13929, 7007, 19423, 9572, 13801]
48, 86, 442.04, [16469, 22457, 1588, 2870, 1727, 23038, 20511, 5107, 12545, 2115, 10801, 6264, 13276, 25006, 19423, 15108, 16576, 2912, 6337, 7689, 9124, 10762, 21012, 24057, 2710, 19865, 22555, 16414, 21281, 18215, 14265, 5052, 23614, 3651, 1488, 24924, 7007, 9572, 13929, 13801]
48, 87, 442.0, [16469, 5695, 17655, 7689, 18140, 2870, 5246, 18215, 18487, 20511, 3651, 23038, 25006, 19865, 12644, 24057, 20391, 15108, 10762, 6264, 16414, 21012, 2710, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 6337, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13929, 13801]
48, 88, 441.88, [16469, 18540, 21754, 23134, 2654, 18487, 11275, 12545, 6264, 23038, 16414, 2115, 18208, 17293, 19423, 15108, 18218, 24057, 10762, 10039, 13142, 2710, 13276, 19865, 676, 1958, 22555, 20511, 13929, 21281, 9124, 14265, 5052, 3651, 1488, 24924, 7007, 2912, 9572, 13801]
48, 89, 441.18, [16469, 11442, 6024, 23134, 11379, 12365, 6264, 6337, 10842, 24057, 7689, 23038, 11275, 10762, 21012, 2710, 19865, 24924, 2115, 22555, 18208, 21281, 2912, 23462, 16310, 676, 18487, 23614, 9124, 14265, 5052, 23514, 4550, 1488, 13276, 7007, 19423, 9572, 13929, 13801]
48, 90, 440.52, [16469, 16014, 18487, 11785, 9325, 23134, 2654, 18208, 24332, 23038, 2115, 21012, 18215, 10801, 23614, 4550, 24057, 12545, 10039, 15108, 7689, 13276, 10762, 13929, 2710, 1958, 19865, 22555, 21281, 9124, 14265, 5052, 3651, 1488, 7007, 24924, 2912, 19423, 9572, 13801]
48, 91, 440.47, [16469, 23805, 12365, 2654, 11275, 23134, 6264, 10039, 3113, 20883, 18487, 2115, 18208, 10983, 24057, 9482, 12545, 3651, 13276, 15108, 7689, 10762, 21012, 2710, 19865, 18215, 22555, 21281, 9124, 2912, 14265, 5052, 13929, 23614, 4550, 1488, 13713, 19423, 9572, 13801]
48, 92, 440.07, [16469, 17655, 7689, 5695, 18140, 2870, 18215, 1727, 20511, 3651, 16414, 23038, 19865, 2115, 18208, 10983, 4241, 22555, 3066, 6264, 18724, 15108, 10762, 13276, 21012, 2710, 21281, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 7007, 2912, 19423, 9572, 13929, 13801]
48, 93, 439.79, [16469, 23805, 12365, 2654, 11275, 20373, 24371, 6337, 13276, 24057, 10983, 5107, 21281, 8552, 9482, 12545, 15108, 7689, 2115, 10762, 21012, 2710, 19865, 22555, 16414, 18208, 9124, 18487, 18215, 14265, 5052, 23614, 2912, 4550, 1488, 7007, 13929, 19423, 9572, 13801]
48, 94, 439.74, [16469, 2201, 5695, 9325, 1958, 13801, 11785, 2654, 9924, 8552, 15108, 23038, 18487, 10762, 18208, 10039, 7689, 3651, 21012, 6264, 2710, 19865, 22555, 24057, 21281, 9124, 2115, 13276, 18215, 10801, 14265, 5052, 23614, 22476, 1488, 24924, 7007, 2912, 9572, 13929]
48, 95, 438.81, [16469, 20373, 22457, 20511, 1588, 23038, 25006, 2654, 12644, 676, 10983, 6264, 25758, 11275, 10801, 12545, 1958, 2912, 19423, 18208, 15108, 9124, 7689, 18487, 10762, 9188, 19865, 22555, 21281, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13929, 13801]
48, 96, 437.6, [16469, 23805, 23134, 2654, 12365, 3113, 6264, 20883, 11275, 13142, 676, 23038, 10039, 16414, 2115, 24057, 3909, 12545, 4588, 13276, 3651, 1958, 10762, 2710, 19865, 22555, 24924, 21281, 9124, 18215, 2912, 14265, 5052, 23614, 13929, 1488, 19423, 7007, 9572, 13801]
48, 97, 436.09, [16469, 17090, 17655, 9710, 2654, 20511, 25006, 11275, 10801, 18487, 6337, 23038, 12644, 20391, 18208, 13276, 5052, 2912, 24587, 15108, 7689, 6264, 10762, 21012, 2710, 24057, 19865, 16414, 21281, 9124, 18215, 14265, 23614, 4550, 23741, 24924, 19423, 9572, 13929, 13801]
48, 98, 436.08, [16469, 5695, 17655, 23134, 1000, 2654, 19865, 21379, 7882, 16414, 824, 18487, 3651, 11801, 14485, 12545, 5259, 2115, 15108, 7689, 13276, 5107, 10762, 21012, 2710, 22555, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 1488, 7007, 2912, 19423, 9572, 13929, 13801]
48, 99, 433.59, [16469, 18540, 2654, 2870, 1727, 3388, 20511, 18215, 6264, 23038, 16310, 5107, 12545, 24057, 16414, 10801, 22555, 15108, 2115, 2912, 24924, 7689, 23614, 10762, 21012, 2710, 19865, 21281, 9124, 14265, 5052, 3651, 4550, 1488, 13276, 13929, 7007, 19423, 9572, 22979]
49, 0, 473.07, [16469, 23805, 2654, 12365, 23134, 11275, 6264, 23870, 10039, 24057, 676, 23038, 1958, 13142, 13276, 19865, 20511, 15108, 1000, 7689, 10762, 18208, 21012, 3651, 2710, 21281, 9124, 18215, 14265, 24924, 5052, 23614, 4550, 2912, 1488, 19423, 7007, 13929, 9572, 13801]
49, 1, 471.17, [16469, 25562, 5107, 2654, 12365, 7689, 6264, 10801, 11275, 24057, 13276, 23038, 10039, 21012, 1958, 3651, 3909, 21281, 12545, 15108, 10762, 2115, 2710, 19865, 22555, 16414, 18208, 9124, 18215, 14265, 24924, 5052, 23614, 2912, 1488, 19423, 7007, 13929, 9572, 13801]
49, 2, 471.02, [16469, 5695, 11785, 11472, 13801, 11275, 2654, 13142, 20511, 5107, 18208, 23038, 24402, 10039, 16414, 15108, 3651, 7689, 10762, 6264, 21012, 2710, 19865, 24057, 21281, 9124, 20478, 2115, 18215, 14265, 5052, 23614, 4550, 1488, 24924, 7007, 2912, 19423, 9572, 13929]
49, 3, 470.93, [16469, 18540, 2654, 16310, 12365, 21012, 6264, 10801, 20511, 24057, 23038, 2115, 4550, 11472, 12545, 18215, 13142, 15108, 7689, 10762, 11275, 2710, 19865, 22555, 24924, 16414, 18208, 21281, 9124, 14265, 10931, 5052, 23614, 3651, 13929, 1488, 7007, 19423, 9572, 13801]
49, 4, 468.14, [16469, 17655, 2654, 12365, 24057, 11275, 10039, 1958, 3909, 22555, 5107, 23038, 19865, 16414, 7007, 12545, 15108, 7689, 10762, 24955, 2710, 18208, 6264, 21281, 9124, 18215, 2115, 10801, 13276, 14265, 5052, 23614, 3651, 1488, 24924, 19423, 2912, 9572, 13929, 13801]
49, 5, 467.52, [16469, 18540, 2654, 16310, 20511, 12365, 6264, 11472, 21012, 24057, 23038, 1958, 10801, 18487, 15066, 20478, 2115, 4550, 12545, 15108, 7689, 10762, 11275, 18215, 2710, 19865, 22555, 24924, 18208, 21281, 14265, 5052, 23614, 3651, 1488, 7007, 19423, 13929, 9572, 13801]
49, 6, 466.65, [16469, 18540, 2654, 16310, 20511, 11472, 6264, 12365, 13142, 24057, 23038, 21012, 10931, 10801, 2741, 12545, 15108, 2115, 4550, 7689, 10762, 11275, 2710, 19865, 18215, 22555, 16414, 18208, 24924, 21281, 9124, 14265, 5052, 1958, 3651, 1488, 7007, 13929, 9572, 13801]
49, 7, 466.05, [16469, 18540, 6264, 5107, 12365, 2654, 11472, 21012, 12654, 24057, 23038, 13142, 676, 11275, 1958, 15108, 20511, 7689, 10762, 2115, 2710, 10039, 13276, 19865, 16414, 18215, 18208, 21281, 9124, 24924, 14265, 5052, 23614, 2912, 3651, 1488, 7007, 13929, 9572, 13801]
49, 8, 465.97, [16469, 22457, 22147, 20373, 23038, 11275, 20511, 2654, 25006, 19350, 6337, 6264, 18208, 12545, 22555, 10801, 19423, 13276, 2912, 2115, 15108, 7689, 10762, 21012, 2710, 19865, 21281, 9124, 18215, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13929, 13801]
49, 9, 465.6, [16469, 25562, 5107, 2654, 13276, 10039, 6264, 12365, 1958, 24057, 7689, 23038, 3909, 10801, 12545, 1545, 6610, 15108, 10762, 21012, 2710, 3651, 19865, 22555, 16414, 21281, 18208, 9124, 2115, 18215, 14265, 5052, 23614, 1488, 24924, 7007, 2912, 9572, 13929, 13801]
49, 10, 465.17, [16469, 5695, 5107, 12365, 13801, 21861, 11275, 18487, 10039, 2654, 13276, 23038, 16414, 19423, 12545, 15108, 7689, 21281, 7007, 10801, 10762, 6264, 3651, 21012, 2710, 24057, 19865, 22555, 18208, 9124, 18215, 14265, 5052, 23614, 2115, 20059, 1488, 24924, 9572, 13929]
49, 11, 465.16, [16469, 5695, 12365, 11275, 13801, 5107, 3651, 2654, 25996, 12545, 16414, 23038, 18487, 10039, 24924, 11811, 15108, 7689, 22555, 10762, 21012, 6264, 18208, 2710, 19865, 24057, 21281, 9124, 18215, 10801, 14265, 5052, 23614, 2115, 4550, 1488, 13276, 19423, 9572, 13929]
49, 12, 464.67, [16469, 10791, 2654, 23134, 9710, 11275, 6264, 8063, 18215, 24057, 10801, 23038, 12545, 18208, 4550, 19423, 15108, 7689, 10762, 21012, 24924, 2115, 20511, 4708, 2912, 19865, 22555, 21281, 9124, 18487, 14265, 5052, 23614, 3651, 1488, 13276, 7007, 9572, 13801, 13929]
49, 13, 464.63, [16469, 18540, 20511, 2654, 12365, 11472, 6264, 13142, 18487, 24057, 23038, 2115, 21012, 4550, 18215, 2741, 12545, 13276, 15108, 7689, 11275, 10762, 10039, 2710, 24924, 19865, 22555, 16414, 18208, 21379, 9124, 14265, 5052, 13929, 23614, 3651, 1488, 7007, 9572, 13801]
49, 14, 464.6, [16469, 10791, 12365, 23134, 11379, 11275, 6264, 12545, 10039, 24057, 20511, 23038, 676, 1958, 13142, 15108, 4550, 18215, 24924, 2115, 7689, 10762, 21012, 2710, 6175, 19865, 18208, 21281, 9124, 14265, 5052, 23614, 3651, 1488, 13276, 19423, 7007, 9572, 13929, 13801]
49, 15, 464.32, [16469, 18540, 11472, 12365, 2654, 13142, 6264, 22555, 7007, 24057, 23038, 11275, 12545, 10801, 15108, 7689, 5107, 10762, 2115, 21012, 10039, 2710, 19865, 13276, 4550, 18215, 16414, 18208, 21281, 9124, 24924, 14265, 5052, 23614, 2912, 1488, 19423, 9572, 13929, 13801]
49, 16, 464.08, [482, 5695, 11785, 9325, 13801, 20511, 2654, 11472, 13142, 11275, 18208, 23038, 16414, 10931, 12545, 15108, 3651, 7689, 10762, 6264, 21012, 2710, 19865, 24057, 22555, 21281, 2115, 9124, 18215, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 7007, 19423, 9572, 13929]
49, 17, 463.78, [16469, 1588, 22457, 17655, 18215, 2115, 2654, 20148, 6264, 21012, 23038, 18208, 10983, 10801, 23614, 676, 13276, 18487, 13929, 2912, 11275, 12545, 9124, 15108, 7689, 10762, 2710, 19865, 22555, 21281, 1958, 14265, 5052, 3651, 1488, 24924, 7007, 19423, 9572, 13801]
49, 18, 463.61, [16469, 23805, 2654, 12365, 20511, 11472, 6264, 13142, 2115, 24057, 23038, 10039, 21012, 18215, 18487, 15066, 13276, 4550, 12545, 11275, 15108, 7689, 10762, 2710, 24924, 19865, 22555, 18208, 21281, 1958, 14265, 5052, 23614, 13929, 3651, 1488, 19423, 7007, 9572, 13801]
49, 19, 463.57, [16469, 18540, 12365, 11472, 25006, 2654, 6264, 24057, 10039, 11275, 23038, 5107, 24402, 20511, 13276, 12545, 2115, 22555, 15108, 7689, 18215, 4550, 10762, 21012, 2710, 19865, 21281, 9124, 14265, 24924, 5052, 23614, 3651, 2912, 1488, 7007, 19423, 13929, 9572, 13801]
49, 20, 463.26, [16469, 5695, 12365, 11275, 13801, 23134, 1958, 2912, 21491, 2654, 19423, 23038, 12545, 15108, 10762, 21012, 17655, 10801, 7007, 18487, 3651, 6264, 2710, 19865, 22555, 24057, 10039, 18208, 9124, 18215, 14265, 5052, 23614, 2115, 4550, 1488, 13276, 24924, 9572, 13929]
49, 21, 463.18, [15066, 6154, 6337, 5993, 2115, 2654, 11275, 13142, 20663, 6264, 21012, 23038, 12411, 20511, 23614, 4550, 2912, 18487, 24057, 12545, 15108, 7689, 10762, 7007, 13929, 2710, 16414, 13276, 19865, 18208, 21281, 9124, 14265, 5052, 3651, 1488, 24924, 19423, 9572, 13801]
49, 22, 462.91, [16469, 18540, 12365, 11472, 13142, 2654, 6264, 24057, 10039, 14638, 23038, 1958, 10983, 20511, 10711, 12545, 2115, 22555, 15108, 7689, 18215, 4550, 10762, 21012, 2710, 19865, 21281, 9124, 14265, 24924, 5052, 23614, 3651, 2912, 1488, 7007, 19423, 13929, 9572, 13801]
49, 23, 462.35, [16469, 18540, 12365, 9325, 2654, 18487, 6264, 23134, 1958, 24057, 23038, 12545, 22555, 10801, 15108, 7689, 2115, 10762, 10039, 21012, 2710, 4550, 13276, 18215, 19865, 8471, 21281, 9124, 14265, 24924, 5052, 23614, 3651, 2912, 1488, 7007, 19423, 13929, 9572, 13801]
49, 24, 461.62, [16469, 10791, 17655, 9710, 2654, 20511, 6264, 8063, 10801, 24057, 12545, 23038, 15108, 18215, 7689, 10762, 11275, 21012, 3677, 19865, 24924, 22555, 18208, 2115, 21281, 2912, 9124, 18487, 14265, 5052, 23614, 3651, 4550, 1488, 13276, 7007, 19423, 9572, 13929, 13801]
49, 25, 461.53, [16469, 5695, 12365, 20373, 13801, 11275, 20511, 25006, 20883, 2654, 13520, 23038, 10983, 2912, 12545, 15108, 21281, 10801, 7007, 19423, 3651, 6264, 7689, 10762, 24955, 2710, 19865, 22555, 18208, 9124, 18215, 14265, 5052, 23614, 4550, 1488, 13276, 24924, 9572, 13929]
49, 26, 461.36, [16469, 18540, 12365, 11472, 11275, 2654, 6264, 5107, 13096, 24057, 23038, 676, 13142, 1958, 8916, 20511, 15108, 7689, 2115, 10762, 10039, 21012, 2710, 13276, 18215, 19865, 18208, 21281, 9124, 14265, 24924, 5052, 23614, 3651, 2912, 1488, 19423, 7007, 13929, 13801]
49, 27, 461.24, [16469, 22457, 1588, 20373, 25006, 23038, 20511, 20883, 2654, 13520, 24057, 18208, 6264, 12545, 15108, 7689, 10801, 11275, 13276, 2912, 10762, 19423, 21012, 2710, 19865, 22555, 25758, 9124, 18215, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13929, 13801]
49, 28, 461.15, [16469, 22457, 5695, 11400, 5107, 23038, 16310, 18487, 2654, 20511, 20663, 12545, 6264, 22555, 15108, 7689, 10801, 6056, 2115, 2912, 10762, 21012, 2710, 19865, 24057, 18208, 16414, 21281, 9124, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13801, 13929]
49, 29, 460.92, [16469, 11785, 5695, 11400, 13801, 5107, 16310, 2654, 20511, 16414, 18487, 23038, 20663, 24057, 18215, 12545, 15108, 18208, 7689, 10762, 6264, 3651, 21012, 2710, 19865, 22555, 6610, 9124, 10801, 14265, 5052, 23614, 4550, 1488, 24924, 19423, 7007, 2912, 9572, 13929]
49, 30, 460.44, [16469, 18540, 18487, 21754, 23134, 2654, 23870, 22555, 6264, 23038, 24402, 16414, 21012, 9572, 15108, 19423, 8471, 2115, 24057, 7689, 10762, 2710, 19865, 20511, 18215, 21281, 13142, 9124, 13276, 10039, 14265, 5052, 13929, 23614, 3651, 1488, 24924, 7007, 2912, 13801]
49, 31, 459.44, [16469, 17090, 17655, 9710, 2654, 23134, 2115, 10801, 18487, 10039, 13276, 23038, 20511, 7689, 16414, 12545, 15108, 18208, 2912, 1958, 5052, 10762, 6264, 2710, 19865, 22555, 24057, 21281, 9124, 18215, 14265, 3386, 3651, 1488, 24924, 7007, 19423, 9572, 13929, 13801]
49, 32, 459.35, [15066, 6154, 6337, 16310, 2115, 2654, 13142, 20511, 11275, 6264, 10039, 23038, 16414, 17293, 24057, 4550, 2912, 6610, 4575, 676, 12545, 15108, 7007, 7689, 10762, 2710, 19865, 22555, 18208, 21281, 9124, 1958, 14265, 5052, 3651, 1488, 24924, 19423, 9572, 13801]
49, 33, 459.25, [16469, 18540, 12365, 20030, 2654, 12545, 6264, 16310, 18487, 24057, 23038, 20663, 12411, 20511, 15108, 7689, 5107, 2115, 10762, 21012, 2710, 19865, 4550, 13276, 16414, 18208, 21281, 9124, 14265, 5052, 24924, 23614, 3651, 1488, 2912, 7007, 6056, 9572, 13929, 13801]
49, 34, 459.1, [16469, 18540, 24955, 1727, 2654, 18487, 6264, 10801, 20883, 20511, 23038, 1958, 10983, 10711, 2115, 16414, 18208, 15108, 7689, 10762, 11275, 21012, 2710, 18215, 19865, 4550, 21281, 9124, 14265, 5052, 23614, 24924, 3651, 1488, 2912, 7007, 19423, 9572, 13929, 13801]
49, 35, 458.81, [16469, 11785, 22147, 20373, 13801, 11275, 25006, 2654, 20511, 12644, 6337, 23038, 13276, 18215, 25585, 15108, 7689, 18208, 10762, 21012, 6264, 3651, 2710, 19865, 24057, 21281, 9124, 10801, 14265, 5052, 23614, 2115, 4550, 1488, 24924, 19423, 7007, 2912, 9572, 13929]
49, 36, 458.73, [16469, 5695, 12365, 5107, 13801, 11275, 10477, 2654, 20883, 1958, 10983, 23038, 10711, 18487, 3651, 7007, 12545, 22555, 15108, 7689, 10762, 6264, 21012, 2710, 19865, 21281, 9124, 18215, 10801, 14265, 5052, 4458, 2115, 4550, 1488, 24924, 19423, 2912, 9572, 13929]
49, 37, 458.44, [16469, 22457, 1588, 5107, 21861, 23038, 16414, 18487, 2654, 10039, 24057, 8471, 6264, 2115, 2741, 11275, 10801, 12545, 13276, 15108, 7689, 10762, 21012, 2710, 19865, 9124, 22555, 21281, 18215, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 9572, 13801, 13929]
49, 38, 458.21, [16469, 18540, 2654, 16310, 12365, 18487, 6264, 23134, 21012, 24057, 23038, 10039, 10801, 1958, 13276, 2912, 2115, 4550, 12545, 15108, 7689, 10762, 3677, 18215, 19865, 22555, 18208, 21281, 24924, 9124, 14265, 5052, 23614, 3651, 1488, 7007, 19423, 13929, 9572, 13801]
49, 39, 458.09, [482, 11785, 5695, 11400, 13801, 13096, 11275, 5107, 2654, 24833, 10039, 23038, 14344, 16310, 13276, 7956, 12545, 15108, 7689, 18208, 6264, 10762, 21012, 2710, 24057, 19865, 22555, 21281, 9124, 10801, 14265, 5052, 2115, 23614, 1488, 24924, 7007, 2912, 9572, 13929]
49, 40, 457.66, [16469, 23134, 17655, 17090, 9710, 10039, 2654, 8063, 7689, 2115, 12545, 23038, 15108, 10762, 13276, 10801, 18487, 21012, 2710, 19865, 2912, 22555, 6264, 18208, 21281, 5052, 24057, 9124, 18215, 14265, 23614, 3651, 4550, 1488, 24924, 19423, 1545, 9572, 13801, 13929]
49, 41, 457.1, [16469, 18540, 12365, 21754, 2654, 23134, 6264, 23870, 20511, 24057, 23038, 25585, 13142, 18487, 12545, 4550, 2115, 1488, 21012, 19423, 18215, 15108, 13276, 7689, 10762, 2710, 19865, 22555, 18208, 24924, 9124, 14265, 5052, 2912, 23614, 3651, 7007, 13929, 9572, 13801]
49, 42, 456.72, [16469, 18540, 10801, 12365, 2654, 1958, 6264, 3909, 12545, 24057, 23038, 11275, 22555, 15108, 7689, 10762, 5107, 21012, 2115, 2710, 10039, 19865, 16414, 13276, 18215, 18208, 21281, 9124, 14265, 5052, 24924, 23614, 3651, 1488, 2912, 7007, 19423, 9572, 23805, 13801]
49, 43, 456.3, [16469, 2654, 10791, 23134, 21754, 23870, 6264, 13142, 18215, 24057, 10039, 23038, 20511, 10801, 18208, 1958, 15066, 4550, 19423, 15108, 24924, 2115, 5107, 10762, 21012, 2710, 19865, 22555, 21281, 18487, 14265, 5052, 23614, 3651, 1488, 13276, 7007, 9572, 13929, 13801]
49, 44, 456.14, [16469, 18540, 11400, 11785, 2654, 20511, 6264, 5107, 16310, 24057, 23038, 16414, 20663, 18487, 9124, 12545, 15108, 10762, 7689, 2115, 21012, 2710, 19865, 22555, 4550, 18208, 21281, 10801, 14265, 19297, 23614, 3651, 24924, 1488, 7007, 2912, 19423, 9572, 13929, 13801]
49, 45, 456.0, [16469, 17090, 17655, 9710, 2654, 16258, 25006, 12644, 10801, 2115, 13276, 23038, 24057, 15108, 7689, 10762, 21012, 20511, 18208, 2912, 2710, 6337, 6264, 19865, 16414, 5052, 21281, 9124, 18215, 14265, 23614, 3651, 4550, 1488, 24924, 19423, 7007, 9572, 13929, 13801]
49, 46, 455.92, [16469, 5695, 5107, 12365, 13801, 11472, 11275, 2654, 13142, 676, 1958, 23038, 3651, 16414, 7007, 10039, 12545, 15108, 7689, 22555, 10762, 6264, 2710, 18208, 4472, 24057, 21281, 9124, 18215, 14265, 5052, 23614, 2115, 1488, 13276, 24924, 19423, 2912, 9572, 13929]
49, 47, 455.91, [16469, 1588, 11785, 9325, 23134, 10039, 2654, 2115, 6264, 18215, 23038, 13276, 18208, 24057, 13929, 12545, 15108, 7689, 18487, 2912, 10762, 21012, 2710, 9124, 19865, 22555, 21281, 1958, 10801, 14265, 5052, 23614, 3651, 4550, 1488, 24924, 7007, 19423, 16310, 13801]
