generation number, individual number, fitness, candidate
32, 81, 117.43, [4632, 993, 1151, 813, 2658, 5079, 2237, 1062, 1166, 600, 844, 312, 3456, 1608, 2565, 457, 1549, 1133, 5524, 2871]
32, 82, 117.02, [865, 1151, 2485, 5857, 2658, 3447, 813, 3084, 36, 312, 2565, 457, 1374, 600, 1549, 1166, 1133, 5524, 789, 1772]
32, 83, 116.99, [4632, 813, 1151, 312, 5079, 2237, 311, 86, 1608, 2658, 1374, 2102, 457, 1549, 1166, 1133, 722, 2871, 5524, 789]
32, 84, 116.87, [722, 1151, 1087, 5020, 2237, 2658, 993, 789, 312, 2565, 457, 2871, 600, 1549, 4130, 1166, 1133, 5524, 311, 1374]
32, 85, 116.79, [4099, 4361, 1151, 2237, 3456, 4338, 312, 36, 2565, 311, 1608, 600, 1374, 5524, 457, 1549, 1166, 813, 2871, 1133]
32, 86, 116.77, [784, 1151, 4483, 2156, 600, 36, 722, 5079, 1374, 762, 2565, 457, 1549, 813, 1133, 1166, 5524, 2871, 789, 311]
32, 87, 116.1, [784, 993, 3447, 600, 6264, 312, 36, 4712, 2871, 2565, 1166, 457, 722, 1549, 813, 1133, 5524, 311, 789, 1374]
32, 88, 115.9, [722, 1151, 1087, 2237, 993, 5020, 2658, 967, 36, 312, 2565, 457, 633, 1549, 1166, 813, 1133, 5524, 311, 1374]
32, 89, 115.89, [784, 1151, 36, 5079, 4709, 1428, 2658, 2871, 600, 2565, 1608, 457, 1549, 722, 2264, 1166, 1133, 2237, 311, 1374]
32, 90, 115.1, [784, 1151, 4712, 2871, 600, 2658, 3352, 5179, 3447, 1608, 2565, 266, 722, 1549, 1133, 1166, 813, 5524, 311, 1374]
32, 91, 114.91, [4632, 600, 1151, 813, 993, 5079, 2237, 312, 1133, 3568, 2658, 1374, 36, 1608, 2565, 457, 1549, 722, 5073, 789]
32, 92, 114.68, [4632, 5179, 1151, 813, 6534, 2237, 4338, 311, 5079, 312, 36, 199, 2565, 457, 600, 1549, 1166, 1133, 5524, 2871]
32, 93, 114.44, [784, 1151, 5020, 2658, 5179, 2871, 600, 3447, 3352, 2565, 5079, 1608, 3643, 1133, 1166, 5524, 311, 789, 2237, 1374]
32, 94, 114.36, [4632, 813, 1151, 312, 2240, 311, 3394, 3447, 2658, 36, 2565, 1374, 6302, 1549, 1166, 1133, 722, 5524, 789, 2871]
32, 95, 111.8, [4632, 737, 1151, 813, 2658, 5079, 722, 2237, 4338, 312, 311, 2871, 1374, 2565, 600, 4311, 1549, 1166, 1133, 5524]
32, 96, 111.41, [4632, 5020, 1151, 2658, 2237, 993, 5079, 722, 311, 600, 2565, 1608, 5524, 5401, 1549, 1166, 813, 2871, 1133, 789]
32, 97, 110.92, [4632, 311, 1151, 813, 3447, 2237, 5079, 1374, 722, 789, 312, 600, 36, 2565, 1608, 4040, 1549, 1133, 5524, 2871]
32, 98, 110.69, [4632, 4361, 8010, 3447, 600, 312, 967, 36, 722, 311, 2565, 1608, 1374, 5524, 457, 1549, 1166, 813, 2871, 1133]
32, 99, 110.45, [722, 1151, 1087, 5020, 312, 600, 5079, 2871, 2658, 36, 311, 6043, 457, 1549, 1166, 813, 1133, 5524, 789, 1374]
33, 0, 128.02, [2651, 1151, 737, 5800, 5179, 312, 36, 722, 1608, 1374, 3453, 2565, 457, 1549, 1166, 813, 1133, 5524, 789, 311]
33, 1, 127.85, [784, 1151, 2658, 5020, 2871, 600, 813, 5079, 2565, 1608, 457, 1549, 1166, 1133, 36, 311, 5524, 789, 2237, 1374]
33, 2, 127.73, [312, 1151, 2237, 2576, 5800, 5179, 36, 1608, 3453, 5524, 2565, 457, 1133, 1549, 1166, 813, 722, 789, 311, 1374]
33, 3, 126.53, [784, 1151, 6305, 2237, 36, 5079, 600, 2871, 7100, 789, 2658, 2565, 311, 1608, 813, 457, 1549, 1166, 1133, 1374]
33, 4, 124.82, [784, 1151, 580, 2658, 5179, 36, 2871, 2565, 1608, 813, 5079, 457, 1549, 1166, 1133, 5524, 311, 789, 2237, 1374]
33, 5, 124.61, [784, 1151, 312, 5079, 600, 3447, 1975, 2871, 2658, 1608, 813, 36, 2565, 457, 1549, 1166, 1133, 5524, 311, 1374]
33, 6, 123.65, [312, 1151, 2237, 2576, 1305, 600, 2658, 5079, 2871, 2565, 457, 5524, 1549, 1166, 813, 1133, 722, 789, 311, 904]
33, 7, 123.57, [784, 1151, 425, 3447, 600, 2660, 1549, 789, 2237, 36, 2658, 5179, 2565, 1608, 457, 813, 1166, 1133, 5524, 1374]
33, 8, 123.41, [784, 1151, 5313, 7101, 3352, 813, 2871, 600, 1549, 789, 2658, 2565, 311, 5079, 1608, 457, 1166, 1133, 5524, 1374]
33, 9, 123.3, [784, 1151, 5020, 312, 993, 2237, 2658, 5079, 5524, 789, 311, 2565, 457, 1549, 813, 1166, 2871, 1133, 3013, 1374]
33, 10, 123.19, [312, 1151, 7062, 3447, 5079, 2576, 600, 2871, 2565, 1608, 457, 5524, 1549, 1166, 813, 1133, 722, 789, 311, 1374]
33, 11, 123.01, [4632, 813, 1151, 1305, 312, 5079, 737, 722, 600, 2658, 2565, 311, 457, 1374, 492, 1549, 1166, 1133, 5524, 789]
33, 12, 122.89, [784, 1151, 5079, 2510, 312, 3447, 2658, 72, 2871, 813, 36, 2565, 789, 457, 1549, 1166, 1133, 5524, 311, 1374]
33, 13, 122.75, [4632, 813, 1151, 737, 1062, 5079, 5179, 36, 2658, 2565, 1608, 311, 457, 1374, 2871, 1549, 1166, 1133, 5524, 1000]
33, 14, 122.62, [784, 1151, 737, 1305, 312, 6617, 1608, 600, 2658, 1374, 2565, 457, 5079, 1549, 1166, 813, 1133, 5524, 2871, 311]
33, 15, 122.53, [312, 1151, 6305, 3447, 2297, 813, 2237, 2658, 36, 2565, 1608, 457, 1166, 1133, 5079, 2648, 5524, 789, 311, 1374]
33, 16, 122.48, [312, 1151, 5020, 2658, 813, 2237, 2827, 600, 2565, 1549, 1608, 457, 1166, 1133, 5079, 2871, 5524, 789, 311, 1374]
33, 17, 122.44, [784, 1151, 312, 5020, 2842, 4910, 2871, 2658, 36, 2565, 1608, 457, 311, 813, 1549, 1166, 1133, 722, 5524, 1374]
33, 18, 122.39, [784, 1151, 2658, 5020, 2871, 600, 722, 5079, 813, 36, 2565, 1253, 457, 1549, 1133, 311, 1166, 5524, 789, 1374]
33, 19, 122.32, [784, 993, 3447, 600, 5020, 1608, 5079, 2237, 2658, 2871, 3204, 2565, 457, 1549, 1166, 1133, 1151, 311, 5524, 1374]
33, 20, 122.19, [784, 993, 3447, 722, 5636, 789, 5079, 2237, 2658, 2871, 36, 2565, 457, 1549, 1166, 1133, 1151, 311, 5524, 1374]
33, 21, 122.13, [4632, 813, 1151, 5020, 3217, 5079, 36, 2237, 2658, 2565, 1608, 311, 457, 1374, 2871, 1549, 1166, 1133, 5524, 789]
33, 22, 122.04, [4632, 813, 1151, 737, 2741, 5079, 3352, 2871, 600, 789, 2565, 1608, 457, 1374, 311, 1549, 1166, 1133, 7980, 5524]
33, 23, 121.96, [8216, 813, 1151, 2237, 5800, 5179, 2871, 312, 311, 2658, 36, 1374, 2565, 457, 1549, 1166, 1133, 722, 5524, 789]
33, 24, 121.92, [784, 1151, 2727, 2576, 36, 5800, 5179, 1133, 3453, 2565, 311, 722, 1608, 457, 813, 1549, 1166, 5524, 789, 1374]
33, 25, 121.88, [4632, 813, 1151, 4483, 5079, 5800, 5179, 722, 36, 2871, 2658, 2565, 311, 1374, 457, 1549, 1166, 3456, 5524, 789]
33, 26, 121.76, [784, 1151, 4483, 2156, 722, 5079, 600, 1608, 1374, 2658, 312, 2565, 457, 1549, 1166, 813, 1133, 5524, 2871, 311]
33, 27, 121.73, [4632, 813, 1151, 2237, 5079, 600, 311, 312, 2508, 1608, 1374, 2658, 7187, 2565, 457, 1549, 1166, 1133, 5524, 789]
33, 28, 121.43, [4632, 5079, 1151, 72, 1553, 7184, 1166, 600, 722, 311, 1608, 2658, 2565, 1374, 457, 789, 1549, 813, 1133, 5524]
33, 29, 121.39, [784, 1151, 737, 2658, 1062, 2871, 5179, 869, 813, 5079, 2565, 310, 457, 1549, 1166, 1133, 311, 5524, 789, 1374]
33, 30, 121.32, [784, 1151, 5020, 2237, 2871, 600, 2658, 5079, 36, 311, 789, 2565, 7661, 457, 1549, 813, 1166, 1133, 5524, 1374]
33, 31, 121.32, [784, 993, 3447, 600, 5020, 722, 5079, 789, 7277, 2871, 2565, 457, 1549, 1166, 813, 1133, 311, 5524, 1151, 1374]
33, 32, 121.25, [4632, 813, 993, 737, 36, 5079, 722, 2510, 2237, 2658, 2565, 311, 457, 1374, 2871, 1549, 1166, 1133, 5524, 789]
33, 33, 121.09, [312, 1151, 2576, 2237, 5800, 600, 2658, 2871, 36, 1608, 2565, 5524, 457, 1549, 1166, 1133, 813, 789, 311, 3687]
33, 34, 121.09, [312, 1151, 6305, 2237, 813, 36, 5179, 600, 1549, 2658, 2565, 1608, 457, 1166, 5079, 1133, 5524, 4600, 311, 1374]
33, 35, 120.92, [1200, 1151, 5800, 2576, 5179, 36, 722, 1608, 312, 3453, 2565, 311, 457, 1549, 1166, 813, 3072, 5524, 789, 1374]
33, 36, 120.89, [2940, 813, 6523, 5020, 5079, 5179, 3453, 2237, 722, 36, 311, 1166, 1374, 2565, 1608, 457, 1549, 1133, 5524, 789]
33, 37, 120.87, [784, 1151, 1062, 3056, 5179, 869, 1608, 2658, 2565, 1374, 457, 5079, 1549, 1166, 813, 1133, 5524, 789, 2871, 311]
33, 38, 120.87, [784, 1151, 600, 789, 5079, 5524, 2373, 1840, 2658, 36, 2565, 1608, 457, 1549, 1166, 813, 1133, 722, 311, 1374]
33, 39, 120.74, [784, 1151, 3447, 663, 2658, 2660, 36, 600, 1133, 2565, 723, 2871, 813, 457, 5079, 1549, 1166, 5524, 789, 1374]
33, 40, 120.59, [784, 1151, 36, 5020, 312, 5079, 2956, 2237, 2658, 2565, 789, 1608, 457, 813, 1549, 1166, 1133, 722, 5524, 1374]
33, 41, 120.51, [784, 1151, 6305, 2658, 36, 2871, 600, 2565, 1608, 813, 6153, 457, 1549, 1166, 1133, 5524, 311, 789, 2237, 1374]
33, 42, 120.47, [784, 1151, 312, 5020, 993, 2237, 5079, 1608, 5524, 2658, 311, 7038, 2565, 457, 813, 2871, 1549, 1166, 1133, 1374]
33, 43, 120.4, [1606, 813, 1151, 4483, 2156, 5079, 36, 3447, 5179, 2658, 2565, 311, 3352, 1374, 1608, 457, 1549, 1166, 1133, 5524]
33, 44, 120.23, [4632, 5079, 1151, 722, 3447, 789, 813, 317, 3352, 5179, 311, 2565, 1374, 4130, 457, 1549, 1166, 1133, 2871, 5524]
33, 45, 120.16, [784, 1151, 5020, 2871, 4751, 2658, 5079, 600, 789, 311, 6756, 2565, 1608, 457, 1549, 1166, 813, 1133, 5524, 1374]
33, 46, 120.03, [6340, 1151, 425, 3447, 600, 3352, 5079, 813, 5524, 789, 2237, 2658, 311, 2565, 457, 1549, 1166, 1133, 722, 1374]
33, 47, 119.98, [5971, 1151, 425, 7101, 2658, 813, 5079, 600, 1549, 789, 312, 2871, 311, 2565, 1608, 457, 1166, 1133, 5524, 1374]
33, 48, 119.88, [4632, 5079, 1151, 722, 3447, 317, 813, 2088, 789, 2237, 36, 2565, 1374, 1608, 457, 1549, 1166, 1133, 2871, 5524]
33, 49, 119.85, [312, 1151, 6305, 4751, 813, 3447, 3539, 1549, 5179, 2658, 2565, 1608, 457, 5079, 2871, 1166, 5524, 1133, 311, 1374]
33, 50, 119.52, [2940, 813, 1151, 600, 5020, 1608, 5079, 2237, 6414, 2658, 722, 311, 1374, 2565, 1166, 457, 1549, 2871, 1133, 789]
33, 51, 119.46, [3481, 1151, 5079, 2510, 2658, 789, 2871, 3447, 2237, 312, 36, 2565, 457, 1549, 1166, 1133, 1705, 5524, 311, 1374]
33, 52, 119.42, [784, 1151, 5079, 2088, 4751, 2871, 989, 36, 2658, 2237, 311, 2565, 1608, 457, 1549, 1166, 813, 1133, 5524, 1374]
33, 53, 119.35, [784, 1151, 5020, 600, 2842, 5079, 5524, 36, 2658, 789, 1763, 2565, 1608, 457, 1549, 1166, 1133, 722, 311, 1374]
33, 54, 119.06, [4632, 5020, 1151, 5179, 600, 197, 1549, 2859, 1166, 5079, 2871, 2565, 1608, 1374, 2237, 457, 813, 722, 5524, 789]
33, 55, 119.05, [784, 1151, 5020, 663, 36, 2658, 1518, 1608, 2660, 2565, 457, 1549, 5079, 813, 1166, 1133, 5524, 789, 2237, 1374]
33, 56, 118.99, [784, 1151, 3447, 72, 2871, 311, 1893, 36, 2658, 1133, 2565, 1608, 5079, 813, 457, 1166, 5524, 789, 2237, 1374]
33, 57, 118.96, [2940, 813, 1151, 6883, 5020, 600, 5079, 36, 2237, 311, 2565, 993, 1374, 457, 1166, 1549, 1133, 5524, 789, 2871]
33, 58, 118.85, [4632, 4483, 1151, 813, 2156, 1608, 5079, 722, 2658, 36, 2565, 600, 311, 1374, 457, 1549, 1166, 7230, 5524, 789]
33, 59, 118.75, [784, 1151, 4712, 600, 312, 3447, 2658, 72, 2871, 2654, 36, 2565, 722, 457, 1549, 1166, 1133, 5524, 311, 1374]
33, 60, 118.63, [784, 1151, 312, 5079, 2871, 3447, 36, 2658, 2510, 1608, 3586, 722, 2565, 457, 1549, 1166, 7335, 789, 311, 1374]
33, 61, 118.63, [4632, 2237, 1151, 813, 6554, 2508, 5079, 3352, 311, 2658, 600, 1374, 36, 2565, 457, 1549, 1166, 1133, 5524, 789]
33, 62, 118.39, [312, 4860, 3447, 663, 2790, 2658, 36, 1608, 242, 5524, 5079, 2565, 457, 1133, 1549, 1166, 813, 789, 311, 1374]
33, 63, 118.21, [2940, 813, 1151, 5020, 600, 5079, 7524, 869, 2658, 311, 2565, 1166, 1374, 1608, 457, 1549, 1133, 5524, 789, 2871]
33, 64, 118.2, [4632, 813, 1151, 4483, 5079, 5800, 5179, 3453, 36, 722, 1608, 311, 5029, 1374, 457, 1549, 1166, 1133, 5524, 789]
33, 65, 118.15, [8277, 1151, 425, 7101, 3352, 813, 5179, 600, 1549, 789, 2871, 2658, 311, 5079, 2565, 457, 1166, 1133, 5524, 1374]
33, 66, 118.14, [312, 1151, 6305, 600, 2658, 813, 2237, 3454, 8169, 1549, 2565, 898, 457, 1166, 1133, 2871, 5079, 5524, 311, 1374]
33, 67, 117.93, [312, 1276, 425, 3447, 813, 3352, 1549, 600, 722, 3586, 2658, 2565, 1608, 457, 5079, 1166, 1133, 789, 311, 1374]
33, 68, 117.91, [4632, 813, 1151, 1549, 2237, 600, 312, 311, 5079, 2658, 36, 1374, 2565, 1608, 1155, 1166, 1133, 5524, 789, 2871]
33, 69, 117.88, [784, 993, 3447, 600, 5020, 763, 789, 7572, 36, 2871, 2565, 457, 1549, 1166, 813, 1133, 311, 5524, 1151, 1374]
33, 70, 117.48, [4632, 1058, 1151, 4483, 2156, 5079, 36, 3447, 5179, 2658, 2565, 311, 3352, 1374, 1608, 457, 1549, 1166, 1133, 5524]
33, 71, 117.35, [4632, 1097, 1151, 312, 2240, 2156, 600, 311, 1608, 3607, 2658, 1374, 36, 2565, 457, 1549, 1166, 1133, 5524, 789]
33, 72, 117.25, [784, 6075, 3447, 5020, 722, 2871, 5524, 2658, 36, 2565, 457, 1549, 1166, 813, 5079, 1133, 789, 311, 2237, 1374]
33, 73, 117.11, [784, 1151, 4712, 600, 3447, 6819, 3352, 5020, 5179, 2871, 2565, 1608, 457, 1549, 1166, 1133, 813, 5524, 311, 1374]
33, 74, 116.82, [784, 4860, 3447, 663, 36, 2790, 2871, 1133, 2658, 2565, 311, 722, 5079, 457, 1549, 813, 1166, 4141, 789, 1374]
33, 75, 116.79, [4632, 1608, 4372, 813, 36, 311, 3447, 312, 2237, 2658, 2565, 1374, 457, 1549, 1166, 5079, 2871, 1555, 5524, 789]
33, 76, 116.69, [784, 1151, 312, 5079, 3447, 2658, 1062, 2871, 5179, 869, 1608, 2565, 457, 1549, 1166, 1133, 5524, 789, 311, 61]
33, 77, 116.43, [784, 1151, 5020, 2871, 2658, 4751, 36, 3447, 5079, 311, 600, 2565, 1608, 457, 1549, 5486, 1166, 1133, 5524, 1374]
33, 78, 116.25, [784, 1151, 2871, 5020, 312, 311, 2658, 1608, 1840, 722, 2565, 457, 5079, 865, 813, 1166, 1133, 5524, 789, 1374]
33, 79, 116.17, [784, 8010, 3447, 600, 722, 2956, 2658, 1133, 2565, 1608, 2871, 457, 813, 5079, 1549, 1166, 5524, 789, 2237, 1374]
33, 80, 116.02, [4632, 1097, 1151, 2240, 5079, 312, 106, 311, 2508, 2658, 36, 1374, 2565, 457, 1549, 1166, 1133, 722, 5524, 789]
33, 81, 115.88, [4632, 813, 1151, 2237, 5079, 3456, 312, 789, 1133, 311, 2565, 1608, 1374, 722, 5401, 1549, 1166, 600, 5524, 2871]
33, 82, 115.87, [865, 1151, 2237, 5079, 3447, 600, 3026, 312, 1608, 813, 2871, 5807, 457, 1374, 1549, 1166, 1133, 722, 5524, 311]
33, 83, 115.8, [784, 1151, 312, 5079, 722, 3447, 2510, 2871, 2658, 789, 813, 36, 1870, 457, 1549, 1166, 1133, 5524, 311, 1374]
33, 84, 115.76, [4632, 3447, 1151, 2871, 2237, 2510, 5079, 2658, 311, 312, 36, 219, 2565, 457, 1549, 1166, 1133, 722, 5524, 789]
33, 85, 115.51, [4632, 813, 1151, 737, 1062, 5079, 3247, 869, 36, 2620, 722, 311, 2658, 1374, 2871, 2565, 457, 1549, 1166, 1133]
33, 86, 115.5, [312, 1151, 2237, 2576, 2156, 600, 2658, 36, 1608, 3352, 5524, 2565, 457, 1549, 1133, 1166, 813, 789, 311, 7255]
33, 87, 115.37, [865, 1151, 2576, 5800, 3447, 2658, 5079, 6414, 7545, 2237, 36, 2565, 457, 1374, 1549, 1166, 1133, 722, 789, 311]
33, 88, 115.04, [4632, 813, 1151, 3456, 5079, 312, 5179, 2237, 36, 311, 789, 4588, 1374, 1608, 457, 1549, 1166, 1133, 2871, 5524]
33, 89, 114.74, [4632, 3456, 1151, 813, 312, 4623, 2237, 36, 2658, 311, 7445, 2565, 1374, 1608, 457, 789, 722, 1166, 5524, 2871]
33, 90, 114.65, [784, 1151, 3447, 2328, 722, 5079, 2237, 5179, 5524, 3352, 2871, 2658, 600, 1374, 2565, 1608, 457, 2218, 1166, 311]
33, 91, 114.62, [312, 1151, 5800, 1062, 3059, 2871, 4483, 600, 5179, 1855, 2658, 1549, 813, 789, 2565, 1608, 457, 1133, 1166, 311]
33, 92, 114.54, [784, 1151, 813, 5079, 600, 312, 2658, 2508, 36, 450, 457, 722, 1549, 1166, 1133, 5524, 789, 311, 2237, 1374]
33, 93, 114.39, [784, 1151, 5020, 2871, 1608, 5179, 722, 5188, 36, 312, 2565, 8175, 1549, 1166, 5524, 813, 1133, 789, 311, 1374]
33, 94, 114.0, [784, 1151, 5020, 2658, 2871, 3352, 4245, 600, 2859, 2565, 1608, 722, 5079, 457, 1549, 813, 1166, 1420, 311, 1374]
33, 95, 113.2, [3481, 1151, 4712, 600, 2658, 789, 2871, 3447, 2237, 312, 36, 2565, 457, 1549, 1166, 876, 722, 5524, 311, 1374]
33, 96, 113.12, [865, 1151, 813, 2576, 1387, 5800, 5179, 1608, 5188, 2565, 457, 1549, 312, 1374, 5535, 1133, 722, 5524, 789, 311]
33, 97, 113.02, [784, 1151, 5020, 2871, 4751, 2658, 5079, 600, 789, 311, 3352, 2565, 1608, 8175, 1549, 1166, 813, 1133, 5524, 1374]
33, 98, 112.66, [4632, 3456, 1151, 4623, 813, 2237, 1608, 36, 3352, 311, 5179, 789, 1374, 6524, 457, 1549, 600, 1166, 1133, 5524]
33, 99, 112.42, [1200, 1151, 2576, 3447, 312, 1608, 722, 5079, 5179, 600, 2658, 311, 7198, 457, 1549, 813, 1166, 1133, 5524, 1374]
34, 0, 128.02, [2651, 1151, 737, 5800, 5179, 312, 36, 722, 1608, 1374, 3453, 2565, 457, 1549, 1166, 813, 1133, 5524, 789, 311]
34, 1, 127.85, [784, 1151, 2658, 5020, 2871, 600, 813, 5079, 2565, 1608, 457, 1549, 1166, 1133, 36, 311, 5524, 789, 2237, 1374]
34, 2, 126.61, [784, 993, 3447, 600, 4335, 1608, 5079, 722, 3453, 813, 789, 2565, 457, 1549, 1166, 1133, 1151, 5524, 311, 1374]
34, 3, 125.03, [784, 993, 3447, 600, 943, 722, 1608, 5079, 789, 2565, 2871, 457, 1549, 1166, 813, 1133, 311, 5524, 1151, 1374]
34, 4, 123.97, [784, 1151, 5020, 312, 7523, 5179, 3453, 789, 36, 2565, 1608, 457, 1549, 1166, 311, 813, 1133, 722, 5524, 1374]
34, 5, 123.76, [784, 1151, 1962, 3453, 5179, 722, 36, 2565, 1608, 457, 813, 5079, 1549, 1166, 1133, 5524, 789, 311, 2237, 1374]
34, 6, 123.05, [2651, 1151, 5800, 737, 5179, 3821, 312, 2658, 5079, 2871, 1374, 1608, 2565, 457, 1549, 813, 1166, 1133, 5524, 311]
34, 7, 122.65, [4632, 813, 993, 5636, 36, 5079, 1151, 722, 2237, 2658, 2565, 311, 457, 1374, 1549, 1166, 6399, 1133, 5524, 789]
34, 8, 122.47, [4632, 813, 1151, 6305, 2237, 36, 750, 7100, 2871, 600, 2658, 2565, 789, 1608, 1374, 457, 311, 1549, 1166, 1133]
34, 9, 122.12, [4632, 813, 1151, 4269, 1062, 5079, 2658, 5179, 722, 789, 36, 2565, 1608, 311, 1374, 457, 1549, 1166, 1133, 5524]
34, 10, 122.08, [784, 993, 813, 2827, 5543, 789, 1608, 2237, 5079, 2871, 2658, 2565, 457, 1549, 1166, 1133, 1151, 5524, 311, 1374]
34, 11, 122.08, [4632, 813, 1151, 2510, 3447, 312, 72, 5079, 2871, 36, 2658, 2565, 457, 311, 1374, 1549, 1166, 1133, 5524, 1585]
34, 12, 121.81, [312, 1151, 2576, 2237, 5079, 600, 2871, 6976, 36, 1608, 2658, 2565, 457, 1549, 1133, 1166, 813, 789, 311, 1374]
34, 13, 121.79, [4632, 5079, 1151, 722, 3447, 600, 311, 36, 813, 789, 2237, 2565, 1608, 1374, 457, 1549, 1964, 1133, 5524, 2871]
34, 14, 121.72, [784, 1151, 5020, 312, 600, 7100, 2237, 2328, 2658, 5079, 2565, 311, 789, 457, 1549, 1166, 813, 1133, 2871, 1374]
34, 15, 121.62, [784, 1151, 425, 3447, 600, 2660, 789, 2667, 1549, 722, 2658, 36, 2565, 1608, 457, 1166, 813, 1133, 5524, 1374]
34, 16, 121.41, [330, 1151, 600, 2658, 5020, 722, 2871, 1608, 36, 2565, 5079, 457, 813, 1549, 1166, 1133, 311, 5524, 789, 1374]
34, 17, 121.37, [784, 1151, 1305, 1800, 6617, 312, 36, 722, 1608, 3453, 1374, 789, 2565, 457, 1549, 813, 1166, 1133, 5524, 311]
34, 18, 121.31, [312, 1151, 2237, 2690, 5079, 3352, 2871, 600, 1608, 7980, 5524, 2565, 457, 1549, 1133, 1166, 813, 789, 311, 1374]
34, 19, 121.23, [784, 1151, 5020, 600, 2237, 2027, 1608, 2658, 36, 2565, 311, 5079, 457, 1549, 789, 1166, 813, 1133, 5524, 1374]
34, 20, 121.17, [784, 1151, 5020, 2237, 2658, 2871, 600, 36, 722, 5079, 2565, 311, 457, 789, 1549, 1166, 813, 1133, 1659, 1374]
34, 21, 121.04, [784, 1151, 312, 5020, 600, 2660, 789, 2237, 5179, 2658, 36, 2565, 7732, 457, 1549, 813, 1166, 1133, 5524, 1374]
34, 22, 120.97, [4632, 813, 1151, 312, 6539, 2237, 1549, 600, 457, 2658, 311, 36, 1374, 5079, 2565, 1166, 2871, 1133, 5524, 789]
34, 23, 120.92, [312, 1151, 2237, 737, 36, 2565, 5179, 5800, 1608, 3453, 457, 1549, 1166, 5524, 813, 1133, 722, 789, 197, 1374]
34, 24, 120.73, [4632, 813, 1151, 1305, 5079, 312, 737, 600, 1608, 722, 3453, 2565, 457, 311, 1374, 1549, 1166, 1133, 1664, 789]
34, 25, 120.68, [784, 1151, 5020, 993, 312, 2658, 2237, 1608, 3453, 722, 2565, 5524, 789, 311, 457, 4712, 1166, 813, 1133, 1374]
34, 26, 120.67, [784, 1151, 2237, 5800, 2871, 5179, 312, 2658, 36, 5558, 311, 789, 2565, 457, 1549, 1166, 813, 1133, 5524, 1374]
34, 27, 120.58, [784, 1151, 425, 3447, 182, 600, 2237, 5179, 311, 789, 1549, 2658, 36, 2565, 457, 1166, 813, 1133, 5524, 1374]
34, 28, 120.53, [784, 1151, 5800, 5179, 312, 36, 722, 2237, 593, 2565, 457, 311, 5524, 789, 1549, 1166, 813, 1133, 2871, 1374]
34, 29, 120.4, [784, 1151, 5524, 600, 2237, 789, 4609, 5079, 7100, 2658, 36, 2565, 1608, 457, 1549, 1166, 813, 1133, 311, 1374]
34, 30, 120.3, [4632, 1305, 1151, 813, 312, 36, 1608, 5079, 2871, 1000, 737, 2658, 2565, 7863, 1374, 457, 1549, 1166, 1133, 5524]
34, 31, 119.82, [1254, 1151, 7062, 3447, 2576, 600, 722, 1608, 2565, 457, 1374, 1549, 1166, 5079, 813, 1133, 5524, 789, 2871, 311]
34, 32, 119.81, [312, 1151, 5020, 2658, 2237, 5179, 813, 36, 722, 3453, 8120, 1608, 1549, 457, 1166, 1133, 5524, 789, 311, 1374]
34, 33, 119.6, [784, 1151, 1305, 5079, 737, 312, 722, 600, 492, 2658, 2565, 457, 813, 1549, 789, 1166, 1133, 5524, 311, 6129]
34, 34, 119.57, [784, 1151, 425, 2658, 3447, 3352, 600, 2237, 722, 5079, 2565, 457, 813, 1549, 1166, 1133, 5524, 311, 789, 6299]
34, 35, 119.48, [3468, 813, 1151, 737, 1305, 312, 5079, 6617, 600, 2658, 2565, 1608, 311, 457, 1374, 1549, 1166, 2871, 1133, 5524]
34, 36, 119.35, [784, 1151, 737, 1305, 4155, 312, 600, 2658, 1608, 5079, 1374, 3072, 789, 2565, 457, 1549, 813, 1166, 5524, 311]
34, 37, 119.28, [312, 1151, 5020, 2237, 2658, 813, 36, 722, 600, 2565, 1608, 323, 1549, 1166, 1133, 5079, 5524, 789, 311, 1374]
34, 38, 119.11, [784, 1151, 737, 1305, 4910, 312, 36, 722, 7949, 1608, 1374, 2565, 457, 1549, 1166, 813, 1133, 5524, 2871, 311]
34, 39, 118.95, [784, 1151, 2658, 2741, 3352, 2871, 600, 1608, 7980, 2565, 5079, 457, 813, 1549, 1166, 1133, 311, 2439, 789, 1374]
34, 40, 118.71, [312, 1151, 5020, 3447, 2658, 722, 2237, 5636, 8233, 2565, 457, 1549, 1166, 1133, 5079, 5524, 2871, 789, 311, 1374]
34, 41, 118.7, [312, 1151, 2576, 2237, 5800, 5179, 36, 5079, 2871, 3013, 2565, 457, 5524, 1549, 1166, 813, 2229, 789, 311, 1374]
34, 42, 118.69, [784, 1151, 5020, 2871, 2658, 722, 600, 5079, 1253, 1608, 36, 813, 2565, 457, 1549, 1166, 1133, 5524, 4358, 1374]
34, 43, 118.69, [1200, 1151, 5800, 2576, 5179, 36, 722, 3453, 1608, 312, 1133, 2871, 2565, 5216, 457, 1549, 813, 1166, 5524, 1374]
34, 44, 118.61, [784, 1151, 6305, 5800, 2237, 5179, 36, 3453, 5524, 722, 2565, 789, 1608, 5806, 311, 1549, 1166, 813, 1133, 1374]
34, 45, 118.61, [784, 1151, 312, 3447, 5079, 600, 1975, 1707, 2658, 2871, 36, 2565, 457, 1549, 1166, 813, 1133, 5524, 311, 1374]
34, 46, 118.57, [4632, 7545, 1151, 5020, 3217, 36, 5079, 2237, 600, 2658, 2565, 1608, 311, 457, 1374, 1549, 1166, 2871, 1133, 5524]
