generation number, individual number, fitness, candidate
20, 35, 559.71, [11, 789, 2658, 600, 2256, 2651, 769, 5524, 24, 1305, 1608, 1151, 2688, 1029, 2565, 68, 6, 1098, 8, 1374, 2485, 1549, 1166, 4967, 4045, 47, 5802, 3447, 173, 3453, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 36, 559.63, [11, 5524, 173, 1098, 1374, 47, 1615, 5800, 5189, 109, 1279, 4967, 3453, 1151, 310, 68, 5802, 2688, 2565, 4045, 1608, 6, 8, 1549, 1166, 789, 1305, 2972, 3028, 2485, 311, 312, 3447, 5179, 457, 5079, 737, 2658, 1133, 766]
20, 37, 559.63, [11, 789, 2658, 1395, 3976, 2256, 306, 4828, 2651, 737, 1098, 312, 5273, 5531, 2688, 2565, 1151, 1374, 47, 173, 6, 8, 1549, 1166, 5524, 1305, 2972, 5802, 2485, 311, 3642, 68, 5189, 1608, 457, 4045, 3453, 3028, 1133, 766]
20, 38, 559.42, [11, 789, 317, 2651, 2256, 24, 4828, 5655, 5524, 8, 3453, 1151, 68, 2688, 2485, 87, 1029, 2565, 1608, 1374, 6, 4045, 1549, 4967, 1166, 5531, 2972, 3447, 5802, 173, 310, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 39, 559.38, [11, 306, 2658, 2651, 24, 4828, 600, 68, 1374, 737, 1098, 3447, 1151, 996, 5531, 2688, 1133, 310, 1029, 4967, 2565, 1608, 2256, 6, 1549, 4045, 1166, 1305, 5079, 2972, 5802, 3028, 173, 5189, 2485, 993, 312, 3642, 457, 766]
20, 40, 559.3, [11, 789, 317, 2651, 988, 2256, 109, 5524, 8, 813, 5155, 68, 3453, 2485, 1098, 2688, 1029, 1608, 1374, 2565, 4045, 6, 4967, 1549, 1166, 2972, 3447, 5802, 173, 310, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 41, 559.24, [11, 789, 2658, 996, 27, 3447, 24, 813, 5531, 1029, 5524, 1151, 2688, 173, 2565, 6, 8, 1098, 1549, 1166, 1305, 3028, 1374, 2972, 5802, 2485, 4967, 311, 3453, 312, 3642, 68, 4828, 5189, 1608, 457, 4045, 737, 1133, 766]
20, 42, 559.1, [11, 789, 2658, 306, 1395, 2256, 1615, 2651, 922, 173, 311, 737, 2688, 5802, 4967, 68, 1151, 4045, 2565, 6, 47, 1549, 1166, 1098, 5524, 5531, 2972, 2485, 312, 1374, 3642, 1608, 5189, 457, 3028, 3453, 5079, 4828, 1133, 766]
20, 43, 559.06, [11, 306, 2658, 20, 2597, 813, 1279, 3028, 310, 3447, 1098, 1151, 737, 24, 8, 2688, 1029, 2565, 6, 1549, 4967, 173, 1166, 5524, 1305, 5189, 2972, 5802, 2485, 311, 312, 1374, 3642, 68, 1608, 3453, 457, 5079, 1133, 766]
20, 44, 558.98, [11, 789, 2658, 5531, 312, 600, 813, 5079, 737, 1279, 1098, 1151, 4045, 2688, 2565, 6, 996, 3028, 4967, 3447, 1305, 173, 1374, 8, 3453, 1549, 1166, 3352, 2972, 47, 2485, 310, 311, 3642, 68, 5189, 1608, 457, 1133, 766]
20, 45, 558.4, [11, 306, 24, 2651, 4828, 2256, 1615, 737, 1098, 5531, 5524, 1374, 996, 922, 2688, 2565, 1151, 6, 2485, 8, 4967, 1842, 312, 1166, 789, 4045, 2972, 5802, 173, 1608, 311, 3028, 3642, 68, 5189, 457, 3453, 5079, 1133, 766]
20, 46, 558.36, [11, 5179, 2658, 996, 27, 3447, 24, 813, 3352, 600, 5531, 1151, 2688, 173, 2565, 6, 8, 1098, 1549, 1166, 1305, 3028, 1374, 2972, 5802, 2485, 4967, 311, 3453, 312, 3642, 68, 5079, 5189, 1608, 457, 4045, 737, 1133, 766]
20, 47, 558.32, [11, 789, 2658, 996, 27, 3447, 813, 24, 173, 3352, 1279, 1151, 2688, 2565, 1305, 5802, 1098, 68, 6, 600, 3028, 1374, 8, 1549, 1166, 4967, 310, 2972, 3453, 2485, 311, 5079, 312, 3642, 4310, 1608, 457, 737, 1133, 766]
20, 48, 558.23, [11, 2651, 1615, 173, 1279, 109, 87, 600, 4045, 1374, 3447, 789, 2688, 2565, 1029, 1608, 5802, 6, 306, 4967, 2485, 8, 1549, 1166, 1305, 3453, 2972, 3642, 310, 311, 312, 68, 826, 5189, 457, 1098, 3028, 5079, 1133, 766]
20, 49, 558.12, [11, 306, 2658, 24, 2651, 2851, 4828, 5655, 68, 1374, 737, 3447, 1098, 1151, 2688, 1029, 1133, 2565, 310, 4967, 6, 29, 1608, 2256, 1549, 1166, 4045, 2972, 5802, 5079, 173, 2485, 3028, 311, 5189, 3453, 312, 3642, 457, 766]
20, 50, 557.9, [11, 789, 317, 2651, 2256, 24, 4828, 600, 1305, 68, 8, 1151, 2485, 1098, 5524, 3453, 1608, 1029, 4045, 1374, 2565, 6, 1549, 4967, 1166, 2972, 5802, 3447, 173, 310, 311, 312, 5189, 3642, 457, 3028, 5079, 737, 784, 766]
20, 51, 557.87, [11, 789, 2658, 996, 27, 3447, 24, 813, 3352, 5524, 109, 1151, 2237, 173, 2688, 2565, 6, 1098, 8, 1549, 1166, 3028, 1374, 1305, 2972, 5802, 4967, 2485, 3453, 311, 312, 3642, 68, 5189, 5531, 457, 4045, 737, 1133, 766]
20, 52, 557.8, [11, 306, 3449, 1615, 3976, 2651, 5697, 1098, 737, 3028, 10, 109, 3453, 310, 2688, 2565, 1151, 6, 8, 4967, 5079, 1549, 1166, 789, 1305, 2972, 5802, 1374, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 4045, 457, 1133, 766]
20, 53, 557.58, [11, 789, 2658, 988, 3449, 2651, 20, 24, 5800, 1608, 2967, 1151, 5531, 5524, 109, 600, 1098, 2485, 2688, 1374, 1029, 2565, 6, 4967, 8, 1549, 1166, 2972, 310, 3453, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 36, 766]
20, 54, 557.12, [11, 5524, 173, 1098, 1374, 47, 1615, 5802, 5189, 319, 2688, 4967, 3453, 1151, 2565, 68, 6, 8, 109, 5800, 4045, 1608, 1549, 600, 1166, 789, 1305, 5531, 2972, 2485, 3028, 311, 3447, 312, 3642, 457, 5179, 2658, 1133, 766]
20, 55, 557.01, [11, 789, 2658, 1279, 312, 996, 600, 5531, 737, 109, 306, 1151, 2237, 1098, 4045, 2688, 2565, 6, 3028, 3447, 4967, 1305, 1374, 317, 3453, 8, 1549, 1166, 5524, 2972, 5802, 2485, 311, 3642, 68, 5189, 1608, 457, 1133, 766]
20, 56, 556.69, [11, 1210, 813, 2651, 1374, 109, 1098, 737, 996, 3447, 2485, 5524, 5531, 1395, 1029, 2688, 1151, 8, 2565, 6, 600, 1166, 4967, 789, 4045, 1305, 2972, 5802, 1608, 173, 3028, 310, 311, 3642, 68, 457, 3453, 5079, 1133, 766]
20, 57, 556.45, [11, 789, 2658, 1029, 1615, 5531, 1098, 737, 5800, 310, 3352, 1151, 3028, 600, 2688, 1374, 2565, 4967, 3447, 6, 769, 1549, 312, 3453, 109, 1166, 5524, 1305, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1133, 766]
20, 58, 556.42, [11, 789, 2658, 306, 1987, 5524, 3447, 2651, 1615, 5531, 996, 68, 1608, 173, 737, 2688, 1151, 5844, 2565, 6, 310, 8, 1549, 1166, 1098, 2972, 5802, 2485, 311, 312, 3642, 5189, 1374, 457, 4045, 3453, 3028, 5079, 1133, 766]
20, 59, 556.37, [11, 789, 2658, 1395, 784, 306, 3447, 1279, 3449, 4828, 5531, 5524, 173, 1098, 2688, 737, 36, 2565, 6, 4967, 8, 1549, 1166, 1305, 2972, 5802, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 4045, 3028, 3453, 5079, 1133, 766]
20, 60, 556.09, [11, 789, 2658, 1395, 306, 2651, 3447, 20, 1615, 26, 173, 737, 600, 310, 317, 4967, 1098, 1305, 2688, 2565, 312, 5524, 1608, 1029, 6, 8, 1549, 1166, 3028, 2972, 5802, 311, 3642, 3453, 68, 5189, 457, 5079, 1133, 766]
20, 61, 555.94, [11, 789, 3034, 319, 1151, 20, 2651, 5800, 24, 1374, 1029, 3453, 3447, 173, 68, 2688, 600, 2565, 2658, 4045, 4967, 6, 8, 5189, 1549, 1608, 1166, 737, 5524, 5531, 2972, 2485, 3642, 310, 311, 457, 1098, 3028, 1133, 766]
20, 62, 555.72, [11, 5524, 173, 1098, 996, 26, 319, 4828, 1279, 5655, 2688, 4967, 3453, 1151, 1029, 2485, 2565, 6, 8, 1549, 5189, 1374, 1166, 2972, 1395, 310, 311, 312, 3642, 68, 1608, 457, 4045, 3028, 3447, 5079, 737, 2658, 1133, 766]
20, 63, 555.38, [11, 789, 2658, 5800, 600, 2256, 769, 1279, 5524, 5189, 2688, 2225, 1374, 1098, 737, 1029, 2565, 2485, 4967, 6, 4045, 68, 3447, 8, 3453, 1549, 1166, 1305, 2972, 5802, 173, 3028, 311, 312, 3642, 1608, 457, 5079, 1133, 766]
20, 64, 555.18, [11, 306, 2658, 2651, 988, 109, 5524, 68, 1098, 1374, 737, 3447, 5189, 1395, 2688, 2565, 1133, 310, 1029, 1210, 6, 1608, 2256, 8, 1549, 4045, 1166, 1305, 5079, 2972, 5802, 3028, 173, 2485, 311, 3453, 312, 3642, 457, 766]
20, 65, 555.11, [11, 1279, 2658, 2256, 87, 2651, 306, 310, 600, 2688, 2565, 1608, 1029, 5524, 2485, 1098, 6, 8, 1374, 1549, 4045, 68, 1305, 4967, 1166, 922, 5802, 3447, 173, 3453, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 66, 554.95, [11, 789, 2658, 996, 27, 3447, 24, 813, 3352, 600, 5531, 1151, 2688, 173, 2565, 6, 8, 1098, 1549, 1166, 1305, 3028, 1374, 2972, 5802, 2485, 4967, 311, 3453, 312, 3642, 68, 5079, 5189, 1608, 457, 4045, 737, 4527, 766]
20, 67, 554.9, [11, 789, 2658, 1395, 2967, 306, 3447, 1210, 312, 109, 996, 4045, 2688, 5531, 311, 737, 1151, 1029, 2565, 6, 4967, 1549, 173, 1166, 1305, 2972, 310, 813, 1098, 2485, 3642, 68, 5189, 1608, 457, 3028, 1374, 5079, 1133, 766]
20, 68, 554.71, [11, 306, 2658, 988, 3449, 2651, 1151, 20, 5800, 2967, 5531, 737, 1029, 1098, 5524, 24, 4967, 2485, 109, 4045, 2688, 2565, 6, 8, 1549, 1166, 1374, 5189, 3028, 2972, 5837, 310, 1608, 311, 3453, 312, 3642, 457, 1133, 766]
20, 69, 554.42, [11, 306, 2658, 2651, 988, 109, 1279, 68, 1098, 1374, 737, 3447, 1151, 1395, 2688, 1029, 3976, 310, 2565, 4967, 6, 1608, 2256, 8, 1549, 4045, 1166, 1305, 5079, 2972, 5802, 3028, 173, 2485, 311, 3453, 312, 3642, 457, 766]
20, 70, 554.3, [11, 306, 2658, 20, 1029, 3447, 2651, 600, 310, 317, 5531, 109, 1098, 2688, 2565, 6, 25, 8, 3028, 4967, 1549, 1166, 5524, 789, 173, 1305, 4045, 5189, 2972, 1374, 5802, 2485, 311, 3642, 68, 1608, 3453, 457, 1133, 766]
20, 71, 554.25, [11, 1279, 2658, 2851, 2256, 2651, 4828, 5655, 24, 310, 2688, 1151, 1608, 1029, 2565, 2485, 1098, 6, 8, 1374, 1549, 4045, 68, 4967, 1166, 2972, 5802, 3447, 173, 1542, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 72, 554.09, [11, 789, 2658, 5800, 20, 2256, 1279, 1151, 306, 813, 1006, 1374, 1098, 737, 2565, 1029, 2485, 4967, 6, 4045, 68, 3447, 8, 3453, 1549, 1166, 1305, 2972, 5802, 173, 3028, 310, 311, 312, 3642, 1608, 457, 5079, 1133, 766]
20, 73, 553.92, [11, 789, 2658, 996, 813, 1029, 2651, 1279, 1151, 1006, 5079, 1305, 310, 4828, 1615, 1374, 2688, 1608, 2565, 737, 6, 4967, 8, 1549, 1166, 2485, 3453, 2972, 5802, 1098, 173, 311, 312, 3642, 68, 5189, 457, 3028, 1133, 766]
20, 74, 553.55, [11, 789, 2658, 996, 2256, 24, 2651, 4828, 1151, 1615, 5079, 3447, 1029, 4045, 1305, 1374, 1608, 2688, 2565, 737, 6, 4967, 1549, 1166, 2485, 5671, 3453, 2972, 1098, 5802, 173, 311, 312, 3642, 68, 5189, 3028, 457, 1133, 766]
20, 75, 553.35, [11, 789, 2658, 1395, 306, 3447, 2256, 20, 1615, 10, 173, 600, 737, 317, 68, 4967, 5802, 1305, 310, 311, 2688, 1098, 1029, 2565, 6, 8, 1549, 312, 1608, 1166, 5655, 2972, 3642, 5189, 3453, 3028, 457, 5079, 1133, 766]
20, 76, 553.09, [11, 1542, 2658, 5531, 4310, 600, 29, 1395, 737, 5655, 1098, 4045, 2688, 1305, 312, 1029, 4967, 3447, 1374, 2485, 2565, 6, 3453, 1549, 1166, 5524, 2972, 5802, 173, 306, 310, 311, 3642, 68, 5189, 1608, 457, 5079, 1133, 766]
20, 77, 552.92, [11, 789, 2658, 813, 109, 2651, 3447, 996, 1305, 173, 737, 5531, 2688, 310, 2565, 4967, 1151, 1098, 1029, 6, 5524, 8, 1549, 1608, 1166, 1374, 2972, 5802, 2485, 311, 3028, 3642, 68, 5189, 3453, 457, 4045, 5079, 1133, 1542]
20, 78, 552.74, [11, 789, 769, 2256, 996, 2651, 5655, 109, 1305, 722, 600, 1151, 5802, 311, 312, 310, 1098, 5079, 2688, 1374, 3642, 2565, 6, 4967, 8, 1549, 1166, 3447, 5524, 5531, 2972, 5189, 2485, 1608, 457, 4045, 3028, 737, 1133, 766]
20, 79, 552.59, [11, 769, 2658, 826, 3976, 3449, 600, 27, 24, 20, 68, 1151, 1374, 737, 47, 1615, 2688, 2972, 2565, 8, 1549, 1098, 4967, 3447, 2485, 1166, 1305, 3453, 5531, 5802, 173, 4828, 311, 312, 3642, 5189, 457, 3028, 1133, 766]
20, 80, 551.63, [11, 789, 2658, 2256, 24, 2651, 2851, 5655, 1029, 4828, 1608, 1151, 1305, 5531, 2688, 68, 2565, 1098, 6, 2485, 8, 1549, 4045, 4967, 1166, 2972, 5802, 3447, 173, 3453, 311, 312, 3642, 5189, 457, 3028, 8277, 737, 1133, 766]
20, 81, 551.63, [11, 2651, 1615, 173, 2658, 1395, 5531, 4045, 1374, 4828, 1151, 10, 2688, 2565, 5802, 1029, 306, 2485, 4967, 789, 8, 3447, 1549, 1166, 3453, 5524, 3642, 1305, 2972, 310, 311, 312, 737, 68, 5189, 457, 3028, 5079, 1133, 766]
20, 82, 551.52, [11, 789, 2658, 996, 27, 3447, 24, 813, 3352, 1279, 1305, 1151, 1029, 4828, 173, 2688, 2565, 6, 1098, 8, 1549, 1166, 3028, 1374, 2972, 5802, 1428, 2485, 3453, 310, 311, 312, 3642, 5079, 5189, 457, 4045, 737, 1133, 766]
20, 83, 551.25, [11, 306, 2658, 20, 2651, 319, 600, 310, 1029, 3447, 1098, 3028, 737, 4828, 5079, 2688, 1151, 2565, 6, 312, 5531, 8, 4967, 1549, 1166, 5524, 4510, 5189, 789, 2972, 173, 2485, 3642, 1374, 68, 1608, 3453, 457, 1133, 766]
20, 84, 551.19, [11, 306, 2658, 988, 2651, 109, 3449, 4045, 5524, 68, 1098, 737, 3447, 1608, 5079, 6, 1151, 310, 2688, 4828, 4967, 1133, 2565, 8, 1549, 1166, 789, 1305, 5531, 5802, 5189, 1234, 2485, 3028, 311, 312, 3453, 3642, 457, 766]
20, 85, 550.74, [11, 1279, 2651, 2658, 24, 2256, 20, 306, 310, 1395, 2688, 1608, 1029, 2565, 2485, 1098, 6, 1151, 8, 1374, 4045, 68, 1549, 6699, 1305, 1166, 2972, 3447, 5802, 3453, 173, 311, 312, 3642, 457, 3028, 5079, 737, 1133, 766]
20, 86, 550.66, [11, 789, 1279, 109, 3447, 87, 306, 2651, 1608, 310, 600, 1098, 2688, 737, 1029, 173, 4967, 1374, 2565, 6, 8, 1549, 1166, 5524, 1305, 2972, 5802, 2485, 311, 312, 3642, 68, 5189, 457, 4045, 3453, 3028, 5079, 20, 766]
20, 87, 550.1, [11, 789, 2658, 5800, 20, 2256, 5524, 5189, 306, 813, 2688, 1374, 1098, 737, 1029, 6714, 2485, 4967, 6, 4045, 68, 3447, 8, 3453, 1549, 1166, 1305, 2972, 5802, 173, 3028, 310, 311, 312, 3642, 1608, 457, 5079, 1133, 766]
20, 88, 549.8, [11, 789, 2658, 996, 24, 2651, 3447, 109, 1151, 1305, 2237, 4045, 2688, 1608, 1615, 1374, 2565, 6, 8, 737, 1549, 4967, 1166, 2485, 5524, 5531, 3453, 1098, 2972, 5802, 173, 311, 312, 3642, 3028, 68, 5189, 1029, 1133, 766]
20, 89, 549.44, [11, 789, 2658, 1395, 3447, 1029, 4828, 306, 2651, 2237, 310, 1098, 27, 2688, 737, 5531, 1151, 4967, 173, 1374, 2565, 6, 8, 1210, 1166, 5524, 1305, 2972, 5802, 2485, 311, 312, 3642, 68, 5189, 457, 3453, 3028, 1133, 766]
20, 90, 548.98, [11, 2651, 173, 1615, 1279, 109, 87, 4045, 1029, 1374, 600, 306, 3352, 2688, 1608, 5802, 2565, 6, 2485, 4967, 317, 1549, 3447, 1166, 1305, 3453, 2972, 3642, 310, 311, 312, 68, 5189, 737, 457, 1098, 3028, 5079, 1133, 766]
20, 91, 548.71, [11, 2651, 1615, 173, 1279, 109, 24, 769, 4045, 1374, 1151, 2688, 2565, 1029, 6, 600, 1608, 5802, 8, 4967, 1549, 2485, 3447, 1166, 5524, 3453, 1305, 2972, 311, 3642, 312, 68, 5189, 737, 457, 1098, 3028, 5079, 1133, 922]
20, 92, 548.1, [11, 306, 813, 2651, 4828, 1006, 1098, 737, 1279, 996, 1151, 5524, 1374, 1029, 2688, 2565, 2485, 6, 8, 312, 4967, 1549, 1166, 4045, 1305, 2972, 5802, 1608, 173, 5697, 310, 311, 3642, 68, 5189, 457, 3453, 5079, 1133, 766]
20, 93, 547.86, [11, 789, 2658, 1395, 784, 306, 3447, 1279, 1374, 1151, 2485, 5524, 310, 1098, 173, 737, 317, 2688, 4967, 1029, 2565, 6, 8, 1549, 1166, 1305, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 988, 3453, 3028, 5079, 1133, 766]
20, 94, 547.32, [11, 789, 2658, 1029, 5800, 5531, 1098, 737, 600, 1615, 2256, 1151, 3028, 5079, 4828, 1374, 922, 4967, 5130, 2565, 6, 312, 8, 3453, 1549, 1166, 5524, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 4045, 1133, 766]
20, 95, 545.82, [11, 789, 2658, 1029, 5531, 1615, 1098, 737, 5800, 600, 1279, 1151, 3028, 310, 5079, 1374, 2688, 4967, 3447, 2565, 6, 312, 8, 3453, 1549, 1166, 1305, 2972, 5802, 1534, 2485, 311, 3642, 68, 5189, 1608, 457, 4045, 1133, 766]
20, 96, 543.71, [11, 789, 2658, 996, 27, 3447, 24, 813, 3352, 1098, 1279, 1151, 5524, 2688, 173, 5655, 6, 8, 1549, 1166, 1305, 2972, 3028, 1374, 2485, 310, 4967, 311, 3453, 312, 3642, 68, 5189, 5079, 1608, 457, 4045, 737, 1133, 766]
20, 97, 541.94, [11, 789, 2658, 24, 2256, 2651, 2851, 4828, 5655, 813, 1608, 2688, 1029, 600, 68, 6, 1098, 8, 1374, 2485, 1549, 1166, 4967, 4045, 2972, 5802, 3447, 173, 3453, 310, 311, 312, 3642, 5189, 457, 3028, 5079, 737, 1133, 766]
20, 98, 539.46, [29, 789, 2658, 1395, 784, 306, 3447, 109, 1279, 996, 3352, 2688, 5524, 310, 1098, 173, 737, 2565, 6, 4967, 1374, 8, 1549, 1166, 1305, 2972, 1151, 5802, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 3453, 3028, 1133, 766]
20, 99, 539.05, [663, 789, 2658, 996, 3352, 3447, 1166, 27, 2256, 2688, 813, 1151, 24, 2565, 173, 6, 8, 1549, 1098, 1305, 2972, 1279, 3028, 1374, 5802, 2485, 4967, 310, 3453, 311, 312, 3642, 68, 5079, 1608, 457, 4045, 737, 2326, 766]
21, 0, 574.01, [11, 306, 2658, 988, 2651, 109, 5524, 1305, 68, 1374, 737, 3447, 1098, 1151, 2688, 1029, 1133, 2565, 20, 4967, 6, 8, 1608, 2256, 1549, 1166, 4045, 2972, 5802, 5079, 173, 2485, 3028, 311, 5189, 3453, 312, 3642, 457, 766]
21, 1, 572.26, [11, 306, 2658, 988, 109, 4045, 3449, 2651, 1305, 996, 1374, 5802, 29, 737, 5524, 68, 1151, 2688, 2565, 1098, 6, 8, 4967, 1133, 310, 1549, 1166, 789, 2972, 173, 2485, 311, 312, 3642, 5189, 1608, 457, 3453, 3028, 766]
21, 2, 572.14, [11, 306, 2658, 3449, 109, 988, 1151, 4828, 2651, 5802, 1374, 3447, 2688, 737, 5524, 2565, 68, 6, 8, 1098, 1549, 1133, 4967, 4045, 1166, 310, 789, 2972, 173, 2485, 311, 312, 3642, 87, 1608, 457, 3453, 3028, 5079, 766]
21, 3, 571.35, [11, 789, 2658, 306, 1395, 2651, 3447, 173, 2688, 737, 310, 5524, 1098, 1029, 4967, 312, 1151, 1608, 2565, 6, 8, 1374, 1549, 1166, 3028, 5655, 2972, 5802, 68, 2485, 311, 3642, 5189, 3453, 457, 4045, 5079, 4828, 1133, 766]
21, 4, 570.92, [11, 306, 2658, 1029, 988, 109, 4828, 2651, 1006, 1374, 3642, 3447, 310, 737, 2688, 68, 1151, 1098, 2565, 6, 8, 4045, 1133, 4967, 1549, 1166, 5524, 789, 2972, 173, 5655, 311, 312, 5189, 1608, 457, 3028, 3453, 5079, 766]
21, 5, 570.62, [11, 306, 2658, 20, 988, 109, 993, 2651, 4045, 2688, 5524, 3447, 1374, 1151, 737, 1305, 68, 2565, 1133, 722, 6, 1098, 1549, 4967, 1166, 2972, 5802, 173, 2485, 311, 312, 3642, 5189, 2256, 1608, 457, 3453, 3028, 5079, 766]
21, 6, 567.98, [11, 789, 2658, 5179, 2651, 306, 2256, 996, 600, 24, 47, 1151, 5079, 2688, 1305, 1608, 5524, 2565, 1098, 6, 8, 1549, 2485, 1374, 4967, 1166, 5802, 68, 3447, 173, 3453, 311, 312, 3642, 5189, 457, 3028, 737, 1133, 766]
21, 7, 567.52, [11, 306, 2658, 988, 5655, 1305, 2651, 784, 5802, 1374, 2688, 3447, 737, 5524, 68, 2565, 1151, 6, 1098, 8, 4045, 4967, 1133, 1549, 310, 1166, 789, 2972, 173, 10, 311, 312, 3642, 5189, 1608, 457, 3028, 3453, 5079, 766]
21, 8, 567.52, [11, 789, 2658, 2256, 2651, 24, 784, 4045, 5079, 2688, 2972, 1151, 5524, 1608, 1305, 2565, 1098, 306, 6, 8, 2485, 1549, 1166, 1374, 4967, 68, 5802, 173, 3447, 310, 3453, 2672, 312, 3642, 5189, 457, 3028, 737, 1133, 766]
21, 9, 567.27, [11, 789, 2658, 2651, 109, 312, 20, 2256, 2688, 4045, 737, 2565, 5079, 1029, 6, 1098, 8, 1151, 1549, 4967, 3447, 1166, 3028, 5524, 1305, 3453, 2972, 1374, 5802, 173, 306, 2485, 311, 27, 68, 5189, 1608, 457, 1133, 766]
21, 10, 566.27, [11, 306, 2658, 20, 2651, 47, 600, 109, 5531, 3447, 5079, 2688, 4828, 1098, 737, 3028, 1151, 2565, 6, 8, 1549, 1166, 5524, 789, 2972, 4967, 173, 2485, 312, 311, 3642, 68, 5189, 1608, 4045, 457, 1374, 3453, 3449, 766]
21, 11, 565.79, [11, 4828, 2658, 5800, 2256, 1151, 5655, 1098, 306, 1374, 10, 4045, 2485, 722, 737, 5531, 1305, 2688, 4967, 2565, 6, 8, 1549, 68, 3453, 1166, 5524, 2972, 5802, 173, 310, 311, 312, 3642, 5189, 3028, 457, 5079, 1133, 766]
21, 12, 565.71, [11, 789, 2658, 2256, 2651, 1428, 600, 4828, 1006, 5079, 2972, 1151, 5524, 1608, 2688, 2565, 1098, 3449, 306, 6, 8, 2485, 1549, 1166, 1374, 4967, 68, 173, 310, 3447, 3453, 311, 312, 3642, 5189, 457, 3028, 737, 1133, 766]
21, 13, 565.5, [11, 789, 2658, 1395, 3447, 1029, 2256, 20, 306, 2651, 737, 4967, 5079, 2688, 1098, 2565, 1151, 312, 6, 8, 1374, 1549, 1166, 5524, 1305, 2972, 5802, 10, 2485, 311, 3642, 68, 5189, 1608, 457, 4045, 3028, 3453, 1133, 766]
21, 14, 565.3, [11, 789, 2658, 600, 2651, 1305, 2256, 996, 24, 4828, 5531, 1151, 2972, 784, 27, 5524, 5079, 1098, 306, 2688, 2565, 2485, 6, 1374, 4967, 8, 68, 1549, 1166, 5802, 3453, 311, 312, 3642, 5189, 457, 3028, 737, 1133, 766]
21, 15, 565.23, [11, 2237, 2658, 109, 3449, 47, 789, 1305, 4828, 3447, 5531, 306, 8, 737, 2688, 1098, 2565, 6, 1549, 1166, 5524, 2972, 4967, 5802, 173, 3028, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 4045, 1374, 3453, 5079, 1133, 766]
21, 16, 565.2, [11, 306, 2658, 988, 109, 3449, 2651, 36, 1305, 1374, 5800, 3447, 737, 5524, 68, 5531, 1151, 2688, 1098, 2565, 4045, 4967, 1133, 6, 8, 1549, 1166, 789, 2972, 173, 2485, 311, 312, 3642, 87, 1608, 457, 3453, 3028, 766]
21, 17, 565.04, [11, 5524, 173, 1098, 1374, 47, 1615, 2651, 3449, 737, 5189, 4967, 3453, 1151, 310, 4828, 1006, 5079, 2688, 2565, 109, 6, 1029, 8, 1549, 4045, 1166, 789, 1608, 2972, 2485, 311, 312, 3642, 3447, 457, 3028, 2658, 1133, 766]
21, 18, 564.88, [11, 306, 2658, 3976, 20, 2256, 2651, 3447, 24, 4828, 310, 1029, 737, 5079, 2688, 2565, 1151, 6, 1098, 1549, 1166, 4967, 5524, 2972, 5802, 3028, 173, 2485, 311, 312, 2237, 68, 5189, 1608, 4045, 1374, 457, 3453, 1133, 766]
21, 19, 564.64, [11, 789, 2658, 5800, 47, 1151, 5697, 4828, 306, 1374, 4045, 2688, 2485, 1098, 737, 5655, 2565, 6, 4967, 8, 1549, 1166, 3447, 5524, 3453, 2972, 68, 5802, 173, 310, 311, 312, 3642, 5189, 1608, 457, 3028, 5079, 1133, 766]
21, 20, 564.41, [11, 789, 2658, 996, 27, 3447, 813, 24, 5189, 173, 1279, 4045, 3352, 2688, 1151, 2565, 6, 8, 1098, 5802, 68, 1305, 3028, 1374, 1549, 1166, 2972, 4967, 826, 3453, 310, 311, 312, 3642, 1608, 457, 5079, 737, 1133, 766]
21, 21, 564.11, [11, 306, 2658, 47, 1006, 600, 109, 20, 5531, 3447, 5802, 5079, 2688, 1098, 737, 3028, 1151, 2565, 6, 8, 1549, 1166, 789, 1305, 5800, 4967, 173, 2485, 312, 311, 3642, 68, 5189, 1608, 4045, 457, 1374, 3453, 1133, 766]
21, 22, 563.94, [11, 306, 2658, 988, 109, 5802, 319, 5800, 600, 5524, 1374, 3447, 1305, 68, 5531, 5697, 1151, 1098, 2688, 4045, 2565, 6, 1133, 4967, 8, 1549, 1166, 789, 2972, 173, 2485, 311, 312, 3642, 1608, 5189, 457, 3453, 3028, 766]
21, 23, 563.93, [11, 789, 2658, 5800, 2256, 20, 2972, 1615, 1151, 4828, 2688, 312, 1098, 1374, 2565, 737, 1029, 5189, 6, 4967, 8, 1549, 4045, 3447, 1166, 3453, 2485, 5802, 173, 68, 310, 311, 3642, 1608, 457, 2651, 3028, 5079, 1133, 766]
