generation number, individual number, fitness, candidate
56, 33, 57.54, [15244, 312, 18225, 22269, 7650, 13142, 1958, 3814, 21281, 7525, 17472, 13526, 18946, 4748, 21508, 14373, 6264, 14157, 7956, 45, 21012, 1563, 8116, 19423, 6610, 15003, 7197, 88, 2338, 22691, 18866, 17580, 6700, 9785, 2621, 19645, 12365, 18894, 339, 12507]
56, 34, 57.53, [13929, 12781, 17655, 1044, 15244, 14540, 22901, 1985, 20574, 6583, 5065, 10895, 25346, 21508, 7956, 14157, 22504, 6264, 2621, 20576, 13526, 19423, 4748, 21012, 1563, 7197, 2338, 6700, 22691, 45, 12802, 18894, 18866, 6610, 2741, 12507, 9785, 19645, 12365, 339]
56, 35, 57.52, [13929, 12423, 17655, 14540, 3409, 15244, 2450, 21281, 15148, 6868, 3814, 19640, 4846, 14808, 23293, 5052, 2457, 6264, 2621, 339, 1958, 773, 9397, 5065, 1563, 15003, 7197, 2338, 17824, 22691, 14373, 6700, 2741, 9785, 20576, 19645, 12365, 6610, 2774, 12507]
56, 36, 57.5, [13929, 25684, 17655, 20574, 15244, 14808, 5052, 3409, 12423, 14540, 18866, 15657, 24479, 6264, 339, 12851, 14157, 3655, 21281, 8727, 20576, 17580, 19961, 8116, 2621, 6610, 2774, 21508, 21012, 6456, 1563, 15003, 7197, 88, 12365, 2338, 22691, 45, 9785, 19645]
56, 37, 57.49, [13929, 14540, 17655, 3409, 19939, 7525, 8116, 13142, 14808, 1958, 20574, 5065, 24479, 205, 14157, 1563, 6264, 45, 2741, 2774, 21508, 2457, 6700, 22225, 7956, 21012, 15003, 20576, 7197, 2338, 22691, 6610, 14373, 9785, 2621, 19645, 18894, 12365, 339, 12507]
56, 38, 57.46, [13929, 12781, 17655, 7650, 13142, 24479, 3814, 20574, 205, 22119, 17824, 773, 4846, 26157, 1958, 13526, 21508, 6264, 7956, 14157, 19423, 17580, 88, 21012, 1563, 15003, 7197, 2621, 2338, 22691, 6700, 14373, 18894, 45, 6610, 9785, 19645, 12507, 12365, 339]
56, 39, 57.43, [13929, 12781, 17655, 3814, 3655, 2457, 12851, 20576, 18037, 20574, 6583, 5065, 25346, 4748, 10895, 7956, 21012, 6264, 1563, 21508, 14157, 866, 2621, 7197, 2338, 22691, 13526, 19423, 14373, 6700, 45, 18866, 2741, 9785, 19645, 18894, 12365, 6610, 339, 12507]
56, 40, 57.43, [13929, 21281, 17655, 14540, 16495, 19939, 7197, 19645, 3409, 20574, 24479, 21508, 7525, 4846, 773, 6264, 7956, 864, 17819, 26004, 1563, 6610, 2338, 22691, 20576, 14373, 17580, 6700, 2621, 45, 2741, 88, 9785, 12507, 14157, 12365, 19423, 18894, 339, 2774]
56, 41, 57.42, [13929, 22901, 17655, 15244, 20574, 22504, 12423, 21281, 7956, 14540, 3655, 4748, 13526, 25346, 1958, 17235, 19423, 6264, 14373, 5065, 2774, 2741, 14157, 1563, 2338, 18894, 45, 339, 12507, 21508, 21012, 15003, 20576, 894, 22691, 9785, 2621, 19645, 12365, 6610]
56, 42, 57.42, [13929, 5577, 17655, 4642, 5131, 12423, 20574, 3814, 15244, 14540, 19640, 14808, 23293, 5052, 5065, 21281, 25215, 6264, 4846, 1563, 15003, 2741, 773, 21012, 2457, 6700, 17824, 2774, 20576, 7197, 1958, 2338, 22691, 14373, 9785, 19645, 88, 12365, 6610, 12507]
56, 43, 57.41, [20567, 312, 18225, 17655, 7650, 46, 22901, 21281, 25346, 22504, 20574, 4748, 13526, 4846, 2457, 14808, 6264, 18866, 17580, 8116, 15003, 1563, 5065, 6610, 45, 88, 11121, 2774, 15010, 21012, 2338, 22691, 14373, 6700, 12365, 18894, 9785, 12507, 2741, 339]
56, 44, 57.33, [13929, 1958, 17655, 5577, 17235, 17580, 12423, 14540, 15244, 22504, 18866, 24718, 8116, 21281, 88, 13526, 19423, 6264, 3655, 7956, 14157, 25346, 4748, 21012, 1563, 15003, 7197, 2338, 2774, 22691, 14373, 45, 9785, 12928, 19645, 12365, 18894, 6610, 339, 12507]
56, 45, 57.32, [13929, 15250, 17655, 22887, 3814, 15148, 8116, 3409, 7525, 7650, 773, 14157, 18866, 5065, 6583, 10895, 15003, 19423, 6264, 7956, 1563, 21281, 17580, 7197, 17824, 12710, 21508, 21012, 22691, 6610, 14373, 6700, 2741, 9785, 19645, 12365, 2621, 18894, 12507, 20576]
56, 46, 57.32, [13929, 6218, 17655, 6583, 25346, 12423, 20543, 7525, 5065, 21281, 14540, 2883, 13482, 2741, 3655, 773, 6700, 14157, 5052, 1958, 2774, 3310, 14373, 45, 4846, 18894, 12507, 7103, 1563, 21012, 15003, 20576, 7197, 88, 17824, 2338, 22691, 9785, 19645, 12365]
56, 47, 57.32, [13929, 4422, 17655, 5577, 6700, 5065, 12423, 14540, 15244, 2741, 21281, 2621, 22504, 20576, 21508, 2774, 24718, 6264, 7956, 25346, 13526, 14157, 3655, 19423, 4748, 21012, 1563, 15003, 7197, 25998, 22691, 14373, 45, 9785, 19645, 12365, 18894, 6610, 339, 12507]
56, 48, 57.28, [13929, 6830, 17655, 4351, 12802, 4458, 15148, 6868, 3655, 19640, 21281, 1958, 3814, 4846, 731, 13526, 4748, 19423, 6264, 19645, 6700, 21012, 1563, 18894, 45, 15003, 7197, 339, 18866, 8116, 17580, 2338, 22691, 14373, 9785, 88, 12365, 12507, 6610, 2774]
56, 49, 57.28, [13929, 12781, 17655, 18971, 2457, 6264, 3655, 20576, 18037, 11034, 128, 24718, 15003, 2741, 17580, 21508, 2621, 25346, 14157, 4748, 7956, 18894, 21012, 13526, 1563, 7197, 2338, 22691, 22504, 45, 14373, 6700, 18866, 9785, 19645, 12365, 6610, 3063, 12507, 19423]
56, 50, 57.27, [13929, 5577, 570, 12423, 15244, 14540, 21281, 24718, 22504, 2621, 4422, 3655, 7956, 25346, 2774, 13526, 4748, 6264, 19423, 14157, 1958, 5065, 2741, 20576, 21012, 1563, 15003, 7197, 6700, 2338, 22691, 14373, 45, 9785, 19645, 18894, 12365, 6610, 339, 12507]
56, 51, 57.24, [13929, 5577, 17655, 12423, 4642, 13482, 18866, 8547, 9869, 128, 22504, 25346, 7956, 4748, 21281, 3655, 14157, 6264, 13526, 1563, 45, 19423, 15003, 2621, 21508, 6700, 21012, 7197, 2338, 22691, 14373, 17580, 9785, 12365, 88, 19645, 18894, 6610, 339, 12507]
56, 52, 57.24, [13929, 1044, 17655, 12423, 3814, 22887, 6868, 18668, 7525, 13711, 21281, 5065, 17819, 14157, 19423, 1563, 22462, 6264, 15244, 2741, 18894, 2774, 88, 20576, 21508, 773, 21012, 17824, 2338, 1958, 8116, 2621, 22691, 14373, 6700, 9785, 22693, 12365, 339, 12507]
56, 53, 57.23, [13929, 4642, 17655, 5577, 13482, 20574, 12423, 24479, 21847, 14540, 15244, 7525, 4846, 773, 7956, 17824, 14157, 6264, 21281, 3655, 2457, 2193, 18866, 8116, 21012, 7197, 2774, 2338, 6700, 22691, 14373, 17580, 9785, 19645, 88, 12365, 18894, 6610, 339, 12507]
56, 54, 57.22, [13929, 12423, 17655, 1044, 15244, 2457, 2568, 3655, 7525, 18552, 15814, 6868, 4846, 14157, 773, 20574, 2774, 6264, 15003, 21508, 18894, 45, 7956, 21012, 1563, 7197, 2338, 5065, 22691, 14373, 6700, 2741, 20576, 9785, 2621, 19645, 12365, 6610, 339, 12507]
56, 55, 57.2, [13929, 12781, 17655, 18971, 7916, 14540, 22901, 25346, 1985, 22504, 20574, 4748, 13526, 6264, 20576, 19423, 18866, 6583, 10895, 14157, 21508, 7956, 21012, 14373, 1563, 45, 5065, 7197, 10684, 22691, 6700, 2741, 9785, 18894, 2621, 19645, 12365, 6610, 339, 12507]
56, 56, 57.14, [13929, 12781, 17655, 3814, 23175, 21281, 22901, 3655, 8547, 24718, 128, 18866, 15003, 17580, 20576, 25346, 22504, 9890, 7956, 21508, 4748, 21012, 1563, 14157, 13526, 7197, 2338, 22691, 19423, 14373, 6700, 45, 9785, 2621, 19645, 18894, 12365, 6610, 339, 12507]
56, 57, 57.11, [13929, 12781, 17655, 18037, 3814, 21281, 3839, 22901, 2621, 23175, 22504, 4846, 2774, 20576, 17439, 9785, 25346, 6264, 21508, 4748, 7956, 21012, 1563, 7197, 2338, 14157, 22691, 14373, 6700, 17580, 13526, 19423, 45, 2741, 10912, 12365, 18894, 6610, 88, 12507]
56, 58, 57.08, [13929, 12781, 17655, 21281, 2621, 18037, 3839, 22901, 8116, 2774, 25346, 21508, 3814, 23175, 4748, 24718, 15938, 6264, 9785, 21012, 1563, 15003, 7197, 2338, 22691, 14373, 6700, 17580, 14157, 45, 2741, 19645, 18894, 13526, 19423, 12365, 6610, 339, 88, 12507]
56, 59, 57.04, [13929, 379, 17655, 12802, 3409, 21281, 7956, 14540, 4782, 4422, 2774, 3655, 25346, 19423, 13526, 15244, 8116, 14157, 6264, 4748, 1563, 45, 18866, 9785, 88, 12507, 2621, 15003, 21012, 7197, 2338, 22691, 14373, 6700, 17580, 19645, 12365, 18894, 6610, 339]
56, 60, 57.04, [15244, 14540, 19939, 17655, 24479, 7650, 3409, 20574, 1599, 21281, 773, 4846, 7525, 20576, 26004, 14373, 6264, 2774, 14157, 21508, 45, 7956, 21012, 1563, 6610, 19423, 7197, 2338, 22691, 88, 17580, 6700, 2741, 9785, 2621, 19645, 18894, 12365, 339, 12507]
56, 61, 57.03, [15244, 15003, 15414, 17655, 1958, 3409, 3814, 24271, 20576, 14157, 22887, 2621, 6868, 18668, 22504, 6264, 21281, 17580, 7525, 16906, 2449, 45, 23461, 21508, 19423, 21012, 1563, 2741, 17824, 2338, 9785, 22691, 14373, 6700, 12365, 18894, 339, 2774, 88, 12507]
56, 62, 57.03, [13929, 5577, 17655, 24718, 12802, 12423, 15244, 14540, 3409, 5262, 21847, 6700, 3839, 5052, 14808, 19423, 12851, 6264, 14157, 19640, 8116, 88, 17580, 17824, 20576, 12710, 21508, 2741, 21012, 15003, 2621, 7197, 5769, 14373, 9785, 12365, 19645, 18894, 6610, 12507]
56, 63, 57.02, [13929, 15250, 17655, 22507, 7650, 13142, 24479, 45, 14157, 21281, 15148, 6868, 19640, 14808, 23293, 6700, 25215, 17824, 6264, 4846, 5052, 15933, 773, 88, 21012, 9785, 2457, 1563, 7197, 2338, 22691, 14373, 1958, 2741, 6610, 19645, 5065, 12365, 2774, 12507]
56, 64, 57.01, [13929, 5577, 9889, 12423, 24718, 5262, 15244, 14540, 5052, 21281, 2621, 12851, 20574, 14808, 21847, 3839, 2741, 6264, 14157, 8727, 21508, 17824, 19423, 22964, 20576, 21012, 15003, 7197, 2338, 6700, 22691, 14373, 17580, 8116, 19645, 12365, 18894, 88, 6610, 339]
56, 65, 57.01, [13929, 15244, 17655, 12423, 22901, 20574, 12802, 14540, 5262, 21847, 3409, 3839, 5052, 14808, 6700, 12851, 19423, 6264, 19640, 14373, 88, 2741, 6512, 14157, 45, 2338, 18894, 339, 12507, 21508, 6529, 15003, 20576, 8116, 22691, 9785, 19645, 2621, 12365, 6610]
56, 66, 56.96, [13929, 12423, 17655, 14540, 3409, 15244, 2450, 21281, 15148, 6868, 3814, 4846, 19640, 14808, 2457, 23293, 19560, 22504, 6264, 17580, 18866, 8116, 339, 19423, 20576, 2338, 21012, 15003, 1563, 7197, 22691, 14373, 88, 6700, 12365, 12507, 9785, 6610, 2741, 19645]
56, 67, 56.94, [13929, 1044, 17655, 12423, 13482, 14540, 21281, 5065, 20574, 7525, 3655, 15244, 2741, 45, 2457, 14157, 1958, 6264, 3716, 17580, 17135, 20562, 17692, 2774, 20576, 21508, 773, 7956, 21012, 17824, 7197, 2338, 22691, 6700, 9785, 19645, 12365, 6610, 339, 12507]
56, 68, 56.93, [13929, 2621, 17655, 5577, 24718, 22504, 12423, 14540, 15244, 4422, 21281, 25346, 13526, 4748, 2774, 7956, 19423, 6264, 1563, 14157, 3655, 15003, 45, 20576, 21508, 21012, 7197, 2338, 22691, 14373, 6700, 17580, 9785, 19645, 12365, 18894, 2620, 6610, 339, 12507]
56, 69, 56.91, [13929, 15250, 17655, 22507, 7650, 13142, 24479, 15003, 20574, 21508, 14157, 205, 7525, 17824, 773, 4846, 6700, 2457, 6264, 17580, 18866, 8116, 7956, 88, 21012, 9785, 18909, 45, 18894, 7197, 2338, 22691, 14373, 6610, 2621, 19645, 12365, 339, 2774, 12507]
56, 70, 56.89, [13929, 5577, 17655, 15244, 24718, 12423, 14540, 7956, 22504, 4748, 13526, 6700, 21281, 3655, 19423, 14157, 2741, 6264, 8727, 19961, 8116, 9209, 20576, 25346, 21508, 21012, 17824, 2774, 1563, 15003, 7197, 2338, 22691, 17580, 88, 12365, 9785, 19645, 6610, 339]
56, 71, 56.85, [13929, 12781, 17655, 3655, 18866, 8547, 22901, 3814, 128, 23175, 2741, 21281, 1105, 21508, 4748, 24718, 7956, 6264, 21012, 1563, 15003, 7197, 2338, 22691, 14157, 13526, 14373, 6700, 45, 19423, 17580, 9785, 2621, 19645, 18894, 12365, 6610, 339, 88, 12507]
56, 72, 56.85, [13929, 12423, 17655, 1044, 15244, 14540, 22901, 1985, 23712, 25346, 15003, 22504, 17580, 4748, 14157, 13526, 8116, 6264, 19423, 2774, 88, 7956, 18894, 45, 21012, 1563, 18866, 7197, 2338, 22691, 14373, 6700, 2741, 20576, 9785, 4144, 12365, 6610, 339, 12507]
56, 73, 56.82, [13929, 6830, 17655, 4351, 3409, 3814, 5065, 20576, 7525, 22887, 2621, 21281, 6868, 18668, 12496, 13711, 21508, 6264, 17819, 8116, 22462, 6700, 19645, 14157, 21012, 19423, 1563, 15003, 18894, 17824, 339, 2338, 22691, 14373, 2741, 9785, 12365, 88, 2774, 12507]
56, 74, 56.82, [13929, 12781, 17655, 23175, 22901, 3814, 1280, 18037, 20574, 21508, 205, 7525, 7956, 45, 4846, 1958, 18894, 20576, 6264, 5065, 2457, 2621, 339, 773, 21012, 1563, 4186, 7197, 6700, 17824, 2338, 22691, 14373, 2741, 9785, 19645, 12365, 6610, 2774, 12507]
56, 75, 56.76, [13929, 15250, 17655, 22507, 7650, 13142, 24479, 15003, 14157, 20574, 21508, 205, 7525, 7956, 45, 6700, 18894, 17824, 6264, 4846, 25215, 88, 773, 21012, 2457, 9785, 11967, 7197, 2338, 22691, 14373, 1958, 2741, 19645, 6610, 5065, 12365, 20576, 2774, 12507]
56, 76, 56.75, [13929, 5577, 17655, 12423, 24718, 7956, 14540, 22504, 15244, 3655, 4748, 19510, 21281, 14808, 21847, 14157, 2621, 6264, 19423, 3839, 6700, 8727, 20576, 14373, 22964, 21508, 21012, 2741, 17824, 15003, 7197, 2338, 22691, 17580, 12365, 88, 19645, 18894, 6610, 339]
56, 77, 56.7, [13929, 19463, 17655, 14540, 7650, 19939, 9485, 22074, 3409, 20574, 24479, 21508, 7525, 4846, 773, 6264, 7956, 21012, 17819, 26004, 1563, 6610, 2338, 22691, 26038, 14373, 17580, 6700, 2621, 45, 2741, 88, 9785, 12507, 14157, 12365, 19423, 18894, 339, 2774]
56, 78, 56.68, [13929, 12423, 17655, 14540, 22504, 3655, 2457, 2568, 25346, 7525, 19580, 8116, 19423, 18866, 6264, 4748, 13526, 4639, 6610, 4846, 2212, 21012, 2338, 1563, 45, 15003, 88, 6700, 9785, 20576, 7197, 17824, 22691, 14373, 2741, 19645, 12365, 18894, 2774, 12507]
56, 79, 56.65, [13929, 12781, 17655, 12423, 14540, 15244, 21281, 3655, 17824, 20576, 24718, 4846, 25346, 7956, 14157, 22504, 21508, 6264, 25644, 13526, 19423, 13702, 21012, 1563, 15003, 7197, 6700, 2338, 22691, 17580, 18894, 2741, 6610, 9785, 12507, 19645, 12365, 339, 2774, 88]
56, 80, 56.62, [13929, 6218, 17655, 6583, 14808, 12423, 3409, 18866, 25346, 21281, 14540, 15657, 5052, 24479, 3655, 45, 12851, 6264, 14157, 4846, 25644, 17696, 18894, 12507, 339, 21508, 21012, 1563, 15003, 7197, 17824, 2338, 20576, 17580, 88, 22691, 9785, 19645, 12365, 6610]
56, 81, 56.58, [13929, 8116, 17655, 5577, 17465, 4846, 12423, 15244, 24718, 14540, 21699, 88, 22504, 25644, 2774, 15003, 21508, 6264, 25346, 4748, 14157, 13526, 17580, 19423, 7956, 21281, 21012, 1563, 7197, 2741, 2338, 22691, 6700, 9785, 19645, 12365, 18894, 6610, 339, 12507]
56, 82, 56.57, [15244, 312, 18225, 13469, 7650, 13142, 1958, 21281, 3814, 4748, 13526, 17824, 7525, 14808, 21847, 3839, 6264, 14157, 20576, 14373, 10350, 7956, 8116, 6610, 21508, 21012, 15003, 7197, 2338, 22691, 6700, 17580, 2741, 9785, 2621, 19645, 18894, 12365, 339, 12507]
56, 83, 56.56, [13929, 12781, 17655, 18037, 3839, 15395, 21281, 22901, 25396, 2621, 22504, 3814, 25346, 21508, 23175, 4748, 24718, 6264, 9785, 7956, 21012, 1563, 15003, 15010, 2338, 22691, 14373, 14157, 6700, 45, 17580, 19645, 13526, 19423, 18894, 12365, 6610, 339, 88, 12507]
56, 84, 56.55, [13929, 12781, 5578, 1280, 22504, 18866, 22901, 3814, 15395, 18037, 23175, 25396, 25346, 21508, 24718, 4748, 7956, 6264, 21012, 14157, 1563, 15003, 13526, 19423, 7197, 2338, 22691, 14373, 6700, 17580, 45, 2741, 9785, 18894, 19645, 6610, 12365, 12507, 339, 88]
56, 85, 56.52, [13929, 12781, 17655, 21281, 18037, 22901, 3839, 23175, 2621, 15395, 3814, 25346, 4748, 24718, 2457, 1958, 9785, 6264, 5065, 20576, 21508, 2774, 7956, 21012, 1563, 15003, 12722, 7197, 2338, 22691, 14373, 6700, 45, 2741, 19645, 18894, 12365, 6610, 339, 12507]
56, 86, 56.51, [13929, 6830, 17655, 4351, 12802, 4458, 3655, 15148, 21281, 6868, 19640, 1958, 3814, 19423, 14157, 7956, 5065, 6700, 6264, 6583, 10895, 45, 18894, 21508, 18866, 20576, 339, 1563, 7197, 2621, 19645, 21012, 2338, 22691, 14373, 7807, 12507, 6610, 2741, 9785]
56, 87, 56.46, [13929, 12781, 17655, 23175, 22901, 21281, 3814, 3655, 18866, 8547, 24718, 6920, 22504, 25346, 4748, 5065, 7956, 6264, 20576, 2741, 2774, 21508, 21012, 14157, 1563, 15003, 7197, 2338, 45, 22691, 14373, 6700, 9785, 2621, 19645, 18894, 12365, 6610, 339, 12507]
56, 88, 56.44, [15244, 15003, 15414, 17655, 1958, 12802, 4458, 20574, 205, 14157, 24398, 13526, 18866, 2457, 22504, 6264, 21281, 17580, 7525, 16906, 2449, 45, 23461, 21508, 19423, 21012, 1563, 2741, 17824, 2338, 4513, 22691, 14373, 6700, 18894, 12365, 339, 2774, 88, 12507]
56, 89, 56.41, [13929, 15250, 17655, 4383, 7650, 2155, 15003, 24479, 21847, 1563, 20574, 17819, 88, 4846, 14157, 205, 15907, 7525, 6264, 8116, 128, 2621, 14373, 17692, 6700, 21508, 773, 7956, 21012, 7197, 17824, 2338, 22691, 9785, 19645, 12365, 6610, 339, 12507, 20576]
56, 90, 56.4, [13929, 12781, 17655, 18971, 3655, 18037, 6264, 20576, 2457, 11034, 128, 25346, 2741, 24718, 14157, 4748, 7956, 18894, 9138, 45, 5052, 5065, 21012, 25215, 7197, 15003, 1563, 773, 17824, 2774, 2338, 22691, 14373, 88, 6700, 12365, 12507, 9785, 6610, 19645]
56, 91, 56.4, [15244, 312, 12423, 17655, 14540, 3409, 1323, 20574, 21281, 3655, 773, 205, 7525, 2457, 17819, 17692, 6264, 14157, 17824, 25382, 15395, 14373, 7956, 6610, 21508, 21012, 15003, 88, 7197, 2338, 22691, 6700, 17580, 2741, 9785, 19645, 18894, 12365, 339, 12507]
56, 92, 56.32, [13929, 12423, 17655, 1044, 15244, 14540, 22901, 1985, 20574, 25346, 6583, 4269, 5065, 4748, 14157, 13526, 10895, 6264, 19423, 8116, 88, 7956, 18894, 45, 21012, 1563, 18866, 7197, 2338, 22691, 14373, 6700, 2741, 20576, 9785, 19645, 12365, 6610, 339, 12507]
56, 93, 56.28, [13929, 12781, 17655, 3814, 23175, 22901, 1280, 18037, 24718, 25346, 1958, 21847, 21508, 7956, 14157, 15614, 2621, 6264, 14808, 3839, 13714, 17824, 21012, 6700, 20576, 7197, 15003, 18894, 2338, 6610, 22691, 2741, 12507, 14373, 17580, 8116, 9785, 19645, 12365, 88]
56, 94, 56.23, [13929, 12423, 17655, 14540, 22504, 3655, 2568, 25346, 2457, 7525, 19580, 8116, 4748, 19423, 13526, 18866, 773, 6264, 14157, 2133, 12071, 21508, 2338, 17580, 15003, 6700, 7197, 88, 9785, 17824, 20576, 22691, 14373, 19645, 25827, 18894, 6610, 339, 2774, 12507]
56, 95, 56.16, [10719, 5577, 17655, 3814, 23175, 22901, 1280, 18037, 24718, 7956, 22504, 45, 14373, 18866, 8116, 13526, 25346, 6264, 14157, 19423, 4748, 6700, 21508, 21012, 1563, 15003, 7197, 2741, 2774, 2338, 22691, 17580, 9785, 19645, 18894, 88, 12365, 6610, 339, 12507]
56, 96, 56.08, [13929, 14540, 17655, 19939, 3409, 13142, 24479, 20574, 1958, 205, 18668, 773, 7525, 14157, 13711, 17819, 6264, 19423, 8116, 4703, 1563, 6700, 17824, 22462, 88, 2774, 21508, 20576, 21012, 15003, 2338, 22691, 14373, 9785, 19645, 2621, 18894, 12365, 339, 12507]
56, 97, 56.07, [16414, 14512, 17655, 4458, 3655, 6218, 6868, 21281, 7525, 3814, 13482, 17819, 2457, 7956, 1958, 21847, 45, 4639, 6264, 21012, 1563, 2741, 21508, 2774, 17824, 15003, 7197, 20576, 2338, 22691, 14373, 6700, 9785, 19645, 12365, 18894, 6610, 339, 12507, 12553]
56, 98, 55.79, [13929, 6830, 17655, 4351, 12802, 4458, 20574, 205, 7525, 24398, 13526, 21281, 18866, 2457, 773, 13711, 21508, 6264, 17819, 8116, 22462, 6700, 19645, 14157, 21012, 19423, 1563, 15003, 18894, 17824, 339, 2338, 22691, 14373, 2741, 9785, 12365, 88, 3766, 12507]
56, 99, 55.74, [13929, 12423, 17655, 14540, 2450, 3409, 15148, 15244, 6868, 21281, 19640, 3814, 4846, 14808, 23293, 5052, 25215, 6264, 339, 2457, 8428, 1958, 21012, 1563, 5065, 15003, 7197, 17824, 2338, 22691, 14373, 88, 6700, 9785, 20576, 19645, 12365, 6610, 2774, 12507]
57, 0, 58.89, [15244, 312, 18225, 17655, 7650, 13142, 1958, 21281, 3814, 4748, 13526, 7525, 17472, 18946, 14157, 45, 6264, 7956, 8116, 1563, 6610, 19423, 18866, 21508, 88, 21012, 17580, 15003, 7197, 2621, 2338, 22691, 6700, 2741, 9785, 19645, 18894, 12365, 339, 12507]
57, 1, 58.86, [13929, 12781, 17655, 3814, 23175, 22901, 1280, 18037, 24718, 25346, 21508, 7956, 14157, 22504, 4748, 13526, 19423, 6264, 21012, 6700, 7197, 45, 1563, 15003, 18894, 2741, 6610, 2338, 22691, 12507, 14373, 17580, 18866, 8116, 9785, 339, 2774, 19645, 12365, 88]
57, 2, 58.79, [13929, 22901, 17655, 4351, 4458, 3655, 20574, 21281, 12802, 4685, 15244, 13526, 7956, 8116, 18866, 2774, 21012, 21508, 6264, 6700, 19423, 4748, 1563, 15003, 7197, 2338, 14373, 2741, 14157, 22691, 17580, 18894, 339, 45, 12507, 9785, 19645, 88, 12365, 6610]
57, 3, 58.51, [15244, 15003, 15414, 17655, 1958, 12423, 14540, 24718, 22504, 7956, 14157, 20576, 3655, 4748, 6525, 6264, 25346, 6583, 10895, 21012, 4846, 5065, 2621, 14373, 45, 7197, 6610, 21508, 1563, 17824, 2338, 22691, 6700, 2741, 9785, 19645, 12365, 18894, 339, 12507]
57, 4, 58.37, [13929, 1044, 17655, 12423, 19223, 22901, 15244, 14540, 20574, 18668, 13711, 17819, 21281, 7525, 8116, 22462, 773, 6264, 14157, 17824, 2774, 20576, 19423, 1958, 88, 2741, 4164, 21508, 21012, 1563, 2338, 22691, 14373, 6700, 9785, 19645, 9984, 12365, 339, 12507]
57, 5, 58.33, [13929, 12781, 17655, 3814, 23175, 22901, 20574, 24479, 15244, 14540, 21847, 21281, 3655, 7525, 4846, 20635, 2457, 6264, 1958, 21508, 2741, 339, 7956, 21012, 14157, 17824, 7197, 20576, 2338, 22691, 14373, 6700, 17580, 9785, 19645, 12365, 18894, 6610, 88, 12507]
57, 6, 58.32, [15244, 15003, 15414, 17655, 1958, 24718, 20576, 14540, 12423, 3655, 14157, 7956, 22504, 21281, 10895, 6264, 45, 13526, 21012, 18866, 299, 14373, 2621, 25346, 21508, 1563, 6610, 19423, 7197, 2338, 22691, 6700, 2741, 9785, 19645, 18894, 12365, 339, 88, 12507]
57, 7, 58.32, [13929, 12781, 17655, 3409, 3814, 5065, 22887, 6868, 15244, 14808, 21281, 2621, 3839, 20534, 21847, 7525, 8116, 6264, 11622, 21508, 7956, 21012, 24617, 7197, 17824, 1958, 14157, 2338, 20576, 22691, 14373, 17580, 6700, 9785, 19645, 18894, 12365, 6610, 339, 12507]
57, 8, 58.26, [13929, 12781, 17655, 20574, 15244, 14808, 5052, 3409, 12423, 14540, 15657, 24479, 21508, 12851, 14157, 3655, 21281, 6264, 8727, 20576, 19961, 2621, 21012, 6456, 7197, 45, 1563, 15003, 22100, 6610, 22691, 17580, 18866, 8116, 9785, 19645, 12365, 339, 2774, 88]
57, 9, 58.13, [13929, 6218, 17655, 6583, 12423, 20543, 25346, 7525, 5065, 21281, 14540, 2883, 13482, 4748, 13526, 2741, 19423, 6264, 6610, 14157, 6700, 17580, 2774, 18866, 8116, 339, 21012, 1563, 12507, 18894, 45, 14373, 15003, 2530, 2338, 22691, 88, 9785, 19645, 12365]
57, 10, 58.09, [13929, 5577, 17655, 3409, 5065, 3814, 15244, 4748, 13526, 17472, 2621, 18946, 45, 21281, 7525, 19978, 18866, 6264, 14157, 7956, 19423, 7197, 17580, 6610, 21508, 6700, 21012, 8116, 1563, 15003, 2338, 22691, 2741, 9785, 19645, 12365, 3372, 339, 88, 12507]
57, 11, 58.06, [13929, 12781, 17655, 3814, 23175, 21281, 22901, 3655, 24479, 19939, 14540, 7525, 4846, 20574, 20635, 7956, 21847, 6264, 17824, 2457, 2741, 45, 6544, 15003, 21508, 7197, 2338, 14157, 22691, 14373, 6700, 17580, 9785, 19645, 18894, 12365, 6610, 339, 88, 12507]
57, 12, 58.06, [13929, 12781, 17655, 7650, 18051, 21281, 3814, 3655, 4748, 13142, 25396, 24479, 88, 2621, 14373, 13526, 45, 6264, 4846, 19423, 21508, 17824, 7956, 21012, 1563, 15003, 7197, 14157, 2338, 22691, 17580, 6700, 2741, 9785, 19645, 18894, 12365, 6610, 339, 12507]
57, 13, 58.01, [13929, 17824, 17655, 7650, 13142, 1958, 2621, 3814, 7525, 17472, 18946, 15244, 8116, 14345, 7956, 45, 13526, 6264, 339, 21281, 4748, 19423, 14157, 21012, 1563, 15003, 18866, 7197, 2338, 22691, 6700, 17580, 2741, 9785, 19645, 12365, 18894, 6610, 88, 12507]
57, 14, 58.01, [13929, 18225, 17655, 7650, 13142, 15244, 21281, 3814, 7525, 17472, 18946, 4748, 13526, 19423, 8116, 18866, 14157, 6264, 88, 1958, 17580, 339, 15003, 21508, 18894, 7956, 21012, 45, 1563, 7197, 2338, 22691, 6700, 2741, 9785, 2621, 19645, 9341, 6610, 12507]
