generation number, individual number, fitness, candidate
42, 55, 127.83, [789, 826, 3447, 5524, 2654, 1151, 2328, 1374, 3498, 36, 2565, 24, 1608, 5802, 11, 1549, 1166, 813, 766, 5079]
42, 56, 127.73, [789, 826, 3447, 737, 24, 5079, 1151, 2658, 36, 2516, 5524, 2485, 2565, 1608, 5802, 11, 1549, 1166, 813, 766]
42, 57, 127.56, [789, 826, 3274, 737, 5524, 1151, 5697, 2871, 1608, 667, 2658, 36, 2565, 5802, 11, 1549, 1166, 766, 5079, 1374]
42, 58, 127.39, [3352, 826, 1470, 3447, 1151, 5697, 36, 5079, 24, 2658, 2565, 1608, 5802, 11, 1374, 2667, 5524, 1166, 813, 766]
42, 59, 127.35, [5610, 826, 2651, 1151, 2328, 36, 2658, 1374, 1608, 2565, 5802, 5079, 11, 1549, 1166, 813, 766, 5524, 2686, 24]
42, 60, 127.1, [2790, 826, 2864, 737, 1151, 5079, 24, 813, 1374, 2658, 36, 2565, 1608, 5802, 4828, 11, 1549, 1166, 766, 2485]
42, 61, 126.97, [789, 826, 4099, 1151, 2485, 737, 2658, 5524, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5079, 24, 3459]
42, 62, 126.94, [789, 826, 5814, 3258, 1151, 5321, 2658, 36, 5524, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 2485, 24, 1374]
42, 63, 126.89, [2276, 826, 3456, 3447, 24, 2328, 1151, 5079, 2658, 1374, 36, 5524, 2485, 2565, 5802, 11, 1549, 1166, 813, 766]
42, 64, 126.84, [789, 826, 1972, 5524, 1151, 737, 3191, 1374, 5697, 24, 2658, 36, 2565, 1608, 5802, 813, 11, 3394, 766, 1166]
42, 65, 126.6, [789, 826, 3447, 2328, 1151, 5697, 2658, 1374, 36, 5524, 24, 2565, 1608, 5802, 11, 1419, 1166, 5079, 813, 766]
42, 66, 126.43, [789, 826, 4099, 737, 1151, 5592, 2485, 5524, 2658, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5079, 24, 1585]
42, 67, 126.13, [789, 826, 1470, 3447, 5814, 1374, 1151, 2658, 2565, 5524, 5079, 1608, 5802, 3005, 1549, 1166, 24, 813, 766, 2485]
42, 68, 126.06, [789, 826, 1297, 3447, 1151, 3218, 5697, 36, 1608, 813, 2485, 2658, 2565, 1166, 5802, 11, 1549, 766, 5524, 1374]
42, 69, 125.91, [789, 826, 2328, 3447, 5802, 2297, 1374, 2485, 2658, 1151, 36, 2565, 1608, 11, 813, 4632, 1166, 766, 5079, 24]
42, 70, 125.84, [789, 826, 1470, 4400, 1151, 2790, 5079, 36, 5524, 2565, 1583, 5802, 11, 1549, 1166, 813, 766, 2485, 24, 1374]
42, 71, 125.61, [3352, 826, 1470, 3447, 1151, 5592, 1279, 5079, 24, 2658, 2565, 5802, 11, 1549, 1374, 1166, 5524, 3148, 766, 2485]
42, 72, 125.53, [789, 826, 3447, 3443, 311, 2513, 2658, 1151, 1374, 2485, 36, 2565, 1608, 5800, 813, 11, 1549, 1166, 766, 5079]
42, 73, 125.34, [789, 826, 2972, 3447, 1151, 311, 707, 2658, 36, 2565, 813, 1608, 5802, 11, 1549, 5079, 1166, 2231, 1374, 2485]
42, 74, 125.25, [789, 826, 2972, 737, 1151, 5697, 5524, 3191, 2658, 36, 2565, 1608, 813, 5802, 11, 1496, 1166, 766, 1374, 24]
42, 75, 125.22, [789, 826, 2864, 5697, 1279, 1151, 3218, 5524, 5800, 2565, 2485, 1608, 5802, 11, 1549, 1166, 813, 766, 24, 1374]
42, 76, 125.08, [1247, 826, 2596, 2328, 1151, 5524, 813, 5697, 3394, 36, 2565, 1608, 5802, 24, 11, 5079, 1549, 1374, 1166, 766]
42, 77, 124.94, [3352, 826, 2790, 5524, 2328, 24, 2485, 5079, 2658, 36, 1151, 2651, 1608, 5802, 11, 1549, 1166, 1374, 813, 766]
42, 78, 124.76, [789, 826, 3910, 6139, 1151, 737, 2328, 5524, 36, 2565, 6032, 1608, 5802, 11, 1549, 1166, 813, 766, 24, 1374]
42, 79, 124.05, [789, 826, 3447, 2381, 737, 5079, 5697, 24, 1374, 2658, 36, 2565, 1608, 5802, 11, 1549, 1097, 813, 766, 5524]
42, 80, 123.56, [789, 826, 3447, 1470, 2328, 1151, 5524, 311, 2658, 36, 2485, 3631, 1608, 5802, 11, 1549, 1166, 813, 766, 1374]
42, 81, 123.33, [789, 826, 1919, 8054, 1374, 1151, 999, 2658, 36, 2565, 1608, 5188, 11, 813, 1549, 1166, 766, 5524, 2485, 24]
42, 82, 123.29, [3352, 826, 311, 1470, 1151, 3447, 5697, 36, 5607, 1374, 2658, 3452, 1608, 5524, 5802, 11, 1549, 1166, 766, 2485]
42, 83, 123.23, [789, 826, 5739, 5811, 3191, 1151, 5697, 737, 5802, 1374, 24, 2658, 36, 2565, 1608, 11, 1549, 1166, 813, 766]
42, 84, 123.15, [3352, 826, 1470, 3447, 5592, 36, 1151, 2658, 2565, 5079, 24, 1608, 5802, 11, 1549, 1166, 813, 5524, 2871, 2485]
42, 85, 122.98, [789, 826, 3447, 1470, 737, 5524, 1151, 2658, 36, 2565, 1608, 24, 5802, 2653, 1549, 1166, 813, 766, 5079, 1374]
42, 86, 122.88, [789, 826, 1470, 5079, 494, 1151, 3447, 704, 813, 1374, 2658, 5524, 2565, 1608, 5802, 11, 1549, 5022, 766, 2485]
42, 87, 122.88, [789, 826, 3447, 3443, 311, 2513, 813, 1151, 1374, 2290, 24, 2658, 36, 2565, 5802, 11, 1549, 1166, 766, 5814]
42, 88, 122.74, [789, 826, 2276, 2297, 1549, 1151, 311, 5697, 2658, 36, 3748, 1166, 2565, 1608, 5524, 5802, 11, 766, 24, 1374]
42, 89, 122.46, [789, 826, 2790, 3447, 311, 707, 1608, 2658, 36, 2565, 1151, 5802, 11, 1549, 813, 1166, 2120, 2485, 1374, 5079]
42, 90, 122.45, [789, 826, 1487, 4279, 2297, 2276, 1374, 2658, 36, 813, 2565, 1166, 1608, 5524, 5802, 11, 766, 1549, 2485, 24]
42, 91, 122.35, [789, 826, 634, 7052, 3447, 5524, 1151, 3498, 2658, 1374, 5802, 36, 813, 2565, 1608, 11, 2504, 1166, 766, 24]
42, 92, 122.14, [789, 826, 3447, 2328, 5524, 1151, 24, 1374, 3010, 667, 36, 2565, 1608, 5802, 11, 1549, 1166, 5079, 813, 2972]
42, 93, 121.65, [789, 826, 2658, 3447, 1151, 1608, 4460, 5524, 5697, 737, 36, 2565, 5802, 11, 1549, 813, 1166, 4219, 24, 1374]
42, 94, 120.66, [789, 826, 3447, 311, 1151, 1991, 2328, 5079, 2485, 5697, 2658, 36, 2565, 813, 1608, 5802, 1550, 1549, 766, 1166]
42, 95, 119.93, [3352, 826, 2972, 2328, 1319, 5079, 24, 2485, 2658, 36, 2565, 1608, 5802, 11, 1549, 1166, 1374, 813, 3291, 5524]
42, 96, 119.34, [3352, 5577, 2328, 4454, 1151, 1374, 3447, 5079, 5524, 3498, 2658, 36, 2565, 2504, 11, 24, 1549, 1166, 813, 766]
42, 97, 118.25, [789, 826, 3568, 2485, 3447, 1151, 737, 3191, 5697, 36, 3033, 5802, 11, 1549, 1166, 813, 766, 5524, 24, 1374]
42, 98, 118.23, [2790, 826, 3447, 2328, 1470, 3634, 1151, 1374, 2658, 813, 36, 2565, 311, 1608, 5802, 2655, 1549, 1166, 766, 2485]
42, 99, 117.41, [789, 826, 737, 3447, 5697, 6061, 1151, 2485, 2658, 1374, 5802, 36, 5233, 11, 1549, 1166, 813, 766, 5524, 24]
43, 0, 136.75, [789, 826, 737, 3447, 311, 1151, 5697, 2658, 600, 2565, 1374, 1608, 5802, 11, 813, 5524, 1549, 1166, 766, 2485]
43, 1, 136.23, [789, 826, 2972, 311, 3447, 1608, 2658, 5022, 36, 1151, 2565, 5802, 11, 1549, 1166, 813, 766, 2485, 1374, 24]
43, 2, 136.21, [789, 826, 1919, 3447, 311, 1374, 5697, 1151, 24, 2658, 36, 2565, 5079, 1608, 5524, 11, 1549, 1166, 813, 766]
43, 3, 136.11, [789, 826, 3447, 24, 3456, 5524, 1151, 2485, 1374, 311, 2658, 36, 2565, 1608, 5802, 813, 11, 1549, 1166, 766]
43, 4, 135.55, [789, 1279, 2972, 5022, 3447, 311, 5524, 2658, 1608, 36, 1151, 2565, 5802, 11, 1549, 1166, 766, 2485, 24, 1374]
43, 5, 134.59, [3352, 826, 3447, 2707, 1470, 2658, 1374, 1151, 5524, 311, 24, 600, 2565, 1608, 5802, 11, 1549, 1166, 766, 2485]
43, 6, 134.35, [789, 7124, 2972, 311, 2328, 1151, 24, 2658, 1374, 36, 2565, 1608, 5802, 11, 5524, 1549, 1166, 813, 766, 2485]
43, 7, 134.26, [789, 826, 2972, 311, 1151, 1055, 5524, 1305, 24, 36, 2565, 1608, 5802, 11, 1549, 1166, 766, 2485, 5079, 1374]
43, 8, 134.23, [789, 826, 2972, 3447, 1247, 24, 1151, 5079, 2658, 36, 1374, 2565, 5802, 11, 1549, 5524, 2485, 1166, 813, 766]
43, 9, 134.05, [789, 826, 2972, 5524, 5697, 311, 2658, 36, 2565, 1608, 1151, 5802, 11, 1549, 1166, 813, 766, 2485, 24, 1374]
43, 10, 133.68, [789, 826, 3447, 3456, 11, 311, 2658, 1151, 3568, 36, 1374, 2565, 1608, 5802, 1549, 1166, 813, 766, 5524, 24]
43, 11, 133.16, [789, 826, 2972, 2328, 36, 1151, 311, 2658, 2565, 1279, 813, 5802, 5524, 2485, 11, 1549, 1166, 766, 24, 1374]
43, 12, 133.15, [789, 1305, 311, 3447, 2297, 1151, 310, 5079, 2658, 2565, 1608, 813, 5802, 11, 2485, 1549, 1166, 766, 24, 1374]
43, 13, 133.03, [789, 826, 2297, 3447, 311, 1151, 3394, 5079, 2658, 2565, 1608, 5802, 11, 2485, 5524, 1549, 1166, 766, 24, 813]
43, 14, 132.97, [789, 826, 3447, 2328, 1608, 1151, 6914, 5524, 1374, 813, 36, 2565, 5802, 11, 24, 1549, 1166, 766, 2485, 5079]
43, 15, 132.82, [3352, 1279, 3447, 634, 5697, 1151, 2658, 311, 36, 2565, 1608, 5802, 5524, 11, 1374, 1549, 1166, 813, 766, 2485]
43, 16, 132.62, [789, 826, 3447, 3456, 310, 1608, 24, 1151, 5543, 311, 1374, 2565, 5802, 11, 1549, 1166, 813, 2485, 5524, 766]
43, 17, 132.6, [789, 826, 2328, 4035, 1151, 36, 813, 2658, 1374, 310, 2565, 1608, 5802, 24, 11, 1549, 1166, 5524, 766, 2485]
43, 18, 132.45, [789, 826, 2328, 311, 1374, 1151, 2658, 1608, 36, 8015, 2565, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 24]
43, 19, 132.42, [789, 826, 3447, 1470, 1151, 24, 5697, 2485, 813, 2658, 5524, 36, 2565, 1608, 5802, 11, 1549, 1166, 766, 1374]
43, 20, 132.31, [3352, 826, 2972, 5697, 3026, 3447, 311, 1608, 2658, 36, 2485, 1151, 2565, 5802, 11, 1549, 1166, 813, 1374, 766]
43, 21, 132.21, [789, 826, 3447, 3456, 24, 1608, 311, 1211, 2658, 36, 1374, 2565, 5802, 11, 1549, 2485, 5524, 1166, 813, 766]
43, 22, 132.19, [789, 826, 4355, 2297, 36, 2658, 1151, 311, 2565, 1608, 5802, 11, 813, 1549, 2485, 5524, 1166, 766, 24, 1374]
43, 23, 132.15, [3352, 826, 813, 3447, 3381, 5697, 2658, 311, 24, 36, 2485, 1151, 2565, 1608, 5802, 11, 1549, 1166, 1374, 766]
43, 24, 131.67, [789, 826, 2972, 707, 1151, 2658, 5524, 311, 24, 36, 2565, 1608, 5802, 11, 1549, 1279, 1166, 766, 2485, 1374]
43, 25, 131.59, [789, 826, 1919, 1151, 1374, 3447, 311, 5079, 993, 2658, 36, 2565, 1608, 5524, 11, 1549, 1166, 813, 766, 2485]
43, 26, 131.54, [789, 826, 737, 311, 3447, 1151, 5022, 24, 2658, 36, 1374, 2565, 1608, 1200, 11, 813, 1549, 1166, 766, 2485]
43, 27, 131.52, [789, 1471, 2972, 5524, 1151, 707, 5022, 24, 311, 36, 2565, 1608, 5802, 11, 1549, 813, 1166, 766, 2485, 1374]
43, 28, 131.43, [3352, 1279, 2790, 3447, 5524, 813, 2658, 36, 24, 2565, 1608, 311, 1151, 5802, 11, 1549, 1166, 766, 1374, 2485]
43, 29, 131.39, [789, 826, 3447, 4335, 1305, 311, 1151, 5079, 2485, 36, 1374, 2565, 1608, 5697, 11, 1549, 1166, 813, 766, 5524]
43, 30, 131.21, [4632, 826, 737, 3447, 1151, 311, 5697, 2658, 310, 2565, 1608, 5802, 2485, 11, 813, 1549, 1166, 766, 5524, 1374]
43, 31, 130.72, [789, 826, 1919, 3447, 600, 1374, 5697, 1151, 24, 2658, 36, 2565, 5079, 1608, 5802, 11, 1549, 1166, 813, 766]
43, 32, 130.68, [789, 2237, 1470, 6215, 3447, 5697, 2658, 1151, 36, 2565, 1374, 1608, 5802, 11, 1549, 813, 1166, 766, 5524, 2485]
43, 33, 130.58, [789, 826, 5524, 3447, 2297, 2485, 1374, 600, 2658, 1151, 36, 2565, 1608, 5802, 11, 1549, 1166, 993, 766, 5079]
43, 34, 130.58, [789, 5971, 2972, 5524, 4310, 1151, 3447, 2328, 24, 2658, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 1374, 766]
43, 35, 130.41, [3352, 826, 2972, 3026, 3447, 5079, 5524, 24, 1608, 2658, 2485, 1151, 2565, 5802, 11, 1549, 3028, 813, 1374, 766]
43, 36, 130.33, [789, 826, 3447, 2328, 36, 1151, 311, 2658, 2565, 1608, 813, 5802, 5524, 2485, 11, 1549, 1166, 766, 24, 2376]
43, 37, 130.28, [789, 826, 3447, 3456, 310, 24, 2658, 1211, 2565, 1374, 1608, 5524, 2485, 5802, 311, 11, 1549, 1166, 813, 766]
43, 38, 130.27, [789, 826, 2328, 3447, 1151, 36, 813, 2658, 1374, 310, 2565, 1608, 7109, 24, 11, 1549, 1166, 5524, 766, 2485]
43, 39, 130.13, [789, 826, 2328, 3447, 4632, 1151, 2658, 24, 1374, 36, 2565, 1608, 5802, 11, 1549, 1649, 1166, 813, 766, 2485]
43, 40, 130.06, [3352, 826, 3447, 1470, 5697, 1151, 2653, 2658, 36, 24, 2565, 1608, 5802, 11, 1374, 5524, 1549, 1166, 766, 2485]
43, 41, 130.01, [3352, 1984, 3456, 311, 3447, 2193, 5524, 24, 2658, 36, 2485, 1151, 2565, 5802, 11, 1549, 1166, 813, 1374, 766]
43, 42, 129.85, [3452, 826, 3447, 4632, 2328, 24, 2485, 5079, 36, 2565, 1151, 1608, 5802, 11, 1549, 1166, 813, 766, 1374, 5524]
43, 43, 129.51, [2237, 826, 2328, 2297, 36, 3447, 1374, 5524, 2658, 1151, 2565, 1608, 2485, 5697, 11, 1549, 1166, 813, 766, 24]
43, 44, 129.43, [789, 826, 2297, 1151, 3447, 1374, 5524, 993, 2485, 5697, 2658, 36, 2565, 4536, 1608, 11, 1549, 1166, 813, 766]
43, 45, 129.33, [4124, 826, 2972, 1055, 5524, 3447, 2504, 2658, 1608, 1151, 36, 2565, 5802, 11, 1549, 1166, 813, 766, 2485, 1374]
43, 46, 129.26, [3352, 826, 2790, 3447, 5028, 813, 24, 2658, 36, 311, 2565, 1151, 1608, 5802, 11, 1549, 1166, 2485, 1374, 766]
43, 47, 129.2, [789, 826, 2972, 5524, 2328, 3447, 5697, 600, 2658, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 1374, 3615]
43, 48, 129.0, [3352, 826, 1470, 36, 1151, 3447, 3812, 5079, 24, 2658, 2565, 1608, 5802, 11, 1549, 1374, 1166, 5524, 766, 2485]
43, 49, 128.98, [789, 826, 3447, 3456, 3381, 24, 5697, 1151, 2658, 1374, 36, 2565, 2485, 2375, 311, 5802, 11, 1549, 1166, 766]
43, 50, 128.83, [789, 826, 2297, 3447, 311, 1151, 707, 2658, 2565, 1608, 813, 5802, 6272, 2485, 11, 1549, 1166, 766, 24, 1374]
43, 51, 128.78, [789, 826, 4099, 737, 1151, 311, 5697, 2485, 813, 2658, 5524, 36, 2565, 1608, 5802, 11, 1549, 2660, 766, 1374]
43, 52, 128.74, [789, 826, 2297, 3447, 311, 1151, 310, 36, 2658, 2565, 813, 5802, 373, 2485, 11, 1549, 1166, 766, 24, 1374]
43, 53, 128.67, [3352, 826, 432, 1470, 707, 5697, 24, 1151, 2658, 36, 2565, 1608, 5802, 11, 1549, 1166, 1374, 766, 311, 2485]
43, 54, 128.64, [2326, 826, 2972, 737, 2328, 1151, 2485, 2913, 813, 36, 2565, 1608, 5802, 11, 1549, 1166, 766, 5524, 5079, 1374]
43, 55, 128.45, [789, 826, 2297, 3447, 311, 1151, 3394, 5079, 2658, 2565, 1608, 5802, 11, 2485, 5524, 1549, 36, 766, 24, 1374]
43, 56, 128.29, [762, 826, 4099, 737, 1151, 311, 2485, 2658, 2653, 36, 5524, 2565, 1608, 5802, 11, 1549, 1166, 766, 24, 1374]
43, 57, 128.24, [3452, 1279, 3447, 2297, 310, 2485, 311, 24, 2658, 2565, 1151, 1608, 5802, 11, 1549, 1166, 813, 766, 1374, 5524]
43, 58, 128.15, [789, 826, 5524, 3447, 2297, 2485, 2508, 600, 2658, 1151, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5079]
43, 59, 128.14, [3352, 826, 1470, 3447, 1151, 6006, 24, 2658, 36, 2565, 1608, 5802, 5524, 11, 1374, 1549, 1166, 813, 766, 2485]
43, 60, 127.84, [4632, 826, 3447, 737, 3026, 1151, 2658, 36, 2565, 5079, 5802, 11, 1549, 2485, 1166, 813, 766, 7052, 24, 1374]
43, 61, 127.76, [789, 826, 2972, 2658, 2307, 1151, 36, 2328, 1730, 737, 2565, 5079, 1608, 5802, 11, 1549, 1166, 766, 5524, 24]
43, 62, 127.61, [3352, 826, 1470, 3447, 1919, 311, 5697, 5079, 36, 2565, 1608, 5802, 5524, 11, 1374, 1549, 1166, 813, 766, 2485]
43, 63, 127.26, [3352, 826, 1064, 2707, 310, 24, 2658, 1374, 5524, 1151, 2565, 1608, 5802, 11, 1549, 1166, 813, 311, 766, 2485]
43, 64, 127.15, [789, 826, 2972, 2328, 5079, 3447, 5524, 24, 5697, 2658, 36, 2651, 1608, 5802, 11, 1549, 1166, 813, 1374, 766]
43, 65, 127.0, [3452, 826, 2972, 2297, 310, 2485, 311, 24, 2658, 3456, 1151, 1608, 5802, 11, 1549, 1166, 813, 766, 1374, 5524]
43, 66, 126.78, [789, 826, 2328, 3447, 4632, 1151, 334, 2658, 1374, 36, 2565, 1608, 5802, 11, 5524, 24, 1166, 813, 766, 2485]
43, 67, 126.71, [789, 826, 2328, 3447, 1151, 7052, 2658, 707, 1374, 813, 2565, 1608, 3168, 24, 11, 1549, 5524, 1166, 766, 2485]
43, 68, 126.68, [3352, 826, 1470, 7052, 339, 3447, 310, 2658, 24, 2565, 1608, 5802, 11, 1549, 1166, 1374, 813, 5524, 766, 2485]
43, 69, 126.5, [3352, 826, 1919, 3447, 3010, 2790, 813, 24, 5079, 36, 1151, 2565, 1608, 5802, 11, 1549, 1166, 766, 1374, 5524]
43, 70, 126.48, [789, 826, 2972, 5079, 5697, 2328, 993, 3447, 2485, 2658, 36, 1608, 2565, 5802, 11, 1549, 1279, 813, 1374, 766]
43, 71, 126.36, [4283, 826, 5814, 2328, 1151, 3447, 5079, 4310, 2658, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 24, 1374]
43, 72, 126.34, [3352, 826, 5697, 1470, 3456, 5423, 1151, 24, 1374, 5079, 2658, 36, 2565, 5802, 11, 1549, 1166, 813, 766, 2485]
43, 73, 126.22, [3352, 826, 4099, 737, 1151, 6665, 5079, 24, 2658, 36, 1608, 5524, 2565, 5802, 789, 11, 1549, 1166, 766, 2485]
43, 74, 126.18, [3352, 826, 2790, 3447, 2653, 5524, 2658, 36, 24, 2972, 1608, 5802, 1151, 311, 11, 1549, 1166, 766, 1374, 2485]
43, 75, 126.13, [762, 2237, 634, 311, 3447, 5697, 2193, 1151, 2658, 36, 1374, 2565, 5802, 11, 1549, 1166, 813, 766, 5524, 2485]
43, 76, 126.13, [789, 826, 3447, 2297, 36, 2193, 1151, 311, 2658, 2565, 5802, 11, 813, 1549, 2485, 5524, 2790, 766, 24, 1374]
43, 77, 126.05, [789, 2237, 634, 1055, 3447, 2504, 1151, 2658, 36, 2565, 1374, 1608, 5802, 11, 1549, 813, 1166, 766, 5790, 2485]
43, 78, 125.64, [789, 826, 2369, 4335, 5022, 2658, 311, 1151, 36, 2485, 1374, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 24]
43, 79, 125.63, [3452, 826, 2972, 5079, 2328, 2686, 2658, 24, 36, 2565, 1151, 1608, 5802, 11, 1549, 1166, 813, 766, 1374, 8122]
43, 80, 125.62, [789, 826, 2972, 3447, 2658, 311, 1305, 5079, 36, 1151, 1608, 2565, 5802, 5520, 1549, 1166, 813, 766, 2485, 1374]
43, 81, 125.43, [3352, 826, 1919, 4632, 2653, 813, 311, 2658, 24, 2485, 36, 1151, 2565, 1608, 5802, 11, 1549, 1166, 1374, 766]
43, 82, 125.31, [3352, 826, 2790, 3447, 3381, 1808, 813, 2658, 24, 36, 2565, 1608, 311, 5802, 11, 1549, 1166, 766, 1374, 5363]
43, 83, 124.99, [789, 826, 2972, 2328, 1808, 3447, 311, 2485, 1608, 2658, 36, 5524, 5802, 11, 1549, 1166, 813, 766, 1374, 24]
43, 84, 124.74, [789, 826, 3447, 311, 1151, 1991, 1608, 1374, 2328, 2658, 5079, 36, 2485, 5697, 5802, 11, 1549, 1166, 813, 766]
43, 85, 124.6, [3352, 826, 2972, 3447, 1608, 2658, 5524, 36, 24, 2565, 2485, 5079, 1151, 5802, 11, 1549, 1166, 813, 1374, 309]
43, 86, 124.54, [1542, 826, 7072, 3010, 1151, 3447, 5079, 559, 1374, 36, 2565, 5802, 11, 24, 1549, 1166, 5524, 813, 766, 2485]
43, 87, 124.41, [3352, 826, 1919, 3447, 24, 813, 2658, 311, 36, 2485, 2565, 1151, 1608, 5802, 3021, 1549, 1166, 766, 1374, 5524]
43, 88, 124.36, [3352, 826, 1470, 5859, 707, 24, 5079, 4310, 1151, 2658, 36, 2565, 1608, 5802, 11, 1374, 1549, 1166, 813, 766]
43, 89, 124.3, [789, 826, 3456, 3447, 311, 24, 1151, 2485, 2653, 2658, 1374, 36, 2565, 5524, 1608, 5802, 11, 1549, 1166, 4110]
43, 90, 124.15, [5610, 826, 2651, 2851, 2485, 311, 2328, 2658, 1374, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 24]
43, 91, 124.0, [3897, 826, 4335, 3447, 311, 334, 1151, 5079, 2485, 36, 1374, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5524]
43, 92, 123.52, [789, 1055, 2864, 3456, 311, 1151, 3381, 5697, 2658, 36, 2565, 1608, 2485, 5802, 11, 1549, 1166, 766, 24, 3889]
43, 93, 123.49, [789, 826, 3447, 2297, 1470, 36, 1151, 311, 2658, 2565, 1608, 813, 5802, 5524, 2485, 11, 1549, 1166, 143, 1374]
43, 94, 123.34, [3352, 826, 1919, 3586, 4953, 737, 813, 24, 2658, 36, 1151, 2565, 1608, 5802, 11, 1549, 1166, 766, 1374, 5524]
43, 95, 122.43, [3352, 826, 3447, 1470, 1151, 6665, 5079, 24, 2658, 36, 1608, 5524, 1990, 5802, 1374, 11, 1549, 1166, 766, 2485]
43, 96, 122.17, [3352, 826, 2713, 7280, 3447, 311, 3394, 2658, 5079, 24, 36, 1151, 2565, 5802, 11, 1549, 1166, 3404, 1374, 766]
43, 97, 122.02, [789, 826, 2972, 3258, 5321, 5524, 2485, 2658, 1608, 1151, 36, 2565, 5802, 11, 1549, 4648, 813, 766, 24, 1374]
43, 98, 121.84, [2326, 826, 2972, 2485, 1566, 1151, 813, 737, 2565, 2328, 1608, 5802, 11, 1549, 1166, 6665, 5524, 5079, 24, 1374]
43, 99, 121.43, [3352, 826, 2790, 789, 24, 1319, 2328, 5697, 2290, 2485, 5079, 2658, 36, 2565, 5802, 11, 1549, 1166, 813, 766]
44, 0, 136.75, [789, 826, 737, 3447, 311, 1151, 5697, 2658, 600, 2565, 1374, 1608, 5802, 11, 813, 5524, 1549, 1166, 766, 2485]
44, 1, 136.23, [789, 826, 2972, 311, 3447, 1608, 2658, 5022, 36, 1151, 2565, 5802, 11, 1549, 1166, 813, 766, 2485, 1374, 24]
44, 2, 135.1, [789, 1279, 2328, 3447, 1374, 1151, 311, 5022, 2658, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 2485, 24]
44, 3, 134.21, [789, 826, 2972, 1055, 1151, 311, 5697, 813, 36, 1305, 2565, 5802, 1608, 11, 1549, 1166, 766, 5079, 2485, 1374]
44, 4, 134.18, [789, 1305, 24, 3447, 737, 5697, 1151, 600, 5524, 2658, 2565, 1608, 5802, 11, 1549, 813, 1166, 2485, 766, 1374]
44, 5, 134.09, [789, 826, 2972, 3447, 5697, 147, 2658, 36, 2565, 1151, 1608, 5802, 11, 1549, 1166, 813, 766, 2485, 24, 1374]
44, 6, 133.68, [789, 5294, 2972, 3447, 1151, 2658, 1279, 36, 2565, 311, 24, 5524, 1608, 5802, 11, 1549, 1166, 766, 2485, 1374]
44, 7, 133.66, [789, 1279, 826, 5022, 3447, 813, 5079, 36, 5524, 2565, 1151, 1608, 5802, 11, 1549, 1166, 766, 2485, 24, 1374]
44, 8, 133.62, [789, 826, 2972, 311, 1151, 7132, 1305, 2485, 813, 5524, 24, 36, 2565, 1608, 5802, 11, 1549, 1166, 766, 1374]
44, 9, 133.6, [789, 826, 2972, 1055, 1151, 311, 1305, 5543, 813, 2565, 24, 5524, 1608, 5802, 11, 1549, 1166, 766, 36, 1374]
44, 10, 133.3, [789, 826, 2972, 2328, 3026, 1151, 3447, 36, 1608, 24, 2658, 2565, 5802, 11, 813, 1549, 1166, 2485, 766, 1374]
44, 11, 133.28, [789, 826, 2560, 5524, 3447, 311, 1374, 2658, 5022, 36, 1608, 1151, 2565, 5802, 11, 1549, 1166, 766, 2485, 24]
44, 12, 133.26, [789, 826, 3447, 4034, 1305, 5079, 5802, 1151, 311, 24, 36, 1374, 2565, 1608, 11, 1549, 1166, 813, 766, 5524]
44, 13, 133.24, [789, 826, 1919, 3447, 2485, 1374, 311, 1151, 5697, 2658, 600, 24, 2565, 1608, 11, 1549, 1166, 813, 766, 5524]
44, 14, 133.15, [789, 5971, 2972, 4310, 3447, 1151, 5524, 3568, 2658, 5079, 24, 36, 2565, 1608, 5802, 11, 1549, 1166, 766, 1374]
44, 15, 133.14, [789, 826, 737, 3447, 5697, 311, 1151, 24, 2658, 2565, 1608, 1374, 5802, 11, 36, 1166, 813, 766, 5524, 2485]
44, 16, 132.96, [762, 826, 2972, 1055, 1151, 311, 1305, 2658, 813, 2565, 24, 5524, 1608, 5802, 11, 1549, 1166, 766, 5079, 2485]
44, 17, 132.68, [789, 2237, 1470, 311, 3447, 4536, 24, 1151, 2658, 36, 2565, 1374, 1608, 5802, 11, 1549, 1166, 813, 766, 2485]
44, 18, 132.61, [789, 826, 3394, 24, 2328, 2658, 1151, 36, 5524, 1374, 2485, 2565, 311, 1608, 5802, 11, 1549, 1166, 813, 766]
44, 19, 132.6, [789, 1305, 311, 3447, 2297, 5543, 5524, 2565, 310, 1151, 1608, 5697, 11, 1549, 1166, 813, 766, 2485, 24, 1374]
44, 20, 132.46, [3352, 826, 2790, 3447, 310, 5524, 813, 24, 2658, 432, 2565, 1151, 1608, 5802, 11, 1549, 1166, 766, 2485, 1374]
