generation number, individual number, fitness, candidate
46, 93, 474.86, [16469, 24057, 8701, 20478, 6707, 19423, 11077, 9037, 21608, 10513, 11626, 8471, 9572, 12187, 20635, 20576, 22242, 9591, 13801, 21379, 14599, 8177, 11275, 19865, 543, 21281, 22691, 25006, 22074, 6337, 5156, 9124, 1958, 7717, 12842, 6700, 16310, 9017, 7007, 14265, 5052, 17379, 449, 10055, 13142, 10711, 13929, 15144, 9710, 2042]
46, 94, 473.48, [16469, 24057, 8701, 20478, 6707, 19423, 254, 7264, 2741, 22048, 9572, 9591, 21379, 14599, 17655, 24924, 11275, 19340, 8471, 19865, 20635, 25006, 22074, 6337, 543, 22242, 21281, 17207, 22691, 9124, 5156, 7717, 1958, 7007, 12842, 6700, 17379, 16310, 14265, 9017, 5052, 449, 10055, 24559, 17612, 13142, 13929, 13801, 18623, 2042]
46, 95, 472.69, [16469, 24057, 8701, 20478, 12788, 11621, 11077, 21608, 24833, 20765, 17207, 12545, 9572, 8471, 7264, 12187, 20635, 22074, 7007, 392, 19340, 21379, 14599, 11275, 5052, 19865, 543, 21281, 17379, 22691, 9124, 5156, 1958, 12842, 6700, 25006, 16310, 14265, 10055, 24559, 17655, 9017, 6337, 449, 78, 10711, 5346, 13929, 9710, 2042]
46, 96, 472.11, [25644, 24057, 8701, 20478, 17934, 24924, 3773, 23855, 19340, 20635, 17207, 2741, 7264, 22242, 21379, 14599, 9037, 11275, 8471, 9572, 5156, 19865, 543, 21281, 9591, 22691, 9124, 25006, 7717, 1958, 12842, 22074, 7007, 6700, 23683, 14265, 9017, 17379, 5052, 449, 10055, 17612, 13142, 10711, 13929, 17655, 24559, 13801, 9710, 2042]
46, 97, 469.91, [25644, 24057, 8701, 20478, 12187, 20635, 8177, 21608, 10513, 20576, 15678, 11785, 2741, 11077, 7264, 21379, 9037, 14599, 11275, 8471, 9572, 19865, 543, 21281, 9591, 22691, 9124, 1958, 25006, 12842, 6700, 16261, 7007, 22074, 14265, 9017, 5052, 6337, 17379, 449, 5346, 10055, 17612, 13142, 10711, 17655, 13929, 13801, 9710, 2042]
46, 98, 469.35, [16469, 4743, 8701, 20478, 17934, 23855, 9037, 20576, 24924, 22242, 17207, 9591, 19340, 8471, 20635, 13318, 21379, 14599, 9572, 11275, 13929, 22074, 19865, 543, 11241, 25006, 22691, 9124, 7717, 1958, 5156, 7007, 12842, 6337, 6700, 16310, 17379, 9017, 14265, 5052, 449, 24559, 10055, 17612, 17655, 13142, 10711, 13801, 9710, 2042]
46, 99, 468.56, [16469, 24057, 8701, 20478, 1966, 10513, 11077, 2752, 22242, 21608, 8471, 1958, 9037, 20576, 25006, 9591, 5156, 9572, 8530, 21379, 14599, 11275, 19865, 543, 7007, 5346, 21281, 22691, 9124, 8177, 7717, 12842, 17379, 6700, 17612, 10918, 9017, 22074, 14265, 5052, 17655, 6337, 449, 24559, 10055, 13142, 10711, 13929, 9710, 2042]
47, 0, 518.65, [16469, 24057, 8701, 20478, 11077, 9037, 18208, 9591, 24924, 11785, 20765, 7882, 20576, 4164, 5346, 12545, 22, 19340, 22242, 5052, 17655, 14599, 10711, 11275, 19865, 9572, 543, 21281, 22691, 9124, 7717, 1958, 12842, 6700, 16310, 9017, 22074, 14265, 6337, 449, 10055, 17612, 17379, 7007, 13142, 13929, 13801, 9710, 24559, 2042]
47, 1, 514.11, [16469, 24057, 8701, 20478, 17655, 5156, 25006, 9710, 19423, 24696, 6707, 12545, 21379, 24924, 14599, 7264, 9572, 11275, 17207, 19865, 13801, 543, 9591, 18208, 22242, 21281, 22691, 8177, 9124, 5346, 7717, 1958, 12842, 6700, 16310, 14265, 6408, 9017, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 24559, 2042]
47, 2, 508.27, [16469, 24057, 8701, 20478, 11785, 2741, 18208, 8471, 20635, 24696, 21660, 13801, 17655, 24924, 12545, 21379, 17207, 14599, 5346, 11275, 22242, 19865, 543, 21281, 22691, 9572, 17612, 5156, 9124, 9591, 25006, 9755, 1958, 12842, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 7007, 13142, 17379, 10711, 13929, 9710, 24559, 2042]
47, 3, 506.32, [16469, 24057, 8701, 20478, 11785, 24696, 12545, 2741, 9037, 11077, 3824, 20576, 6632, 10711, 5346, 21379, 24924, 14599, 11275, 17655, 19340, 8471, 19865, 543, 21281, 22691, 9572, 9124, 7717, 1958, 5156, 12842, 6700, 25006, 16310, 14265, 9017, 5052, 6337, 7007, 449, 10055, 17612, 13142, 17379, 13929, 13801, 9710, 24559, 2042]
47, 4, 504.88, [16469, 24057, 8701, 3466, 6707, 24696, 24924, 17207, 19423, 19340, 5156, 12545, 9572, 17655, 20635, 20576, 15678, 7689, 9591, 7264, 21379, 14599, 11275, 8471, 19865, 543, 21281, 22691, 25006, 22074, 6337, 9124, 1958, 12842, 6700, 16310, 14265, 9017, 5052, 7007, 449, 17379, 10055, 17612, 13142, 10711, 13929, 13801, 9710, 2042]
47, 5, 504.51, [16469, 24057, 8701, 20478, 12788, 11621, 11077, 21608, 8471, 9572, 9591, 2741, 24924, 19340, 7007, 21379, 7717, 14599, 5052, 11275, 19865, 543, 21281, 22691, 17379, 9037, 9124, 25006, 1958, 5156, 12842, 10055, 20576, 6700, 16310, 6632, 24559, 17655, 9017, 17612, 14265, 6337, 449, 13142, 10711, 5346, 13929, 13801, 9710, 2042]
47, 6, 504.45, [16469, 24057, 8701, 20478, 11077, 2741, 21608, 9037, 24696, 19340, 18208, 8177, 9591, 9392, 25006, 20576, 9572, 1958, 21379, 14599, 7007, 5156, 11275, 19865, 17655, 543, 21281, 9124, 22691, 7717, 12842, 7264, 6337, 6700, 16310, 9017, 17379, 22074, 14265, 5052, 449, 10055, 24559, 13142, 10711, 5346, 13929, 13801, 9710, 2042]
47, 7, 503.39, [16469, 24057, 8701, 20478, 24924, 13714, 21608, 10130, 11785, 11077, 9591, 9037, 20576, 5052, 5346, 5444, 8177, 14599, 17655, 11275, 18208, 19865, 10711, 543, 21281, 22691, 9572, 7264, 9124, 5156, 7717, 12842, 6700, 25006, 2741, 16310, 9017, 14265, 6337, 449, 10055, 17612, 13142, 7007, 17379, 13929, 13801, 9710, 24559, 2042]
47, 8, 503.14, [16469, 24057, 8701, 20478, 18208, 8177, 19423, 11824, 24924, 22242, 7689, 24696, 17207, 8815, 8471, 6707, 9572, 12545, 21379, 17655, 14599, 11275, 13801, 25006, 19865, 543, 21281, 22691, 5156, 9124, 1958, 7264, 12842, 6700, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 9710, 2042]
47, 9, 503.13, [16469, 24057, 8701, 20478, 17501, 24924, 7645, 19423, 12545, 20635, 20576, 15678, 7689, 9591, 17207, 22074, 21379, 19340, 5156, 9572, 14599, 11275, 7264, 8471, 19865, 17655, 543, 7007, 25006, 21281, 22691, 9124, 1958, 12842, 6700, 16310, 14265, 17612, 9017, 5052, 17379, 6337, 449, 10055, 13142, 10711, 13929, 13801, 9710, 2042]
47, 10, 502.77, [16469, 24057, 8701, 20478, 19939, 19423, 12545, 18208, 24696, 5346, 9639, 9017, 9572, 17655, 2741, 2073, 21379, 14599, 9591, 24924, 11275, 19865, 7264, 543, 21281, 22691, 5156, 9124, 7717, 1958, 22242, 22074, 6337, 25006, 12842, 6700, 16310, 14265, 5052, 449, 7007, 17379, 10055, 17612, 10711, 13929, 13801, 24559, 9710, 2042]
47, 11, 501.16, [16469, 24057, 8701, 20478, 20576, 15678, 7689, 7264, 12545, 19423, 24696, 21379, 17655, 543, 9572, 14599, 6707, 11275, 19340, 9591, 8471, 19865, 7444, 24924, 21281, 22691, 9124, 5156, 1958, 12842, 6700, 25006, 22074, 6337, 16310, 17207, 14265, 9017, 5052, 7007, 449, 10055, 17379, 17612, 13142, 10711, 13929, 13801, 9710, 2042]
47, 12, 500.63, [16469, 24057, 8701, 20478, 19423, 16338, 20576, 7264, 8177, 18208, 23855, 2741, 17655, 13801, 15383, 21379, 14599, 9572, 11275, 19865, 9591, 24924, 543, 22242, 21281, 22691, 9124, 7717, 5346, 1958, 5156, 12842, 6700, 25006, 16310, 9017, 22074, 14265, 5052, 6337, 449, 17612, 13142, 10711, 7007, 17379, 13929, 9710, 24559, 2042]
47, 13, 500.39, [16469, 24057, 8701, 20478, 18208, 8177, 19423, 20576, 24924, 15678, 7689, 24696, 17207, 9591, 8471, 6707, 9572, 12545, 21379, 17655, 14599, 11275, 13801, 25006, 19865, 543, 21281, 22691, 5156, 9124, 1958, 7264, 22734, 6700, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 9710, 2042]
47, 14, 499.48, [16469, 24057, 8701, 20478, 24696, 18208, 1588, 24833, 11785, 20765, 17655, 17179, 4164, 12545, 22242, 22074, 22, 19340, 1958, 14599, 5346, 17612, 11275, 19865, 9591, 543, 9572, 21281, 22691, 9124, 7717, 12842, 6700, 16310, 9017, 14265, 5052, 6337, 449, 15846, 7007, 20576, 13142, 10711, 17379, 13929, 13801, 9710, 24559, 2042]
47, 15, 499.03, [16469, 24057, 8701, 20478, 9037, 18208, 24924, 8367, 11785, 11077, 9591, 4164, 20576, 12545, 5346, 5052, 21379, 14599, 17655, 22242, 11275, 19865, 10711, 543, 21281, 22691, 9572, 7264, 9124, 7717, 1958, 2255, 6700, 2741, 16310, 9017, 22074, 14265, 6337, 449, 10055, 17612, 13142, 7007, 17379, 13929, 13801, 9710, 24559, 2042]
47, 16, 498.82, [16469, 24057, 8701, 20478, 12788, 24696, 12545, 13318, 17207, 22242, 11077, 20635, 9572, 9591, 3526, 8471, 21379, 24924, 14599, 7007, 11275, 19340, 19865, 543, 21281, 25396, 22691, 5052, 9124, 17379, 1958, 5156, 12842, 6700, 25006, 16310, 14265, 9017, 6337, 17655, 449, 24559, 10055, 17612, 13142, 10711, 13929, 13801, 9710, 2042]
47, 17, 498.61, [16469, 24057, 8701, 20478, 11785, 19423, 24696, 12545, 18208, 24924, 8177, 7264, 14424, 21379, 22242, 9591, 22074, 13142, 20059, 17207, 14599, 11275, 5346, 9572, 19865, 543, 17655, 21281, 22691, 9124, 7717, 17379, 1958, 12842, 6700, 2741, 16310, 14265, 9017, 5052, 6337, 449, 7088, 17612, 7007, 10711, 13929, 13801, 24559, 2042]
47, 18, 498.27, [16469, 24057, 8701, 20478, 24696, 6707, 23614, 24924, 12187, 8177, 17207, 17086, 19340, 9037, 25006, 13483, 2042, 8471, 14599, 9572, 5156, 11275, 19865, 17655, 543, 7007, 21281, 5346, 22691, 9591, 7717, 9124, 1958, 12842, 6700, 16310, 14265, 9017, 5052, 17612, 6337, 17379, 449, 10055, 13142, 10711, 13929, 24559, 13801, 9710]
47, 19, 498.24, [16469, 24057, 8701, 20478, 11785, 11621, 21608, 2741, 9037, 11077, 9591, 20576, 6632, 10711, 5346, 21379, 24924, 14599, 11275, 17655, 19340, 8471, 19865, 543, 21281, 22691, 9572, 9124, 7717, 1958, 5156, 12842, 6700, 25006, 16310, 14265, 9017, 5052, 13385, 7007, 449, 10055, 17612, 13142, 17379, 13929, 13801, 9710, 24559, 2042]
47, 20, 497.52, [16469, 24057, 8701, 20478, 11785, 17655, 13714, 2741, 24696, 11077, 22242, 18208, 17207, 1958, 22074, 21379, 8177, 14599, 11275, 7264, 19865, 5346, 543, 17612, 21281, 22691, 9572, 5156, 9591, 9124, 7717, 25006, 12842, 6700, 16310, 9017, 14265, 5052, 6337, 449, 10055, 1823, 7007, 10711, 17379, 13801, 13929, 9710, 24559, 2042]
47, 21, 497.38, [16469, 24057, 8701, 20478, 8177, 6707, 3409, 1588, 20576, 24924, 6632, 19340, 6337, 5156, 26038, 2741, 9572, 21379, 14599, 11275, 8471, 9037, 19865, 543, 21281, 22691, 7007, 9124, 7717, 269, 12842, 6700, 17379, 25006, 16310, 5346, 14265, 9017, 5052, 449, 24559, 9591, 17655, 10055, 17612, 13142, 10711, 13929, 13801, 2042]
47, 22, 496.96, [16469, 24057, 18008, 20478, 19340, 24696, 17207, 23855, 9639, 24924, 20635, 22242, 9591, 13620, 5346, 13142, 8471, 21379, 16310, 14599, 9572, 11275, 19865, 543, 21281, 17655, 22691, 9124, 7717, 1958, 17379, 12842, 6700, 25006, 2741, 14265, 14149, 9017, 5052, 6337, 449, 10055, 17612, 10711, 7264, 13929, 13801, 24559, 9710, 2042]
47, 23, 496.95, [16469, 24057, 18008, 20478, 19340, 23855, 20635, 24696, 9591, 8471, 17207, 25958, 22242, 5346, 13142, 21379, 14599, 24924, 11275, 19865, 9572, 543, 16310, 21281, 22691, 5156, 9124, 17655, 7717, 1958, 17379, 12842, 6700, 25006, 14265, 22074, 9017, 5052, 6337, 7007, 449, 10055, 17612, 10711, 7264, 13801, 13929, 24559, 9710, 2042]
47, 24, 496.89, [16469, 24057, 8701, 20478, 11785, 22074, 21379, 14599, 24696, 11275, 13714, 17655, 18208, 19865, 1101, 2741, 21608, 8177, 11077, 21281, 22691, 7264, 9037, 5346, 9591, 5156, 9124, 17612, 7717, 9572, 12842, 6700, 25006, 16310, 9017, 14265, 5052, 6337, 449, 10055, 13142, 10711, 7007, 20576, 17379, 13929, 13801, 9710, 24559, 2042]
47, 25, 495.79, [16469, 24057, 8701, 20478, 11785, 17501, 20576, 21608, 24696, 8593, 1105, 12545, 9572, 17655, 2741, 9037, 5346, 8471, 9591, 9017, 8177, 21379, 11275, 19865, 7264, 543, 21281, 22691, 9124, 1958, 12842, 22074, 6337, 25006, 6700, 16310, 14265, 5052, 449, 10055, 17612, 7007, 17379, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 26, 495.52, [16469, 24057, 8701, 20478, 19340, 10130, 21379, 14599, 3965, 11275, 13714, 11077, 21608, 19865, 2741, 543, 9037, 9572, 8177, 18208, 25006, 9591, 21281, 7007, 22691, 17655, 5156, 9124, 7717, 12842, 6700, 16310, 9017, 14265, 7264, 5052, 6337, 20576, 449, 17379, 10055, 17612, 13142, 10711, 24559, 5346, 13929, 13801, 9710, 2042]
47, 27, 495.4, [16469, 24057, 8701, 20478, 6707, 19423, 11077, 21608, 9037, 24696, 20576, 10130, 9017, 24372, 17655, 2741, 21379, 5346, 14599, 9591, 18208, 8177, 11275, 19865, 543, 7264, 21281, 22691, 9124, 7717, 5156, 12842, 25006, 6337, 6700, 16310, 14265, 5052, 449, 10055, 17612, 13142, 7007, 17379, 10711, 13929, 13801, 9710, 24559, 2042]
47, 28, 495.3, [16469, 24057, 8701, 20478, 25496, 24924, 9037, 8177, 23855, 2741, 18208, 21379, 5156, 22242, 25006, 15383, 7264, 9572, 9591, 17379, 14599, 11275, 19865, 543, 22074, 20576, 5346, 21281, 22691, 9124, 7717, 1958, 12842, 6700, 16310, 9017, 7007, 14265, 5052, 6337, 449, 17612, 17692, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 29, 494.87, [16469, 24057, 8701, 20478, 11785, 19423, 12545, 24924, 9255, 22242, 22074, 17655, 19340, 8471, 20635, 17207, 1958, 21660, 21379, 14599, 11275, 5346, 17612, 19865, 9591, 543, 21281, 9572, 22691, 5156, 25006, 9124, 7717, 12842, 16310, 9017, 14265, 5052, 6337, 449, 10055, 7007, 13142, 10711, 17379, 13929, 13801, 9710, 24559, 2042]
47, 30, 494.87, [16469, 24057, 8701, 20478, 11785, 19423, 24696, 12545, 9832, 19340, 9591, 20635, 10513, 3937, 8471, 24924, 5052, 22242, 17655, 21379, 14599, 10711, 11275, 19865, 543, 9572, 21281, 22691, 9124, 7717, 1958, 12842, 6700, 25006, 16310, 9017, 22074, 14265, 6337, 449, 7007, 10055, 17612, 17379, 13142, 13929, 13801, 9710, 24559, 2042]
47, 31, 494.42, [16469, 24057, 8701, 20478, 17207, 5156, 9391, 9710, 19423, 24696, 6707, 12545, 21379, 24924, 14599, 17655, 7264, 9572, 11275, 19865, 543, 13801, 18208, 9591, 21281, 22242, 22691, 9124, 8177, 2741, 5346, 7717, 20853, 12842, 6700, 16310, 14265, 22074, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 24559, 2042]
47, 32, 493.98, [16469, 24057, 8701, 20478, 19340, 20635, 19423, 20576, 24924, 15678, 7689, 24696, 17207, 9591, 8471, 6707, 9572, 12545, 21379, 17655, 14599, 3312, 13801, 25006, 19865, 543, 21281, 22691, 5156, 9124, 1958, 7264, 12842, 6700, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 9710, 2042]
47, 33, 493.87, [16469, 24057, 8701, 20478, 7188, 18208, 13714, 24696, 11077, 21608, 17655, 8471, 9639, 24924, 2741, 1958, 22074, 2073, 7264, 21379, 14599, 17612, 11275, 19865, 9591, 543, 9572, 21281, 22691, 5156, 25006, 9124, 7717, 12842, 6700, 16310, 9017, 14265, 5052, 6337, 7007, 449, 10055, 10711, 17379, 13929, 13801, 9710, 24559, 2042]
47, 34, 492.84, [16469, 24057, 8701, 20478, 24696, 10513, 22242, 11785, 11077, 21608, 24009, 9591, 22074, 9710, 2741, 17655, 21379, 14599, 9037, 20576, 7717, 11275, 9572, 8471, 19865, 543, 21281, 13801, 22691, 7007, 5346, 17612, 5156, 9124, 1958, 12842, 6700, 25006, 15171, 14265, 9017, 17379, 5052, 449, 10055, 24559, 13142, 10711, 13929, 2042]
47, 35, 492.64, [16469, 24057, 8701, 20478, 19423, 18208, 6707, 24924, 8177, 11824, 17207, 24696, 9639, 2741, 2073, 21379, 9572, 14599, 11275, 17655, 25006, 19865, 13801, 543, 21281, 22242, 22691, 5156, 9124, 7717, 1958, 12842, 7264, 6700, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 17612, 10711, 7007, 14149, 13929, 9710, 24559, 2042]
47, 36, 492.52, [16469, 24057, 8701, 20478, 6707, 23614, 13714, 2741, 11785, 11077, 18455, 8177, 9037, 7264, 21379, 25006, 9591, 5156, 10130, 5346, 9124, 17655, 14599, 11275, 20576, 9572, 19865, 543, 21281, 22691, 7717, 12842, 6700, 16310, 9017, 14265, 5052, 6337, 449, 10055, 17612, 7007, 13142, 17379, 10711, 13929, 13801, 9710, 24559, 2042]
47, 37, 492.24, [16469, 24057, 8701, 20478, 2741, 9591, 9017, 12545, 19423, 24696, 6707, 21379, 14599, 9572, 11275, 19865, 17655, 5346, 543, 18208, 8177, 21281, 24924, 22691, 7264, 9124, 7717, 1958, 5156, 12842, 6700, 22242, 25006, 16310, 22074, 6337, 14265, 5052, 21995, 10055, 17612, 17379, 7007, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 38, 492.18, [16469, 24057, 8701, 20478, 17501, 21608, 24696, 10513, 8177, 9037, 20635, 9591, 6944, 1877, 17207, 21379, 14599, 19340, 5156, 9572, 11275, 8471, 19865, 543, 21281, 17655, 7007, 25006, 22242, 22691, 9124, 1958, 12842, 6700, 16310, 14265, 9017, 17612, 5052, 6337, 17379, 449, 10055, 13142, 10711, 24559, 13929, 13801, 9710, 2042]
47, 39, 492.05, [16469, 24057, 8701, 20478, 19423, 6707, 12545, 18894, 7264, 8177, 18208, 24696, 24924, 21608, 9037, 11015, 20576, 10130, 21379, 9572, 14599, 11275, 9591, 19865, 543, 21281, 22691, 5156, 9124, 7717, 5346, 12842, 6700, 25006, 16310, 9017, 14265, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 9710, 24559, 2042]
47, 40, 491.54, [16469, 24057, 8701, 20478, 4164, 7264, 20576, 19423, 6700, 24924, 14265, 12545, 24696, 21379, 25006, 9591, 6707, 17655, 9572, 14599, 17207, 11275, 19340, 5346, 19865, 543, 21281, 22691, 9124, 7717, 1958, 12842, 16310, 22074, 22242, 6337, 9017, 5052, 449, 10055, 2059, 13142, 10711, 17379, 7007, 13929, 13801, 9710, 24559, 2042]
47, 41, 491.23, [16469, 24057, 8701, 20478, 12788, 11621, 8471, 24924, 19340, 11077, 21608, 1958, 16310, 9591, 9572, 22074, 21379, 14599, 2741, 11275, 7007, 19865, 543, 21281, 22691, 7717, 5052, 9124, 16624, 12842, 17379, 6700, 25006, 9037, 9017, 14265, 6337, 449, 10055, 17655, 20576, 24559, 17612, 13142, 10711, 5346, 13929, 13801, 9710, 2042]
47, 42, 491.12, [16469, 24057, 8701, 9255, 6707, 13318, 1877, 24696, 6700, 19423, 12545, 21379, 14599, 22242, 24924, 11275, 19340, 9572, 9591, 8471, 25006, 19865, 20635, 543, 21281, 22691, 5156, 5346, 9124, 1958, 12842, 16310, 17207, 7007, 14265, 9017, 17379, 5052, 6337, 449, 10055, 17655, 17612, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 43, 490.79, [16469, 24057, 8701, 20478, 18208, 7264, 8177, 19423, 24696, 6707, 19340, 9037, 20576, 13801, 6632, 17655, 21379, 9572, 8335, 24924, 11275, 9591, 19865, 543, 21281, 22691, 9124, 7717, 5346, 1958, 5156, 12842, 6700, 25006, 16310, 9017, 14265, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 9710, 24559, 2042]
47, 44, 490.45, [16469, 24057, 8701, 20478, 24696, 6707, 23614, 24924, 12187, 8177, 17207, 17086, 21608, 9037, 25006, 22074, 2042, 8471, 14599, 9572, 5156, 11275, 19865, 543, 17655, 9591, 1520, 21281, 5346, 22691, 9124, 7717, 1958, 12842, 6700, 16310, 14265, 9017, 5052, 17612, 6337, 17379, 449, 10055, 13142, 10711, 13929, 24559, 13801, 9710]
47, 45, 490.39, [16469, 24057, 8701, 20478, 6707, 11077, 9037, 20576, 18208, 5346, 8177, 24924, 7264, 9572, 17655, 5156, 2741, 14600, 21379, 9591, 14599, 11275, 19865, 543, 21281, 22691, 9124, 7717, 25006, 22074, 6337, 22242, 1958, 12842, 19932, 16310, 9017, 14265, 449, 10055, 7007, 17612, 17379, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 46, 489.58, [16469, 24057, 8701, 20478, 11785, 11077, 24696, 12545, 17207, 19340, 8471, 25181, 20635, 5346, 5052, 24924, 22242, 21379, 14599, 17655, 11275, 10711, 19865, 543, 9572, 21281, 7264, 22691, 9124, 5156, 7717, 1958, 12842, 6700, 25006, 16310, 9017, 22074, 14265, 6337, 449, 17379, 7007, 10055, 13142, 13929, 13801, 19107, 24559, 2042]
47, 47, 489.53, [16469, 24057, 8701, 3466, 19340, 23464, 20576, 24696, 6707, 24924, 15678, 19423, 5346, 17207, 7717, 9572, 17655, 24559, 12545, 21379, 5156, 14599, 11275, 19865, 7264, 543, 21281, 22691, 9124, 1958, 12842, 6700, 25006, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 13929, 13801, 9710, 2042]
47, 48, 489.51, [16469, 24057, 12781, 17934, 8701, 9037, 6707, 24924, 12545, 8177, 18894, 17207, 22242, 10055, 21379, 7264, 9572, 14599, 18208, 15626, 11275, 19865, 543, 21281, 22691, 9124, 7717, 1958, 5156, 5346, 12842, 6700, 25006, 16310, 9017, 22074, 14265, 5052, 7007, 6337, 449, 17612, 13142, 10711, 17379, 13929, 13801, 9710, 24559, 2042]
47, 49, 489.37, [16469, 24057, 18008, 20478, 19340, 17207, 23855, 24696, 20635, 22242, 9591, 8177, 9037, 5346, 20576, 10130, 13142, 21379, 14599, 16310, 11275, 9572, 19865, 543, 21281, 22691, 5156, 9124, 17655, 7717, 12842, 17379, 6700, 25006, 17346, 9017, 14265, 5052, 6337, 7007, 449, 10055, 17612, 10711, 7264, 13929, 13801, 9710, 24559, 2042]
47, 50, 489.28, [16469, 24057, 8701, 20478, 21379, 19423, 24696, 5346, 6707, 24924, 12545, 8471, 20635, 17655, 9572, 9419, 25006, 17207, 543, 9591, 14599, 11275, 19340, 1310, 19865, 21281, 22691, 9124, 7717, 1958, 12842, 22242, 22074, 6337, 6700, 16310, 9017, 14265, 5052, 449, 10055, 7007, 25534, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 51, 489.15, [16469, 24057, 8701, 3466, 18208, 8177, 11824, 24696, 6707, 24924, 22242, 19423, 5346, 17207, 7717, 9572, 17655, 24559, 12545, 21379, 5156, 14599, 11275, 19865, 7264, 543, 21281, 22691, 9124, 1958, 12842, 6700, 25006, 16310, 14265, 22074, 9017, 5052, 6337, 449, 10055, 17612, 13142, 10711, 7007, 17379, 22371, 13929, 9710, 2042]
47, 52, 489.11, [16469, 24057, 8701, 20478, 6707, 19423, 12545, 24696, 6700, 2073, 7264, 21379, 24924, 22242, 1817, 11275, 19340, 9572, 9591, 25006, 22074, 8471, 19865, 20635, 543, 21281, 22691, 5156, 9124, 7717, 1958, 12842, 7007, 17207, 16310, 14265, 9017, 17379, 5052, 6337, 449, 17655, 10055, 17612, 10711, 13929, 13801, 9710, 24559, 2042]
47, 53, 489.01, [16469, 24057, 8701, 20478, 6707, 19423, 12545, 17207, 8471, 24696, 24924, 25181, 20635, 22242, 9572, 19340, 17655, 17612, 21379, 5346, 14599, 9417, 19865, 7264, 543, 21281, 22691, 5156, 9124, 7717, 25006, 22074, 6337, 12842, 6700, 16310, 9017, 14265, 5052, 449, 10055, 7007, 17379, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 54, 488.76, [16469, 15154, 8701, 20478, 7264, 15383, 21379, 17934, 24924, 22242, 23855, 14599, 11275, 19865, 1958, 2741, 9572, 543, 8177, 18208, 9037, 21281, 22691, 17655, 9124, 7007, 7717, 9591, 25006, 5156, 12842, 6700, 16310, 9017, 22074, 14265, 5052, 6337, 449, 17612, 13142, 17379, 10711, 20576, 5346, 13929, 13801, 24559, 9710, 2042]
47, 55, 488.57, [16469, 24057, 8701, 20478, 11785, 23614, 1588, 24833, 20765, 6707, 8177, 7264, 21379, 25006, 5156, 4289, 22242, 12545, 14599, 17655, 9591, 5346, 11275, 9124, 19865, 9572, 543, 21281, 22074, 22691, 7717, 1958, 12842, 6700, 16310, 14265, 5052, 6337, 449, 10055, 17612, 7007, 17379, 13142, 10711, 13929, 13801, 9710, 24559, 2042]
47, 56, 488.38, [16469, 24057, 12781, 24568, 8701, 10055, 17934, 24924, 21379, 8177, 14599, 20576, 22242, 9037, 11275, 19865, 9572, 543, 18208, 9591, 21281, 22691, 9124, 7717, 1958, 5156, 12842, 6700, 23855, 5346, 25006, 2741, 16310, 9017, 22074, 14265, 5052, 6337, 7999, 7007, 449, 17612, 13142, 10711, 17379, 13929, 13801, 9710, 24559, 2042]
47, 57, 488.28, [16469, 24057, 8701, 20478, 12788, 11621, 11077, 21608, 8471, 2741, 12545, 18894, 9572, 9591, 22242, 17207, 22074, 24924, 21379, 7007, 14599, 11275, 19865, 543, 7717, 21281, 5052, 22691, 9124, 13319, 1958, 5156, 12842, 6700, 25006, 16310, 9017, 14265, 6337, 449, 24559, 10055, 17612, 13142, 10711, 5346, 13929, 13801, 9710, 2042]
