generation number, individual number, fitness, candidate
31, 36, 415.28, [14265, 12365, 13929, 23038, 4241, 5052, 9710, 9017, 23614, 13142, 24559, 7350, 6264, 3651, 7007, 7689, 22691, 10762, 6700, 7307, 2710, 19865, 20765, 24924, 21281, 449, 1488, 4952, 9572, 13801]
31, 37, 414.78, [14265, 12365, 13929, 23038, 12927, 2654, 21508, 14924, 2042, 3651, 4952, 23614, 1488, 9017, 7689, 7007, 9124, 10762, 7307, 2710, 24924, 19865, 20765, 7712, 22691, 9710, 449, 9572, 13801, 6264]
31, 38, 414.75, [14265, 13929, 9710, 23038, 10711, 24559, 19423, 6610, 14924, 2042, 339, 23614, 22691, 7007, 7689, 10762, 7307, 2710, 19865, 4952, 20765, 9124, 9017, 449, 12365, 1488, 24924, 9572, 13801, 6264]
31, 39, 414.35, [14265, 12365, 13929, 23038, 12927, 20511, 15108, 1217, 6610, 9124, 20765, 6264, 3922, 21281, 4952, 2042, 14599, 10762, 7307, 2710, 22691, 9017, 5052, 449, 1488, 24924, 24559, 7007, 9572, 13801]
31, 40, 414.25, [14265, 13929, 23038, 19297, 9017, 16310, 9785, 2072, 24559, 1488, 21012, 9710, 14599, 13142, 10762, 7689, 24924, 6264, 7307, 2710, 19865, 5052, 20765, 21281, 22691, 449, 12365, 4952, 7007, 13801]
31, 41, 413.96, [14265, 13929, 9710, 23038, 7712, 24559, 14599, 21012, 23614, 6610, 13142, 7007, 15108, 7689, 10762, 7307, 2710, 12453, 21281, 22691, 9017, 5052, 449, 12365, 1488, 4952, 24924, 9572, 13801, 6264]
31, 42, 413.86, [12545, 18866, 13929, 23038, 12927, 23614, 9710, 5052, 14599, 12365, 6264, 24559, 9124, 7689, 10762, 7307, 21012, 2710, 9017, 19865, 20765, 21281, 22691, 449, 1488, 4952, 24924, 7007, 9572, 13801]
31, 43, 413.85, [14265, 13929, 22177, 23038, 20511, 4164, 24559, 5107, 17655, 23614, 21012, 4952, 9710, 15108, 5052, 19865, 14599, 10762, 7689, 7307, 6264, 2710, 20765, 21281, 22691, 449, 12365, 24924, 7007, 13801]
31, 44, 413.69, [14265, 13929, 23038, 19297, 24330, 1488, 6264, 9017, 24559, 20511, 7689, 9710, 10762, 7307, 21012, 2710, 24924, 19865, 23614, 20765, 5901, 21281, 22691, 6610, 449, 12365, 4952, 7007, 9572, 13801]
31, 45, 413.66, [14265, 13929, 22177, 23038, 2654, 3651, 23614, 21508, 14924, 9710, 9124, 19865, 19297, 5052, 7689, 10762, 7307, 9572, 20765, 21281, 6264, 22691, 9017, 449, 12365, 1488, 24924, 7007, 2042, 13801]
31, 46, 413.46, [14265, 12365, 13929, 23038, 12927, 3651, 6610, 25034, 22457, 1488, 6264, 5052, 24559, 9017, 14599, 7007, 10762, 7307, 21012, 24924, 2710, 19865, 20765, 21281, 22691, 9710, 449, 4952, 9572, 13801]
31, 47, 413.22, [14265, 12365, 13929, 23038, 13597, 18208, 1488, 16469, 615, 22691, 6610, 21012, 7689, 10762, 2042, 7307, 2710, 19865, 23614, 20765, 21281, 9124, 9017, 13801, 5052, 449, 4952, 24924, 9572, 6264]
31, 48, 412.89, [14265, 13929, 9710, 23038, 12927, 14924, 20511, 24559, 5052, 24330, 9017, 24924, 7007, 9124, 14599, 7689, 19865, 10762, 23614, 2042, 7307, 20765, 21281, 22691, 6700, 12365, 1488, 9572, 13801, 6264]
31, 49, 412.77, [14265, 13929, 23038, 19297, 24559, 22457, 3501, 2115, 24330, 14599, 2710, 2042, 23614, 6264, 7689, 10762, 1488, 7307, 20765, 21281, 9017, 22691, 24924, 9124, 449, 12365, 4952, 7007, 9572, 13801]
31, 50, 412.44, [14265, 12365, 22457, 23038, 7350, 20511, 9710, 24559, 14599, 21012, 7689, 6610, 10762, 4952, 6264, 7307, 449, 13142, 9572, 2710, 20765, 5052, 21281, 22691, 7007, 9017, 23614, 1488, 24924, 13801]
31, 51, 411.82, [14265, 18866, 13929, 23038, 12927, 24330, 9710, 22691, 2042, 23614, 14599, 24559, 7689, 5052, 9124, 10762, 7307, 21012, 2710, 6610, 23989, 9017, 20765, 21281, 449, 1488, 4952, 24924, 9572, 13801]
31, 52, 411.59, [14265, 13929, 23038, 13556, 15108, 7712, 14599, 24559, 19865, 23382, 5052, 10762, 7307, 6264, 23614, 13142, 2710, 20765, 6610, 21281, 22691, 9017, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
31, 53, 411.46, [3441, 12365, 13929, 23038, 12927, 3651, 9124, 6700, 23614, 24559, 2042, 9710, 22691, 14599, 449, 15108, 7689, 10762, 7307, 21012, 21281, 9017, 2710, 1488, 19865, 20765, 4952, 13801, 9572, 6264]
31, 54, 411.45, [14265, 13929, 9710, 23038, 12927, 25228, 13556, 24330, 9124, 6610, 25034, 14599, 19865, 7689, 10762, 7307, 449, 4952, 2710, 9572, 20765, 9017, 21281, 22691, 23614, 1488, 24924, 7007, 13801, 6264]
31, 55, 411.4, [14265, 12365, 13929, 23038, 12927, 5107, 9124, 15108, 9710, 21012, 10711, 449, 5052, 7689, 10762, 6700, 7307, 25006, 2710, 19865, 20765, 21281, 22691, 9017, 1488, 24924, 7007, 9572, 13801, 6264]
31, 56, 411.28, [14265, 13929, 22177, 23038, 2654, 9124, 23614, 1653, 5052, 6610, 14599, 24559, 9710, 4952, 10762, 7307, 2710, 19865, 9572, 20765, 6264, 21281, 22691, 449, 12365, 1488, 24924, 7007, 1000, 13801]
31, 57, 411.14, [14265, 13929, 9710, 2072, 18208, 13142, 17075, 3651, 21012, 3501, 23614, 6700, 4952, 6264, 449, 1488, 14599, 24330, 22691, 2042, 7689, 9572, 10762, 7307, 2710, 19865, 20765, 21281, 12365, 13801]
31, 58, 411.08, [14265, 13929, 9710, 2072, 12927, 14924, 20511, 6700, 23614, 24559, 24330, 14599, 449, 4952, 6264, 7689, 1488, 22691, 9785, 7307, 5052, 9572, 2710, 19865, 20765, 21281, 9017, 12365, 24924, 13801]
31, 59, 410.97, [14265, 13929, 9710, 23038, 12927, 18866, 19423, 16310, 13142, 15108, 9124, 18140, 2042, 7007, 7689, 15235, 7307, 2710, 19865, 22691, 20765, 21281, 9017, 5052, 12365, 1488, 24924, 9572, 13801, 6264]
31, 60, 410.9, [11275, 12365, 13929, 23038, 12927, 6610, 1217, 9710, 9017, 3651, 2042, 21012, 9124, 4952, 7689, 6700, 9572, 23614, 14599, 10762, 7307, 2710, 19865, 20765, 13801, 21281, 22691, 449, 1488, 6264]
31, 61, 410.58, [14265, 13929, 9710, 23038, 18208, 13142, 24330, 13831, 5052, 15108, 2072, 24559, 24924, 7007, 2710, 14599, 10762, 19865, 7307, 23614, 2042, 20765, 21281, 22691, 449, 12365, 1488, 9572, 13801, 6264]
31, 62, 410.19, [14265, 13929, 23038, 2072, 12927, 24057, 24559, 20511, 6700, 5052, 24330, 2042, 6264, 23614, 14599, 19865, 7689, 10762, 7307, 2710, 20765, 21281, 22691, 9017, 12365, 1488, 24924, 7007, 9572, 13801]
31, 63, 410.14, [14265, 12365, 13929, 23038, 12927, 3651, 22457, 615, 19675, 7689, 10762, 1488, 24559, 9710, 20765, 2710, 19865, 6610, 2042, 21508, 22691, 9017, 5052, 449, 4952, 13801, 24924, 7007, 9572, 6264]
31, 64, 409.56, [14265, 12365, 13929, 23038, 7350, 20511, 24559, 5052, 9710, 13142, 3651, 6610, 15108, 4952, 6264, 449, 7689, 10762, 9572, 7307, 2710, 20765, 21281, 22691, 7007, 7712, 23614, 1488, 24924, 13801]
31, 65, 409.54, [14265, 13929, 9710, 23038, 12927, 14924, 13556, 9124, 25034, 6610, 2042, 12365, 7689, 24330, 10762, 7307, 449, 4952, 2710, 9572, 20765, 9017, 21281, 22691, 23614, 10711, 24924, 7007, 13801, 6264]
31, 66, 409.53, [14265, 12365, 13929, 23038, 12927, 15108, 7712, 23614, 13142, 6610, 14599, 7689, 10762, 7307, 21012, 5052, 2710, 20765, 21281, 22691, 9017, 449, 24559, 9785, 4952, 24924, 7007, 13801, 9572, 6264]
31, 67, 409.47, [14265, 12365, 13929, 23038, 12927, 6610, 13142, 20511, 24559, 4241, 17075, 14599, 1488, 7689, 2042, 10762, 4952, 9572, 7307, 21012, 2710, 19865, 9124, 13801, 20765, 21281, 22691, 449, 24924, 19423]
31, 68, 409.46, [14265, 12365, 13929, 23038, 7350, 20511, 4952, 24559, 13142, 9710, 7689, 2072, 6610, 10762, 6264, 7307, 449, 3651, 19865, 9572, 5052, 20765, 21281, 22691, 9017, 7007, 23614, 1488, 24924, 13801]
31, 69, 409.41, [14265, 13929, 23038, 13556, 24330, 9710, 10711, 24559, 543, 22457, 5052, 19865, 14599, 23382, 10762, 21012, 7307, 2710, 20765, 21281, 22691, 9017, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
31, 70, 409.24, [14265, 12365, 13929, 23038, 12927, 24330, 10711, 543, 7689, 9710, 9124, 20511, 14599, 10762, 7307, 21012, 20934, 5052, 19865, 20765, 21281, 22691, 9017, 24559, 449, 4952, 24924, 7007, 9572, 13801]
31, 71, 409.18, [14265, 12365, 13929, 23038, 7350, 13142, 9710, 6700, 14924, 7007, 24559, 16101, 6264, 9017, 22691, 23637, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 24924, 9124, 449, 1488, 4952, 9572, 13801]
31, 72, 409.13, [14265, 12365, 13929, 23038, 12927, 18866, 6610, 2072, 3651, 10711, 2042, 14599, 7689, 18487, 543, 10762, 24559, 7307, 2710, 22691, 9017, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13801, 6264]
31, 73, 409.06, [14265, 13929, 22177, 23038, 13142, 6610, 2654, 5052, 2042, 19865, 23614, 21012, 9710, 4952, 14599, 9124, 2115, 10762, 7307, 9572, 6264, 2710, 20765, 21281, 9017, 449, 12365, 1488, 24924, 13801]
31, 74, 408.93, [14265, 12365, 13929, 23038, 7350, 13142, 9710, 20511, 543, 5052, 24559, 22457, 6264, 9017, 22691, 7007, 14599, 10762, 7307, 21012, 10711, 19865, 20765, 24924, 21281, 449, 1488, 4952, 9572, 13801]
31, 75, 408.68, [14265, 12365, 13929, 23038, 12927, 15108, 1658, 3651, 21508, 14924, 2042, 9572, 7689, 9017, 9710, 10762, 7307, 23614, 2710, 19865, 20765, 21281, 22691, 449, 1488, 2115, 13801, 24924, 7007, 6264]
31, 76, 408.65, [14265, 12365, 13929, 23038, 7350, 9710, 18208, 5993, 18866, 16469, 5052, 22691, 6264, 9017, 12545, 7007, 14599, 2042, 7689, 10762, 7307, 21012, 24924, 2710, 19865, 20765, 3501, 21281, 449, 13801]
31, 77, 408.43, [14265, 12365, 13929, 23038, 12927, 13142, 9124, 6700, 16963, 449, 6264, 15108, 14599, 9710, 5052, 7689, 6610, 9572, 10762, 7307, 21012, 2710, 19865, 24559, 20765, 21281, 13801, 22691, 1488, 4952]
31, 78, 407.8, [14265, 12365, 13929, 23038, 12927, 20511, 20478, 9710, 16469, 7689, 2042, 4952, 14599, 10762, 9017, 5052, 9572, 543, 7307, 2710, 2072, 19865, 20765, 21281, 24559, 13801, 22691, 449, 24924, 7007]
31, 79, 407.71, [14265, 13929, 23038, 13556, 12927, 18866, 19423, 15108, 16310, 5052, 25931, 18140, 19865, 6264, 13142, 7689, 10762, 7307, 2710, 20765, 21281, 22691, 9017, 449, 12365, 1488, 4952, 24924, 9572, 13801]
31, 80, 407.63, [14265, 13929, 9710, 23038, 19423, 2115, 10711, 24559, 2042, 9017, 9572, 15108, 7007, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 4952, 21281, 22691, 18235, 449, 12365, 1488, 24924, 13801, 6264]
31, 81, 407.41, [14265, 13929, 9710, 23038, 18208, 7712, 8552, 21012, 13142, 6264, 2710, 14599, 6610, 7689, 4952, 10762, 7307, 20765, 21281, 22691, 23614, 9017, 5052, 449, 12365, 1488, 24924, 7007, 9572, 13801]
31, 82, 407.28, [14265, 12365, 13929, 23038, 12927, 13142, 22457, 15108, 16310, 2042, 14924, 1488, 24559, 20765, 7307, 21012, 2710, 6610, 9124, 19865, 21281, 22691, 9017, 5052, 13801, 449, 4952, 24924, 7007, 9572]
31, 83, 407.26, [14265, 13929, 9710, 2072, 12927, 14924, 20511, 6700, 23614, 24330, 24559, 14599, 7625, 7689, 6264, 10762, 7307, 1488, 22691, 2710, 2042, 19865, 5052, 9572, 20765, 21281, 9017, 12365, 24924, 13801]
31, 84, 405.08, [14265, 13929, 12212, 2072, 12927, 14924, 20511, 23614, 24559, 24330, 14599, 6700, 19423, 7689, 6264, 10762, 1488, 7307, 22691, 2710, 2042, 19865, 9572, 20765, 21281, 9017, 12365, 24924, 7007, 13801]
31, 85, 404.78, [14265, 13929, 9710, 23038, 10711, 19423, 6700, 24559, 14924, 16101, 24330, 6610, 7689, 13142, 20765, 7007, 22691, 7307, 21012, 2710, 19865, 4952, 9124, 21281, 9017, 449, 1488, 24924, 9572, 13801]
31, 86, 404.65, [14265, 12365, 13929, 23038, 12927, 4550, 12842, 9017, 6610, 24924, 7007, 2042, 1488, 15108, 14599, 9710, 7689, 10762, 9572, 5052, 7307, 21012, 2710, 2511, 20765, 24559, 21281, 22691, 13801, 4952]
31, 87, 404.14, [14265, 13929, 22177, 23038, 17075, 24696, 23614, 24559, 14599, 3651, 21012, 9124, 9710, 339, 7689, 10762, 7307, 2710, 9572, 19865, 6264, 20765, 20373, 22691, 449, 12365, 24924, 7007, 2042, 13801]
31, 88, 403.4, [14265, 12365, 13929, 23038, 12927, 20511, 1217, 6700, 23614, 21281, 20765, 6264, 15108, 10549, 4952, 2042, 21012, 14599, 7689, 10762, 7307, 2710, 19865, 9017, 1488, 24924, 24559, 7007, 9572, 13801]
31, 89, 403.27, [14265, 12365, 13929, 23038, 18866, 18208, 1488, 20511, 24559, 4164, 2072, 10711, 9710, 7689, 2042, 10762, 2710, 20765, 21281, 22691, 9124, 5052, 9017, 13801, 449, 4952, 24924, 7007, 21316, 6264]
31, 90, 403.0, [14265, 13929, 23038, 13556, 7712, 9124, 9710, 24559, 15108, 19865, 5052, 6700, 14599, 7689, 13142, 21012, 10762, 6610, 23382, 2710, 20765, 21281, 22691, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
31, 91, 402.94, [14265, 12365, 13929, 23038, 18866, 18208, 1488, 20511, 24559, 4164, 2072, 10711, 9710, 7689, 2042, 10762, 2710, 20765, 21281, 22691, 9124, 5052, 9017, 13801, 449, 4952, 24924, 7007, 9572, 4483]
31, 92, 402.82, [14265, 12365, 13929, 23038, 12927, 20511, 16310, 9785, 2072, 6264, 10711, 13142, 15108, 14599, 7689, 10762, 4952, 2710, 22691, 7307, 5052, 19865, 20765, 24559, 23382, 21281, 1488, 13801, 24924, 7007]
31, 93, 402.67, [14265, 13929, 22177, 23038, 5346, 13142, 15108, 16310, 24559, 6610, 9124, 2042, 21012, 21944, 14924, 2710, 12927, 449, 19865, 21281, 4952, 22691, 6264, 9017, 5052, 1488, 24924, 7007, 9572, 13801]
31, 94, 402.59, [14265, 13929, 23038, 13556, 15108, 3651, 3501, 2042, 9124, 5052, 24330, 14599, 23614, 13142, 7689, 10762, 6610, 7307, 20765, 21281, 22691, 9017, 449, 12365, 5608, 4952, 24924, 7007, 9572, 13801]
31, 95, 402.12, [7712, 12365, 13929, 23038, 7350, 20511, 4241, 9710, 13142, 6264, 20373, 24559, 4952, 14599, 22691, 24924, 7689, 10762, 2042, 7307, 7007, 21012, 2710, 9124, 19865, 20765, 21281, 1488, 9572, 13801]
31, 96, 401.58, [14265, 13929, 9710, 23038, 10711, 19423, 20511, 24559, 4241, 14599, 2042, 17075, 7689, 10762, 20765, 22691, 7307, 21012, 2710, 19865, 4952, 9124, 21281, 449, 12365, 22457, 24924, 9572, 13801, 6264]
31, 97, 399.69, [14265, 13929, 9710, 13556, 15108, 7712, 21012, 13142, 6610, 24559, 23614, 449, 4952, 6264, 14599, 1488, 7689, 22691, 10762, 7307, 9572, 5052, 2710, 20765, 21281, 9017, 12365, 24924, 7007, 12687]
31, 98, 397.97, [14265, 13929, 9710, 23038, 12927, 19423, 16310, 13142, 15108, 18140, 18866, 21012, 7007, 7689, 10762, 7307, 9124, 2710, 19865, 20765, 21281, 22691, 21944, 5052, 449, 1488, 4952, 24924, 9572, 13801]
31, 99, 397.03, [14265, 13929, 22177, 23038, 2654, 3651, 23614, 21508, 14599, 13142, 9124, 5052, 9710, 4952, 1265, 7689, 15235, 7307, 9572, 2710, 6264, 19865, 20765, 9017, 449, 12365, 1488, 24924, 2042, 13801]
32, 0, 429.34, [14265, 12365, 13929, 23038, 7350, 9710, 13142, 22691, 20511, 24559, 4241, 6264, 14599, 10762, 21012, 7689, 2042, 7307, 24924, 9124, 2710, 19865, 20765, 17075, 21281, 449, 1488, 4952, 9572, 13801]
32, 1, 429.0, [14265, 13929, 23038, 19297, 9017, 24330, 1488, 24559, 10762, 9710, 21012, 7689, 24924, 23614, 5052, 7307, 6264, 2710, 6610, 19865, 20765, 21281, 22691, 449, 2042, 12365, 4952, 7007, 9572, 13801]
32, 2, 426.39, [14265, 12365, 13929, 23038, 12927, 9124, 2042, 9710, 13142, 21012, 15108, 1488, 4952, 6264, 14599, 7689, 449, 9017, 10762, 22177, 9572, 5052, 2710, 20765, 21281, 24559, 22691, 24924, 7007, 13801]
32, 3, 425.76, [14265, 12365, 13929, 2042, 12927, 15108, 6264, 14599, 1488, 7689, 10762, 9124, 7307, 24559, 6610, 21012, 2710, 5052, 19865, 20765, 23614, 9017, 24924, 21281, 22691, 449, 4952, 9710, 9572, 13801]
32, 4, 425.71, [14265, 13929, 22177, 23038, 13142, 24330, 18866, 6610, 15108, 7689, 5052, 22691, 7007, 9710, 23614, 10762, 4952, 19865, 7307, 21012, 2710, 6264, 20765, 9572, 15244, 9017, 449, 1488, 24924, 13801]
32, 5, 424.3, [14265, 13929, 23038, 18866, 13142, 13556, 6264, 615, 6610, 14599, 19865, 7307, 23614, 9124, 24057, 7689, 5052, 10762, 2710, 20765, 21281, 22691, 9017, 449, 1488, 4952, 24924, 7007, 9572, 13801]
32, 6, 423.22, [14265, 12365, 13929, 23038, 12927, 15108, 2042, 5052, 1958, 13142, 1488, 21012, 4952, 9124, 6264, 14599, 9710, 7689, 449, 9017, 10762, 2741, 9572, 2710, 20765, 21281, 22691, 24924, 7007, 13801]
32, 7, 423.02, [14265, 18866, 13929, 23038, 12927, 9710, 5052, 20765, 14924, 12365, 13801, 14599, 24330, 24559, 7689, 6264, 10762, 7307, 2710, 9124, 21281, 22691, 9017, 449, 2115, 1488, 4952, 24924, 7007, 9572]
32, 8, 422.79, [14265, 12365, 13929, 23038, 7350, 2654, 16469, 615, 9710, 21012, 7689, 10762, 23614, 7307, 2710, 6264, 6610, 19865, 9572, 20765, 2042, 21281, 9124, 9017, 5052, 449, 1488, 4952, 24924, 13801]
32, 9, 422.67, [14265, 12365, 13929, 23038, 12927, 20511, 9710, 21012, 7689, 23614, 5901, 19865, 6264, 10762, 7307, 2710, 2042, 20765, 4952, 21281, 22691, 9017, 5052, 449, 1488, 24924, 7007, 9572, 13801, 24559]
32, 10, 421.9, [14265, 13929, 23038, 19297, 24057, 19865, 13142, 9017, 24559, 1488, 5901, 9710, 7689, 10762, 7307, 21012, 24924, 6264, 2710, 20765, 23614, 21281, 5052, 449, 6610, 12365, 4952, 7007, 9572, 13801]
32, 11, 421.3, [14265, 12365, 13929, 23038, 18866, 18208, 16469, 25034, 1488, 14599, 15108, 19865, 6610, 21281, 24330, 5052, 7689, 9017, 7307, 2710, 20765, 23614, 22691, 13801, 449, 4952, 24924, 7007, 9572, 6264]
32, 12, 420.11, [14265, 12365, 13929, 14924, 7350, 2654, 9710, 24559, 15108, 21012, 615, 14599, 7007, 23614, 7689, 10762, 6610, 9572, 2710, 19865, 20765, 21281, 9124, 9017, 5052, 449, 1488, 4952, 24924, 13801]
32, 13, 419.89, [14265, 12365, 13929, 23038, 12927, 1217, 9124, 14924, 24559, 7689, 6610, 21012, 615, 4952, 15108, 14599, 16310, 9572, 2710, 19865, 9017, 5052, 23614, 20765, 21281, 13801, 449, 1488, 24924, 7007]
32, 14, 419.65, [14265, 12365, 13929, 23038, 12927, 9124, 6700, 6610, 15108, 3651, 23614, 20765, 2042, 21281, 5052, 9785, 14599, 449, 10762, 7307, 2710, 19865, 22691, 9017, 1488, 24924, 7007, 9572, 13801, 6264]
32, 15, 419.5, [14265, 24924, 13929, 23038, 12927, 9710, 24330, 15108, 24559, 23614, 21012, 21508, 6264, 9124, 14599, 7689, 10762, 7307, 2710, 5052, 20765, 21281, 22691, 9017, 449, 6610, 1488, 4952, 9572, 13801]
32, 16, 419.26, [14265, 13929, 23038, 2072, 24330, 9710, 10711, 9017, 24559, 1488, 543, 14599, 7350, 7689, 10762, 24924, 7307, 6264, 21012, 2710, 5052, 19865, 22691, 449, 12365, 2042, 4952, 7007, 9572, 13801]
32, 17, 418.92, [14265, 24924, 13929, 23038, 12927, 9710, 24330, 15108, 24559, 23614, 12365, 14599, 6264, 9124, 7689, 10762, 7307, 2710, 19865, 5052, 20765, 21281, 22691, 9017, 449, 6610, 13989, 4952, 9572, 13801]
32, 18, 418.59, [14265, 12365, 13929, 23038, 12927, 1217, 9710, 24559, 2042, 543, 7350, 7689, 21012, 4952, 14599, 10762, 3651, 7307, 2710, 9572, 19865, 22691, 615, 5052, 449, 1488, 24924, 13801, 7007, 6264]
32, 19, 418.11, [14265, 12365, 13929, 23038, 12927, 5901, 9124, 7689, 9785, 3651, 2042, 1488, 6264, 10762, 6610, 7307, 2710, 19865, 7350, 20765, 5052, 21281, 22691, 24924, 23614, 9017, 449, 9710, 9572, 13801]
32, 20, 417.93, [14265, 12365, 13929, 23038, 12927, 3651, 5901, 14599, 23382, 6264, 13142, 1488, 24559, 6610, 10762, 19297, 2710, 7007, 5052, 19865, 20765, 23614, 24924, 9017, 21281, 22691, 449, 4952, 9572, 13801]
32, 21, 417.76, [14265, 13929, 23038, 25006, 24559, 2654, 2042, 14599, 5052, 21012, 1488, 9710, 9124, 9017, 2115, 12365, 19865, 10762, 6264, 24924, 7307, 2710, 20765, 21281, 23614, 449, 6610, 4952, 9572, 13801]
32, 22, 417.69, [14265, 12365, 13929, 23038, 12927, 15108, 13142, 9017, 6610, 2741, 2042, 22177, 9124, 14599, 7689, 6264, 449, 9710, 10762, 7307, 2710, 5052, 19865, 9572, 20765, 21281, 22691, 24559, 24924, 13801]
32, 23, 416.64, [14265, 13929, 23038, 6700, 13556, 9710, 6610, 6264, 19865, 2042, 7689, 7307, 23614, 24559, 10762, 21012, 2710, 5052, 20765, 21281, 22691, 9017, 449, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
32, 24, 416.1, [14265, 13929, 23038, 20478, 24330, 24559, 14599, 9017, 1488, 9124, 9710, 7689, 10762, 7307, 2710, 24924, 19865, 6264, 20765, 23614, 21281, 5052, 449, 6610, 12365, 2042, 4952, 7007, 9572, 13801]
32, 25, 416.03, [14265, 13929, 23038, 13556, 15108, 7712, 9124, 2042, 24559, 7689, 21012, 9710, 19865, 5052, 10762, 7307, 2710, 5901, 20765, 21281, 22691, 6610, 9017, 449, 12365, 4952, 24924, 7007, 9572, 13801]
32, 26, 415.69, [14265, 12365, 13929, 23038, 12927, 4550, 12842, 6610, 9710, 24559, 2042, 9572, 14599, 21012, 19865, 7689, 10762, 22691, 5052, 449, 6700, 2710, 20765, 21281, 9017, 1488, 4952, 24924, 7007, 13801]
32, 27, 415.53, [14265, 24924, 13929, 23038, 12927, 24330, 22457, 5901, 2042, 9710, 23614, 7007, 7689, 9124, 24559, 10762, 7307, 21012, 2710, 19865, 5052, 20765, 21281, 22691, 9017, 449, 6610, 4952, 9572, 13801]
32, 28, 415.39, [14265, 12365, 13929, 23038, 12927, 13142, 15108, 6610, 13096, 23614, 4952, 2042, 9124, 1488, 24924, 9572, 9710, 7689, 10762, 7007, 7307, 2710, 20478, 19865, 20765, 22691, 24559, 9017, 13801, 6264]
32, 29, 415.3, [14265, 13929, 23038, 12927, 16469, 615, 11964, 2042, 14599, 6610, 7007, 19865, 23614, 7689, 10762, 7307, 1488, 24924, 2710, 20765, 6264, 21281, 22691, 9124, 9017, 5107, 449, 4952, 9572, 13801]
32, 30, 415.25, [14265, 12365, 13929, 23038, 7350, 9710, 24057, 19865, 22691, 20511, 16310, 7689, 10762, 6610, 7307, 6264, 4952, 21012, 2710, 20765, 21281, 9572, 9017, 449, 5052, 23614, 1488, 24924, 7007, 13801]
32, 31, 415.17, [14265, 13929, 23038, 19297, 24330, 9710, 15108, 23614, 543, 24559, 21012, 9017, 1488, 14599, 7689, 10762, 7307, 2710, 6264, 24924, 18487, 21281, 22691, 5052, 449, 12365, 4952, 7007, 9572, 13801]
32, 32, 414.76, [14265, 12365, 13929, 23038, 7350, 15108, 9124, 2042, 24559, 7689, 2741, 9710, 13142, 14599, 10762, 6264, 7307, 2710, 6610, 19865, 20765, 21281, 13096, 9017, 9572, 449, 5052, 24924, 7007, 13801]
32, 33, 414.55, [14265, 12365, 13929, 23038, 12927, 9124, 3651, 23614, 13142, 1488, 15108, 4952, 7689, 6264, 10762, 7307, 449, 9017, 2710, 19865, 21316, 6610, 5052, 20765, 21281, 24559, 22691, 24924, 7007, 13801]
32, 34, 414.54, [14265, 12365, 13929, 23038, 7350, 18866, 15108, 6264, 22691, 9572, 9710, 24559, 11275, 7689, 10762, 7307, 23614, 21012, 2710, 19865, 20765, 6610, 21281, 9017, 5052, 449, 1488, 4952, 24924, 13801]
32, 35, 414.11, [14265, 12365, 13929, 23038, 12927, 6610, 15066, 5052, 3651, 676, 7689, 10762, 5901, 9124, 7307, 21012, 2710, 7007, 19865, 20765, 9017, 23614, 24924, 21281, 22691, 449, 9710, 4952, 9572, 13801]
32, 36, 414.0, [14265, 13929, 23038, 7712, 13556, 19865, 14924, 2042, 9124, 6264, 22691, 14599, 7689, 5052, 10762, 2710, 23614, 20765, 21281, 6610, 9017, 449, 615, 12365, 1488, 4952, 24924, 7007, 9572, 2654]
32, 37, 413.88, [14265, 13276, 13929, 23038, 7350, 9710, 20511, 5052, 13142, 23614, 24559, 9017, 6264, 7007, 22691, 1217, 14599, 2042, 7689, 10762, 7307, 2710, 20765, 24924, 21281, 9124, 449, 1488, 4952, 13801]
32, 38, 413.8, [14265, 13929, 23038, 18866, 13556, 23614, 543, 6264, 13142, 6610, 19865, 2741, 7307, 24559, 15108, 14599, 7689, 5052, 10762, 2710, 20765, 21281, 22691, 9017, 449, 4164, 24924, 7007, 9572, 13801]
32, 39, 413.54, [5107, 13929, 23038, 12927, 2654, 13142, 5052, 24559, 2042, 543, 9124, 7350, 19865, 24924, 7007, 9572, 14599, 7689, 10762, 6264, 1488, 7307, 21012, 9017, 2710, 22691, 449, 12365, 4952, 13801]
32, 40, 413.32, [14265, 12365, 13929, 23038, 13597, 18208, 9710, 13142, 1488, 14599, 7007, 7689, 6610, 10762, 7307, 2042, 2710, 543, 20765, 21281, 9124, 9017, 5052, 23614, 449, 13801, 4952, 24924, 9572, 6264]
32, 41, 412.84, [14265, 12365, 13929, 23038, 7350, 20511, 3651, 9710, 24559, 22691, 2042, 7689, 10762, 7307, 21012, 6264, 6610, 2710, 4952, 20765, 21281, 9017, 12212, 9572, 23614, 449, 1488, 24924, 7007, 13801]
