generation number, individual number, fitness, candidate
12, 82, 10.45, [144593, 28603, 66949, 93548, 156692, 94071, 69204, 427, 85482, 64019]
12, 83, 10.45, [144593, 233270, 130772, 211235, 8835, 156692, 118479, 94402, 7447, 59545]
12, 84, 10.45, [35776, 60683, 165315, 99605, 232507, 156692, 33162, 46867, 235176, 145767]
12, 85, 10.43, [144593, 6506, 130772, 259577, 159970, 37780, 74376, 27472, 59545, 49713]
12, 86, 10.43, [144593, 233270, 168488, 259577, 171023, 37780, 7447, 216529, 132765, 94402]
12, 87, 10.43, [57720, 261181, 260264, 37780, 59188, 121092, 96159, 32337, 125474, 14462]
12, 88, 10.43, [111103, 17737, 66949, 99605, 232507, 179232, 96159, 32337, 236228, 65531]
12, 89, 10.43, [35776, 146030, 165315, 99605, 232507, 132765, 74376, 27472, 172069, 212114]
12, 90, 10.43, [76825, 192689, 229981, 35211, 156691, 179232, 132765, 26324, 125474, 121255]
12, 91, 10.41, [57720, 17737, 211462, 164776, 171023, 259577, 172069, 131287, 74376, 27472]
12, 92, 10.41, [41266, 223186, 131294, 164776, 171023, 216529, 259577, 132765, 136405, 189072]
12, 93, 10.41, [86195, 57725, 165315, 99605, 156691, 59545, 179232, 101139, 7447, 94402]
12, 94, 10.4, [56613, 22908, 130772, 259577, 62408, 156692, 25599, 108119, 102143, 164776]
12, 95, 10.4, [56613, 233270, 91458, 93548, 98388, 206494, 179232, 201777, 32337, 89235]
12, 96, 10.4, [144593, 164825, 165315, 211235, 175910, 46297, 156692, 198780, 69204, 32337]
12, 97, 10.39, [144593, 85321, 165315, 259577, 171023, 37780, 172069, 46867, 235176, 27472]
12, 98, 10.39, [56613, 233270, 130772, 33039, 79514, 122930, 25599, 11928, 124468, 7447]
12, 99, 10.39, [76567, 17737, 66949, 99605, 232507, 179232, 96159, 160710, 49533, 11928]
13, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
13, 1, 10.79, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
13, 2, 10.66, [133930, 164825, 165315, 93548, 156692, 94071, 69204, 32337, 59545, 49713]
13, 3, 10.64, [144593, 182222, 52444, 177070, 259577, 156692, 25599, 124468, 49533, 11928]
13, 4, 10.64, [144593, 194320, 223449, 255163, 103007, 48617, 160710, 49533, 11928, 101139]
13, 5, 10.64, [41266, 223186, 131294, 259577, 171023, 48617, 160710, 124468, 152493, 11928]
13, 6, 10.63, [144593, 175791, 146030, 99605, 114558, 4935, 37780, 172069, 132765, 164776]
13, 7, 10.62, [144593, 1883, 165315, 99605, 232507, 119898, 131287, 74376, 102143, 11928]
13, 8, 10.61, [56613, 19249, 171023, 165315, 99605, 37780, 59545, 132765, 7447, 94402]
13, 9, 10.6, [144593, 164825, 165315, 259577, 171023, 48617, 196192, 46867, 146154, 27472]
13, 10, 10.59, [41266, 131294, 223185, 80212, 62132, 25599, 183049, 121376, 74376, 65531]
13, 11, 10.59, [144593, 1883, 165315, 26726, 232507, 59545, 132765, 179232, 7447, 89235]
13, 12, 10.59, [42614, 164685, 136876, 99605, 201904, 164776, 132765, 32337, 125474, 167494]
13, 13, 10.58, [170868, 232753, 140134, 66949, 156692, 238848, 94071, 49713, 172069, 164776]
13, 14, 10.58, [202391, 164825, 165315, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
13, 15, 10.58, [35776, 146028, 232507, 165315, 99605, 37780, 216529, 94402, 132765, 7447]
13, 16, 10.57, [144593, 146030, 52444, 171023, 220888, 37780, 59545, 132765, 7447, 40650]
13, 17, 10.57, [56613, 22908, 130772, 259577, 171023, 216529, 90863, 136405, 2414, 164776]
13, 18, 10.57, [144593, 146030, 191940, 99605, 165315, 37780, 4935, 74376, 102143, 11928]
13, 19, 10.57, [41266, 223186, 131294, 16197, 145526, 121376, 25599, 214743, 32337, 16312]
13, 20, 10.57, [144593, 233270, 130772, 177797, 102143, 37780, 131287, 171023, 11928, 74376]
13, 21, 10.56, [218738, 261181, 260264, 37780, 171023, 177449, 206494, 32337, 216083, 16312]
13, 22, 10.56, [144593, 12941, 146030, 99605, 171023, 37780, 26324, 125474, 14462, 164776]
13, 23, 10.56, [41266, 223186, 131294, 164776, 171023, 196193, 259577, 179232, 143259, 89235]
13, 24, 10.56, [56613, 146030, 165315, 99605, 171023, 74376, 46866, 110954, 145767, 172069]
13, 25, 10.55, [127416, 192689, 130772, 211235, 8835, 156692, 216529, 101139, 125474, 14462]
13, 26, 10.55, [144593, 17737, 66949, 99605, 215363, 96159, 179232, 105977, 74376, 65531]
13, 27, 10.55, [144593, 164825, 241265, 80212, 145526, 121376, 25599, 103047, 65531, 105977]
13, 28, 10.55, [56613, 223065, 130772, 211235, 8835, 156692, 33162, 26324, 164776, 172069]
13, 29, 10.54, [110260, 146030, 149542, 99605, 37780, 165315, 132765, 4935, 172069, 33039]
13, 30, 10.54, [144593, 146030, 211558, 259577, 209147, 37780, 172069, 46867, 110954, 145767]
13, 31, 10.54, [222243, 164685, 136876, 99605, 201904, 209956, 37780, 74376, 27472, 172069]
13, 32, 10.54, [56613, 129777, 165315, 149542, 99605, 37780, 4935, 172069, 164776, 97634]
13, 33, 10.54, [144593, 233270, 149542, 99605, 37780, 185036, 4935, 172069, 164776, 132765]
13, 34, 10.54, [110260, 194320, 206105, 255163, 171023, 37780, 74376, 60280, 164776, 172069]
13, 35, 10.54, [144593, 233270, 136876, 99605, 201904, 155670, 46867, 116331, 27472, 164776]
13, 36, 10.53, [56613, 146030, 165315, 99605, 171023, 37780, 74376, 23221, 164776, 65531]
13, 37, 10.53, [41266, 223186, 131294, 241495, 145526, 121376, 25599, 105977, 74376, 166771]
13, 38, 10.53, [222243, 164685, 136876, 78552, 145526, 121376, 25599, 105977, 74376, 65531]
13, 39, 10.53, [41266, 223186, 131294, 80212, 145526, 121376, 24115, 143259, 172069, 89235]
13, 40, 10.52, [84243, 146030, 252121, 171023, 37780, 196922, 165315, 74376, 85482, 226279]
13, 41, 10.52, [144593, 164825, 94554, 259577, 171023, 37780, 216529, 101139, 125474, 144374]
13, 42, 10.52, [144593, 1883, 165315, 99605, 232507, 179232, 59545, 132765, 143366, 172069]
13, 43, 10.52, [144593, 233270, 91458, 99605, 37780, 165315, 420, 172069, 164776, 132765]
13, 44, 10.52, [144593, 146030, 146945, 93548, 232507, 177449, 206494, 32337, 201777, 16312]
13, 45, 10.52, [56613, 229981, 131295, 164776, 171023, 119382, 69204, 32337, 59545, 49713]
13, 46, 10.51, [222243, 192689, 229981, 259577, 168644, 37780, 7447, 216529, 33039, 59545]
13, 47, 10.51, [35776, 146030, 206151, 99605, 13220, 96159, 32337, 179232, 172069, 145767]
13, 48, 10.51, [122685, 164825, 165315, 259577, 171023, 37780, 33162, 26324, 125474, 144374]
13, 49, 10.51, [56613, 72149, 130772, 259577, 171023, 37780, 74376, 27472, 69204, 59545]
13, 50, 10.51, [222243, 192689, 229981, 259577, 128163, 156692, 33162, 15545, 125474, 144374]
13, 51, 10.51, [144593, 146030, 91458, 93548, 232507, 177449, 206494, 32337, 101031, 16312]
13, 52, 10.5, [86195, 17737, 66949, 99605, 128163, 37780, 7447, 216529, 132765, 86162]
13, 53, 10.5, [222243, 192689, 229981, 107933, 232507, 37780, 131287, 74376, 27472, 255863]
13, 54, 10.5, [144593, 1883, 165315, 99605, 201904, 164776, 98061, 46867, 235176, 27472]
13, 55, 10.5, [144593, 146030, 52444, 220888, 171023, 37780, 131287, 16312, 164776, 74376]
13, 56, 10.49, [41266, 223186, 131294, 80212, 222751, 121376, 59545, 132765, 7447, 94402]
13, 57, 10.49, [135848, 28603, 66949, 258868, 171023, 37780, 172069, 46867, 110954, 145767]
13, 58, 10.49, [42614, 16597, 130772, 211235, 8835, 156692, 33162, 26324, 125474, 14462]
13, 59, 10.49, [41266, 223186, 131294, 164776, 171023, 156692, 33162, 26324, 178881, 144374]
13, 60, 10.49, [144593, 164825, 165315, 259577, 171023, 46867, 46865, 172069, 60280, 164776]
13, 61, 10.48, [76825, 192689, 229981, 93548, 118557, 184284, 25599, 70163, 7447, 65531]
13, 62, 10.48, [41266, 223186, 131294, 80212, 37933, 164776, 216529, 132765, 136405, 2414]
13, 63, 10.48, [156279, 147238, 165315, 99605, 27472, 171023, 131287, 37780, 164776, 74376]
13, 64, 10.48, [144593, 25015, 66949, 99605, 232507, 96159, 46867, 146154, 172069, 27472]
13, 65, 10.48, [44474, 164685, 136876, 99605, 232507, 179232, 59545, 132765, 7447, 145767]
13, 66, 10.48, [86195, 17737, 66949, 108661, 232507, 96159, 179232, 105977, 74376, 65531]
13, 67, 10.48, [56613, 146030, 165315, 99605, 103006, 48617, 132765, 160710, 49533, 11928]
13, 68, 10.48, [6170, 146030, 165315, 99605, 171023, 37780, 137277, 60280, 172069, 164776]
13, 69, 10.47, [41266, 223186, 131294, 80212, 97595, 121376, 25599, 105977, 74376, 172069]
13, 70, 10.47, [217661, 28603, 77964, 93548, 94071, 69204, 32337, 74376, 132765, 105965]
13, 71, 10.47, [35776, 146030, 13220, 165315, 99605, 96159, 132765, 7447, 104718, 94402]
13, 72, 10.47, [35776, 146030, 232507, 165315, 99605, 74376, 216529, 94402, 132765, 224857]
13, 73, 10.47, [41266, 27063, 223186, 80212, 145526, 223767, 105977, 121376, 74376, 237786]
13, 74, 10.47, [144593, 146030, 165315, 186469, 232507, 179232, 59545, 132765, 172069, 213338]
13, 75, 10.47, [76825, 146030, 165315, 99605, 171023, 37780, 74376, 60280, 164776, 145767]
13, 76, 10.46, [35776, 146030, 232507, 165315, 99605, 156692, 33162, 26324, 172069, 246515]
13, 77, 10.46, [144593, 146030, 241265, 99605, 57511, 101068, 182705, 26324, 27472, 105444]
13, 78, 10.46, [144593, 233270, 91458, 93548, 171023, 121092, 259577, 35070, 59545, 241504]
13, 79, 10.45, [42614, 192689, 130772, 211235, 8835, 37780, 7447, 216529, 109632, 94402]
13, 80, 10.44, [144593, 233270, 91458, 93548, 232507, 155826, 259577, 427, 126893, 27472]
13, 81, 10.44, [144593, 146030, 232507, 165315, 99605, 59545, 32337, 172071, 179232, 89235]
13, 82, 10.44, [42614, 188158, 130772, 211235, 8835, 119382, 69204, 32337, 59545, 49713]
13, 83, 10.44, [41266, 223186, 241265, 99605, 57511, 101068, 178446, 26324, 9299, 105444]
13, 84, 10.43, [6170, 233270, 130772, 211235, 67092, 74376, 216529, 94402, 132765, 174078]
13, 85, 10.43, [139485, 28603, 77964, 93548, 94071, 69204, 32337, 74376, 33039, 59545]
13, 86, 10.43, [11993, 261181, 260264, 37780, 232507, 177449, 206494, 32337, 201777, 16312]
13, 87, 10.42, [154499, 229981, 241265, 99605, 74376, 232270, 155670, 46867, 235176, 27472]
13, 88, 10.42, [144593, 146030, 232507, 179107, 99605, 179232, 74376, 60280, 164776, 172069]
13, 89, 10.41, [42614, 164685, 130772, 177794, 171023, 164776, 165829, 131287, 74376, 27472]
13, 90, 10.4, [217661, 164825, 165315, 259577, 171023, 37780, 144751, 46867, 110954, 145767]
13, 91, 10.4, [135848, 40472, 66949, 93548, 156692, 94071, 69204, 32337, 59545, 174078]
13, 92, 10.4, [35776, 45793, 165315, 99605, 56744, 171023, 131287, 37780, 152657, 74376]
13, 93, 10.4, [56613, 229981, 241265, 99605, 171023, 74376, 37780, 27471, 7447, 94402]
13, 94, 10.4, [204462, 223186, 131294, 80212, 145526, 143438, 25599, 43623, 14462, 105977]
13, 95, 10.39, [144593, 146030, 52444, 171023, 220888, 131287, 37780, 172069, 164776, 181080]
13, 96, 10.39, [41266, 223186, 131294, 164776, 171023, 156691, 124468, 259577, 49533, 11928]
13, 97, 10.38, [125948, 229981, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
13, 98, 10.38, [222243, 192689, 229981, 259577, 128163, 74376, 174078, 222428, 132765, 94402]
13, 99, 10.37, [144593, 137754, 165315, 171023, 259577, 48617, 160710, 16929, 102143, 241711]
14, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
14, 1, 10.79, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
14, 2, 10.76, [144593, 1883, 165315, 26726, 232507, 59545, 101139, 179232, 32337, 49713]
14, 3, 10.67, [56613, 22908, 130772, 259577, 171023, 216529, 128261, 136405, 2414, 16312]
14, 4, 10.66, [133930, 164825, 165315, 93548, 199387, 94071, 69204, 7447, 89235, 59545]
14, 5, 10.65, [41266, 259577, 131294, 223186, 145526, 121376, 25599, 105977, 74376, 217249]
14, 6, 10.64, [144594, 1883, 165315, 99605, 232507, 119898, 131287, 74376, 102143, 167494]
14, 7, 10.62, [56613, 19249, 171023, 165315, 99605, 216529, 46867, 132765, 94402, 7447]
14, 8, 10.61, [35776, 146028, 232507, 165315, 99605, 59545, 37780, 94402, 124468, 7447]
14, 9, 10.6, [144593, 1883, 165315, 99605, 232507, 119898, 131287, 32337, 216083, 127317]
14, 10, 10.6, [35776, 146030, 136876, 78552, 32807, 121376, 25599, 105977, 74376, 65531]
14, 11, 10.6, [144593, 146030, 99605, 165315, 232507, 179232, 59545, 132765, 239419, 226279]
14, 12, 10.6, [133929, 232753, 140134, 66949, 156692, 238848, 94071, 49713, 172069, 164776]
14, 13, 10.6, [144593, 233270, 136876, 37780, 99605, 185036, 4935, 172069, 132765, 361]
14, 14, 10.6, [41266, 223186, 131294, 259577, 171023, 94071, 69204, 32337, 51888, 49713]
14, 15, 10.59, [41266, 223186, 131294, 16197, 145526, 73834, 25599, 214743, 32337, 164776]
14, 16, 10.59, [144593, 194320, 250022, 177070, 259577, 156692, 25599, 49533, 124468, 11928]
14, 17, 10.59, [41266, 80212, 131294, 223186, 171023, 48617, 160710, 124468, 112509, 11928]
14, 18, 10.58, [110260, 146026, 149542, 99605, 165315, 37780, 59545, 132765, 7447, 40650]
14, 19, 10.58, [41266, 223186, 131294, 259577, 171023, 48617, 156692, 124468, 49533, 11928]
14, 20, 10.58, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 49533, 11928]
14, 21, 10.57, [42614, 164685, 136876, 113224, 201904, 32337, 132765, 164776, 37780, 172069]
14, 22, 10.56, [41266, 131294, 223185, 80212, 37518, 25599, 183049, 121376, 74376, 40650]
14, 23, 10.56, [56613, 146030, 171025, 52444, 220888, 37780, 59545, 132765, 40650, 7447]
14, 24, 10.56, [144593, 55726, 165315, 171023, 99605, 37780, 59545, 132765, 94402, 7447]
14, 25, 10.56, [170868, 146030, 52444, 171023, 220888, 214067, 59545, 132765, 7447, 40650]
14, 26, 10.56, [144593, 1883, 165315, 26726, 232507, 132765, 59545, 179232, 50641, 49713]
14, 27, 10.55, [41266, 219122, 131294, 259577, 171023, 48617, 90863, 136405, 2414, 164776]
14, 28, 10.55, [42614, 164685, 223449, 255163, 103007, 48617, 160710, 49533, 11928, 132765]
14, 29, 10.55, [56613, 22908, 130772, 108069, 171023, 216529, 26324, 125474, 14462, 164776]
14, 30, 10.54, [144593, 203289, 146030, 99605, 114558, 4935, 37780, 172069, 132765, 164776]
14, 31, 10.54, [133930, 197345, 165315, 93548, 156692, 94071, 69204, 32337, 172069, 145767]
14, 32, 10.54, [41266, 223186, 131294, 16197, 145526, 48617, 196192, 46867, 180711, 27472]
14, 33, 10.53, [144593, 175791, 4700, 177070, 259577, 156692, 25599, 124468, 49533, 11928]
14, 34, 10.53, [144593, 164825, 165315, 259577, 171023, 48617, 196192, 132765, 7447, 86162]
14, 35, 10.53, [41266, 223186, 131294, 164776, 232507, 59545, 132766, 179232, 7447, 94402]
14, 36, 10.53, [56613, 19249, 22892, 91973, 58098, 37780, 110126, 132765, 165315, 94402]
14, 37, 10.53, [35776, 146028, 232507, 165315, 99605, 37780, 216529, 94402, 216083, 108612]
14, 38, 10.53, [218738, 187402, 260264, 37780, 171023, 177449, 206494, 32337, 132765, 7447]
14, 39, 10.53, [41266, 131294, 223185, 80212, 62132, 25599, 183049, 32337, 59545, 33039]
14, 40, 10.53, [144593, 194320, 223449, 255163, 103007, 119382, 160710, 48617, 101139, 1723]
14, 41, 10.52, [56613, 19249, 171023, 113713, 165315, 37780, 59545, 46867, 146154, 27472]
14, 42, 10.52, [144593, 146030, 52444, 99605, 171023, 179232, 196193, 259577, 143259, 89235]
14, 43, 10.52, [56613, 1883, 165315, 99605, 232507, 119898, 131287, 64871, 102143, 11928]
14, 44, 10.52, [41266, 231425, 165315, 99605, 171023, 74376, 46866, 110954, 145767, 172069]
14, 45, 10.52, [133930, 164825, 165315, 93548, 156692, 48617, 156691, 124468, 152493, 11928]
14, 46, 10.52, [145014, 232753, 232507, 165315, 99605, 37780, 216529, 94402, 132765, 7447]
14, 47, 10.52, [196812, 182222, 52444, 93548, 94071, 156692, 69204, 32337, 59545, 49713]
14, 48, 10.52, [117240, 164825, 165315, 177070, 156692, 259577, 25599, 124468, 49533, 11928]
14, 49, 10.51, [144593, 182222, 52444, 177070, 259577, 156692, 25599, 124468, 138745, 172069]
14, 50, 10.51, [222243, 164685, 206151, 99605, 13220, 96159, 32337, 211117, 172069, 145767]
14, 51, 10.51, [144593, 164825, 165315, 80212, 145526, 121376, 25599, 84704, 74376, 65531]
14, 52, 10.51, [144593, 164825, 165315, 1279, 171023, 121376, 25599, 214743, 32337, 16312]
14, 53, 10.51, [41266, 223186, 131294, 26726, 232507, 59545, 132765, 179232, 7447, 61657]
14, 54, 10.51, [144593, 12941, 146030, 99605, 171023, 91571, 90863, 136405, 2414, 164776]
14, 55, 10.5, [41266, 192689, 165315, 259577, 171023, 196192, 46867, 48617, 146154, 27472]
14, 56, 10.5, [41266, 131294, 223185, 78965, 62132, 25599, 183049, 121376, 2414, 164776]
14, 57, 10.5, [42614, 164685, 136876, 94477, 201904, 164776, 132765, 32337, 125474, 11928]
14, 58, 10.49, [210761, 223186, 131294, 259577, 171023, 160710, 124468, 48617, 152493, 11928]
14, 59, 10.49, [144593, 194320, 206105, 255163, 171023, 37780, 74376, 60280, 164776, 116534]
14, 60, 10.48, [35776, 146030, 127035, 99605, 13220, 96159, 32337, 179232, 59545, 49713]
14, 61, 10.48, [144593, 146030, 52444, 171023, 220888, 37780, 59545, 132765, 7447, 114855]
14, 62, 10.48, [133930, 182222, 260264, 37780, 171023, 177449, 206494, 32337, 216083, 16312]
14, 63, 10.48, [56613, 146030, 174181, 99605, 171023, 74376, 46866, 110954, 49533, 11928]
14, 64, 10.48, [133930, 164825, 165315, 93548, 156692, 83010, 69204, 121376, 74376, 65531]
14, 65, 10.48, [35776, 146028, 232507, 165315, 99605, 37780, 77728, 124468, 49533, 11928]
14, 66, 10.47, [41266, 223186, 130772, 140509, 8835, 156692, 33162, 26324, 164776, 172069]
14, 67, 10.47, [41266, 131294, 223185, 80212, 137065, 25599, 183049, 102143, 74376, 11928]
14, 68, 10.47, [144593, 146030, 191940, 99605, 165315, 37780, 25599, 124468, 82427, 11928]
14, 69, 10.47, [107825, 261181, 260264, 37780, 171023, 177449, 206494, 74376, 102143, 11928]
14, 70, 10.47, [144593, 12941, 146030, 99605, 171023, 26324, 37782, 125474, 14462, 7447]
14, 71, 10.47, [144593, 164825, 165315, 66949, 156692, 238848, 94071, 172069, 33039, 164776]
14, 72, 10.47, [84243, 146030, 253227, 171023, 37780, 196922, 74376, 165315, 85482, 94402]
14, 73, 10.47, [56613, 229981, 223449, 255163, 103007, 48617, 160710, 114809, 11928, 101139]
14, 74, 10.47, [144593, 194320, 131295, 164776, 232991, 119382, 69204, 32337, 59545, 49713]
14, 75, 10.47, [144593, 233270, 149542, 201904, 99605, 155670, 46867, 116331, 27472, 81828]
14, 76, 10.47, [144593, 182222, 52444, 177070, 259577, 156692, 25598, 94402, 132765, 7447]
14, 77, 10.47, [144593, 182222, 223449, 255163, 103007, 48617, 160710, 101139, 49533, 219930]
14, 78, 10.46, [144593, 175791, 146030, 227024, 114558, 4935, 125474, 167494, 132765, 164776]
14, 79, 10.46, [76826, 19249, 99605, 171023, 45939, 37780, 7447, 132765, 165315, 94402]
14, 80, 10.46, [56613, 22908, 130772, 259577, 171023, 186306, 90863, 136405, 74376, 65531]
14, 81, 10.46, [110260, 194320, 223449, 255004, 103007, 48617, 160710, 49533, 11928, 101139]
14, 82, 10.45, [56613, 223065, 131294, 259577, 22913, 48617, 160710, 124468, 152493, 11928]
14, 83, 10.45, [218738, 261181, 52444, 177070, 259577, 156692, 25599, 124468, 49533, 10044]
14, 84, 10.45, [144593, 194320, 136876, 99605, 201904, 164776, 132765, 32337, 178880, 167494]
14, 85, 10.45, [144593, 1883, 165315, 164776, 171023, 196193, 259577, 179232, 234094, 89235]
14, 86, 10.44, [41266, 241495, 131294, 223186, 145526, 48617, 157986, 124468, 152493, 11928]
14, 87, 10.44, [35776, 146028, 232507, 165315, 99605, 216529, 37780, 94402, 109632, 164776]
14, 88, 10.44, [170868, 232753, 140134, 259577, 171023, 46867, 46865, 42178, 172069, 164776]
14, 89, 10.43, [144593, 182222, 52444, 177070, 259577, 156692, 4935, 14299, 102143, 11928]
14, 90, 10.43, [170771, 1883, 165315, 99605, 232507, 119898, 131287, 102143, 11928, 74376]
14, 91, 10.42, [41266, 259577, 152143, 223186, 171023, 121376, 25599, 105977, 74376, 166771]
14, 92, 10.42, [56613, 22908, 130772, 259577, 171023, 216529, 160710, 124468, 87878, 11928]
14, 93, 10.41, [56613, 229981, 131295, 19955, 171023, 119382, 69204, 7447, 59545, 89235]
14, 94, 10.41, [144593, 146030, 52444, 171023, 220888, 4935, 37781, 172069, 132765, 33039]
14, 95, 10.41, [144593, 182222, 52444, 177070, 259577, 156689, 25599, 124468, 152493, 11928]
14, 96, 10.41, [56613, 146030, 131294, 164776, 201277, 196193, 259577, 179232, 143259, 89235]
14, 97, 10.41, [35776, 146028, 140134, 66949, 156692, 238848, 33920, 49713, 172069, 164776]
14, 98, 10.4, [144593, 182222, 52444, 177070, 258870, 156692, 25599, 132765, 7447, 94402]
14, 99, 10.4, [54708, 194320, 242907, 69123, 103007, 49533, 160710, 48617, 101139, 206732]
15, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
15, 1, 10.79, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
15, 2, 10.71, [133930, 164825, 131294, 259577, 171023, 94071, 32337, 69204, 51888, 85222]
