generation number, individual number, fitness, candidate
34, 5, 73.76, [197951, 108935, 127689, 108278, 236895, 196454, 167588, 29522, 257733, 243893]
34, 6, 73.58, [131335, 108935, 127689, 108278, 236895, 257733, 192001, 167589, 250538, 29522]
34, 7, 73.47, [131335, 53102, 127689, 108278, 161196, 158865, 167588, 257733, 250538, 29522]
34, 8, 72.73, [131335, 108935, 127689, 108278, 82701, 196454, 167588, 257733, 250538, 29522]
34, 9, 72.7, [131335, 108935, 127689, 98642, 65097, 158865, 250538, 167588, 257733, 29522]
34, 10, 71.96, [131335, 21783, 196454, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
34, 11, 71.53, [131335, 108935, 143310, 108278, 236895, 204541, 257733, 167588, 196454, 29522]
34, 12, 71.46, [131335, 108935, 127689, 108278, 186013, 29522, 250538, 167588, 257733, 196454]
34, 13, 71.41, [131335, 108935, 143310, 108278, 158865, 164377, 250538, 181301, 257733, 29522]
34, 14, 71.34, [131335, 108935, 127689, 252657, 236895, 167588, 192001, 257733, 250538, 29522]
34, 15, 71.0, [131335, 108935, 236895, 108278, 192001, 250538, 196454, 167588, 29522, 253816]
34, 16, 70.96, [131335, 108935, 13005, 98642, 236895, 192001, 196454, 167588, 257733, 29522]
34, 17, 70.95, [131335, 108935, 127687, 108278, 158867, 196454, 250538, 167588, 257733, 29522]
34, 18, 70.77, [131335, 75765, 127689, 6225, 124958, 192001, 167588, 257733, 250538, 29522]
34, 19, 70.67, [131335, 108935, 93354, 196454, 127689, 192001, 29522, 260467, 257733, 250538]
34, 20, 70.66, [131335, 108935, 127689, 158865, 108278, 192001, 250538, 167589, 257733, 29522]
34, 21, 70.63, [255357, 108935, 127689, 108278, 29522, 158865, 192001, 250733, 167588, 257733]
34, 22, 70.55, [131335, 108935, 127689, 236895, 108278, 192001, 167588, 257733, 161765, 29522]
34, 23, 70.5, [131335, 108935, 236895, 158865, 108278, 167588, 257733, 196454, 250538, 33243]
34, 24, 70.37, [131335, 108935, 127689, 158865, 108278, 167588, 160167, 257733, 196454, 29522]
34, 25, 70.27, [131335, 108935, 127689, 108278, 247733, 119895, 29522, 192001, 167588, 257733]
34, 26, 69.88, [131335, 108935, 127689, 30157, 236895, 250538, 212445, 167588, 257733, 29522]
34, 27, 69.84, [131335, 63876, 127689, 108278, 236895, 173884, 167588, 257733, 250538, 29522]
34, 28, 69.8, [131335, 97774, 127689, 130222, 236895, 158865, 167588, 250733, 257733, 29522]
34, 29, 69.79, [131335, 108935, 236895, 108278, 158865, 214600, 252646, 167588, 257733, 29522]
34, 30, 69.73, [131335, 108935, 127689, 158865, 108278, 250538, 167588, 257733, 196454, 33242]
34, 31, 69.47, [131335, 108935, 144958, 236895, 23205, 108278, 192001, 257733, 29522, 250538]
34, 32, 69.41, [156794, 108935, 236895, 158865, 127689, 196454, 160364, 257733, 250538, 29522]
34, 33, 69.36, [131335, 108935, 127689, 108278, 173884, 29522, 257733, 225784, 250538, 167588]
34, 34, 69.29, [131335, 61455, 127689, 236895, 108278, 149605, 250538, 257733, 196454, 29522]
34, 35, 69.2, [131335, 108935, 127689, 108278, 204541, 29522, 250538, 167703, 167588, 257733]
34, 36, 68.8, [131335, 108935, 127689, 108278, 23337, 257733, 192001, 196454, 250538, 29522]
34, 37, 68.76, [22601, 108935, 127689, 98642, 236895, 192001, 250538, 167588, 257733, 29522]
34, 38, 68.54, [131335, 97774, 127689, 8088, 108278, 236895, 250733, 167588, 257733, 29522]
34, 39, 68.54, [131335, 108935, 127689, 158865, 236895, 192001, 21299, 167588, 257733, 29522]
34, 40, 68.43, [131335, 97774, 150202, 108278, 236895, 29522, 250733, 158865, 167588, 257733]
34, 41, 68.43, [131335, 108935, 143310, 108278, 236895, 192001, 196454, 167588, 47352, 29522]
34, 42, 68.38, [131335, 152657, 127689, 108278, 192001, 140620, 257733, 196454, 250538, 29522]
34, 43, 68.38, [131335, 108935, 204019, 6225, 124958, 257733, 225784, 167588, 250538, 29522]
34, 44, 68.38, [131335, 108935, 127689, 108278, 78814, 196454, 149955, 250538, 257733, 29522]
34, 45, 68.35, [131335, 108935, 150431, 87847, 108278, 181301, 257733, 196454, 250538, 29522]
34, 46, 68.35, [156794, 108935, 158865, 108278, 127689, 196454, 167588, 252646, 257733, 132790]
34, 47, 68.32, [131335, 8057, 127689, 108278, 236895, 137825, 167588, 257733, 250538, 29522]
34, 48, 68.27, [131335, 108935, 181772, 158866, 108278, 250538, 167588, 257733, 196454, 29522]
34, 49, 68.16, [131335, 210187, 181771, 108278, 236895, 196454, 192001, 250538, 257733, 29522]
34, 50, 67.91, [172624, 108935, 127689, 108278, 236895, 158866, 167588, 250538, 257733, 29522]
34, 51, 67.74, [131335, 108935, 121266, 98642, 108278, 196454, 252646, 167588, 257733, 29522]
34, 52, 67.73, [131335, 141369, 127689, 236895, 137827, 108278, 192001, 257733, 29522, 250538]
34, 53, 67.67, [245303, 108935, 127689, 98642, 236895, 196454, 131849, 167588, 257733, 29522]
34, 54, 67.54, [131335, 8057, 210772, 108278, 158865, 167588, 257733, 250538, 196454, 29522]
34, 55, 67.33, [131335, 108935, 81069, 108278, 236895, 192001, 250733, 167588, 257733, 29522]
34, 56, 67.31, [131335, 108935, 127689, 130222, 196454, 158867, 250733, 167588, 257733, 29522]
34, 57, 67.28, [131335, 108935, 127689, 258555, 236895, 250538, 29522, 182540, 257733, 196454]
34, 58, 67.28, [58654, 8057, 127689, 108278, 192001, 167588, 257733, 196454, 250538, 29522]
34, 59, 67.22, [131335, 108935, 236895, 108278, 179074, 225784, 252646, 167588, 257733, 29522]
34, 60, 67.09, [237142, 108935, 196454, 130222, 236895, 158865, 167588, 250538, 257733, 29522]
34, 61, 66.99, [22601, 108935, 143310, 108278, 252646, 167588, 158865, 257733, 196454, 33243]
34, 62, 66.98, [156794, 108935, 196454, 134084, 158865, 252646, 108278, 167588, 257733, 29522]
34, 63, 66.97, [131335, 108935, 108278, 7262, 160364, 257733, 127689, 196454, 33241, 250538]
34, 64, 66.95, [131335, 108935, 143310, 108278, 236895, 158867, 196454, 131849, 167588, 29522]
34, 65, 66.89, [131335, 108935, 127689, 236895, 108278, 66991, 212444, 167588, 257733, 29522]
34, 66, 66.78, [131335, 108935, 150431, 158865, 108278, 131849, 125167, 257733, 196454, 29522]
34, 67, 66.53, [160010, 108935, 236895, 196454, 127689, 192001, 250538, 108278, 257733, 29522]
34, 68, 66.33, [156794, 108935, 108278, 161196, 127689, 206703, 167588, 257733, 250538, 29522]
34, 69, 66.31, [131335, 152657, 127689, 38176, 137396, 196454, 167588, 250538, 257733, 29522]
34, 70, 66.28, [131335, 152657, 29851, 130222, 192001, 181301, 257733, 196454, 250538, 29522]
34, 71, 66.23, [257701, 108935, 127689, 158865, 108278, 173884, 167588, 257733, 250538, 29522]
34, 72, 66.12, [208320, 61455, 127689, 108278, 236895, 212445, 167588, 257733, 250538, 29522]
34, 73, 66.09, [156794, 108935, 234415, 6225, 127689, 167588, 167703, 257733, 250538, 29522]
34, 74, 66.05, [131335, 17160, 236895, 196454, 127689, 108278, 192001, 258978, 250538, 29522]
34, 75, 65.2, [156793, 108935, 127689, 108278, 240215, 158865, 29522, 252646, 257733, 196454]
34, 76, 65.15, [22601, 108935, 143310, 108278, 6225, 167588, 170537, 196454, 250538, 29522]
34, 77, 64.76, [131335, 108935, 127689, 217672, 192001, 260467, 250538, 196454, 257733, 29522]
34, 78, 64.74, [131335, 108935, 127689, 6225, 120071, 88384, 196454, 257733, 250538, 29522]
34, 79, 64.63, [131335, 108935, 127689, 6225, 258611, 167588, 168789, 257733, 250538, 33241]
34, 80, 64.63, [131335, 17160, 127689, 108278, 158865, 167588, 252646, 257733, 196454, 206349]
34, 81, 64.36, [131335, 108935, 127689, 236895, 192001, 260467, 250538, 196454, 261755, 29522]
34, 82, 64.22, [131335, 17160, 108278, 7262, 196454, 127689, 250733, 29522, 167588, 257733]
34, 83, 64.17, [131335, 17160, 6225, 181770, 124958, 196454, 167588, 257733, 250538, 29522]
34, 84, 64.17, [131335, 17160, 127689, 236895, 108278, 137827, 32240, 29522, 167588, 257733]
34, 85, 64.09, [131335, 108935, 236895, 108278, 179074, 109499, 196454, 192001, 167588, 257733]
34, 86, 63.96, [131335, 108935, 181771, 38176, 236895, 164377, 250538, 167588, 257733, 29522]
34, 87, 63.96, [8811, 108935, 143310, 108278, 236895, 225784, 192001, 167588, 250538, 29522]
34, 88, 63.95, [160009, 108935, 196454, 127689, 158865, 131849, 108278, 167588, 257733, 29522]
34, 89, 63.81, [213371, 97774, 127689, 179832, 7262, 196454, 167588, 257733, 250538, 29522]
34, 90, 63.69, [131335, 108935, 181771, 108278, 594, 29522, 250538, 250733, 167588, 257733]
34, 91, 63.69, [131335, 75765, 181772, 108278, 78814, 167588, 29522, 257733, 250538, 196454]
34, 92, 63.35, [131335, 108935, 196454, 108278, 161196, 158865, 916, 250538, 257733, 29522]
34, 93, 63.13, [213371, 108935, 127689, 108278, 158865, 196454, 252646, 167588, 258979, 29522]
34, 94, 62.34, [22601, 108935, 127689, 124958, 212445, 172011, 29522, 158865, 167588, 257733]
34, 95, 62.33, [131335, 108935, 127689, 236895, 196454, 192001, 250538, 260467, 213373, 29522]
34, 96, 62.22, [131335, 108935, 127689, 197203, 156571, 56441, 192001, 212444, 250538, 29522]
34, 97, 62.09, [197951, 108935, 212445, 129296, 236895, 158866, 167588, 257733, 250538, 29522]
34, 98, 61.61, [224219, 108935, 236895, 179074, 108278, 158866, 167588, 257733, 250538, 29522]
34, 99, 60.47, [58654, 108935, 127689, 108278, 137396, 110262, 196454, 257733, 172861, 29522]
35, 0, 76.39, [197951, 108935, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 250538]
35, 1, 75.74, [131335, 108935, 127689, 108278, 236895, 196454, 192001, 257733, 250538, 29522]
35, 2, 74.65, [131335, 108935, 127689, 108278, 237041, 167588, 192001, 257733, 250538, 29522]
35, 3, 74.61, [131335, 108935, 143310, 108278, 236895, 196454, 158867, 250538, 257733, 29522]
35, 4, 74.5, [131335, 108935, 143310, 108278, 236895, 158864, 250538, 167588, 257733, 29522]
35, 5, 72.73, [131335, 17163, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
35, 6, 72.31, [131335, 108935, 127689, 108278, 192001, 167588, 257733, 55933, 250538, 29522]
35, 7, 72.25, [156794, 108935, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
35, 8, 71.89, [131335, 108935, 127689, 108278, 36026, 158865, 167588, 257733, 250538, 29522]
35, 9, 71.84, [131335, 53102, 127689, 108278, 49396, 196454, 167588, 257733, 250538, 29522]
35, 10, 71.73, [131335, 91917, 196454, 108278, 236895, 167588, 192001, 257733, 250538, 29522]
35, 11, 71.68, [131335, 108935, 127689, 236895, 184426, 250538, 192001, 167588, 257733, 29522]
35, 12, 71.41, [131335, 130649, 236895, 158865, 108278, 192001, 250538, 167588, 257733, 29522]
35, 13, 71.4, [131335, 108935, 127689, 108278, 236895, 168598, 257733, 196454, 250538, 29522]
35, 14, 71.32, [131335, 108935, 127689, 108278, 236895, 196454, 167589, 192001, 257733, 29522]
35, 15, 71.08, [131335, 108935, 143310, 108278, 236895, 257733, 192001, 38912, 167588, 29522]
35, 16, 71.07, [131335, 108935, 236895, 158865, 192001, 108278, 29522, 257733, 25122, 250538]
35, 17, 71.0, [131335, 108935, 127689, 158865, 108278, 212444, 160364, 250538, 257733, 29522]
35, 18, 70.95, [131335, 108935, 127689, 108278, 236895, 167588, 33243, 257733, 196454, 192656]
35, 19, 70.88, [131335, 108935, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 153488]
35, 20, 70.75, [255357, 108935, 127689, 108278, 236895, 29522, 250538, 204541, 167588, 257733]
35, 21, 70.68, [178492, 108935, 127689, 108278, 192001, 29522, 196454, 158865, 167588, 257733]
35, 22, 70.43, [131335, 108935, 127689, 108278, 247733, 192183, 250538, 29522, 167588, 257733]
35, 23, 70.35, [131335, 97774, 88798, 130222, 236895, 250538, 196454, 167588, 257733, 29522]
35, 24, 70.16, [131335, 97774, 127689, 192001, 108278, 236895, 250538, 167588, 257733, 244885]
35, 25, 70.04, [197951, 152657, 127689, 108278, 236895, 214600, 252646, 167588, 257733, 29522]
35, 26, 69.93, [58654, 108935, 127689, 158865, 108278, 250538, 29522, 167588, 257733, 196454]
35, 27, 69.89, [131335, 61455, 181771, 108278, 236895, 192001, 257733, 196454, 250538, 29522]
35, 28, 69.79, [131335, 108935, 127689, 158865, 108278, 250538, 167588, 204540, 257733, 29522]
35, 29, 69.58, [131335, 53102, 127689, 108278, 161196, 168219, 167588, 257733, 250538, 29522]
35, 30, 69.58, [131335, 108935, 108278, 234415, 137825, 167588, 258978, 127689, 250538, 29522]
35, 31, 69.52, [131335, 17161, 127689, 108278, 236895, 158865, 250733, 167588, 257733, 29522]
35, 32, 69.47, [131335, 108935, 236895, 167588, 108278, 257733, 192001, 111150, 196454, 29522]
35, 33, 69.44, [131335, 108935, 143310, 148305, 236895, 204541, 250538, 167588, 257733, 29522]
35, 34, 69.42, [58654, 108935, 127689, 108278, 236895, 29522, 212445, 250538, 167588, 257733]
35, 35, 69.23, [131335, 152657, 52312, 108278, 236895, 192001, 257733, 196454, 250538, 29522]
35, 36, 69.04, [131335, 108935, 127689, 108278, 236895, 196454, 29522, 243893, 167588, 215292]
35, 37, 69.02, [131335, 8057, 127689, 108278, 226319, 192001, 167588, 257733, 250538, 29522]
35, 38, 68.82, [131335, 108935, 127689, 108278, 140620, 192001, 257733, 196454, 252647, 29522]
35, 39, 68.67, [131335, 108935, 127689, 158864, 236895, 192001, 250538, 167588, 257733, 29522]
35, 40, 68.63, [131335, 61455, 127689, 236895, 108278, 199628, 167588, 250538, 257733, 29522]
35, 41, 68.46, [131335, 108935, 236895, 108278, 192001, 257733, 250538, 7111, 196454, 29522]
35, 42, 68.3, [131335, 108935, 108278, 234415, 236895, 196562, 192001, 167588, 29522, 257733]
35, 43, 68.21, [131335, 108935, 127689, 108278, 54620, 29522, 158865, 250733, 167588, 257733]
35, 44, 68.04, [131335, 108935, 143310, 98642, 236895, 192001, 196454, 167588, 108468, 257733]
35, 45, 67.84, [131335, 21783, 211899, 108278, 236895, 137825, 167588, 257733, 250538, 29522]
35, 46, 67.82, [172530, 108935, 127689, 108278, 173884, 192001, 29522, 167588, 257733, 250538]
35, 47, 67.6, [131335, 108935, 145695, 108278, 161196, 158865, 29522, 167588, 250538, 257733]
35, 48, 67.49, [131335, 17688, 127689, 236895, 192001, 108278, 196454, 167588, 258980, 29522]
35, 49, 67.38, [156794, 108935, 158867, 108278, 196454, 252646, 127689, 250733, 167588, 257733]
35, 50, 67.26, [131335, 108935, 127689, 108278, 236895, 250538, 192001, 167588, 252582, 29522]
35, 51, 67.2, [131335, 108935, 127689, 30157, 236895, 250538, 158865, 138934, 257733, 29522]
35, 52, 67.12, [131335, 108935, 127689, 108278, 204541, 253816, 167588, 197638, 250538, 29522]
35, 53, 67.11, [131335, 108935, 127689, 196454, 236895, 253816, 103306, 167588, 250538, 29522]
35, 54, 67.06, [131335, 97774, 181770, 130222, 236895, 137825, 250538, 167588, 257733, 29522]
35, 55, 67.05, [3205, 108935, 108278, 234415, 225784, 167588, 257733, 127689, 250538, 29522]
35, 56, 67.02, [131335, 21783, 236895, 108278, 196454, 74694, 167588, 257733, 250538, 29522]
35, 57, 66.51, [165823, 17688, 127689, 236895, 167589, 108278, 192001, 257733, 250538, 29522]
35, 58, 66.48, [131335, 108935, 108278, 234415, 149605, 146102, 257733, 127689, 250538, 29522]
35, 59, 66.38, [255357, 108935, 127689, 108278, 29522, 192001, 158865, 108340, 167588, 257733]
35, 60, 66.24, [131335, 108935, 127689, 30157, 186013, 250538, 196454, 114549, 257733, 29522]
35, 61, 66.07, [131335, 17688, 127689, 204541, 87776, 196454, 167588, 250538, 257733, 29522]
35, 62, 66.06, [197951, 108935, 127689, 108278, 236895, 146663, 131849, 167588, 29522, 257733]
35, 63, 66.03, [131335, 108935, 236895, 108278, 252657, 257733, 250538, 192001, 167588, 144273]
35, 64, 66.01, [106335, 53102, 127689, 108278, 161196, 158866, 167588, 257733, 250538, 29522]
35, 65, 66.0, [131335, 108935, 127689, 108278, 204541, 119893, 192001, 167588, 257733, 29522]
35, 66, 65.93, [172624, 108935, 127689, 108278, 236895, 180726, 167588, 257733, 250538, 29522]
35, 67, 65.87, [131335, 108935, 13005, 98642, 127689, 250538, 192001, 167588, 148521, 29522]
35, 68, 65.62, [197951, 108935, 127689, 9467, 236895, 21299, 192001, 167588, 29522, 257733]
35, 69, 65.51, [131335, 108935, 127689, 108278, 236895, 149605, 211551, 196454, 250538, 29522]
35, 70, 65.5, [131335, 108935, 127689, 158865, 236895, 21299, 250538, 192001, 257733, 82136]
35, 71, 65.48, [131335, 108935, 127689, 108278, 236895, 253816, 192001, 10434, 250538, 29522]
35, 72, 65.35, [245303, 108935, 37688, 98642, 236895, 196454, 250538, 167588, 257733, 29522]
35, 73, 65.34, [131335, 108935, 127689, 130222, 236895, 29522, 37316, 250733, 167588, 257733]
35, 74, 65.31, [131335, 97774, 127689, 108278, 173884, 225784, 208701, 167588, 257733, 29522]
35, 75, 65.29, [131335, 108935, 127689, 108278, 158865, 164377, 181301, 257733, 250538, 203490]
35, 76, 65.12, [22601, 108935, 127689, 108278, 236895, 158866, 167588, 257733, 250538, 29522]
35, 77, 65.07, [131335, 3895, 127689, 23337, 108278, 192001, 257733, 250538, 196454, 29522]
35, 78, 65.05, [131335, 53102, 127689, 108278, 161196, 204541, 63599, 167588, 257733, 29522]
35, 79, 64.99, [249449, 21783, 127689, 108278, 236895, 167589, 192001, 257733, 250538, 29522]
35, 80, 64.94, [120394, 108935, 13005, 108278, 158865, 164377, 250538, 181301, 29522, 257733]
35, 81, 64.83, [86300, 108935, 127689, 108278, 82701, 196454, 158865, 167588, 257733, 29522]
35, 82, 64.8, [197951, 108935, 13005, 98642, 236895, 196454, 192001, 110262, 29522, 257733]
35, 83, 64.6, [131335, 75765, 127689, 6225, 236895, 192001, 167588, 257733, 250538, 8473]
35, 84, 64.11, [197951, 108935, 127689, 108278, 173884, 225784, 250538, 916, 29522, 257733]
35, 85, 63.65, [131335, 108935, 127689, 98642, 65097, 212445, 239268, 167588, 257733, 29522]
35, 86, 62.91, [131335, 97774, 150202, 108278, 236895, 250733, 29522, 250538, 167588, 253816]
35, 87, 62.07, [131335, 17688, 127689, 158865, 108278, 250733, 192001, 167588, 258980, 29522]
35, 88, 62.01, [131335, 108935, 127689, 158865, 108278, 160167, 250733, 13143, 257733, 29522]
35, 89, 61.64, [172624, 108935, 127689, 108278, 82701, 196454, 167588, 257733, 224279, 29522]
35, 90, 61.59, [131335, 108935, 127689, 108278, 204541, 192001, 257733, 196454, 135785, 29522]
35, 91, 61.27, [131335, 21783, 196454, 108278, 124958, 192001, 167588, 97112, 250538, 29522]
35, 92, 61.12, [156794, 108935, 236895, 158865, 192001, 127689, 167589, 257733, 49198, 29522]
35, 93, 60.92, [255357, 61455, 127689, 108278, 250733, 29522, 167589, 158865, 192001, 257733]
35, 94, 60.72, [131586, 97774, 166410, 236895, 108278, 99903, 167588, 29522, 257733, 250733]
35, 95, 60.55, [197951, 75765, 127689, 108278, 236895, 8088, 250733, 167588, 257733, 29522]
35, 96, 60.55, [209625, 97774, 150202, 26691, 124958, 158865, 167588, 29522, 257733, 250733]
35, 97, 60.55, [131335, 210187, 127689, 108278, 236895, 192001, 5789, 196454, 250538, 29522]
35, 98, 60.09, [22601, 108935, 127689, 98642, 236895, 161765, 192001, 167588, 257733, 33243]
35, 99, 59.92, [131335, 108935, 127689, 108278, 82701, 196454, 21299, 40116, 257733, 29522]
36, 0, 76.39, [197951, 108935, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 250538]
36, 1, 75.74, [131335, 108935, 127689, 108278, 236895, 196454, 192001, 257733, 250538, 29522]
36, 2, 74.86, [131335, 108935, 127689, 108279, 236895, 192001, 167588, 257733, 250538, 29522]
36, 3, 74.5, [156794, 108935, 127689, 29522, 108278, 236895, 192001, 167588, 250538, 257733]
36, 4, 74.27, [131335, 108935, 127689, 108278, 236895, 192001, 167588, 258978, 250538, 29522]
36, 5, 73.2, [131335, 108935, 234415, 108278, 192001, 167588, 158865, 29522, 257733, 250538]
36, 6, 73.13, [131335, 53102, 127689, 108278, 236895, 192001, 257733, 31828, 250538, 29522]
36, 7, 73.07, [131335, 108935, 127689, 108278, 236895, 29522, 192001, 252647, 167588, 257733]
36, 8, 72.81, [131335, 108935, 143310, 108278, 236895, 66428, 25122, 257733, 250538, 29522]
36, 9, 72.79, [197951, 108935, 127689, 108278, 234415, 158865, 167588, 257733, 29522, 250538]
36, 10, 72.77, [131335, 108935, 127689, 108278, 236895, 167588, 192001, 258978, 250538, 29522]
