generation number, individual number, fitness, candidate
55, 55, 198.12, [68, 3028, 1772, 626, 2946, 988, 2909, 3453, 3658, 5697, 1279, 8177, 1607, 686, 6, 1589, 1487, 2654, 1319, 2565, 1542, 1374, 3568, 2576, 8, 138, 11, 1549, 1166, 766, 2323, 5524, 5414, 789, 996, 3352, 922, 3615, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 56, 198.01, [68, 3028, 1772, 544, 626, 5020, 988, 3453, 2909, 2693, 1279, 2576, 5576, 1487, 7469, 2565, 1542, 5171, 8, 2651, 138, 11, 3568, 1374, 690, 1166, 2323, 5524, 789, 766, 3352, 4632, 922, 7844, 3615, 996, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 4073, 109, 2297]
55, 57, 197.98, [68, 3028, 1772, 7469, 6454, 17, 988, 2197, 3453, 2909, 1279, 2693, 5020, 4736, 6638, 2576, 3568, 4073, 2237, 1487, 996, 2565, 1542, 8, 138, 2297, 766, 11, 1549, 1166, 2323, 5524, 789, 3352, 922, 7844, 1062, 1319, 1496, 5543, 2485, 1374, 311, 5179, 1470, 2369, 5189, 109, 600, 2651]
55, 58, 197.89, [68, 3028, 1772, 7529, 626, 4212, 2576, 3453, 988, 544, 1279, 2224, 2909, 2565, 6496, 5020, 1542, 8, 138, 5171, 11, 2651, 1549, 3568, 1374, 1166, 2323, 5524, 789, 766, 4632, 3352, 922, 3615, 7844, 1062, 996, 1319, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 1496, 600, 4073, 2297]
55, 59, 197.7, [68, 3028, 1772, 983, 3656, 6454, 7315, 4181, 3453, 988, 1279, 1689, 216, 7844, 3568, 1496, 2237, 2565, 6, 996, 1542, 109, 8, 138, 2576, 1487, 11, 766, 2297, 1549, 5346, 2323, 4632, 5524, 789, 3352, 922, 3615, 1062, 5543, 2485, 1319, 311, 5179, 1470, 5189, 600, 2651, 1374, 4073]
55, 60, 197.55, [68, 3028, 1772, 7469, 4632, 988, 3822, 2909, 3453, 4181, 1279, 4247, 4073, 5020, 3568, 996, 1137, 2565, 6, 1589, 2693, 8, 1542, 2297, 138, 766, 11, 1549, 1496, 1166, 2576, 2323, 5524, 1374, 789, 3352, 3615, 7844, 1893, 1319, 5543, 2485, 109, 311, 2237, 5179, 1470, 2369, 5189, 600]
55, 61, 197.53, [68, 3028, 1772, 983, 3656, 2693, 5171, 988, 3453, 2909, 1279, 7469, 1487, 7844, 4073, 2224, 2565, 996, 1542, 8, 138, 3568, 5020, 11, 1496, 1549, 1166, 766, 2297, 4632, 2576, 2323, 5524, 789, 5449, 922, 2485, 3615, 1062, 1319, 5543, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 1374]
55, 62, 197.49, [68, 3028, 1772, 983, 5697, 4181, 988, 2909, 2689, 4247, 1279, 8177, 1607, 1848, 686, 6, 996, 1589, 3568, 1319, 2565, 1542, 109, 8, 138, 11, 1549, 766, 2297, 1166, 2576, 2323, 5524, 789, 3352, 922, 1496, 3615, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 1374, 2654]
55, 63, 197.44, [68, 3028, 1772, 2910, 2909, 4181, 7529, 4247, 3453, 988, 1279, 1607, 6, 1612, 686, 7925, 2369, 2565, 3568, 996, 1542, 8, 2576, 11, 1549, 2297, 766, 1166, 3615, 2323, 5524, 789, 3352, 922, 7844, 1062, 5543, 1374, 1319, 1487, 2485, 311, 5179, 5199, 5189, 1496, 600, 2651, 4073, 109]
55, 64, 197.28, [68, 3028, 1772, 4247, 7405, 4181, 4875, 988, 3453, 5576, 1279, 2565, 6, 1542, 7319, 996, 3568, 138, 11, 1549, 5171, 1166, 2576, 2297, 4632, 766, 2323, 7469, 1487, 5524, 1374, 789, 3352, 922, 3615, 7844, 1496, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 109, 600, 2651, 4073]
55, 65, 197.26, [68, 3629, 1772, 626, 3645, 5079, 364, 3453, 988, 8177, 1279, 2909, 5171, 4830, 2369, 2651, 2565, 1542, 8, 1487, 7469, 1374, 3568, 138, 11, 2576, 1549, 1166, 2323, 766, 5524, 789, 1496, 3352, 922, 996, 3615, 7844, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 5189, 600, 109, 2297]
55, 66, 197.17, [68, 3028, 1772, 983, 5697, 4181, 4247, 988, 3453, 2909, 1279, 565, 1848, 8177, 686, 6, 1589, 1062, 996, 3568, 1319, 7604, 2565, 109, 1542, 8, 4073, 766, 2297, 138, 11, 1549, 1166, 2576, 2323, 5524, 789, 3352, 922, 1496, 3615, 5543, 2485, 311, 5179, 2237, 1470, 5189, 600, 1374]
55, 67, 197.07, [68, 3028, 1772, 7469, 626, 1487, 1509, 3453, 988, 544, 1279, 109, 2909, 2565, 2693, 5020, 1542, 8, 138, 5171, 11, 2651, 1549, 3568, 1374, 1166, 2323, 5524, 789, 766, 4632, 3352, 922, 3615, 7844, 1062, 996, 1319, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 3253, 600, 4073, 2297]
55, 68, 197.06, [68, 3028, 1772, 1607, 7529, 2619, 988, 2909, 3453, 5020, 1279, 3568, 2654, 6113, 996, 2693, 1705, 2565, 6, 1542, 2576, 8, 11, 2297, 1549, 766, 4317, 2323, 1374, 5524, 789, 3352, 1589, 922, 3615, 7844, 1496, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 109, 2369, 5189, 600, 2651]
55, 69, 196.99, [68, 3028, 7137, 4811, 988, 2909, 4632, 3453, 1279, 7844, 2619, 5020, 1607, 1848, 686, 1374, 4073, 3568, 6, 2654, 1589, 138, 996, 2565, 1542, 8, 1496, 766, 11, 1549, 532, 2576, 5189, 2485, 2323, 5524, 789, 3352, 922, 3615, 5543, 311, 5179, 2237, 1470, 2369, 600, 109, 2651, 2297]
55, 70, 196.98, [68, 3028, 1772, 544, 5697, 4181, 988, 3453, 8177, 686, 1279, 2909, 6, 4247, 2613, 7529, 2576, 1589, 1082, 2565, 1542, 2651, 3568, 8, 1374, 138, 11, 1549, 1166, 766, 2323, 5524, 789, 3352, 922, 3615, 996, 1062, 5543, 2485, 5179, 2237, 1470, 2369, 5189, 1496, 600, 4073, 109, 2297]
55, 71, 196.94, [2760, 3028, 1772, 2674, 8177, 5020, 4181, 364, 3453, 7469, 1279, 988, 1487, 2909, 3822, 4632, 138, 7604, 600, 996, 4073, 3568, 2565, 1542, 1496, 8, 2297, 766, 11, 1549, 2485, 1166, 2237, 2576, 2323, 5524, 789, 3352, 922, 3615, 7844, 1062, 1319, 5543, 311, 5179, 1470, 5189, 1374, 109]
55, 72, 196.82, [68, 3028, 7957, 4181, 988, 2909, 1555, 3453, 3769, 8209, 1279, 4632, 1607, 686, 7925, 2576, 5020, 3568, 2297, 2473, 3615, 1374, 4073, 2565, 1542, 8, 1496, 996, 766, 11, 1549, 1166, 5189, 7844, 2323, 5524, 789, 3352, 922, 1062, 5543, 1319, 2485, 1487, 311, 5179, 1470, 2369, 600, 109]
55, 73, 196.72, [68, 3028, 1772, 983, 3656, 1705, 4181, 988, 3453, 2909, 1279, 3537, 2693, 1137, 7844, 2565, 1542, 996, 4247, 8, 109, 3568, 138, 2619, 11, 1496, 5020, 766, 2297, 1549, 1166, 2576, 4632, 2323, 5524, 789, 3352, 4578, 1062, 2485, 1319, 5543, 311, 5179, 2237, 1470, 2369, 5189, 600, 1374]
55, 74, 196.65, [68, 3028, 1772, 1401, 7469, 988, 1166, 2909, 4181, 4247, 1279, 600, 2565, 1531, 996, 2693, 6, 8, 1589, 1542, 138, 11, 2297, 1549, 2576, 766, 2323, 1496, 5524, 789, 3352, 922, 1374, 3615, 4830, 5171, 7844, 1062, 1319, 5543, 2485, 109, 311, 5179, 2237, 1470, 2369, 5189, 1487, 2651]
55, 75, 196.62, [68, 3028, 1772, 626, 3645, 5079, 2693, 3453, 988, 4247, 1279, 2909, 2647, 8177, 1705, 6, 2369, 8219, 2651, 2654, 2565, 1542, 1374, 3568, 2576, 8, 11, 1549, 1166, 766, 2323, 5524, 789, 1496, 3352, 7844, 996, 922, 3615, 1062, 1319, 5543, 2485, 1538, 5179, 2237, 1470, 5189, 109, 2297]
55, 76, 196.39, [68, 3028, 1772, 7964, 8177, 4232, 988, 1607, 3453, 1279, 3795, 2654, 888, 686, 922, 4181, 996, 7844, 2565, 6, 4247, 1496, 8, 138, 2297, 766, 11, 1549, 1589, 1166, 2237, 2323, 5524, 789, 3352, 4632, 3615, 1062, 1374, 1319, 5543, 2485, 311, 5179, 1470, 109, 2369, 5189, 4073, 600]
55, 77, 196.36, [68, 3028, 1279, 5384, 4632, 4811, 988, 2909, 3453, 7844, 5171, 3568, 7469, 1705, 2619, 5020, 1374, 2693, 1062, 4073, 2565, 1542, 8, 138, 11, 996, 2323, 2237, 1549, 766, 1166, 2576, 5524, 1496, 789, 3352, 922, 3615, 5543, 2651, 2895, 311, 5179, 1470, 2369, 5189, 600, 2654, 109, 2297]
55, 78, 196.3, [68, 3028, 1279, 5384, 5171, 7469, 4811, 988, 2909, 3453, 6454, 1689, 7844, 3568, 216, 686, 1705, 2576, 2323, 1374, 4632, 2565, 6, 1542, 405, 11, 1549, 1166, 996, 1589, 766, 5524, 789, 3352, 922, 3615, 1062, 1319, 2237, 5543, 2485, 311, 5179, 1470, 2369, 5189, 600, 2651, 109, 2297]
55, 79, 196.3, [68, 3028, 1772, 983, 3656, 6454, 7315, 4181, 3453, 988, 1279, 1689, 216, 1487, 3568, 2654, 2565, 6, 1542, 996, 8, 109, 138, 11, 2576, 1549, 1166, 766, 2297, 2323, 5524, 4632, 789, 4247, 3352, 922, 3615, 5862, 5543, 1319, 686, 311, 5179, 1470, 2369, 5189, 600, 2651, 1374, 4073]
55, 80, 196.23, [68, 3028, 1772, 4981, 3453, 4443, 988, 2654, 1374, 3417, 2565, 2693, 7867, 996, 1542, 2197, 8, 1633, 138, 7829, 2619, 11, 1549, 5020, 1166, 2576, 3615, 5543, 766, 1496, 5524, 789, 4632, 3568, 2651, 2909, 3352, 922, 7844, 1062, 1319, 2485, 311, 5179, 1470, 2369, 5189, 600, 109, 2297]
55, 81, 196.19, [68, 3028, 1772, 2910, 1607, 4181, 7529, 8177, 3453, 988, 1279, 216, 2909, 6, 1589, 2693, 5020, 2576, 3568, 996, 1137, 7844, 109, 2565, 1542, 2297, 766, 8, 138, 11, 1549, 1166, 3615, 2323, 5524, 1670, 3352, 1374, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 1496, 600]
55, 82, 195.89, [68, 3028, 1772, 3495, 7818, 988, 4373, 2909, 3453, 4181, 1279, 4247, 2565, 2693, 3568, 996, 1542, 8, 138, 1589, 11, 1549, 1166, 2297, 2576, 766, 7469, 2323, 1496, 5524, 789, 3352, 922, 1374, 7844, 426, 5171, 1062, 1319, 5543, 2485, 311, 109, 5179, 2237, 1470, 2369, 1487, 600, 2651]
55, 83, 195.4, [68, 3028, 1772, 8177, 1607, 4181, 988, 2909, 3453, 7529, 1279, 7844, 1612, 7925, 1496, 2485, 2654, 996, 3568, 4073, 2565, 4247, 109, 6, 1542, 1062, 8, 766, 2297, 11, 1549, 1166, 2576, 2323, 1605, 686, 789, 3352, 922, 3615, 1319, 5543, 311, 5179, 1470, 2369, 5189, 600, 2651, 1374]
55, 84, 194.93, [68, 3028, 1772, 983, 3656, 6454, 7315, 4181, 3453, 988, 1279, 1689, 1496, 2654, 3568, 1589, 1082, 2237, 2565, 996, 6, 109, 1542, 8, 5208, 138, 11, 766, 2297, 1549, 1166, 2323, 5524, 789, 4247, 3352, 922, 3615, 1062, 2485, 5543, 686, 5179, 1470, 2369, 5189, 600, 2651, 1374, 4073]
55, 85, 194.86, [68, 3028, 1772, 1589, 2619, 4550, 4181, 988, 3453, 2909, 1279, 4632, 138, 2237, 5079, 996, 1487, 1465, 7529, 3568, 6, 1542, 4247, 4073, 8, 2297, 766, 11, 1549, 1166, 686, 2576, 2323, 5524, 789, 3352, 922, 3615, 1062, 1319, 5543, 311, 5179, 1374, 1470, 2369, 5189, 600, 109, 2651]
55, 86, 194.81, [68, 3028, 1772, 5020, 5171, 4181, 2909, 8177, 3453, 988, 1279, 4247, 3843, 4830, 1589, 842, 2369, 6, 2565, 1542, 8, 138, 11, 2297, 1549, 766, 1166, 2576, 1487, 1374, 2323, 5524, 789, 3352, 922, 3615, 1496, 7844, 1062, 5543, 1319, 2485, 311, 5179, 2237, 109, 1470, 5189, 600, 2651]
55, 87, 194.76, [68, 3028, 1772, 4247, 4181, 988, 8001, 2909, 3453, 1589, 1279, 2693, 3822, 4632, 3568, 996, 7604, 4073, 2565, 1542, 8, 138, 7469, 2297, 11, 766, 1549, 1166, 1496, 2576, 2323, 5524, 789, 1374, 3352, 922, 3615, 7844, 1062, 1319, 5543, 2485, 109, 2237, 311, 5179, 1470, 5189, 1487, 600]
55, 88, 194.34, [68, 3028, 1772, 626, 3422, 4159, 766, 3453, 988, 2909, 1279, 6073, 2946, 2565, 1542, 8013, 138, 1589, 3658, 2654, 11, 1549, 5697, 3568, 1374, 1166, 2576, 1607, 2323, 5524, 789, 3352, 686, 1496, 922, 996, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 4073, 109, 2297]
55, 89, 193.65, [68, 3028, 1772, 2910, 4181, 6, 7405, 4875, 3453, 988, 1279, 7529, 4212, 1509, 2369, 5834, 1542, 5171, 3568, 996, 8, 4632, 138, 11, 1549, 2297, 766, 1166, 3615, 2323, 5524, 789, 3352, 922, 7844, 1062, 5543, 1374, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 2651, 4073, 109]
55, 90, 192.86, [68, 3028, 1772, 988, 7867, 7405, 1607, 3453, 4811, 686, 1279, 4073, 2693, 7925, 2473, 5020, 2654, 5171, 2565, 1542, 2369, 4632, 1496, 8, 11, 1549, 1166, 996, 2576, 766, 2323, 1374, 3568, 6472, 789, 3352, 922, 5543, 3615, 7844, 1062, 1319, 2485, 311, 5179, 1470, 5189, 600, 109, 2297]
55, 91, 192.51, [68, 3028, 1279, 6522, 988, 7454, 1053, 3965, 1203, 2195, 7028, 936, 2565, 5171, 2909, 3453, 2693, 1542, 8, 138, 11, 1166, 2576, 1425, 1487, 2323, 1374, 996, 789, 3352, 766, 4632, 1496, 1965, 5796, 5543, 1319, 2485, 5189, 2654, 3568, 311, 5179, 2237, 1470, 2369, 600, 2651, 109, 2297]
55, 92, 192.34, [68, 3028, 1772, 4247, 2619, 4181, 4632, 988, 3453, 2909, 1279, 3822, 4073, 6, 7469, 996, 2654, 1744, 1589, 3568, 1487, 922, 2651, 2565, 1542, 2297, 1139, 138, 8, 11, 1549, 1166, 2323, 5524, 789, 3352, 3615, 1062, 1319, 2237, 5543, 1374, 2485, 311, 5179, 1470, 2369, 5189, 1496, 600]
55, 93, 192.23, [68, 3028, 1772, 626, 6, 8177, 4440, 3453, 988, 2909, 1279, 3451, 2946, 2565, 1542, 8, 138, 1589, 3658, 2654, 11, 1549, 5697, 3568, 1374, 1166, 2576, 1607, 2323, 5524, 789, 3352, 686, 1496, 922, 996, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 4073, 109, 2297]
55, 94, 191.68, [68, 3028, 1772, 3453, 1100, 5484, 1593, 2909, 4181, 4247, 1279, 4981, 2565, 3568, 996, 2693, 6, 8, 1589, 1542, 138, 11, 2297, 1549, 2576, 766, 2323, 1496, 5524, 789, 3352, 922, 1374, 3615, 4830, 5171, 7844, 1062, 1319, 5543, 2485, 109, 311, 5179, 2237, 1470, 2369, 5189, 1487, 2651]
55, 95, 191.36, [68, 3028, 1772, 983, 5697, 1848, 4181, 988, 3453, 2909, 1279, 686, 7844, 8177, 1062, 1319, 2565, 6, 996, 4247, 1542, 1607, 109, 8, 138, 250, 1549, 766, 2297, 1166, 2576, 2323, 1589, 5524, 789, 3352, 922, 1496, 3615, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 600, 2651, 1374]
55, 96, 190.95, [68, 3028, 1772, 4247, 4181, 988, 5020, 2909, 3453, 7529, 1279, 4212, 1509, 4632, 3568, 996, 4073, 2565, 2693, 1542, 8, 138, 4629, 2297, 1549, 766, 1166, 2323, 1496, 5524, 789, 3352, 5171, 1374, 922, 3615, 7844, 1062, 1319, 5543, 2485, 311, 109, 2237, 5179, 1470, 2369, 5189, 600, 2651]
55, 97, 190.32, [68, 3028, 1772, 3083, 626, 2354, 4212, 3453, 988, 6128, 1279, 2565, 2909, 1542, 5020, 8, 7529, 138, 6789, 1509, 1549, 5171, 1166, 3568, 2651, 2323, 1374, 5524, 789, 766, 4632, 3352, 922, 3615, 7844, 1062, 1319, 5543, 996, 2485, 311, 5179, 1470, 2369, 5189, 1496, 600, 4073, 109, 2297]
55, 98, 189.86, [68, 3028, 1772, 983, 3656, 3822, 4181, 988, 3453, 2909, 1279, 4073, 2693, 1137, 7844, 2565, 1542, 996, 4247, 8, 109, 3568, 138, 2619, 2134, 1496, 5020, 766, 2297, 1549, 1166, 2576, 4632, 2323, 5524, 789, 3352, 3615, 1062, 2485, 1319, 5543, 311, 5179, 2237, 1470, 2369, 5189, 600, 1374]
55, 99, 188.18, [68, 3028, 1772, 4811, 1705, 988, 5079, 2909, 3453, 4632, 1279, 364, 8177, 7529, 216, 1509, 3568, 996, 3822, 6339, 4073, 2565, 1542, 8, 138, 2297, 7150, 11, 1549, 1166, 2323, 5524, 789, 3352, 922, 3615, 1496, 1062, 1319, 1374, 5543, 2485, 311, 5179, 2237, 1470, 2369, 109, 5189, 600]
56, 0, 213.62, [68, 3028, 1772, 3712, 3656, 8052, 1279, 5020, 3453, 988, 600, 2909, 2565, 6, 1542, 4073, 8, 457, 3568, 138, 996, 11, 7844, 109, 1549, 1166, 766, 2576, 2323, 2297, 5524, 789, 4247, 3352, 4632, 922, 1062, 3615, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 1487, 2651, 1374]
56, 1, 212.66, [68, 3028, 1772, 4247, 4181, 2909, 988, 6, 3453, 5020, 1279, 5171, 996, 4632, 3568, 7469, 2576, 457, 1487, 2565, 1542, 2297, 8, 1374, 766, 138, 11, 1496, 7844, 1549, 1166, 2323, 5524, 789, 1062, 3352, 2485, 922, 3615, 5543, 1319, 109, 4073, 2237, 311, 5179, 1470, 5189, 600, 2651]
56, 2, 211.76, [68, 3028, 1772, 5020, 1279, 4181, 2909, 5171, 3453, 988, 4247, 7469, 457, 1487, 996, 3568, 686, 6, 2369, 2565, 1542, 8, 2297, 4632, 766, 138, 11, 1549, 1166, 1374, 3962, 2323, 5524, 789, 3352, 922, 3615, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 109, 5189, 600, 4073, 2651]
56, 3, 211.35, [68, 3028, 2117, 983, 3656, 5020, 5171, 7469, 3453, 4181, 1279, 457, 988, 1166, 2565, 6, 3568, 1542, 8, 138, 1496, 11, 7844, 996, 109, 1549, 2576, 2237, 766, 2323, 5524, 2297, 789, 3352, 4632, 922, 3615, 1487, 1062, 5543, 1319, 2485, 311, 5179, 1470, 5189, 600, 2651, 1374, 4073]
56, 4, 211.05, [68, 3028, 1772, 2619, 8287, 457, 1589, 4073, 3453, 988, 1279, 5020, 2909, 3615, 7844, 2369, 2565, 6, 996, 1487, 1542, 3568, 4247, 2651, 8, 922, 138, 766, 2297, 11, 1549, 1166, 2576, 2323, 5524, 789, 3352, 4632, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 1374, 109]
56, 5, 210.79, [68, 3028, 1279, 5384, 1589, 5123, 8052, 457, 988, 3453, 4247, 1487, 6, 3568, 4073, 2565, 4632, 2619, 1542, 1374, 2237, 2651, 8, 138, 11, 1549, 1166, 2576, 996, 2323, 766, 7844, 5524, 789, 3352, 922, 5020, 3615, 1062, 1319, 5543, 1496, 2485, 311, 5179, 1470, 5189, 600, 109, 2297]
56, 6, 210.48, [68, 3028, 1772, 7529, 3398, 1607, 2909, 4181, 3453, 988, 1279, 7469, 457, 3568, 6432, 4247, 1487, 2369, 4073, 996, 2565, 6, 1542, 8, 138, 2297, 766, 11, 1549, 1166, 2576, 2323, 5524, 789, 3352, 922, 1374, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 2651, 109]
56, 7, 210.37, [68, 3028, 1772, 2910, 2909, 4181, 5020, 457, 3453, 988, 1279, 2565, 6, 1542, 8, 138, 11, 1549, 3568, 2299, 5171, 1166, 4632, 2576, 2323, 2297, 766, 5524, 789, 3615, 3352, 922, 7844, 1062, 5543, 1319, 7469, 1374, 2485, 1487, 311, 5179, 2237, 1470, 5189, 1496, 600, 2651, 4073, 109]
56, 8, 209.7, [68, 3028, 1279, 7123, 983, 6775, 2693, 2909, 4181, 988, 457, 3453, 7844, 4247, 4632, 1760, 4073, 3568, 1319, 3615, 2565, 1062, 6, 1542, 8, 138, 11, 1374, 1549, 1166, 2576, 2323, 766, 5524, 789, 3352, 2237, 922, 5543, 2485, 311, 996, 5179, 1496, 1470, 5189, 600, 2651, 109, 4055]
56, 9, 208.89, [68, 3028, 1772, 626, 2946, 457, 988, 3453, 2909, 4247, 1279, 1487, 4632, 5020, 7844, 6, 1589, 1319, 2565, 1542, 8, 1374, 3568, 2576, 138, 11, 1549, 1166, 2323, 766, 5524, 789, 1496, 3352, 922, 996, 3615, 1062, 5543, 2485, 311, 5179, 2237, 6023, 5189, 600, 2651, 4073, 109, 2297]
56, 10, 208.84, [68, 3028, 1772, 544, 4181, 457, 6, 3453, 2299, 2576, 1279, 988, 7469, 1487, 2565, 2909, 3051, 1542, 8, 138, 11, 1549, 5020, 1166, 2323, 3568, 5524, 789, 3352, 4632, 766, 1374, 2651, 5171, 922, 3615, 7844, 1062, 5543, 1319, 2485, 311, 5179, 1470, 5189, 1496, 600, 4073, 109, 2297]
56, 11, 207.91, [68, 3028, 1772, 1607, 7529, 2299, 5171, 4181, 3453, 988, 1279, 2565, 2909, 3568, 4632, 6, 1542, 8, 4073, 138, 11, 1549, 457, 7469, 1166, 2297, 766, 2576, 5817, 5524, 789, 3352, 922, 3615, 7844, 1062, 1374, 5543, 1487, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 2651, 109]
56, 12, 207.85, [68, 3028, 1772, 1279, 457, 4181, 2909, 2693, 3453, 988, 2260, 1137, 2369, 2565, 996, 3568, 6, 1542, 5020, 8, 5171, 138, 2297, 11, 766, 1549, 4632, 7469, 1166, 1374, 2576, 2323, 5524, 789, 3352, 3615, 1496, 7844, 1062, 5543, 1319, 2485, 311, 5179, 2237, 109, 1470, 5189, 4073, 600]
56, 13, 207.12, [68, 3028, 1772, 2910, 2909, 4181, 457, 6, 3453, 2299, 1279, 5020, 988, 996, 2369, 2565, 1542, 8, 138, 11, 3568, 1549, 1166, 2576, 2323, 5524, 789, 766, 2297, 5171, 3352, 4632, 922, 3615, 7844, 1062, 1319, 5543, 7469, 2485, 6963, 5179, 1374, 2237, 1470, 5189, 1496, 600, 2651, 109]
56, 14, 206.98, [68, 3028, 1772, 1589, 2619, 8052, 457, 988, 3453, 1487, 1279, 2909, 5911, 686, 2369, 2654, 2565, 996, 4247, 6, 922, 3568, 2651, 1542, 8, 138, 11, 766, 2297, 1549, 1166, 2576, 2323, 5524, 789, 3352, 3615, 1062, 1319, 5543, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 1374, 109]
56, 15, 206.71, [68, 3028, 1772, 1589, 2619, 5171, 4181, 7469, 3453, 988, 457, 2909, 3905, 2565, 6, 1542, 8, 996, 1487, 138, 3568, 4247, 2651, 4073, 11, 922, 766, 2297, 1549, 1166, 2576, 2323, 5524, 789, 7887, 4632, 3615, 7844, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 1374, 109]
56, 16, 206.59, [68, 3028, 1772, 1589, 2619, 8052, 457, 4247, 3453, 988, 1279, 6496, 2909, 5313, 2369, 2565, 1542, 8, 996, 138, 11, 3568, 922, 2651, 4073, 1549, 1166, 766, 2297, 2576, 2323, 5524, 789, 3352, 4632, 5020, 3615, 7844, 1062, 5543, 1319, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 1374]
56, 17, 205.76, [68, 3028, 1772, 2619, 8052, 3658, 1589, 5697, 3453, 988, 1279, 8177, 2909, 5661, 1607, 686, 2369, 2565, 996, 6, 1542, 3568, 8, 2651, 4073, 922, 138, 766, 2297, 11, 1549, 1166, 2576, 2323, 5524, 789, 3352, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 5189, 1496, 600, 1374, 109]
56, 18, 205.29, [68, 3028, 1279, 7123, 983, 6775, 457, 4073, 4181, 988, 2909, 3453, 1589, 2693, 3615, 2369, 2565, 3568, 6, 8, 7844, 6795, 1542, 138, 11, 1549, 1374, 1166, 2576, 2323, 5524, 789, 766, 3352, 922, 1319, 2237, 5543, 2485, 311, 996, 5179, 1470, 1496, 5189, 1487, 600, 2651, 109, 2297]
56, 19, 204.87, [68, 3028, 1772, 364, 4632, 4181, 988, 3453, 7529, 4247, 1279, 2909, 7844, 216, 4456, 6, 1487, 2576, 2237, 2565, 1542, 8, 138, 11, 1319, 1549, 1166, 2323, 5524, 789, 766, 3352, 1496, 922, 3152, 996, 3568, 1062, 5543, 2369, 2485, 311, 5179, 1374, 1470, 5189, 600, 2651, 109, 2297]
56, 20, 204.66, [68, 3028, 1772, 7405, 2910, 1211, 4181, 457, 3453, 2299, 1279, 4632, 7844, 988, 1319, 5171, 7469, 1487, 2565, 6, 3568, 1542, 8, 138, 11, 1549, 1166, 766, 2297, 2576, 2323, 5524, 789, 3352, 922, 472, 1062, 5543, 2485, 311, 5179, 2237, 1470, 1374, 5189, 1496, 600, 2651, 4073, 109]
56, 21, 204.62, [68, 3028, 1772, 7084, 3822, 2909, 4181, 988, 3453, 4247, 1279, 2654, 2619, 5020, 4601, 2565, 6, 1542, 4632, 996, 3568, 8, 138, 4073, 11, 109, 2237, 1549, 766, 1166, 2576, 2297, 7304, 5524, 789, 3352, 922, 1062, 3615, 1319, 5543, 2485, 311, 5179, 1496, 1470, 5189, 600, 2651, 1374]
56, 22, 204.35, [68, 3028, 1772, 2910, 5020, 2909, 6432, 4181, 3453, 4247, 1279, 2565, 6, 988, 457, 1542, 8, 138, 11, 1549, 3568, 1166, 2576, 2323, 5524, 789, 3352, 766, 2297, 4632, 6753, 3615, 7844, 1062, 5543, 1319, 7469, 2485, 311, 5179, 2237, 1470, 5189, 1374, 1487, 1496, 600, 2651, 4073, 109]
56, 23, 203.86, [68, 3028, 1772, 2910, 2909, 5020, 4181, 457, 3453, 2299, 1279, 5171, 988, 2323, 3615, 7469, 784, 2369, 2565, 6, 3568, 1542, 8, 138, 11, 2520, 1166, 766, 2297, 2576, 5524, 789, 4632, 3352, 922, 7844, 1062, 5543, 1319, 2485, 5179, 2237, 1374, 1470, 5189, 1487, 1496, 600, 2651, 109]
56, 24, 203.83, [68, 3028, 7137, 2619, 988, 2909, 4811, 3453, 1279, 5020, 4632, 4073, 2654, 6113, 1705, 5210, 2323, 2565, 1496, 3568, 1374, 2693, 6, 1253, 1542, 996, 11, 1549, 766, 1166, 5524, 789, 3352, 1589, 922, 3615, 1062, 1319, 5543, 2485, 311, 5179, 2237, 5189, 1470, 2369, 600, 2651, 109, 2297]
