generation number, individual number, fitness, candidate
38, 54, 289.61, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 224736, 226687, 220959, 117485, 157138, 203052, 5685, 257455, 244219, 54483, 34674, 231516, 68981, 204820, 183821, 176153, 16694, 257803, 98061, 184717, 41106, 256020, 258205, 196962, 152521, 43678, 43821, 165805, 201656, 6104, 232892, 132924, 90436, 194767, 185300, 149078, 141786, 54747, 14428, 164572, 9067, 154607, 100207]
38, 55, 289.42, [94910, 35936, 222762, 196470, 239743, 144125, 28546, 93345, 226687, 132804, 256020, 45503, 250776, 184325, 34674, 98061, 184717, 204820, 259090, 54483, 5685, 207846, 41106, 184215, 176153, 43678, 43821, 41805, 231516, 68981, 165805, 257455, 16694, 201656, 232892, 6104, 132924, 90436, 60234, 194767, 157138, 185300, 141786, 9067, 54747, 14428, 164572, 196962, 100207, 154607]
38, 56, 289.39, [94910, 35936, 170611, 196470, 110235, 144125, 120954, 190983, 183716, 231516, 5685, 54483, 176153, 157138, 207846, 147830, 93345, 232892, 185300, 164572, 184325, 87461, 98061, 184717, 259090, 41106, 204820, 184215, 6104, 201656, 258205, 43678, 43821, 34674, 165805, 45503, 16694, 132924, 90436, 100207, 152521, 60234, 194767, 149078, 141786, 54747, 14428, 196962, 9067, 154607]
38, 57, 289.34, [94910, 35936, 170611, 196470, 147830, 144125, 159750, 226687, 231356, 73396, 98061, 41805, 232892, 42744, 149078, 184325, 68981, 184717, 259090, 54483, 12785, 41106, 204820, 256020, 184215, 34674, 258205, 203052, 43678, 152521, 43821, 231516, 165805, 5685, 16694, 201656, 6104, 132924, 45503, 132804, 90436, 60234, 194767, 141786, 9067, 54747, 14428, 196962, 154607, 100207]
38, 58, 289.12, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 224736, 226687, 220959, 105674, 98061, 250776, 259090, 5685, 45503, 253016, 184325, 157138, 68981, 54483, 231516, 184717, 41106, 204820, 256020, 184215, 176153, 258205, 43678, 196962, 16694, 43821, 165805, 201656, 232892, 6104, 132924, 90436, 60234, 41805, 194767, 171851, 149078, 141786, 54747, 14428, 9067, 154607, 100207]
38, 59, 288.98, [94910, 35936, 161120, 196470, 147830, 144125, 226687, 161858, 221296, 207846, 93345, 257455, 157138, 250776, 176153, 149078, 185300, 15897, 152521, 258205, 184325, 98061, 184717, 45503, 132804, 259090, 41106, 184215, 43678, 43821, 165805, 5685, 231516, 68981, 16694, 201656, 41805, 132924, 232892, 90436, 60234, 194767, 6104, 141786, 54747, 14428, 196962, 9067, 154607, 100207]
38, 60, 288.83, [94910, 35936, 170611, 196470, 147830, 144125, 96286, 156949, 166411, 127958, 190983, 141536, 12785, 245742, 224366, 167347, 258205, 41805, 256020, 5685, 184325, 98061, 45503, 184717, 100207, 41106, 184215, 43678, 43821, 165805, 16694, 141786, 207846, 201656, 232892, 132924, 60234, 90436, 194767, 185300, 6104, 149078, 54747, 14428, 164572, 196962, 9067, 154607, 222127, 68981]
38, 61, 288.66, [94910, 35936, 170608, 196470, 147830, 144125, 159750, 54483, 231356, 226687, 12785, 88137, 41805, 204820, 256020, 42744, 203052, 164572, 231516, 184325, 98061, 184717, 259090, 41106, 45503, 43821, 184215, 6104, 5685, 258205, 68981, 43678, 165805, 16694, 201656, 132924, 66161, 132804, 90436, 152521, 60234, 194767, 149078, 141786, 54747, 14428, 196962, 9067, 154607, 100207]
38, 62, 288.33, [94910, 35936, 170611, 196470, 147830, 144125, 12785, 127958, 252436, 203052, 248203, 250776, 226687, 54483, 60234, 256020, 45503, 41805, 98061, 184717, 41106, 204820, 184215, 176153, 5685, 258205, 43678, 231516, 43821, 68981, 165805, 16694, 201656, 132924, 6104, 232892, 90436, 132804, 152521, 194767, 185300, 149078, 141786, 9067, 54747, 77470, 14428, 196962, 100207, 154607]
38, 63, 288.06, [94910, 35936, 170611, 196470, 147830, 144125, 116035, 244053, 250776, 231516, 127958, 190983, 256020, 141536, 136277, 43821, 245742, 224366, 167347, 184325, 34674, 98061, 207846, 16694, 257803, 184717, 41106, 184215, 258205, 68981, 43678, 165805, 201656, 232892, 6104, 132924, 45503, 90436, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 9067, 14428, 196962, 100207, 154607]
38, 64, 287.98, [94910, 35936, 170611, 196470, 255530, 144125, 203052, 259090, 157138, 226687, 12785, 176153, 207846, 34674, 250776, 54483, 132804, 204820, 231516, 152521, 257803, 184325, 98061, 184717, 149078, 16694, 41106, 155227, 184215, 43678, 43821, 165805, 68981, 201656, 232892, 132924, 45503, 90436, 60234, 194767, 185300, 6104, 141786, 54747, 14428, 164572, 196962, 9067, 154607, 100207]
38, 65, 287.96, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 181520, 74418, 226687, 207846, 186916, 132804, 164572, 253016, 68981, 184325, 98061, 184717, 259090, 36646, 256020, 196962, 250776, 16694, 204820, 184215, 176153, 43678, 43821, 165805, 5685, 201656, 132924, 6104, 232892, 45503, 90436, 60234, 41805, 231516, 54483, 194767, 185300, 141786, 54747, 14428, 9067, 154607, 100207]
38, 66, 287.55, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 181520, 74418, 226687, 93345, 257455, 29778, 157138, 207846, 68981, 184325, 73478, 184717, 259090, 204820, 184215, 196962, 250776, 16694, 176153, 43678, 43821, 165805, 5685, 201656, 132924, 232892, 45503, 6104, 132804, 90436, 60234, 41805, 194767, 231516, 54483, 185300, 141786, 54747, 164572, 14428, 9067, 100207, 154607]
38, 67, 287.51, [76736, 35936, 170611, 196470, 147830, 144125, 245304, 224736, 95076, 226687, 250776, 16694, 231516, 259090, 244176, 157138, 184325, 54483, 93345, 98061, 184717, 41106, 176153, 184215, 5685, 258205, 68981, 43678, 45503, 43821, 165805, 232892, 257455, 41805, 201656, 132924, 6104, 132804, 90436, 60234, 194767, 185300, 141786, 9067, 54747, 164572, 14428, 196962, 100207, 154607]
38, 68, 287.31, [94910, 35936, 170611, 196470, 147830, 144125, 157138, 58554, 258205, 152521, 162536, 184325, 226687, 98061, 257455, 184717, 259090, 41106, 204820, 184215, 176153, 54483, 207846, 250776, 43678, 252852, 132804, 165805, 5685, 34674, 16694, 201656, 132924, 232892, 68981, 45503, 90436, 60234, 41805, 194767, 231516, 185300, 6104, 54747, 14428, 164572, 196962, 9067, 100207, 154607]
38, 69, 287.07, [94910, 35936, 170611, 196470, 147830, 144125, 96286, 156949, 166411, 12785, 127958, 190983, 141536, 245742, 224366, 167347, 45503, 256020, 184325, 184215, 207846, 60234, 132804, 100207, 41805, 98061, 184717, 41106, 258205, 43678, 141786, 43821, 165805, 76524, 232892, 132924, 90436, 152521, 6104, 194767, 185300, 149078, 54747, 14428, 164572, 196962, 9067, 154607, 34674, 68981]
38, 70, 286.81, [94910, 35936, 170611, 196470, 147830, 144125, 176153, 157138, 203052, 226687, 88137, 12785, 204820, 132804, 45503, 145641, 231516, 5685, 39600, 256020, 184325, 98061, 184717, 167347, 207846, 41106, 43821, 184215, 258205, 43678, 165805, 16694, 68981, 232892, 132924, 90436, 152521, 60234, 194767, 34674, 6104, 185300, 149078, 141786, 54747, 14428, 196962, 9067, 100207, 154607]
38, 71, 286.7, [94910, 35936, 170611, 196470, 147830, 144125, 152521, 34674, 231516, 254175, 141786, 184325, 226687, 93345, 98061, 207846, 132804, 257455, 184717, 41106, 41805, 204820, 37200, 250776, 16694, 176153, 68981, 6104, 258205, 43678, 54483, 43821, 165805, 5685, 201656, 232892, 157138, 132924, 9067, 45503, 90436, 60234, 194767, 100207, 185300, 54747, 164572, 14428, 196962, 154607]
38, 72, 286.57, [94910, 35936, 170611, 196470, 147830, 144125, 112051, 190983, 74418, 99009, 256020, 34674, 152521, 41106, 149078, 258205, 184325, 98061, 184717, 259090, 204820, 184215, 250776, 45503, 54483, 132804, 257455, 176153, 43678, 43821, 165805, 5685, 231516, 16694, 201656, 132924, 232892, 90436, 60234, 194767, 185300, 6104, 141786, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 73, 286.53, [94910, 35936, 170611, 196470, 147830, 144125, 226687, 12785, 132804, 256020, 250776, 203041, 34674, 204820, 257455, 184325, 98061, 184717, 259090, 41106, 161771, 176153, 16694, 231516, 258205, 43678, 43821, 6104, 165805, 5685, 201656, 54483, 132924, 232892, 45503, 90436, 157138, 152521, 9067, 60234, 194767, 185300, 149078, 100207, 141786, 54747, 14428, 164572, 196962, 154607]
38, 74, 286.52, [94910, 35936, 170608, 196470, 147830, 144125, 12785, 226687, 82317, 31100, 257455, 186916, 98061, 45503, 132804, 250776, 231516, 185300, 184325, 54483, 184717, 259090, 16694, 41106, 176153, 68981, 204820, 256020, 5685, 184215, 43678, 196962, 43821, 165805, 201656, 132924, 232892, 6104, 90436, 60234, 41805, 194767, 141786, 54747, 14428, 164572, 9067, 154607, 100207, 34674]
38, 75, 286.48, [94910, 35936, 170608, 196470, 147830, 144125, 226687, 224736, 88455, 117485, 257455, 245304, 98061, 232892, 16694, 83762, 259090, 34674, 184325, 184717, 41106, 5685, 256020, 204820, 184215, 176153, 54483, 117147, 231516, 196962, 43678, 43821, 152521, 165805, 201656, 132924, 6104, 45503, 132804, 90436, 60234, 41805, 194767, 185300, 141786, 54747, 14428, 9067, 100207, 154607]
38, 76, 286.39, [94910, 35936, 170611, 196470, 147830, 144125, 152702, 54483, 93345, 226687, 73554, 190983, 141536, 245742, 167347, 224366, 207846, 149078, 257455, 41805, 201656, 164572, 184325, 152521, 98061, 256020, 184717, 41106, 184215, 258205, 176364, 43678, 43821, 68981, 165805, 16694, 232892, 132924, 90436, 60234, 194767, 185300, 6104, 141786, 54747, 14428, 196962, 9067, 100207, 154607]
38, 77, 286.35, [94910, 35936, 170611, 196470, 110235, 144125, 120954, 190983, 183716, 31100, 256020, 105674, 250776, 231516, 5685, 41805, 54483, 176153, 43821, 157138, 68981, 232892, 253016, 184325, 201656, 98061, 6104, 184717, 161342, 41106, 204820, 184215, 258205, 45503, 43678, 165805, 16694, 100207, 132924, 90436, 60234, 194767, 185300, 149078, 141786, 54747, 14428, 196962, 9067, 154607]
38, 78, 286.29, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 120954, 190983, 183716, 141536, 224366, 215102, 207846, 68981, 243733, 42744, 231356, 203052, 258205, 184325, 196962, 149078, 16694, 152521, 98061, 184717, 259090, 41106, 256020, 204820, 184215, 43678, 6104, 43821, 165805, 201656, 132924, 45503, 132804, 90436, 60234, 194767, 141786, 54747, 14428, 9067, 154607, 196539, 34674]
38, 79, 286.28, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 224736, 226687, 220959, 250776, 203041, 43821, 16694, 34674, 184325, 100206, 184717, 41106, 5685, 204820, 257455, 184215, 176153, 157138, 258205, 54483, 43678, 231516, 196962, 165805, 201656, 232892, 132924, 45503, 152521, 6104, 132804, 90436, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 14428, 9067, 154607, 100207]
38, 80, 285.94, [94910, 35936, 170608, 196470, 110235, 144125, 120954, 190983, 183716, 141536, 224366, 231356, 93345, 247155, 16694, 196962, 210853, 184325, 98061, 68981, 184717, 259090, 41106, 204820, 236059, 6104, 258205, 43678, 165805, 257455, 201656, 132924, 232892, 45503, 132804, 90436, 41805, 152521, 60234, 194767, 185300, 149078, 54747, 154607, 141786, 164572, 14428, 9067, 100207, 34674]
38, 81, 285.75, [94910, 35936, 170608, 196470, 147830, 144125, 31100, 226687, 259090, 45503, 12785, 248203, 207846, 38077, 132804, 250776, 231516, 203052, 185300, 54483, 149078, 184717, 16694, 41106, 152521, 68981, 204820, 257455, 176153, 5685, 184215, 196962, 258205, 43678, 43821, 165805, 201656, 6104, 132924, 232892, 90436, 60234, 194767, 141786, 54747, 14428, 164572, 9067, 154607, 100207]
38, 82, 285.38, [94910, 35936, 170611, 174814, 147830, 144125, 58554, 149078, 258205, 58918, 157138, 152521, 226687, 184325, 98061, 257455, 184717, 259090, 41106, 204820, 184215, 54483, 207846, 176153, 250776, 43678, 43821, 165805, 5685, 34674, 16694, 201656, 232892, 132924, 68981, 90436, 60234, 41805, 194767, 185300, 231516, 6104, 141786, 54747, 14428, 164572, 196962, 9067, 100207, 154607]
38, 83, 285.23, [94910, 35936, 170611, 196470, 147830, 144125, 226687, 44952, 207846, 232897, 142504, 41106, 258205, 184325, 152521, 184717, 149078, 259090, 204820, 184215, 250776, 176153, 43678, 43821, 165805, 45503, 54483, 132804, 5685, 16694, 201656, 132924, 157138, 68981, 145364, 231516, 90436, 60234, 41805, 194767, 185300, 6104, 141786, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 84, 284.52, [94910, 35936, 170611, 196470, 147830, 93641, 157138, 203052, 74418, 226687, 207846, 68981, 186916, 41805, 184325, 98061, 176153, 184717, 54483, 259090, 41106, 132804, 256020, 204820, 184215, 250776, 34674, 43678, 43821, 165805, 5685, 16694, 201656, 231516, 132924, 232892, 45503, 90436, 60234, 194767, 6104, 185300, 141786, 54747, 14428, 164572, 196962, 9067, 154607, 100207]
38, 85, 284.45, [137218, 35936, 170611, 196470, 147830, 144125, 210853, 253174, 257455, 256020, 204820, 34674, 250776, 132804, 203041, 184325, 98061, 184717, 157138, 259090, 41106, 184215, 176153, 258205, 231516, 43678, 43821, 165805, 5685, 16694, 54483, 201656, 132924, 232892, 45503, 90436, 152521, 60234, 194767, 6104, 185300, 149078, 141786, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 86, 284.17, [94910, 35936, 170611, 196470, 147830, 144125, 204820, 226687, 2928, 96855, 141251, 256020, 34674, 257455, 132804, 221581, 98061, 184717, 259090, 41106, 41805, 184215, 258205, 231516, 43678, 68981, 43821, 165805, 6104, 5685, 201656, 132924, 54483, 232892, 45503, 90436, 152521, 157138, 60234, 9067, 194767, 185300, 149078, 141786, 100207, 54747, 164572, 14428, 196962, 154607]
38, 87, 283.86, [94910, 35936, 170608, 81340, 147830, 144125, 245304, 224736, 226687, 220959, 117485, 259090, 5685, 184325, 157138, 207846, 257455, 98061, 68981, 16694, 144277, 41106, 204820, 184215, 176153, 258205, 43678, 231516, 196962, 43821, 152521, 165805, 201656, 132924, 232892, 6104, 45503, 90436, 132804, 60234, 194767, 185300, 149078, 141786, 54747, 164572, 14428, 9067, 154607, 100207]
38, 88, 283.84, [94910, 35936, 170611, 196470, 147830, 144125, 204820, 257455, 226687, 216479, 127958, 190983, 34674, 256020, 141536, 245742, 184325, 98061, 184717, 224366, 167347, 257803, 16694, 41106, 184215, 68981, 258205, 6104, 43678, 43821, 165805, 201656, 132924, 232892, 45503, 90436, 152521, 60234, 194767, 9067, 185300, 149078, 141786, 59539, 100207, 164572, 14428, 196962, 207846, 154607]
38, 89, 283.32, [94910, 35936, 170611, 196470, 147830, 144125, 96855, 59088, 226687, 221296, 93345, 256020, 204820, 34674, 203041, 184325, 43821, 98061, 184717, 6104, 259090, 41106, 185300, 184215, 250776, 196962, 258205, 77640, 165805, 257455, 5685, 16694, 201656, 132804, 141786, 132924, 232892, 45503, 90436, 152521, 60234, 194767, 149078, 54747, 231516, 14428, 164572, 9067, 100207, 154607]
38, 90, 283.07, [94910, 35936, 170611, 196470, 110235, 144125, 120954, 190983, 183716, 141536, 224366, 207846, 215102, 44952, 231516, 147830, 65779, 257455, 79627, 185300, 134210, 68981, 184325, 98061, 184717, 41106, 6104, 201656, 256020, 184215, 258205, 43678, 34674, 45503, 43821, 16694, 132924, 132804, 100207, 90436, 152521, 60234, 194767, 149078, 141786, 54747, 14428, 196962, 9067, 154607]
38, 91, 282.99, [94910, 35936, 170611, 196470, 147830, 144125, 127958, 252436, 149643, 12785, 184325, 108283, 226687, 256020, 41805, 157138, 60234, 203052, 34674, 184717, 41106, 54483, 103831, 184215, 250776, 176153, 5685, 258205, 43678, 231516, 68981, 43821, 165805, 257455, 16694, 201656, 6104, 132924, 232892, 90436, 152521, 194767, 141786, 54747, 14428, 9067, 164572, 196962, 154607, 100207]
38, 92, 282.34, [94910, 35936, 170611, 196470, 147830, 144125, 226687, 220959, 117485, 149078, 259090, 27901, 184325, 98061, 250776, 16694, 68981, 41805, 184717, 41106, 204820, 184215, 176153, 258205, 207846, 43678, 93345, 43821, 165805, 257455, 5685, 201656, 232892, 6104, 132924, 78412, 132804, 54483, 90436, 60234, 194767, 9067, 157138, 185300, 54747, 164572, 100207, 14428, 196962, 154607]
38, 93, 281.75, [94910, 35936, 170611, 196470, 147830, 144125, 226687, 44952, 152521, 149078, 186916, 41106, 256020, 207846, 34674, 184325, 98061, 184717, 259090, 204820, 184215, 250776, 176153, 45503, 132804, 54483, 43678, 43821, 186770, 5685, 16694, 201656, 132924, 68981, 232892, 231516, 90436, 60234, 41805, 194767, 185300, 6104, 141786, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 94, 281.23, [94910, 35936, 170611, 196470, 147830, 144125, 188238, 144944, 57834, 174524, 98695, 224736, 98061, 245304, 117485, 184717, 41106, 204820, 220959, 54483, 184215, 93345, 176153, 258205, 43678, 83428, 68981, 165805, 5685, 257455, 45503, 201656, 132924, 232892, 90436, 41805, 132804, 152521, 6104, 60234, 194767, 185300, 149078, 141786, 9067, 14428, 164572, 196962, 207846, 154607]
38, 95, 281.17, [94910, 35936, 170611, 196470, 147830, 144125, 116035, 43821, 244053, 226687, 257197, 184325, 256020, 98061, 152521, 200914, 259090, 41106, 184215, 231516, 34674, 176153, 258205, 43678, 16694, 165805, 257455, 5685, 41805, 68981, 201656, 232892, 132924, 45503, 132804, 6104, 90436, 60234, 194767, 54483, 185300, 149078, 141786, 54747, 164572, 9067, 14428, 196962, 100207, 154607]
38, 96, 280.4, [94910, 245865, 170611, 137505, 147830, 144125, 54483, 193883, 184325, 157138, 98061, 184717, 226687, 259090, 41106, 34674, 93345, 256020, 259241, 184215, 41805, 126038, 231516, 250776, 176153, 68981, 16694, 6104, 258205, 43678, 43821, 165805, 257455, 5684, 201656, 132924, 232892, 132804, 90436, 9067, 152521, 194767, 185300, 149078, 100207, 141786, 54747, 164572, 14428, 196962]
38, 97, 279.41, [94910, 35936, 190366, 237681, 147830, 144125, 120954, 44952, 207846, 93345, 29778, 157138, 68981, 41805, 250776, 184325, 259090, 5685, 54483, 204820, 176153, 132804, 98061, 257455, 231516, 184717, 184215, 43678, 43821, 165805, 16694, 201656, 132924, 232892, 45503, 90436, 152521, 60234, 185300, 194767, 149078, 6104, 141786, 54747, 164572, 14428, 196962, 9067, 100207, 154607]
38, 98, 279.11, [191845, 35936, 170611, 196470, 147830, 108291, 181973, 258205, 157138, 207846, 204820, 165805, 226687, 186916, 256020, 34674, 184325, 98061, 184717, 41805, 250776, 16694, 231516, 259090, 41106, 184215, 68981, 6104, 176153, 43678, 43821, 54483, 5685, 201656, 132924, 232892, 45503, 132804, 9067, 90436, 60234, 194767, 185300, 100207, 141786, 54747, 14428, 164572, 196962, 154607]
38, 99, 278.65, [94910, 35936, 170611, 196470, 147830, 144125, 257455, 226687, 216479, 41805, 141536, 224366, 34674, 204820, 215102, 243733, 42744, 184325, 98061, 184717, 231356, 203052, 16694, 256020, 132804, 68981, 259090, 6104, 41106, 184215, 258205, 43678, 43821, 165805, 201656, 132924, 45503, 90436, 152521, 9067, 60234, 194767, 149078, 65199, 100207, 54747, 14428, 196962, 207846, 154607]
39, 0, 298.51, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 196304, 74418, 250776, 16694, 184325, 98061, 196962, 184717, 259090, 41106, 204820, 5685, 256020, 184215, 6104, 176153, 258205, 43678, 54483, 43821, 231516, 165805, 232892, 257455, 41805, 201656, 132924, 45503, 90436, 149078, 132804, 54747, 152521, 60234, 154607, 194767, 185300, 141786, 14428, 164572, 9067, 100207, 34674]
39, 1, 298.19, [94910, 35936, 170608, 196470, 147830, 144125, 245304, 196304, 226687, 126038, 5684, 68981, 245749, 250776, 184325, 45503, 60234, 98061, 184717, 196962, 41106, 16694, 256020, 184215, 151525, 258205, 43678, 43821, 165805, 257455, 201656, 6104, 232892, 132924, 90436, 152521, 41805, 231516, 54483, 194767, 185300, 149078, 141786, 54747, 14428, 164572, 9067, 154607, 100207, 34674]
