generation number, individual number, fitness, candidate
43, 79, 248.09, [2710, 14746, 21089, 7007, 25678, 22691, 7350, 7307, 13276, 3651, 19356, 13929, 9710, 21012, 18866, 13142, 24924, 19865, 14265, 5052]
43, 80, 248.03, [2710, 4550, 24559, 7007, 7350, 3547, 9710, 21012, 13142, 9124, 5052, 19865, 23881, 5829, 7307, 15108, 24924, 13929, 18866, 14265]
43, 81, 247.69, [2710, 14746, 21089, 7007, 13276, 25678, 15108, 7307, 23038, 22691, 3651, 9124, 13929, 9710, 21012, 18866, 13142, 24924, 3508, 14265]
43, 82, 247.18, [2710, 17746, 7007, 17655, 7350, 22691, 11470, 4952, 9241, 3651, 21755, 5052, 9124, 15108, 13929, 14265, 18866, 21012, 13142, 19865]
43, 83, 247.13, [2710, 14746, 7007, 2074, 13276, 17655, 7307, 17785, 20216, 7350, 9710, 23038, 22691, 13929, 24924, 21012, 13142, 19865, 14265, 5052]
43, 84, 246.99, [2710, 14746, 7007, 14485, 18866, 8731, 2075, 3651, 9124, 4952, 7307, 5052, 15108, 9710, 13929, 14265, 13276, 7350, 19865, 13142]
43, 85, 246.79, [2710, 23939, 4952, 7007, 11470, 14746, 5052, 3651, 22691, 9124, 9710, 7350, 15108, 13929, 18866, 13142, 21012, 19865, 7718, 24924]
43, 86, 245.8, [13659, 14746, 7007, 9629, 3547, 7307, 23038, 18866, 24924, 25383, 3651, 15108, 9710, 22691, 13929, 21012, 14265, 7350, 13142, 19865]
43, 87, 245.53, [2710, 14924, 4952, 7007, 22691, 3547, 5182, 23038, 14746, 9710, 18866, 9124, 15108, 13929, 7307, 24924, 21012, 13142, 1823, 5052]
43, 88, 244.61, [2710, 14746, 21089, 7007, 25678, 7350, 14485, 7307, 13276, 3651, 25978, 15108, 13929, 21012, 9710, 13142, 18866, 19865, 14265, 5052]
43, 89, 244.57, [2710, 14924, 4952, 7007, 3547, 23038, 14746, 15301, 18866, 3651, 9124, 15108, 19865, 8310, 7307, 24924, 21012, 13142, 14265, 7350]
43, 90, 244.45, [2710, 14746, 21089, 7007, 25678, 23038, 14485, 7307, 13276, 3651, 9124, 15108, 13929, 18370, 9710, 13142, 18866, 19865, 14265, 5052]
43, 91, 243.56, [2710, 14746, 7007, 14485, 10432, 9124, 24924, 3651, 4952, 7307, 21012, 5052, 9710, 22691, 13929, 17564, 13276, 7350, 19865, 13142]
43, 92, 243.36, [2710, 14746, 7007, 11470, 14485, 9710, 25470, 7307, 7350, 3651, 4952, 9124, 5655, 15108, 13929, 18866, 21012, 14265, 19865, 13142]
43, 93, 243.22, [2710, 15523, 7007, 4952, 165, 9124, 15108, 7350, 23038, 3651, 22691, 13929, 7307, 5052, 9710, 24924, 21012, 13142, 19059, 19865]
43, 94, 242.5, [2710, 14746, 7007, 13276, 7307, 1796, 24924, 21861, 7350, 22691, 4952, 9124, 15108, 13929, 9710, 13470, 18866, 21012, 19865, 13142]
43, 95, 242.07, [2710, 14746, 7007, 7307, 3547, 5182, 13276, 23038, 7350, 19865, 25891, 4952, 22691, 15108, 13929, 16433, 18866, 21012, 13142, 14265]
43, 96, 239.75, [2710, 14746, 7007, 9389, 10432, 21281, 22691, 3651, 9124, 7350, 9710, 4952, 5052, 15108, 13929, 7307, 13276, 17191, 19865, 13142]
43, 97, 239.46, [2710, 15301, 4952, 7007, 14924, 3547, 6815, 23038, 14746, 3651, 9124, 15108, 13929, 19865, 7307, 5853, 21012, 13142, 14265, 5052]
43, 98, 238.2, [19433, 14746, 3102, 7007, 9937, 10559, 3651, 7350, 22691, 4952, 9124, 15108, 13142, 13929, 7307, 19865, 24924, 21012, 14265, 5052]
43, 99, 237.69, [2710, 14746, 18208, 7007, 3547, 1908, 7350, 14485, 13142, 3651, 18866, 9124, 15108, 26013, 19865, 7307, 9710, 21012, 14265, 5052]
44, 0, 281.15, [2710, 14746, 7007, 7307, 9710, 4952, 13276, 3651, 13929, 5052, 22691, 14265, 7350, 9124, 14485, 15108, 18866, 13142, 21012, 19865]
44, 1, 277.28, [2710, 1488, 4952, 7007, 20373, 13276, 18866, 21281, 7350, 22691, 9124, 14485, 14746, 15108, 13929, 5052, 7307, 13142, 19865, 14265]
44, 2, 276.9, [2710, 1488, 4952, 7007, 20373, 22644, 14924, 3651, 9710, 18866, 21012, 22691, 9124, 14746, 15108, 13929, 5052, 7307, 19865, 14265]
44, 3, 273.52, [2710, 4550, 24559, 7007, 4952, 13276, 5052, 13801, 7350, 19865, 11113, 3651, 9124, 22691, 13142, 13929, 7307, 9710, 21012, 14265]
44, 4, 272.64, [2710, 14746, 4952, 7007, 23939, 23038, 25102, 13276, 7307, 13142, 9710, 3651, 22691, 15108, 13929, 18866, 14265, 21012, 19865, 5052]
44, 5, 270.74, [2710, 14746, 7007, 7307, 24477, 21281, 23038, 7350, 18791, 22691, 13276, 9124, 19865, 15108, 4952, 13929, 9710, 13142, 14265, 24924]
44, 6, 268.93, [2710, 1488, 4952, 7007, 17655, 23038, 17785, 3651, 13276, 19350, 7350, 21281, 22691, 15108, 13929, 7307, 5052, 19865, 13142, 14265]
44, 7, 268.6, [2710, 14746, 7007, 13276, 3651, 13929, 7307, 4952, 9710, 8000, 5052, 24924, 22691, 9124, 14265, 15108, 19865, 10684, 21012, 13142]
44, 8, 268.42, [2710, 4952, 9124, 7007, 19865, 18208, 3651, 5807, 14746, 15108, 22691, 13929, 18866, 23038, 14265, 24924, 21012, 7350, 13142, 5052]
44, 9, 268.3, [2710, 4550, 4952, 7007, 14746, 18208, 23038, 6544, 13142, 24924, 19865, 21012, 22691, 9124, 15108, 13929, 7350, 9710, 14265, 5052]
44, 10, 267.94, [2710, 14746, 7007, 4550, 18208, 23038, 13276, 1588, 7307, 9710, 15108, 19865, 13929, 18866, 5052, 4952, 21012, 14265, 24924, 13142]
44, 11, 267.88, [2710, 14746, 7007, 9785, 9710, 4952, 3651, 13276, 7350, 23038, 22464, 5052, 7307, 15108, 24924, 14265, 13929, 21012, 19865, 13142]
44, 12, 267.4, [2710, 14924, 4952, 7007, 3547, 14746, 18866, 9124, 23038, 22691, 21281, 3651, 9710, 13929, 19865, 15108, 7307, 13142, 14265, 6376]
44, 13, 266.87, [19585, 14746, 7007, 23038, 9710, 4952, 24924, 21281, 22691, 7350, 7307, 5052, 14485, 9124, 15108, 14265, 13929, 18866, 13142, 19865]
44, 14, 266.41, [2710, 1488, 4952, 7007, 20373, 18866, 21012, 13276, 24924, 7350, 22691, 9124, 14746, 15108, 13929, 5052, 7307, 14265, 13142, 23114]
44, 15, 266.15, [2710, 1488, 4952, 7007, 3547, 9397, 23038, 24924, 9889, 22691, 7350, 9124, 15108, 14746, 13929, 7307, 5052, 14265, 19865, 13142]
44, 16, 266.09, [2710, 14746, 7007, 7712, 22691, 13276, 9710, 18866, 24924, 3651, 5052, 9124, 15108, 13929, 4952, 7307, 21012, 3511, 19865, 14265]
44, 17, 266.0, [2710, 4952, 4550, 7007, 9124, 9710, 13276, 19865, 17807, 3651, 15108, 18866, 22691, 14265, 13929, 21012, 7350, 24924, 13142, 5052]
44, 18, 265.56, [2710, 14746, 7007, 3547, 4952, 3725, 7350, 13276, 23038, 13142, 22691, 5052, 3651, 24924, 9124, 15108, 14265, 13929, 21012, 19865]
44, 19, 265.06, [2710, 14746, 18875, 18246, 4952, 13276, 3651, 22691, 15108, 7307, 9710, 5052, 9124, 24924, 13929, 14265, 18866, 21012, 13142, 19865]
44, 20, 264.49, [2710, 1488, 4952, 7007, 20373, 13276, 3651, 6421, 21012, 18866, 22691, 9124, 15947, 14746, 13929, 7307, 5052, 13142, 19865, 14265]
44, 21, 263.95, [2710, 14746, 7350, 7007, 4952, 23939, 23038, 4550, 9710, 18208, 22691, 8219, 15108, 13929, 24924, 18866, 14265, 21012, 19865, 5052]
44, 22, 263.89, [2710, 14746, 7007, 10153, 23038, 13276, 4952, 21281, 7350, 22691, 14485, 7307, 18866, 5052, 4550, 9124, 15108, 13929, 14265, 19865]
44, 23, 263.65, [2710, 4952, 4550, 7007, 9710, 9124, 7307, 19865, 14746, 18208, 3651, 15108, 5771, 14265, 13929, 24924, 21012, 7350, 13142, 5052]
44, 24, 263.47, [2710, 14746, 7007, 3547, 22691, 13276, 3651, 7350, 9124, 15108, 13929, 13325, 19865, 5052, 4952, 9710, 21012, 24924, 14265, 13142]
44, 25, 263.47, [2710, 14924, 4952, 7007, 22691, 3547, 7350, 18866, 9124, 23038, 15108, 13929, 7307, 24924, 21012, 17158, 14746, 13142, 14265, 5052]
44, 26, 263.21, [2710, 23939, 4952, 7007, 23038, 14746, 5052, 21012, 3651, 13276, 8054, 24924, 9124, 9710, 7350, 13142, 15108, 13929, 19865, 14265]
44, 27, 263.12, [2710, 7523, 7007, 18246, 4952, 13276, 3651, 22691, 9124, 7307, 9710, 5052, 15108, 24924, 13929, 14265, 18866, 21012, 13142, 19865]
44, 28, 262.91, [2710, 4550, 13276, 7007, 18208, 8732, 4952, 14485, 19865, 3651, 9124, 5052, 18866, 15108, 22691, 9710, 13929, 21012, 13142, 14265]
44, 29, 261.78, [2710, 14746, 23939, 7007, 4952, 7307, 9710, 7350, 13276, 13142, 9124, 3651, 16576, 13929, 24924, 18866, 21012, 14265, 19865, 5052]
44, 30, 261.67, [2710, 14746, 7007, 10153, 18866, 4952, 24924, 23038, 14924, 22691, 10002, 7307, 13142, 3651, 5052, 15108, 13929, 9710, 19865, 14265]
44, 31, 261.58, [2710, 4550, 4952, 7007, 14746, 3547, 23038, 3651, 7307, 21847, 19865, 13142, 22691, 7350, 9124, 15108, 13929, 24924, 14265, 5052]
44, 32, 261.27, [2710, 14746, 7007, 4195, 13801, 5225, 7307, 15108, 13276, 3651, 1073, 9124, 22691, 13929, 5052, 9710, 21012, 14265, 13142, 19865]
44, 33, 261.19, [2710, 14746, 7007, 4952, 23461, 23382, 9124, 13276, 7350, 13142, 7307, 22691, 7098, 15108, 13929, 18866, 21012, 14265, 19865, 5052]
44, 34, 261.18, [2710, 4550, 4952, 81, 18208, 14746, 3651, 13276, 18866, 21012, 19865, 13142, 9124, 7350, 15108, 13929, 24924, 9710, 14265, 5052]
44, 35, 260.72, [2710, 14746, 7007, 3651, 25597, 24924, 7307, 4952, 9710, 9124, 20511, 15108, 13276, 13929, 14265, 19865, 18866, 7350, 21012, 13142]
44, 36, 260.68, [2710, 5400, 7007, 4195, 13276, 23038, 7307, 18866, 24924, 14924, 9124, 15108, 5052, 3651, 22691, 13929, 9710, 14265, 21012, 19865]
44, 37, 260.45, [2710, 23939, 4952, 7007, 25676, 14485, 14746, 23038, 7350, 21012, 22691, 9124, 15108, 18866, 13929, 9710, 19865, 13142, 14265, 5052]
44, 38, 260.22, [3058, 14746, 7007, 9785, 23382, 4952, 22691, 4550, 7350, 15108, 13929, 5052, 7307, 9710, 24924, 14265, 18866, 21012, 19865, 13142]
44, 39, 260.14, [2710, 14746, 7007, 10153, 3547, 4952, 23038, 7350, 13142, 22691, 3651, 7307, 9426, 5052, 9124, 15108, 13929, 21012, 14265, 19865]
44, 40, 259.69, [2710, 14746, 7007, 9785, 23038, 4952, 4550, 18208, 7350, 22691, 3651, 5052, 15108, 13929, 3875, 14265, 18866, 21012, 19865, 13142]
44, 41, 259.65, [2710, 14746, 23461, 7007, 4952, 7307, 9710, 3651, 22691, 25102, 13142, 15108, 4550, 13929, 24924, 18866, 21012, 19865, 14265, 5052]
44, 42, 259.17, [2710, 23939, 4952, 7007, 1908, 23038, 7307, 14746, 21012, 24924, 5052, 3651, 18870, 15108, 9710, 13142, 7350, 13929, 19865, 14265]
44, 43, 259.11, [2710, 1765, 7007, 20373, 18866, 4952, 9124, 14485, 14746, 25444, 7350, 13276, 22691, 5052, 15108, 13929, 7307, 19865, 13142, 14265]
44, 44, 258.99, [2710, 14746, 1796, 13276, 18866, 5656, 19865, 23038, 22691, 9710, 3651, 9124, 15108, 7307, 5052, 13929, 4952, 21012, 24924, 14265]
44, 45, 258.8, [2710, 14746, 1796, 13276, 18208, 3651, 19865, 23038, 22691, 9710, 7956, 7350, 9124, 15108, 5052, 13929, 24924, 4952, 14265, 13142]
44, 46, 258.23, [2710, 14746, 7007, 9785, 23382, 4952, 22691, 4550, 7350, 8643, 13929, 5052, 7307, 9710, 24924, 14265, 18866, 21012, 19865, 13142]
44, 47, 257.61, [2710, 14746, 23939, 7007, 4952, 23038, 18208, 5359, 23382, 13142, 22691, 15108, 4550, 13929, 24924, 18866, 21012, 14265, 19865, 5052]
44, 48, 257.13, [2710, 4027, 7007, 3651, 14485, 19865, 22691, 4952, 13276, 9017, 7350, 18866, 7956, 5052, 9124, 15108, 13929, 9710, 13142, 14265]
44, 49, 256.83, [2710, 14746, 13276, 7007, 4195, 7307, 10383, 19865, 3651, 5052, 9124, 15108, 18866, 13929, 9710, 21012, 13142, 24924, 14265, 23038]
44, 50, 256.79, [2710, 21030, 18222, 17655, 18866, 3651, 7307, 22691, 4952, 9710, 9124, 15108, 7350, 13276, 13929, 5052, 21012, 14265, 19865, 13142]
44, 51, 256.73, [2710, 22691, 4952, 7007, 14924, 3547, 9397, 18866, 7350, 9124, 15108, 13929, 3119, 24924, 19865, 14746, 21012, 14265, 13142, 5052]
44, 52, 256.11, [23968, 14924, 4952, 7007, 13276, 5182, 13929, 14746, 23038, 22691, 9124, 15108, 7307, 9710, 21012, 19865, 24924, 14265, 5052, 13142]
44, 53, 255.97, [2710, 23939, 4952, 7007, 21469, 23038, 5182, 14746, 5052, 24924, 21012, 22691, 9124, 15108, 13276, 9710, 13142, 13929, 19865, 14265]
44, 54, 255.5, [2710, 14746, 7007, 10153, 4952, 13801, 5225, 7350, 22691, 13142, 7307, 24924, 3651, 15159, 9124, 13929, 9710, 21012, 14265, 19865]
44, 55, 255.06, [2710, 14746, 23461, 7007, 4952, 3651, 13276, 9124, 15108, 7350, 13142, 7307, 13929, 9710, 24924, 18866, 21012, 21808, 14265, 5052]
44, 56, 254.67, [2710, 14746, 7007, 3547, 22691, 14485, 13276, 9124, 7350, 15108, 23552, 19865, 4952, 5052, 7307, 9710, 18866, 21012, 14265, 13142]
44, 57, 253.94, [2710, 1765, 7007, 24272, 17785, 4952, 23038, 13276, 7350, 9124, 21012, 3651, 15108, 22691, 5052, 13929, 7307, 9710, 19865, 14265]
44, 58, 253.78, [2710, 14746, 7007, 4195, 15108, 7307, 18866, 4952, 13276, 24924, 9124, 3651, 22691, 13929, 5052, 9710, 21012, 19059, 13142, 19865]
44, 59, 253.28, [2710, 14746, 7007, 9710, 3651, 4952, 23038, 6421, 9397, 22691, 9124, 7307, 5052, 15108, 24924, 13929, 14265, 18161, 13142, 19865]
44, 60, 253.16, [2710, 14746, 7007, 10153, 7350, 4952, 13276, 13142, 22691, 3651, 7307, 18866, 5052, 9124, 15108, 13929, 11638, 14265, 21012, 19865]
44, 61, 253.12, [2710, 14746, 23720, 9389, 3651, 10871, 15108, 21012, 24924, 22691, 7350, 18866, 5052, 4952, 13929, 7307, 9710, 19865, 14265, 13142]
44, 62, 252.7, [2710, 14924, 4952, 7007, 22691, 20373, 13276, 18866, 7350, 21281, 14485, 9124, 15108, 13929, 19865, 14746, 7307, 16261, 13142, 5052]
44, 63, 252.49, [2710, 4027, 7007, 14485, 24924, 19865, 22691, 4952, 11047, 9124, 7350, 15108, 13929, 5052, 7307, 13276, 9710, 21012, 13142, 14265]
44, 64, 252.14, [2710, 14924, 17126, 7007, 3547, 14746, 3651, 23622, 23038, 22691, 13929, 15108, 9710, 19865, 7307, 24924, 21012, 13142, 14265, 5052]
44, 65, 252.08, [2710, 4550, 25201, 7007, 10432, 13276, 23038, 10130, 21281, 19865, 13142, 3651, 22691, 7350, 9124, 15108, 13929, 9710, 14265, 5052]
44, 66, 251.75, [21321, 4952, 14746, 7007, 18208, 3651, 3547, 23038, 21012, 9124, 15108, 13929, 7307, 24924, 5182, 5052, 9710, 18866, 13142, 14265]
44, 67, 251.64, [2710, 14746, 7007, 7712, 13276, 1796, 4952, 7350, 9710, 3651, 9124, 24924, 22691, 13929, 5052, 7307, 21012, 13142, 15386, 14265]
44, 68, 251.57, [2710, 21322, 9993, 7007, 6421, 3651, 7307, 24924, 19865, 22691, 9124, 15108, 13142, 13929, 9710, 18866, 21012, 4952, 14265, 5052]
44, 69, 251.37, [2710, 14746, 23939, 7007, 4952, 3547, 18208, 23038, 7350, 3651, 13142, 15108, 22691, 4550, 13929, 24924, 5241, 21012, 14265, 5052]
44, 70, 251.18, [2710, 14746, 7007, 7307, 24924, 4952, 23038, 3651, 6421, 22691, 9341, 9124, 5052, 7039, 15108, 13929, 14265, 18866, 13142, 19865]
44, 71, 251.06, [2710, 14746, 23720, 9389, 23038, 24924, 9337, 21012, 14924, 3651, 18866, 22691, 5052, 4952, 9124, 13929, 7307, 9710, 14265, 19865]
44, 72, 250.38, [2710, 14924, 4952, 7007, 3547, 23038, 7350, 14746, 14485, 22691, 9124, 15108, 16729, 18866, 19865, 7307, 21012, 13142, 14265, 5052]
44, 73, 250.37, [2710, 14746, 1796, 18052, 9710, 13276, 19865, 23038, 14924, 22691, 18866, 17266, 9124, 15108, 5052, 13929, 4952, 21012, 24924, 14265]
44, 74, 250.15, [2710, 21157, 1796, 3547, 23038, 13276, 19865, 3651, 22691, 21281, 14485, 9124, 7350, 5052, 15108, 4952, 7307, 13929, 14265, 13142]
44, 75, 249.69, [2710, 21030, 7007, 17655, 7307, 24477, 21281, 22691, 4952, 13276, 9710, 3651, 7350, 9124, 15108, 24924, 13929, 14265, 2394, 19865]
44, 76, 249.56, [2710, 21322, 23038, 7007, 6421, 3651, 7307, 24924, 19865, 15108, 9124, 22691, 13142, 4068, 9710, 18866, 21012, 4952, 14265, 5052]
44, 77, 249.53, [2710, 14746, 23720, 9389, 7350, 15108, 21012, 7307, 23038, 18866, 3651, 4952, 9124, 22691, 13929, 5052, 13276, 9710, 14265, 4283]
44, 78, 249.29, [2710, 1658, 23038, 7307, 14746, 7350, 18208, 22741, 4952, 24924, 16594, 22691, 9124, 15108, 13929, 9710, 13142, 19865, 14265, 5052]
44, 79, 249.05, [2710, 14746, 7007, 9785, 4952, 7350, 7307, 23038, 22691, 24924, 14174, 3651, 9124, 13929, 5052, 4446, 19865, 18866, 21012, 13142]
44, 80, 247.51, [2710, 17746, 7007, 17655, 7350, 18866, 7307, 9124, 4952, 23038, 9710, 23628, 8000, 15108, 24924, 19865, 5052, 21012, 14265, 13142]
44, 81, 247.44, [2710, 21322, 18246, 7007, 16469, 5225, 7307, 13276, 24924, 19865, 7350, 3651, 9124, 13142, 22691, 13929, 5052, 9710, 21012, 14265]
44, 82, 246.93, [2710, 14924, 4952, 7007, 3547, 23134, 3743, 9710, 13276, 15108, 3651, 18866, 9124, 13929, 19865, 5052, 21012, 13142, 14265, 18946]
44, 83, 246.77, [12158, 21030, 7007, 17655, 25597, 18866, 7307, 9124, 9710, 4952, 24924, 7350, 15108, 13929, 13276, 5052, 19865, 14265, 21012, 13142]
44, 84, 246.77, [2710, 14746, 7007, 4195, 24924, 23855, 15108, 16922, 9124, 23038, 3651, 22691, 5052, 13929, 9710, 21012, 7350, 14265, 13142, 19865]
44, 85, 246.72, [2710, 14746, 14661, 7007, 3547, 24477, 13276, 21281, 23038, 7350, 22691, 3651, 13142, 9124, 15668, 13929, 9710, 19865, 14265, 24924]
44, 86, 246.67, [2710, 14746, 7007, 17182, 9124, 13142, 7307, 4952, 9710, 3651, 5052, 15108, 22379, 14265, 13929, 18866, 21012, 7350, 14485, 19865]
44, 87, 246.45, [2710, 4027, 7007, 9124, 14485, 6072, 22691, 4952, 4550, 18208, 7350, 24924, 3651, 5052, 15108, 13929, 18866, 21012, 13142, 14265]
44, 88, 246.04, [2710, 14746, 23461, 7007, 4952, 3651, 13276, 9124, 15108, 7350, 13142, 7307, 13929, 9710, 24924, 18866, 21012, 19865, 21340, 5052]
44, 89, 246.0, [2710, 14746, 7007, 9785, 7307, 4952, 7350, 23038, 22741, 22691, 7956, 5052, 9124, 9710, 15108, 24924, 13498, 14265, 13142, 19865]
44, 90, 244.93, [2710, 4952, 14746, 7007, 14020, 22691, 23038, 3547, 18208, 9124, 3651, 15108, 13929, 24924, 5052, 18866, 21012, 7350, 9341, 13142]
44, 91, 244.73, [2710, 14924, 4952, 7007, 10522, 15659, 3387, 9124, 23038, 15108, 14746, 5182, 13929, 7307, 24924, 9710, 18866, 13142, 14265, 5052]
44, 92, 244.51, [2710, 4952, 14746, 7007, 9124, 25470, 16331, 10477, 18866, 17935, 18208, 22691, 15108, 13929, 5052, 24924, 21012, 13142, 19865, 14265]
44, 93, 243.69, [3964, 14746, 7007, 7307, 18208, 23038, 9124, 13931, 4952, 3547, 3651, 5052, 15108, 22691, 13929, 18866, 14265, 21012, 7350, 13142]
44, 94, 243.62, [2710, 14924, 4952, 7007, 3547, 13276, 9732, 15108, 7350, 14003, 19463, 18866, 22691, 19865, 9124, 13929, 5052, 21012, 24924, 14265]
44, 95, 243.09, [2710, 14746, 7007, 13036, 25396, 10600, 7307, 4952, 9710, 22436, 5052, 15108, 13276, 14265, 13929, 18866, 21012, 7350, 14485, 19865]
44, 96, 241.58, [2710, 14746, 7007, 3547, 25597, 7350, 13276, 9124, 4372, 15108, 19865, 13929, 7307, 5052, 17016, 18866, 21012, 14265, 24924, 13142]
44, 97, 240.15, [2710, 4952, 14746, 7007, 18208, 23134, 3743, 24924, 23038, 14174, 13142, 22691, 3651, 9124, 5052, 18866, 11700, 21012, 19865, 14265]
44, 98, 238.14, [20934, 14746, 7007, 11721, 3547, 18866, 23038, 7307, 8000, 22691, 9124, 15108, 19865, 9710, 5052, 4952, 21012, 24924, 14265, 13142]
44, 99, 237.75, [811, 4550, 7007, 18208, 8732, 4952, 23038, 22691, 3651, 24924, 9124, 5840, 13929, 5052, 13276, 9710, 18866, 21012, 14265, 13142]
45, 0, 281.15, [2710, 14746, 7007, 7307, 9710, 4952, 13276, 3651, 13929, 5052, 22691, 14265, 7350, 9124, 14485, 15108, 18866, 13142, 21012, 19865]
45, 1, 277.28, [2710, 1488, 4952, 7007, 20373, 13276, 18866, 21281, 7350, 22691, 9124, 14485, 14746, 15108, 13929, 5052, 7307, 13142, 19865, 14265]
45, 2, 276.1, [2710, 14746, 7007, 23038, 9710, 8851, 7350, 4952, 21281, 14485, 13142, 22691, 9124, 5052, 15108, 13929, 7307, 18866, 19865, 14265]
45, 3, 273.26, [2710, 14924, 4952, 7007, 17245, 18866, 13276, 22691, 7350, 19865, 23038, 9710, 9124, 15108, 13929, 24924, 7307, 14265, 14746, 13142]
45, 4, 273.07, [2710, 14746, 7007, 13276, 7307, 5210, 23038, 3651, 13929, 4952, 7350, 5052, 15108, 9124, 22691, 24924, 14265, 21012, 19865, 13142]
45, 5, 272.82, [2710, 1488, 4952, 7007, 10841, 14485, 18866, 23038, 22691, 9124, 24924, 15108, 13929, 7307, 7350, 14746, 19865, 14265, 5052, 13142]
45, 6, 272.4, [2710, 14924, 4952, 7007, 3547, 9124, 14746, 23038, 21281, 5052, 18866, 3651, 15108, 22691, 13929, 7307, 19865, 10463, 13142, 14265]
45, 7, 271.91, [2710, 1488, 4952, 7007, 22722, 13276, 18866, 24924, 21012, 9710, 7350, 22691, 9124, 14746, 15108, 13929, 5052, 14265, 19865, 13142]
45, 8, 270.92, [2710, 14746, 7007, 9785, 23382, 4952, 8446, 7350, 22691, 15108, 13929, 7307, 5052, 9710, 18866, 21012, 24924, 14265, 13142, 19865]
45, 9, 269.52, [2710, 1488, 4952, 7007, 23038, 4550, 21281, 25346, 13276, 18866, 7350, 9124, 15108, 14746, 13929, 7307, 5052, 14485, 19865, 14265]
45, 10, 268.55, [26100, 23038, 4952, 7007, 9710, 21281, 14485, 18866, 19865, 22691, 24924, 9124, 7350, 14746, 15108, 13929, 5052, 7307, 14265, 13142]
45, 11, 268.49, [2710, 1488, 4952, 7007, 3651, 14485, 19865, 22691, 18866, 21012, 9124, 7350, 17293, 14746, 13276, 13929, 5052, 7307, 14265, 13142]
45, 12, 268.21, [2710, 20432, 4952, 7007, 3547, 18866, 14746, 24924, 21012, 23038, 7350, 5052, 9124, 22691, 15108, 13929, 19865, 9710, 13142, 14265]
45, 13, 268.14, [2710, 4550, 24559, 7007, 24924, 4952, 15108, 5052, 20328, 13276, 3651, 19865, 9124, 22691, 13929, 7307, 9710, 21012, 13142, 14265]
45, 14, 267.93, [2710, 1488, 4952, 7007, 10383, 13142, 24924, 23038, 3651, 9124, 13355, 18866, 21012, 15108, 14746, 13929, 7307, 5052, 19865, 14265]
45, 15, 266.58, [2710, 20373, 4952, 7007, 1488, 13276, 23038, 24924, 6944, 7350, 15108, 22691, 9124, 13929, 14746, 7307, 13142, 5052, 19865, 14265]
45, 16, 266.31, [2710, 13276, 25565, 7007, 1488, 14924, 3651, 20373, 9710, 21012, 18866, 22691, 9124, 14746, 15108, 13929, 5052, 7307, 19865, 14265]
45, 17, 265.99, [2710, 14746, 7007, 7712, 18866, 13142, 3651, 6303, 13276, 9710, 24924, 5052, 15108, 9124, 13929, 7307, 21012, 4952, 19865, 14265]
45, 18, 265.92, [2710, 4550, 4952, 7007, 882, 14746, 7307, 23038, 21012, 22691, 3651, 9124, 15108, 13142, 19865, 13929, 24924, 7350, 14265, 5052]
45, 19, 265.9, [2710, 14746, 23939, 7007, 4952, 20373, 21281, 7350, 9124, 14485, 22691, 13276, 13142, 15108, 7307, 13929, 9591, 14265, 19865, 5052]
45, 20, 265.85, [2710, 14746, 7007, 9785, 23038, 18208, 4952, 24924, 2789, 4550, 7350, 15108, 5052, 22691, 13929, 18866, 21012, 14265, 19865, 13142]
45, 21, 265.64, [2710, 14746, 7007, 24819, 23038, 13142, 21012, 22691, 4952, 13276, 9124, 7350, 15108, 13929, 5052, 7307, 14485, 18866, 19865, 14265]
45, 22, 265.06, [2710, 22644, 4952, 7007, 1488, 21281, 7350, 20373, 14485, 13142, 22691, 9124, 15108, 18866, 14746, 13929, 1493, 5052, 19865, 14265]
45, 23, 264.65, [2710, 14746, 7007, 9785, 18866, 14924, 9710, 9124, 22691, 3651, 23038, 13276, 15108, 6376, 13929, 7307, 21012, 24924, 14265, 19865]
45, 24, 264.46, [17924, 1488, 4952, 7007, 3547, 3651, 18866, 23038, 9710, 24924, 21012, 9124, 15108, 13929, 7307, 14746, 13142, 19865, 5052, 14265]
45, 25, 264.2, [2710, 14746, 7007, 14924, 5182, 13276, 23038, 22691, 13929, 4952, 7307, 5052, 9710, 9124, 15108, 24924, 14265, 21012, 24001, 19865]
45, 26, 263.87, [2710, 14746, 7007, 8000, 13801, 16148, 7350, 3651, 4952, 13929, 7307, 5052, 9710, 11113, 9124, 22691, 14265, 21012, 13142, 19865]
45, 27, 263.84, [2710, 14746, 7007, 18246, 13142, 3651, 22691, 23441, 9710, 24924, 5052, 18866, 9124, 15108, 13929, 7307, 4952, 21012, 19865, 14265]
45, 28, 263.36, [2710, 1488, 4952, 7007, 20373, 22644, 14924, 3651, 24924, 7350, 22691, 9710, 9124, 21012, 14746, 15108, 13929, 5052, 22048, 14265]
45, 29, 263.33, [2710, 4550, 7007, 14746, 18208, 1588, 23038, 7307, 9710, 9124, 13276, 13859, 13929, 19865, 21012, 24924, 5052, 4952, 13142, 14265]
