generation number, individual number, fitness, candidate
26, 95, 45.13, [13526, 2741, 14540, 16654, 24718, 4364, 45, 5131, 24479, 19939, 14807, 2535, 12781, 18866, 773, 17655, 18444, 1653, 17600, 24474, 21281, 22691, 6610, 9656, 23038, 9572, 13929, 15244, 6456, 9785]
26, 96, 45.12, [13801, 20108, 17823, 17819, 15244, 1653, 25346, 18444, 17600, 2710, 10350, 2654, 17655, 12365, 21508, 15010, 19423, 9572, 773, 24718, 21012, 23038, 24615, 24474, 21281, 22691, 19939, 9656, 9785, 6610]
26, 97, 44.95, [18866, 2741, 19645, 3820, 17823, 17819, 25346, 15010, 10350, 18894, 1653, 4364, 19423, 25758, 14157, 17600, 9656, 23038, 21508, 6610, 21281, 14540, 22691, 9572, 13929, 15244, 12365, 17655, 9785, 24474]
26, 98, 44.92, [18866, 2741, 19645, 2654, 20576, 2952, 6271, 24955, 4364, 3283, 12496, 18000, 7635, 2535, 23038, 12781, 19939, 21281, 1653, 10350, 17600, 22691, 9572, 13801, 6610, 17655, 13929, 24474, 9656, 9785]
26, 99, 44.84, [13801, 2654, 23293, 19645, 14540, 12781, 14766, 7650, 4834, 21178, 4755, 14807, 15244, 45, 21281, 17655, 23038, 10350, 21508, 2535, 24474, 22691, 9572, 13929, 15003, 6610, 2741, 1653, 9656, 9785]
27, 0, 47.8, [13801, 2654, 23293, 25758, 19645, 4364, 1293, 6271, 12496, 7635, 4834, 19939, 21012, 21281, 17600, 10350, 17655, 23038, 15244, 24474, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
27, 1, 47.53, [13801, 20108, 17823, 15244, 17819, 1653, 25346, 7650, 21508, 10350, 15010, 773, 17655, 9572, 18444, 24615, 21281, 24718, 21012, 24474, 19939, 23038, 22691, 9785, 9656, 17600, 18866, 2535, 13929, 6610]
27, 2, 47.24, [13801, 4834, 15457, 2654, 19645, 24955, 20576, 4364, 21012, 24474, 25758, 6271, 24615, 9639, 21281, 15244, 13482, 9656, 23038, 22691, 17600, 19939, 9785, 9572, 13929, 12365, 10350, 6610, 1653, 17655]
27, 3, 47.07, [13801, 20108, 17823, 15244, 17819, 25758, 2621, 12802, 16654, 17824, 2338, 21508, 19645, 17655, 3372, 773, 18000, 9572, 2654, 24718, 24474, 23038, 21012, 12365, 21281, 22691, 9785, 19939, 13929, 18866]
27, 4, 47.0, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 2535, 16654, 24955, 19446, 14807, 7635, 7650, 12496, 18000, 22691, 9656, 12365, 17655, 2741, 21508, 21281, 6610, 9572, 6525, 13929, 23038, 15244, 9785]
27, 5, 46.81, [13801, 20108, 17823, 17819, 1653, 15244, 3283, 12496, 6271, 18000, 2535, 7650, 10350, 17655, 15659, 1995, 21012, 25758, 24474, 21508, 18866, 21281, 22691, 9572, 23038, 13929, 12365, 9656, 9785, 6610]
27, 6, 46.8, [13801, 2710, 7444, 773, 2621, 24615, 7650, 18444, 14766, 19939, 16654, 15010, 21012, 21508, 17655, 15244, 2741, 4364, 18225, 21281, 23038, 22691, 6610, 10350, 9656, 9785, 12365, 13929, 9572, 1653]
27, 7, 46.73, [13801, 19645, 2621, 14265, 14807, 2710, 25758, 773, 21508, 18444, 24615, 6271, 15010, 16654, 2741, 18894, 17655, 23038, 12365, 19939, 10350, 21281, 2530, 22691, 24474, 9572, 15244, 13929, 21012, 9785]
27, 8, 46.68, [13801, 4511, 22601, 25758, 12802, 773, 17824, 18000, 16654, 18225, 2535, 7650, 24718, 15659, 18866, 8768, 9656, 6610, 21012, 24474, 21281, 22691, 12365, 21508, 10350, 9572, 13929, 15244, 9785, 17655]
27, 9, 46.68, [13801, 24718, 17819, 17823, 25346, 1653, 15708, 3283, 15244, 12496, 6271, 10350, 17655, 7635, 23038, 21012, 24474, 18000, 25758, 21281, 22691, 9572, 2741, 9656, 12365, 9785, 17600, 6610, 19939, 13929]
27, 10, 46.67, [13801, 2710, 19645, 2621, 3820, 7650, 25758, 15010, 16654, 18866, 14807, 45, 22457, 2741, 20576, 17655, 21012, 17600, 9656, 21508, 23038, 21281, 9572, 6610, 13929, 15244, 10350, 1653, 24474, 9785]
27, 11, 46.67, [13801, 4834, 2654, 15457, 19645, 24955, 20576, 4364, 21012, 24474, 25758, 6271, 3283, 12496, 2741, 20478, 22691, 9656, 5210, 18000, 2535, 17600, 9785, 19939, 9572, 13929, 10350, 6610, 1653, 17655]
27, 12, 46.61, [13801, 1293, 17819, 10350, 1653, 6271, 25758, 4364, 3283, 12496, 16654, 22901, 7635, 19939, 18000, 19645, 22691, 12365, 20576, 9656, 2741, 21281, 17655, 9572, 6610, 13929, 15244, 21012, 23038, 9785]
27, 13, 46.55, [13801, 24479, 3812, 5412, 2654, 12496, 1653, 6271, 18000, 7635, 10350, 21012, 20576, 25758, 9656, 23038, 21508, 6610, 21281, 22691, 24474, 19645, 15244, 19939, 9572, 13929, 12365, 2741, 17655, 9785]
27, 14, 46.55, [13801, 7650, 2710, 19645, 2621, 3820, 10350, 15010, 773, 18444, 24615, 8879, 24718, 22917, 17655, 21508, 15244, 24474, 21281, 22691, 12365, 2741, 9656, 17600, 9785, 6610, 21178, 9572, 13929, 1653]
27, 15, 46.54, [13801, 12507, 18866, 25346, 16654, 24718, 2530, 6271, 18894, 15010, 25758, 2710, 17600, 19423, 3372, 9656, 4834, 15244, 18000, 17655, 9785, 15659, 9572, 23038, 24474, 21281, 22691, 13929, 12365, 2741]
27, 16, 46.53, [13801, 7650, 19645, 2710, 2621, 3820, 15010, 10350, 773, 18444, 7635, 4834, 21012, 17655, 18000, 23038, 17600, 21281, 2741, 22691, 1293, 12365, 24474, 9572, 15244, 13929, 9656, 9785, 6610, 1653]
27, 17, 46.51, [13801, 23712, 23293, 1293, 25758, 19645, 6271, 12496, 4364, 19423, 14265, 15010, 21508, 14157, 15244, 10350, 17655, 23038, 17600, 21281, 24474, 22691, 2741, 9656, 9785, 12365, 6610, 9572, 13929, 1653]
27, 18, 46.5, [13801, 6868, 1293, 10350, 11612, 6222, 25346, 7650, 7956, 21508, 2710, 15244, 2530, 21012, 24474, 15010, 25758, 18894, 16654, 6610, 17655, 9656, 17600, 21281, 22691, 9572, 9785, 2741, 13929, 12365]
27, 19, 46.48, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 773, 17824, 18866, 16654, 14807, 45, 17600, 26039, 19645, 22691, 12365, 20576, 9656, 2741, 21281, 17655, 9572, 6610, 13929, 15244, 21012, 23038, 9785]
27, 20, 46.45, [13801, 22601, 4511, 25758, 12802, 773, 17824, 16654, 18225, 18000, 24718, 18866, 19645, 3372, 19423, 19446, 6271, 21281, 22691, 21012, 24474, 12365, 2654, 21508, 9572, 10350, 15244, 1653, 17655, 9785]
27, 21, 46.43, [13801, 2530, 24718, 17819, 15244, 25346, 1653, 6271, 4364, 10350, 12496, 3283, 7635, 17600, 21012, 17655, 2449, 6610, 24474, 8505, 7650, 9656, 21281, 18000, 22691, 9572, 12365, 2741, 23038, 9785]
27, 22, 46.39, [13801, 20108, 17823, 17819, 3283, 1653, 15244, 12496, 15010, 18894, 4364, 19423, 17655, 10350, 21508, 2449, 24474, 25758, 21281, 22691, 6774, 23038, 9656, 9785, 19645, 17600, 12365, 6610, 9572, 13929]
27, 23, 46.33, [13801, 4834, 19645, 6868, 15244, 12802, 773, 16654, 20576, 17824, 18866, 6271, 21012, 14807, 45, 17600, 2741, 21508, 23038, 2654, 24474, 21281, 9572, 13929, 10350, 9656, 9785, 6610, 22887, 17655]
27, 24, 46.33, [13801, 2710, 19645, 2621, 3820, 773, 15003, 17824, 18000, 16654, 18225, 24718, 19939, 18866, 3372, 2654, 17655, 21012, 21508, 6222, 21281, 22691, 9572, 13929, 10350, 15244, 12365, 1653, 24474, 9785]
27, 25, 46.31, [13801, 24479, 3812, 24718, 1995, 3283, 6271, 2654, 19645, 25758, 12496, 4755, 2710, 3372, 21012, 20391, 20635, 19939, 24474, 21281, 22691, 9572, 6610, 23038, 13929, 1653, 12365, 10350, 17655, 9785]
27, 26, 46.3, [13801, 6868, 1293, 18866, 2530, 11241, 25346, 16654, 6271, 18894, 19645, 15010, 4834, 15244, 2710, 24474, 25758, 21012, 19423, 14807, 14766, 17655, 9656, 17600, 21281, 22691, 13929, 9785, 12365, 2741]
27, 27, 46.29, [13801, 24615, 22601, 24718, 7635, 24955, 19446, 14807, 18000, 2621, 1653, 2535, 12781, 17819, 21508, 7650, 12365, 15244, 21012, 23038, 16654, 24474, 21281, 22691, 17038, 9656, 6610, 9572, 13929, 17655]
27, 28, 46.29, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 16654, 773, 17824, 25758, 14265, 15010, 14157, 19645, 12365, 22691, 18000, 9656, 2741, 21281, 17655, 21508, 6610, 9572, 24474, 13929, 23038, 15244, 9785]
27, 29, 46.28, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 773, 17824, 16654, 18894, 4364, 22901, 2449, 19645, 22691, 12365, 17600, 9656, 2741, 21281, 17655, 21508, 6610, 9572, 24474, 13929, 23038, 15244, 9785]
27, 30, 46.27, [13801, 22601, 4511, 25758, 19939, 17819, 3820, 21508, 14807, 6271, 2741, 2654, 16654, 20576, 23038, 13929, 24615, 17600, 21281, 18866, 9572, 15244, 24474, 10350, 6610, 21012, 1653, 9656, 9785, 17655]
27, 31, 46.24, [18866, 2741, 19645, 14766, 2654, 16414, 6271, 25758, 24955, 19446, 16654, 21508, 7650, 7635, 23038, 18000, 6610, 15659, 21281, 15244, 22691, 3283, 9572, 13801, 12365, 24474, 13929, 10350, 9785, 17655]
27, 32, 46.15, [13801, 24615, 18174, 24718, 22601, 21847, 25758, 14807, 2621, 17819, 10350, 19645, 19939, 21012, 3372, 2654, 6222, 12365, 1653, 14766, 21281, 22691, 24474, 18866, 21508, 9572, 15244, 9785, 13929, 17655]
27, 33, 46.14, [13801, 22601, 4511, 25758, 12802, 7650, 15010, 18894, 16654, 4364, 19423, 2741, 19645, 2449, 17600, 6340, 6610, 23038, 21281, 12365, 24474, 22691, 21508, 10350, 9572, 13929, 15244, 1653, 17655, 9785]
27, 34, 46.12, [13801, 24479, 19645, 20576, 4364, 24955, 25758, 46, 15244, 19961, 21012, 6271, 12496, 24474, 2741, 7635, 18000, 21281, 22691, 9656, 9785, 17600, 12365, 1653, 19939, 9572, 23038, 13929, 10350, 17655]
27, 35, 46.11, [18866, 2741, 19645, 4364, 20576, 24955, 6271, 25758, 15244, 3283, 21281, 22691, 12496, 14807, 45, 21012, 23038, 11472, 24474, 6610, 10350, 1653, 2654, 9656, 9785, 17600, 9572, 13801, 17655, 13929]
27, 36, 46.09, [13801, 24479, 25758, 4364, 2654, 1293, 12496, 6271, 1653, 7635, 4834, 21012, 17600, 10350, 9656, 18000, 6610, 21281, 23038, 22691, 24474, 19645, 15244, 19939, 9572, 24718, 12365, 2741, 17655, 9785]
27, 37, 46.09, [13801, 20108, 17823, 15244, 17819, 1653, 25346, 10350, 4755, 45, 7650, 21508, 17655, 3283, 2530, 773, 3372, 9572, 19645, 24474, 17807, 23038, 2741, 16654, 12365, 9785, 21281, 22691, 19939, 13929]
27, 38, 46.09, [13801, 2952, 1293, 10350, 6868, 6271, 19446, 19939, 14373, 14807, 21281, 21508, 15244, 24955, 16654, 2741, 24474, 7635, 18866, 22691, 12781, 18000, 15659, 9656, 23038, 9785, 6610, 12365, 9572, 13929]
27, 39, 46.07, [13801, 2654, 23293, 3812, 5412, 19645, 773, 6271, 4755, 45, 14807, 2530, 21508, 3372, 7650, 19939, 7635, 16654, 21281, 17655, 22691, 9572, 24474, 15244, 23038, 13929, 2741, 9785, 12365, 1653]
27, 40, 46.05, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 16654, 18444, 24615, 8879, 773, 24718, 2535, 19645, 12365, 22691, 5210, 9656, 2741, 17600, 21281, 6610, 21508, 9572, 24474, 13929, 23038, 15244, 9785]
27, 41, 46.04, [17824, 22601, 4364, 25758, 1293, 6271, 12496, 7635, 4834, 18000, 17600, 23038, 19645, 2741, 9656, 6610, 19939, 21281, 22691, 21012, 24474, 12365, 2654, 9572, 13929, 10350, 15244, 1653, 17655, 9785]
27, 42, 46.02, [13801, 22601, 4511, 25758, 17819, 2621, 14807, 24615, 16654, 2535, 19645, 2741, 6610, 2654, 9656, 18866, 20576, 24474, 17600, 23038, 21012, 21281, 10926, 9572, 13929, 10350, 15244, 9785, 1653, 17655]
27, 43, 46.0, [88, 22601, 4511, 2621, 10350, 15010, 773, 24615, 5131, 4364, 14766, 2741, 19939, 21012, 16654, 21281, 9785, 21508, 7650, 23038, 22691, 9572, 24474, 15244, 13929, 12365, 6610, 1653, 9656, 17655]
27, 44, 46.0, [13801, 4834, 19645, 15457, 15244, 17819, 3820, 17600, 25758, 21508, 4364, 6271, 2621, 21012, 12496, 24474, 21281, 2741, 23038, 19939, 22691, 9656, 9785, 12365, 6610, 9572, 13929, 10350, 17655, 1653]
27, 45, 45.94, [13801, 2654, 23293, 2710, 19645, 4364, 1293, 6271, 12496, 24615, 8879, 24718, 2535, 19939, 21508, 17600, 10350, 23038, 21281, 22691, 9572, 24474, 15244, 13929, 2741, 9656, 9785, 12365, 6610, 1653]
27, 46, 45.92, [13801, 2710, 1563, 2621, 3820, 25758, 15010, 7650, 16654, 18894, 4364, 45, 14807, 2741, 2530, 17655, 3372, 19939, 21508, 21281, 23038, 22691, 6610, 9572, 13929, 15244, 12365, 1653, 24474, 9785]
27, 47, 45.92, [13801, 24479, 3812, 5412, 7650, 18444, 773, 2654, 24718, 21012, 15010, 3283, 9656, 25758, 12496, 20478, 7635, 2741, 18000, 2623, 6610, 1653, 22691, 19939, 9572, 13929, 9785, 12365, 10350, 17655]
27, 48, 45.91, [18866, 2741, 19645, 3820, 2654, 4834, 6271, 4364, 6222, 18225, 25758, 7650, 2530, 3283, 21012, 25346, 2535, 17600, 23293, 9656, 21281, 22691, 9572, 13929, 15244, 6610, 10350, 17655, 9785, 24474]
27, 49, 45.91, [13801, 20108, 17823, 15244, 17819, 6340, 3820, 6512, 12496, 7635, 4834, 19645, 17655, 18778, 15659, 19939, 23038, 25758, 18000, 9572, 24474, 17600, 21281, 21012, 22691, 2741, 9785, 12365, 13929, 9656]
27, 50, 45.89, [13801, 20108, 17823, 17819, 15244, 1653, 3283, 773, 6271, 4755, 45, 14807, 2530, 17655, 21508, 3372, 7650, 24474, 17807, 19939, 19645, 16654, 23038, 21281, 22691, 9572, 13929, 12365, 23712, 9785]
27, 51, 45.88, [13801, 22601, 3820, 2654, 4834, 15010, 14807, 7650, 10350, 7197, 21847, 24718, 21012, 24615, 9656, 18866, 17600, 2535, 24474, 23038, 21281, 22691, 21508, 9572, 15244, 13929, 6610, 1653, 9785, 1563]
27, 52, 45.88, [18866, 2741, 19645, 2654, 20576, 24955, 6271, 3283, 4834, 19939, 23038, 4364, 12365, 18000, 1653, 25758, 15244, 10350, 21012, 24474, 21281, 22691, 9656, 9785, 9572, 17655, 23293, 13482, 6610, 13929]
27, 53, 45.88, [88, 22601, 4511, 2621, 17819, 25758, 14807, 6271, 4834, 19939, 21012, 2741, 17600, 7635, 10350, 14648, 9785, 22691, 9572, 23038, 12496, 24474, 13929, 18000, 15244, 12365, 6610, 9656, 1653, 17655]
27, 54, 45.86, [13801, 20108, 17823, 25346, 15244, 11472, 17819, 6271, 14807, 12781, 16654, 18000, 17655, 4755, 45, 2530, 3372, 3283, 19939, 24474, 21508, 23038, 12365, 21281, 9572, 22691, 13929, 18866, 9785, 6610]
27, 55, 45.86, [13801, 24479, 3812, 17819, 25346, 18894, 17580, 19423, 19645, 18866, 14807, 45, 2741, 2654, 20576, 21012, 15244, 24474, 21508, 17600, 9656, 21281, 9572, 6610, 13929, 23038, 1653, 10350, 17655, 9785]
27, 56, 45.85, [13801, 22601, 4511, 25758, 17819, 2621, 14807, 16654, 21847, 25346, 24615, 24718, 2535, 6525, 18866, 9656, 15010, 6610, 12781, 23038, 7650, 17600, 21281, 22691, 10350, 21508, 9572, 13929, 9785, 17655]
27, 57, 45.84, [13801, 2530, 16414, 17819, 25346, 18894, 1653, 4364, 19423, 14265, 15244, 2741, 15010, 21508, 676, 6610, 17655, 19645, 14157, 17600, 9656, 24474, 21281, 22691, 9572, 23038, 13929, 9785, 12365, 10350]
27, 58, 45.82, [13801, 4511, 19645, 2710, 2621, 3820, 15010, 10350, 17824, 18866, 14807, 773, 45, 17655, 2654, 23038, 20576, 21012, 2741, 17600, 21508, 21281, 24474, 15244, 9572, 13929, 9656, 9785, 6610, 1653]
27, 59, 45.82, [13801, 2654, 23293, 25758, 19645, 4364, 1293, 2535, 24955, 12496, 7635, 19446, 16654, 15933, 7650, 21281, 22691, 17655, 9572, 23038, 24474, 13929, 15244, 12365, 9656, 9785, 2741, 18000, 6610, 1653]
27, 60, 45.81, [13801, 2654, 23293, 25758, 4364, 19645, 1293, 1563, 12496, 7635, 4834, 19939, 15010, 16654, 2530, 21012, 18894, 19423, 21281, 17655, 18866, 17600, 24474, 22691, 15244, 9572, 9656, 9785, 2741, 13929]
27, 61, 45.79, [13801, 676, 4511, 18453, 1653, 25346, 7650, 10350, 15010, 18444, 773, 24615, 9656, 24718, 17600, 2535, 19939, 21012, 6610, 23038, 18866, 21281, 22691, 21508, 9572, 24474, 15244, 13929, 17655, 9785]
27, 62, 45.79, [13801, 24479, 6868, 1653, 24718, 3820, 17823, 21012, 4355, 4364, 21508, 18000, 25758, 2535, 19939, 23038, 15244, 24474, 21281, 17600, 22691, 2741, 19645, 9656, 9785, 6610, 9572, 13929, 10350, 12365]
27, 63, 45.79, [13801, 2710, 2621, 19645, 3820, 7650, 16654, 6271, 25758, 18000, 7635, 19939, 21012, 20576, 17655, 2741, 15244, 24474, 17600, 21281, 22476, 6610, 22691, 10350, 9656, 9785, 12365, 13929, 9572, 1653]
27, 64, 45.78, [13801, 4834, 19645, 17819, 15244, 25758, 4364, 16654, 20576, 3283, 12496, 6271, 21012, 24479, 7635, 19939, 2741, 21508, 23038, 2654, 24474, 21281, 9572, 13929, 10350, 9656, 9785, 6610, 1653, 15659]
27, 65, 45.78, [13801, 24479, 3812, 5412, 2654, 6271, 1653, 773, 15010, 18444, 24615, 24718, 21012, 9656, 23712, 17600, 21508, 18866, 2535, 24474, 15244, 19939, 6610, 7650, 21281, 22691, 9572, 13929, 17655, 9785]
27, 66, 45.77, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 16654, 773, 17824, 19939, 7635, 18000, 12365, 18866, 46, 15244, 17600, 21012, 19645, 17655, 24474, 21281, 2741, 9656, 9785, 20576, 9572, 23038, 23805]
27, 67, 45.75, [13801, 20108, 4364, 24955, 46, 1653, 15244, 21012, 6271, 3283, 24474, 12496, 25758, 17655, 10350, 7635, 14157, 21281, 19939, 22691, 2741, 20576, 23038, 9656, 9785, 19645, 17600, 12365, 9572, 13929]
27, 68, 45.74, [18866, 2741, 19645, 2654, 14766, 24955, 6271, 3283, 3820, 19939, 4364, 23038, 21508, 2621, 2530, 25758, 12365, 10350, 15244, 21012, 24474, 21281, 22691, 9656, 9572, 17655, 9785, 17600, 6610, 13929]
27, 69, 45.72, [13801, 1293, 6868, 10350, 1653, 3820, 6512, 19645, 17823, 4355, 9656, 25758, 6610, 18000, 4364, 17600, 6222, 13929, 21508, 24474, 21281, 22691, 21012, 17655, 19939, 9572, 2654, 15244, 18866, 9785]
27, 70, 45.7, [13801, 16414, 24718, 2530, 2654, 15244, 1653, 6271, 1995, 3283, 24955, 12851, 7650, 6610, 21508, 17655, 14807, 6868, 24474, 25758, 19645, 14766, 9656, 21281, 14540, 18866, 13929, 12365, 2741, 9785]
27, 71, 45.69, [13801, 23293, 2654, 25758, 4511, 12710, 12802, 773, 17824, 16654, 18225, 24718, 18866, 3372, 21012, 6222, 19939, 21508, 17655, 10350, 21281, 24474, 22691, 9572, 15244, 13929, 9785, 12365, 18000, 1653]
27, 72, 45.69, [13801, 20108, 17823, 15244, 17819, 1653, 25346, 7650, 21508, 2212, 10350, 773, 17655, 18444, 24615, 21281, 24718, 9572, 23038, 24474, 18866, 21012, 12365, 17600, 9785, 22691, 9656, 19939, 13929, 6610]
27, 73, 45.64, [13801, 4834, 19645, 20576, 15244, 17819, 25758, 16654, 3283, 6271, 4364, 6830, 12496, 21508, 24474, 2741, 14766, 23038, 19939, 21281, 22691, 9656, 9785, 12365, 6610, 9572, 13929, 17655, 10350, 1653]
27, 74, 45.63, [13801, 20108, 17823, 15244, 16414, 19961, 2654, 1995, 24955, 12851, 3283, 7650, 17655, 21508, 6271, 25758, 2741, 18866, 15659, 13929, 24474, 18000, 23038, 21281, 22691, 12365, 9572, 6610, 9785, 9656]
27, 75, 45.6, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 773, 17824, 16654, 45, 14807, 18866, 24718, 21847, 22324, 12365, 9656, 20108, 17655, 22691, 17600, 21281, 21508, 9572, 13929, 15244, 23038, 21012, 9785]
27, 76, 45.58, [88, 22601, 4511, 2621, 2449, 25758, 14807, 773, 17824, 18866, 45, 2741, 17600, 19645, 16654, 9785, 2654, 21508, 20576, 23038, 21012, 24474, 21281, 15244, 9572, 13929, 6610, 9656, 1653, 17655]
27, 77, 45.55, [13801, 8448, 19645, 10350, 3820, 25758, 1653, 16654, 23038, 2621, 18894, 19423, 15010, 2449, 7650, 17600, 21508, 15244, 4364, 24474, 21281, 17655, 20576, 13929, 2741, 9656, 9785, 12365, 6610, 9572]
27, 78, 45.54, [13801, 8448, 7444, 10350, 2621, 15010, 1653, 16654, 23038, 773, 7650, 24615, 18444, 24479, 7635, 18000, 15244, 4364, 21012, 21281, 22691, 17655, 2741, 13929, 9869, 9785, 12365, 6610, 19939, 9572]
27, 79, 45.48, [13801, 24718, 2530, 14540, 1653, 2654, 12496, 6271, 15244, 6222, 14807, 7650, 4364, 25346, 2535, 6610, 23293, 9656, 17655, 21012, 24474, 25758, 21281, 22691, 17824, 17600, 2741, 9572, 13929, 10350]
27, 80, 45.48, [13801, 2654, 23293, 1293, 12496, 25758, 19645, 6271, 7635, 6222, 4364, 14807, 7650, 2530, 25346, 2535, 15244, 88, 17655, 17600, 21281, 21012, 24474, 22691, 2741, 9656, 9785, 6610, 9572, 13929]
27, 81, 45.46, [13801, 24718, 2530, 14540, 2654, 16654, 1653, 6271, 15244, 3283, 24479, 12496, 7635, 4364, 19939, 18000, 6610, 23038, 21012, 17655, 25758, 9656, 21281, 22691, 2741, 9785, 12365, 9572, 13929, 5210]
27, 82, 45.42, [13801, 1293, 6868, 10350, 14373, 6271, 14807, 2535, 12496, 18444, 2741, 19939, 18866, 7635, 1653, 15457, 21012, 18000, 20576, 17655, 9656, 17600, 4364, 24474, 23038, 22691, 9572, 13929, 12365, 9785]
27, 83, 45.4, [13801, 16414, 2530, 24718, 1995, 3283, 1653, 6271, 2654, 12496, 15244, 4755, 6610, 2710, 3372, 25758, 20391, 19114, 19645, 19423, 18866, 17600, 24474, 9656, 21012, 21281, 22691, 9572, 9785, 13929]
27, 84, 45.37, [13801, 8448, 7444, 17819, 16654, 2621, 25758, 1653, 23038, 14807, 2535, 24955, 19446, 7635, 7650, 12496, 18000, 24474, 21281, 21508, 22691, 9656, 2741, 9572, 17655, 25346, 15244, 12365, 6610, 9785]
27, 85, 45.37, [13801, 1293, 6868, 10350, 1653, 6271, 12802, 773, 17824, 45, 16654, 2952, 14807, 18866, 25346, 19645, 4834, 24718, 9639, 9656, 12365, 17655, 17600, 21281, 6610, 9572, 15244, 24474, 21012, 9785]
27, 86, 45.37, [13801, 3812, 24479, 5412, 2654, 15708, 24474, 25758, 4364, 3283, 15244, 6271, 12496, 21012, 2741, 4743, 18000, 21281, 6610, 22691, 9656, 9785, 12365, 1653, 19939, 9572, 23038, 13929, 10350, 17655]
27, 87, 45.35, [13801, 4834, 19645, 20576, 15244, 17819, 16654, 17600, 25758, 21012, 3283, 6271, 24479, 21281, 22691, 12496, 2741, 7635, 23038, 19939, 9656, 9785, 12365, 18000, 6610, 9572, 13929, 10350, 17655, 3820]
27, 88, 45.35, [13801, 24479, 3812, 17819, 25346, 18894, 7635, 4364, 4834, 19645, 19939, 25758, 4511, 2741, 18000, 15244, 24474, 21281, 17600, 22691, 6610, 9656, 1653, 9785, 12365, 23038, 9572, 13929, 10350, 17655]
27, 89, 45.33, [13801, 24615, 22601, 24718, 18174, 21847, 25758, 14807, 2621, 7635, 10350, 9869, 19939, 20576, 21012, 19645, 2741, 12365, 17600, 21281, 22691, 9572, 23038, 24474, 15244, 13929, 6610, 9656, 9785, 17655]
27, 90, 45.31, [13801, 2621, 3820, 14766, 6271, 21508, 16414, 773, 7650, 10350, 18444, 17655, 22504, 12365, 21012, 20108, 23038, 24718, 24615, 15244, 18866, 1653, 17600, 21281, 22691, 2535, 9572, 13929, 9656, 9785]
27, 91, 45.26, [13801, 19645, 2621, 14265, 2710, 7650, 25758, 773, 21508, 18444, 24615, 6271, 10350, 23038, 12365, 18000, 17655, 22527, 1653, 2741, 17600, 21281, 22691, 9572, 24474, 13929, 15244, 21012, 9656, 9785]
27, 92, 45.24, [18866, 2741, 19645, 2654, 20576, 24955, 2087, 12781, 18000, 24718, 3283, 25201, 15003, 26039, 14766, 6525, 12365, 16654, 21281, 2212, 9572, 10350, 24474, 13929, 21012, 15244, 6610, 17655, 9656, 9785]
27, 93, 45.19, [13801, 12507, 10350, 1653, 3820, 6512, 12496, 7635, 4364, 25758, 15659, 19939, 23038, 15244, 9656, 18000, 9572, 17600, 17655, 9785, 11241, 21012, 4834, 24474, 22691, 13929, 12365, 19645, 2741, 6868]
27, 94, 45.15, [25006, 24479, 3812, 5412, 2654, 7650, 25758, 15010, 773, 21012, 4364, 2741, 21508, 18000, 12802, 6610, 15244, 24474, 21281, 22691, 9656, 17600, 1653, 19939, 9785, 12365, 9572, 13929, 17655, 10350]
27, 95, 45.09, [18866, 2741, 19645, 20576, 15244, 6271, 4364, 21281, 24955, 21012, 25758, 3283, 19939, 24474, 10350, 21508, 7650, 6830, 12496, 22691, 9572, 7635, 1653, 23038, 9656, 9785, 13929, 12365, 18000, 17655]
27, 96, 45.02, [18866, 2741, 19645, 17823, 20576, 17819, 6271, 15244, 6610, 21281, 21012, 24474, 25758, 22691, 3283, 9656, 23038, 9785, 19939, 12496, 10350, 1653, 17600, 7635, 12365, 18000, 9572, 13801, 12507, 13929]
27, 97, 45.01, [18866, 2741, 3812, 5412, 15244, 2654, 17823, 21281, 15708, 6610, 21012, 24474, 25758, 3283, 22691, 9656, 23038, 12496, 19939, 9785, 10350, 1653, 7635, 17600, 12365, 18000, 9572, 13801, 17655, 13929]
