generation number, individual number, fitness, candidate
95, 11, 308.62, [64861, 8410, 97805, 141435, 211564, 191185, 43743, 97030, 34508, 63433, 88522, 260739, 76632, 240377, 201488, 12180, 259604, 234391, 150177, 261541, 233236, 35807, 216873, 21936, 35519, 36411, 238037, 23253, 110807, 14428]
95, 12, 308.38, [64861, 180276, 8410, 141435, 247952, 177837, 43743, 36411, 88522, 42512, 76632, 260739, 97030, 240377, 201488, 110235, 12180, 259604, 35519, 234391, 35807, 77953, 64677, 170791, 216873, 21936, 34508, 196691, 23253, 14428]
95, 13, 306.08, [64861, 177837, 8410, 141435, 124930, 20796, 43743, 21936, 88522, 260739, 76632, 97030, 201488, 240377, 110235, 12180, 259604, 234391, 35519, 64677, 261541, 170791, 216873, 36411, 34508, 196691, 238037, 23253, 110807, 226800]
96, 0, 322.74, [64861, 8410, 177837, 141435, 88522, 43743, 76632, 110235, 260739, 201488, 12180, 35519, 240377, 259604, 234391, 150177, 64677, 35807, 261541, 21936, 238037, 170791, 216873, 36411, 34508, 196691, 23253, 97030, 110807, 14428]
96, 1, 318.78, [64861, 8410, 141435, 177837, 71174, 43743, 97805, 260739, 76632, 97030, 201488, 12180, 240377, 259604, 234391, 35519, 150177, 64677, 233236, 35807, 170791, 216873, 21936, 36411, 34508, 238037, 196691, 23253, 110807, 14428]
96, 2, 317.86, [64861, 141435, 8410, 257733, 177837, 43743, 260739, 88522, 12180, 76632, 215911, 97030, 240377, 201488, 259604, 234391, 150177, 64677, 261541, 35807, 170791, 216873, 21936, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
96, 3, 317.5, [64861, 177837, 8410, 141435, 218410, 191730, 43743, 260739, 88522, 97030, 76632, 201488, 12180, 240377, 110235, 259604, 234391, 150177, 35519, 64677, 35807, 261541, 170791, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
96, 4, 317.23, [64861, 88522, 8410, 141435, 35519, 199784, 43743, 213227, 23253, 260739, 76632, 97030, 201488, 240377, 110235, 12180, 259604, 234391, 150177, 64677, 35807, 170791, 216873, 21936, 36411, 34508, 196691, 238037, 110807, 14428]
96, 5, 316.97, [64861, 84327, 28396, 8410, 195110, 70226, 88522, 35519, 34508, 97030, 201488, 240377, 259604, 177837, 234391, 150177, 23253, 43743, 64677, 261541, 76632, 170791, 216873, 21936, 35807, 36411, 214754, 238037, 110807, 14428]
96, 6, 316.82, [64861, 8410, 207600, 177837, 71174, 43743, 97805, 260739, 76632, 97030, 201488, 12180, 240377, 259604, 234391, 35519, 150177, 64677, 261541, 35807, 170791, 216873, 21936, 36411, 200868, 238037, 196691, 23253, 110807, 14428]
96, 7, 316.3, [64861, 84327, 207600, 201488, 177837, 88522, 110235, 260739, 34508, 23253, 76632, 240377, 97030, 12180, 43743, 196691, 246293, 234391, 150177, 64677, 35807, 261541, 170791, 216873, 21936, 36411, 35519, 238037, 110807, 14428]
96, 8, 316.08, [64861, 84327, 141435, 201488, 177837, 88522, 110235, 260739, 34508, 23253, 76632, 240377, 97030, 12180, 43743, 196691, 259604, 234391, 150177, 64677, 35807, 261541, 170791, 216873, 21936, 36411, 19474, 238037, 110807, 14428]
96, 9, 315.77, [64861, 84327, 207600, 71174, 201488, 177837, 97805, 260739, 12180, 34508, 23253, 240377, 76632, 215911, 199784, 43743, 196691, 259604, 234391, 150177, 64677, 35807, 261541, 170791, 216873, 21936, 36411, 238037, 110807, 14428]
96, 10, 314.93, [64861, 260866, 21936, 141435, 8410, 216873, 35807, 43743, 260739, 150177, 97030, 201488, 235037, 88522, 240377, 259604, 76632, 234391, 110235, 64677, 261541, 170791, 36411, 35519, 34508, 196691, 238037, 23253, 110807, 14428]
96, 11, 314.15, [64861, 177837, 84327, 201488, 207600, 70226, 88522, 28396, 64677, 23253, 76632, 240377, 97805, 212405, 43743, 174712, 34508, 260739, 35807, 12180, 220371, 259604, 234391, 150177, 261541, 170791, 36411, 238037, 110807, 14428]
96, 12, 313.07, [64861, 260866, 8410, 141435, 218410, 35807, 150177, 43743, 97030, 110235, 35519, 88522, 216873, 240377, 76632, 21936, 260739, 201488, 12180, 259604, 234391, 64677, 261541, 18682, 36411, 196691, 238037, 23253, 110807, 14428]
96, 13, 312.52, [64861, 251298, 8410, 141435, 258305, 177837, 179985, 261541, 91441, 260739, 76632, 97030, 201488, 240377, 110235, 12180, 259604, 234391, 150177, 64677, 35807, 170791, 216873, 21936, 36411, 34508, 196691, 238037, 110807, 14428]
97, 0, 322.74, [64861, 8410, 177837, 141435, 88522, 43743, 76632, 110235, 260739, 201488, 12180, 35519, 240377, 259604, 234391, 150177, 64677, 35807, 261541, 21936, 238037, 170791, 216873, 36411, 34508, 196691, 23253, 97030, 110807, 14428]
97, 1, 319.92, [64861, 141435, 257733, 215911, 8410, 110235, 43743, 35519, 177837, 260739, 97030, 88522, 201488, 240377, 76632, 12180, 254115, 234391, 150177, 64677, 261541, 35807, 170791, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 2, 318.2, [64861, 110235, 8410, 141435, 215911, 177837, 43743, 260739, 88522, 97030, 76632, 201488, 12180, 240377, 259604, 234391, 150177, 64677, 261541, 170791, 35807, 216873, 21936, 36411, 34508, 196691, 198772, 23253, 110807, 14428]
97, 3, 317.3, [64861, 88522, 8410, 141435, 97805, 177837, 43743, 233236, 260739, 215208, 76632, 201488, 12180, 240377, 259604, 234391, 150177, 35519, 64677, 35807, 170791, 216873, 21936, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 4, 316.99, [64861, 110235, 8410, 141435, 215911, 177837, 43743, 260739, 88522, 97030, 76632, 201488, 12180, 240377, 259604, 234391, 150177, 64677, 261541, 170791, 35807, 216873, 21936, 36411, 34508, 196691, 238037, 23253, 110807, 149844]
97, 5, 315.99, [64861, 218410, 177837, 141435, 8410, 191730, 216873, 247952, 21936, 260739, 97030, 201488, 88522, 12180, 240377, 76632, 259604, 234391, 150177, 64677, 261541, 170791, 35807, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 6, 315.69, [64861, 141435, 257733, 35519, 8410, 260739, 43743, 97030, 177837, 201488, 12180, 88522, 259604, 240377, 76632, 234391, 262063, 64677, 261541, 170791, 216873, 21936, 35807, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 7, 315.27, [64861, 141435, 198568, 64677, 170791, 257733, 43743, 45269, 177837, 260739, 88522, 215911, 97030, 240377, 76632, 201488, 21221, 259604, 234391, 150177, 261541, 21936, 35807, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 8, 315.08, [64861, 178423, 8410, 141435, 62519, 177837, 43743, 14428, 88522, 260739, 97030, 201488, 12180, 240377, 110235, 259604, 234391, 35519, 150177, 261541, 35807, 170791, 216873, 21936, 36411, 34508, 238037, 196691, 23253, 110807]
97, 9, 314.61, [64861, 55681, 8410, 260866, 41722, 177837, 43743, 257885, 88522, 260739, 97030, 201488, 12180, 240377, 110235, 259604, 234391, 35519, 150177, 261541, 35807, 170791, 216873, 21936, 36411, 34508, 238037, 196691, 23253, 110807]
97, 10, 314.14, [64861, 71174, 141435, 8410, 191730, 88522, 43743, 177837, 110235, 261541, 229287, 97030, 76632, 240377, 201488, 12180, 259604, 234391, 150177, 64677, 170791, 35807, 35519, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 11, 313.76, [64861, 141435, 8410, 86635, 110277, 257733, 43743, 216873, 177837, 260739, 88522, 215911, 97030, 240377, 76632, 201488, 12180, 259604, 234391, 191119, 261541, 21936, 35807, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
97, 12, 312.11, [64861, 141435, 257733, 35519, 8410, 260739, 43743, 97030, 177837, 201488, 12180, 88522, 259604, 240377, 76632, 234391, 150177, 64677, 261541, 170791, 216873, 21936, 35807, 36411, 34508, 58312, 238037, 23253, 110807, 14428]
97, 13, 311.88, [64861, 71174, 141435, 8410, 110235, 261541, 43743, 177837, 260739, 97030, 201488, 12180, 76632, 240377, 259604, 234391, 150177, 64677, 170791, 216873, 21936, 35807, 35519, 36411, 34508, 196691, 55681, 23253, 110807, 14428]
97, 14, 308.84, [64861, 218410, 177837, 141435, 8410, 97805, 233236, 43743, 216873, 21936, 260739, 97030, 201488, 12180, 240377, 76632, 259604, 234391, 150177, 64677, 170791, 36411, 35807, 35519, 29931, 196691, 238037, 23253, 110807, 14428]
98, 0, 322.74, [64861, 8410, 177837, 141435, 88522, 43743, 76632, 110235, 260739, 201488, 12180, 35519, 240377, 259604, 234391, 150177, 64677, 35807, 261541, 21936, 238037, 170791, 216873, 36411, 34508, 196691, 23253, 97030, 110807, 14428]
98, 1, 321.24, [64861, 141435, 257733, 215911, 216873, 260739, 8410, 43743, 97030, 110235, 201488, 35519, 12180, 177837, 240377, 234391, 53551, 150177, 64677, 76632, 261541, 170791, 36411, 34508, 35807, 196691, 238037, 23253, 110807, 14428]
98, 2, 316.67, [40545, 141435, 257733, 216873, 215911, 21936, 198772, 8410, 43743, 260739, 110235, 97030, 201488, 177837, 240377, 12180, 234391, 88522, 150177, 64677, 76632, 261541, 170791, 36411, 35807, 34508, 196691, 23253, 110807, 14428]
98, 3, 313.08, [64861, 76632, 8410, 141435, 62519, 177837, 74810, 260739, 88522, 97030, 201488, 12180, 259604, 240377, 110235, 234391, 150177, 35519, 261541, 170791, 35807, 216873, 21936, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
98, 4, 313.03, [64861, 259604, 8410, 194033, 21936, 177837, 43743, 254115, 88522, 260739, 76632, 97030, 201488, 240377, 12180, 110235, 234391, 150177, 35519, 64677, 35807, 261541, 170791, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
98, 5, 312.23, [64861, 141435, 110235, 8410, 215911, 12180, 28720, 43743, 198772, 177837, 260739, 97030, 88522, 240377, 201488, 76632, 259604, 234391, 150177, 64677, 261545, 170791, 35807, 216873, 21936, 34508, 196691, 23253, 110807, 14428]
98, 6, 311.97, [64861, 178423, 65912, 141435, 8410, 260739, 97030, 43743, 201488, 177837, 14428, 12180, 259604, 88522, 240377, 234391, 110235, 150177, 261541, 170791, 216873, 21936, 36411, 35807, 35519, 34508, 196691, 238037, 23253, 110807]
98, 7, 311.31, [64861, 141435, 8410, 76632, 177837, 43743, 64677, 88521, 257885, 260739, 97030, 201488, 240377, 110235, 12180, 259604, 35519, 234391, 150177, 35807, 261541, 170791, 216873, 21936, 36411, 238037, 34508, 196691, 23253, 110807]
98, 8, 311.05, [64861, 110235, 191730, 194031, 8410, 247952, 238037, 260739, 177837, 97030, 201488, 88522, 12180, 76632, 240377, 259604, 234391, 150177, 64677, 261541, 170791, 216873, 35807, 21936, 36411, 34508, 196691, 23253, 110807, 14428]
98, 9, 310.68, [64861, 141435, 110235, 8410, 215911, 207600, 21936, 43743, 97030, 177837, 201488, 12180, 88522, 240377, 259604, 76632, 234391, 150177, 64677, 261541, 170791, 216873, 35807, 36411, 34508, 196691, 29898, 198772, 110807, 14428]
98, 10, 310.62, [64861, 218410, 177837, 141435, 8410, 191730, 42512, 64677, 260739, 97030, 21936, 216873, 247952, 201488, 250525, 88522, 12180, 259604, 234391, 150177, 261541, 170791, 36411, 34508, 35807, 196691, 238037, 23253, 110807, 14428]
98, 11, 309.95, [64861, 259604, 110235, 141435, 8410, 215911, 35519, 254115, 43743, 238037, 177837, 260739, 25968, 88522, 240377, 201488, 76632, 12180, 234391, 150177, 64677, 261541, 170791, 35807, 36411, 34508, 196691, 23253, 110807, 14428]
98, 12, 309.69, [64861, 55681, 260866, 8410, 41722, 14428, 3755, 260739, 177837, 97030, 201488, 88522, 12180, 240377, 259604, 234391, 110235, 150177, 261541, 170791, 216873, 21936, 35807, 35519, 36411, 34508, 196691, 238037, 23253, 110807]
98, 13, 308.16, [64861, 128186, 110235, 8410, 220373, 70226, 36411, 43743, 243759, 177837, 260739, 97030, 88522, 240377, 201488, 76632, 259604, 234391, 150177, 64677, 261541, 170791, 35807, 216873, 21936, 34508, 196691, 23253, 110807, 14428]
98, 14, 307.78, [64861, 189801, 110235, 8410, 215911, 62519, 124930, 43743, 97030, 177837, 201488, 12180, 88522, 240377, 259604, 76632, 234391, 150177, 64677, 261541, 170791, 216873, 35807, 36411, 35320, 196691, 23253, 198772, 110807, 14428]
98, 15, 306.74, [64861, 218410, 215911, 141435, 177837, 43743, 8410, 198772, 260739, 97030, 216873, 21936, 201488, 12180, 259604, 240377, 88522, 234391, 150177, 76632, 64677, 261541, 170791, 36411, 35807, 34508, 196691, 29900, 110807, 14428]
99, 0, 322.74, [64861, 8410, 177837, 141435, 88522, 43743, 76632, 110235, 260739, 201488, 12180, 35519, 240377, 259604, 234391, 150177, 64677, 35807, 261541, 21936, 238037, 170791, 216873, 36411, 34508, 196691, 23253, 97030, 110807, 14428]
99, 1, 316.75, [40545, 141435, 257733, 215911, 21936, 260739, 216873, 97030, 43743, 8410, 201488, 12180, 234391, 110235, 150177, 240377, 35519, 64677, 261541, 177837, 170791, 36411, 34508, 196691, 76632, 238037, 35807, 23253, 110807, 14428]
99, 2, 314.98, [64861, 141435, 215911, 110235, 8410, 28720, 261541, 43745, 36411, 12180, 238037, 260739, 177837, 240377, 97030, 201488, 88522, 259604, 234391, 76632, 150177, 64677, 170791, 35807, 21936, 34508, 196691, 23253, 110807, 14428]
99, 3, 312.79, [64861, 141435, 215911, 28720, 110235, 8410, 238037, 36411, 43743, 260739, 12180, 136476, 201488, 177837, 240377, 259604, 234391, 88522, 150177, 64677, 76632, 170791, 216873, 21936, 34508, 35807, 196691, 23253, 110807, 14428]
99, 4, 312.36, [64861, 35519, 8410, 141435, 244072, 177837, 43743, 35807, 88522, 34508, 76632, 260739, 97030, 240377, 201488, 110235, 12180, 234391, 150177, 64677, 261541, 170791, 216873, 21936, 36411, 196691, 238037, 23253, 151815, 14428]
99, 5, 311.72, [64861, 194033, 257733, 259604, 21936, 260739, 216873, 97030, 43743, 8410, 201488, 12180, 234391, 110235, 150177, 240377, 35519, 64677, 261541, 177837, 170791, 36411, 34508, 196691, 76632, 238037, 23253, 35807, 110807, 14428]
99, 6, 309.03, [64861, 62519, 76632, 141435, 8410, 64677, 260739, 97030, 201488, 177837, 12180, 259604, 88522, 234391, 240377, 110235, 150177, 261541, 233123, 216873, 21936, 36411, 35807, 35519, 34508, 196691, 238037, 23253, 110807, 14428]
99, 7, 308.63, [64861, 259604, 8410, 257733, 216873, 21936, 43743, 215911, 177837, 198772, 88522, 260739, 76632, 240377, 97030, 201488, 14756, 234391, 110235, 150177, 64677, 35807, 261541, 170791, 36411, 34508, 196691, 23253, 110807, 14428]
99, 8, 306.92, [40545, 141435, 8410, 44503, 257733, 215911, 191185, 198772, 216873, 34508, 21936, 260739, 43743, 136475, 201488, 240377, 12180, 234391, 110235, 150177, 64677, 261541, 36411, 88522, 196691, 23253, 76632, 110807, 14428, 35807]
99, 9, 306.34, [64861, 44444, 8410, 141435, 259604, 41069, 43743, 92551, 88522, 259575, 76632, 260739, 97030, 240377, 201488, 110235, 12180, 234391, 150177, 64677, 261541, 170791, 216873, 21936, 36411, 196691, 238037, 23253, 110807, 14428]
99, 10, 303.58, [64861, 194033, 259604, 8410, 254115, 35519, 43743, 21936, 198772, 177837, 261545, 88522, 216873, 240377, 76632, 260739, 97030, 201488, 12180, 234391, 110235, 76724, 150177, 64677, 170791, 34508, 196691, 23253, 110807, 14428]
99, 11, 303.05, [64861, 88522, 8410, 141435, 174546, 177837, 43743, 53551, 260739, 97030, 76632, 201488, 12180, 240377, 110235, 234391, 150177, 35519, 64677, 35807, 261541, 170791, 216873, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
99, 12, 303.0, [64861, 88522, 8410, 141435, 176121, 177837, 43743, 53551, 260739, 97030, 76632, 201488, 12180, 240377, 110235, 234391, 150177, 35519, 64677, 261541, 35807, 170791, 216873, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
99, 13, 302.6, [64861, 43743, 8410, 141435, 74810, 177837, 260739, 88522, 97030, 76632, 201488, 12180, 259604, 240377, 110235, 246801, 150177, 35519, 261541, 35807, 170791, 216873, 21936, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
99, 14, 299.01, [40545, 141435, 194033, 254115, 35519, 21936, 238037, 8410, 43743, 260739, 97030, 201488, 12180, 110235, 240377, 234391, 150177, 177837, 64677, 261541, 88522, 170791, 36148, 76632, 34508, 35807, 196691, 23253, 110807, 14428]
99, 15, 296.09, [40545, 141435, 123005, 177837, 257733, 215911, 170791, 198772, 216873, 22637, 21936, 260739, 43743, 97030, 201488, 240377, 12180, 234391, 110235, 150177, 64677, 261541, 36411, 88522, 217259, 23253, 76632, 110807, 14428, 35807]
99, 16, 295.7, [64861, 35519, 8410, 141435, 261541, 177837, 43743, 198772, 88522, 261545, 76632, 260739, 97030, 240377, 201488, 110235, 12180, 259604, 234391, 150177, 35807, 64677, 170791, 216873, 21936, 34508, 196691, 61450, 110807, 14428]
100, 0, 322.74, [64861, 8410, 177837, 141435, 88522, 43743, 76632, 110235, 260739, 201488, 12180, 35519, 240377, 259604, 234391, 150177, 64677, 35807, 261541, 21936, 238037, 170791, 216873, 36411, 34508, 196691, 23253, 97030, 110807, 14428]
100, 1, 315.01, [40545, 8410, 257733, 215911, 53551, 260739, 21936, 97030, 201488, 43743, 216873, 12180, 234391, 110235, 191116, 240377, 64677, 261541, 170791, 177837, 35519, 36411, 34508, 196691, 238037, 23253, 110807, 76632, 35807, 14428]
100, 2, 314.32, [64861, 141435, 215911, 35519, 216873, 110235, 8410, 260739, 97030, 261541, 201488, 36411, 12180, 238037, 240377, 259604, 234391, 150177, 177837, 64677, 170791, 88522, 35577, 76632, 34508, 35807, 196691, 23253, 110807, 14428]
100, 3, 313.52, [64861, 259604, 8410, 198772, 257733, 35519, 43743, 215911, 216873, 21936, 238037, 260739, 97030, 240377, 177837, 201488, 76632, 234391, 110235, 150177, 64677, 261541, 170791, 35807, 36411, 34508, 196691, 29899, 110807, 14428]
100, 4, 312.34, [64861, 141435, 28720, 215911, 216873, 110235, 8410, 43743, 35519, 261541, 260739, 36411, 97030, 238037, 240377, 201488, 12180, 234391, 177837, 150177, 64677, 170791, 21936, 76632, 34508, 196691, 35807, 23253, 110807, 11962]
100, 5, 311.54, [64861, 141435, 215911, 28720, 97030, 260739, 110235, 8410, 201488, 43743, 238037, 12180, 36411, 259604, 234391, 250526, 150177, 64677, 170791, 216873, 177837, 21936, 88522, 34508, 196691, 76632, 23253, 35807, 110807, 14428]
100, 6, 311.03, [40545, 141435, 199784, 215911, 257733, 88606, 234971, 21936, 260739, 201488, 43743, 216873, 8410, 12180, 234391, 228281, 150177, 64677, 261541, 170791, 177837, 36411, 35519, 34508, 196691, 238037, 110807, 76632, 14428, 35807]
100, 7, 310.57, [196691, 141433, 41722, 215911, 257733, 30492, 260739, 21936, 97030, 43743, 201488, 216873, 12180, 234391, 110235, 240377, 150177, 64677, 261541, 170791, 177837, 35519, 36411, 34508, 238037, 23253, 110807, 76632, 35807, 14428]
100, 8, 310.39, [64861, 35519, 8410, 141435, 244072, 215911, 110807, 43743, 260739, 35807, 177837, 97030, 201488, 34508, 240377, 76632, 12180, 234391, 110235, 150177, 64677, 261541, 170791, 216873, 21936, 36411, 196691, 220241, 23253, 14428]
100, 9, 309.83, [40545, 141435, 257733, 216873, 215911, 91805, 21936, 259604, 260739, 97030, 201488, 8410, 12180, 234391, 110235, 150177, 240377, 261541, 64677, 170791, 177837, 36411, 34508, 196691, 238037, 23253, 110807, 76632, 14428, 35807]
100, 10, 306.92, [40545, 141435, 44503, 8410, 257733, 259604, 238037, 170791, 97030, 260739, 216873, 34508, 201488, 43743, 21936, 12180, 240377, 234391, 169847, 150177, 64677, 261541, 36411, 88522, 196691, 23253, 110807, 76632, 14428, 35807]
100, 11, 306.85, [64861, 141435, 28720, 215911, 43745, 110235, 8410, 88522, 35519, 261541, 114381, 36411, 97030, 238037, 240377, 201488, 12180, 234391, 177837, 150177, 64677, 170791, 21936, 76632, 34508, 196691, 35807, 23253, 110807, 14428]
100, 12, 306.73, [64861, 35519, 8410, 141435, 261541, 177837, 43743, 136476, 88522, 260739, 76632, 201488, 12180, 240377, 259604, 110235, 234391, 150177, 64677, 76721, 170791, 216873, 21936, 36411, 34508, 196691, 238037, 23253, 110807, 14428]
100, 13, 305.85, [64861, 8410, 177837, 141435, 35519, 215911, 43743, 88522, 191185, 76632, 198772, 9253, 110235, 240377, 260739, 201488, 12180, 234391, 150177, 35807, 64677, 261541, 216873, 21936, 36411, 34508, 196691, 23253, 110807, 14428]
100, 14, 305.82, [40545, 200753, 97030, 215911, 257733, 110235, 23253, 21936, 260739, 201488, 43743, 216873, 8410, 12180, 207245, 240377, 150177, 64677, 261541, 170791, 177837, 36411, 35519, 34508, 196691, 238037, 110807, 76632, 14428, 35807]
100, 15, 303.61, [64861, 43743, 8410, 141435, 28720, 177837, 43745, 88522, 260739, 76632, 97030, 201488, 12180, 240377, 110235, 259604, 234391, 150177, 64677, 35807, 261541, 170791, 21936, 36411, 34508, 222113, 238037, 23253, 110807, 14428]
