generation number, individual number, fitness, candidate
12, 54, 31.53, [221557, 125898, 36627, 35064, 71863, 79321, 117374, 107630, 71173, 16730, 140307, 252220, 136316, 94191, 151936, 2846, 2725, 72294, 24090, 114468, 33727, 200611, 161102, 79618, 71426, 185977, 108130, 55686, 107113, 250254]
12, 55, 31.53, [221557, 39197, 2725, 107630, 71863, 79321, 117374, 90525, 238199, 151936, 2877, 162592, 138639, 26457, 214067, 57370, 162116, 243893, 140349, 140697, 21750, 156729, 185943, 250254, 194790, 71426, 108130, 107113, 55686, 7371]
12, 56, 31.53, [221557, 107630, 2725, 99789, 47514, 109029, 181380, 57762, 105231, 244248, 47881, 6549, 250254, 16730, 138639, 189426, 86424, 199597, 90525, 200907, 152784, 153380, 72073, 118375, 232111, 197486, 33727, 194790, 128067, 229907]
12, 57, 31.53, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 105943, 57762, 105231, 2877, 24090, 199597, 71426, 91160, 138639, 141185, 140359, 162592, 214367, 170000, 183086, 217428, 128407, 97187, 21750, 162116, 197487, 250254, 229907]
12, 58, 31.53, [102228, 131535, 32727, 28430, 55458, 79321, 39197, 151936, 90525, 2877, 46603, 238199, 643, 162592, 63263, 182379, 2871, 68284, 60879, 88315, 62846, 106333, 29193, 141185, 29950, 173486, 140359, 253813, 5456, 118375]
12, 59, 31.52, [221557, 208515, 173571, 39197, 238199, 2877, 71863, 79321, 26457, 189426, 76418, 9933, 117374, 162592, 133128, 214067, 4472, 163070, 24090, 2725, 214367, 643, 171926, 80991, 48122, 181717, 239436, 83678, 194790, 118375]
12, 60, 31.52, [221557, 47328, 117374, 2725, 71863, 79321, 39197, 151936, 90525, 238199, 176601, 2877, 47881, 138639, 26457, 162592, 214067, 239859, 97187, 197487, 152325, 21750, 156729, 33727, 71426, 55686, 107113, 194790, 118375, 250254]
12, 61, 31.52, [135956, 208515, 2725, 117374, 71863, 79321, 173571, 39197, 105231, 97187, 185943, 179797, 128141, 31791, 71426, 16337, 239859, 79618, 55686, 129694, 57370, 162116, 107113, 250254, 24090, 156729, 33727, 185977, 108130, 161102]
12, 62, 31.52, [185342, 38758, 29908, 216846, 28430, 162560, 161303, 71173, 166985, 144822, 140307, 252220, 250254, 16730, 94191, 2846, 243893, 140349, 140697, 108130, 90525, 207106, 71426, 19928, 194790, 156729, 55686, 33727, 107113, 185943]
12, 63, 31.51, [185342, 38758, 126771, 99789, 135170, 109029, 181380, 71173, 133128, 144822, 23808, 182377, 149007, 82926, 128407, 185118, 140697, 138639, 229907, 108130, 185977, 156729, 48122, 181717, 194790, 239436, 83678, 33727, 118375, 21750]
12, 64, 31.51, [102228, 145092, 32727, 28430, 55458, 79321, 39197, 151936, 90525, 2877, 182379, 238199, 46603, 2871, 63263, 68284, 643, 85871, 162592, 9271, 60879, 153380, 162560, 33727, 128407, 161303, 21750, 6549, 118375, 197486]
12, 65, 31.51, [221557, 262060, 216846, 69686, 199803, 198793, 28430, 149018, 47881, 198058, 250254, 128407, 46603, 26457, 214067, 229907, 238199, 96523, 176601, 197487, 162592, 180206, 173486, 86424, 104268, 118375, 5456, 33727, 1422, 194790]
12, 66, 31.5, [135956, 208515, 2725, 117374, 71863, 79320, 151936, 39197, 105231, 57762, 138639, 26457, 97187, 214067, 1424, 57370, 162116, 148866, 128407, 33727, 197487, 86424, 194790, 173486, 137326, 250254, 162560, 5456, 140359, 161303]
12, 67, 31.5, [102228, 165574, 32727, 28430, 55458, 166985, 162560, 161303, 90525, 144822, 238199, 29622, 2877, 162592, 214067, 33727, 252220, 94191, 2846, 90524, 255529, 243893, 40228, 205842, 21750, 197486, 118375, 140359, 173486, 5456]
12, 68, 31.49, [165390, 194764, 211683, 151936, 71863, 79321, 47514, 126771, 105231, 105944, 128141, 179797, 31791, 95117, 16337, 57370, 239859, 156729, 250254, 162116, 24090, 200611, 108130, 33727, 80991, 121726, 71426, 185944, 55686, 194790]
12, 69, 31.48, [221557, 163698, 107630, 166985, 71863, 79321, 144822, 90525, 71173, 16730, 140307, 252220, 2725, 94191, 2846, 243893, 140349, 127436, 108130, 33727, 185977, 128407, 151936, 140359, 6549, 86424, 173486, 5456, 194790, 250254]
12, 70, 31.48, [135956, 261758, 107295, 243893, 40228, 206161, 2846, 49645, 68893, 180206, 162560, 218967, 149007, 14248, 182377, 24090, 57370, 156729, 185943, 162116, 237899, 108130, 55686, 39023, 185977, 33727, 161102, 71426, 79618, 250254]
12, 71, 31.48, [221557, 99789, 107630, 126120, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 239859, 156729, 162116, 24090, 33727, 250254, 200611, 108130, 80991, 21750, 197486, 162560, 161303, 118375]
12, 72, 31.47, [221557, 49073, 2725, 151936, 71863, 79321, 117374, 126771, 97278, 128141, 179797, 31791, 95117, 16337, 24090, 57370, 156729, 185943, 162116, 97187, 237899, 108130, 55686, 33727, 107113, 185977, 161102, 250254, 71426, 79618]
12, 73, 31.47, [135956, 20332, 29908, 216847, 28430, 162560, 161303, 166985, 16730, 47881, 6549, 71173, 57762, 189426, 105231, 90525, 138639, 229907, 199597, 33727, 86424, 200907, 152784, 153380, 173486, 232111, 197486, 25909, 194790, 250254]
12, 74, 31.47, [185342, 38758, 126771, 99789, 135170, 109029, 181380, 105943, 133128, 2877, 141185, 162592, 57762, 11670, 71426, 105231, 91160, 229907, 138639, 140359, 214367, 199597, 118375, 4472, 128407, 5456, 194790, 140449, 214464, 197486]
12, 75, 31.46, [221557, 125898, 2877, 62744, 214067, 162592, 138639, 47514, 1424, 47881, 229907, 126771, 26457, 181380, 33727, 105231, 60071, 109029, 176601, 141185, 14270, 183086, 80991, 71426, 55686, 107113, 185944, 244371, 162116, 112809]
12, 76, 31.46, [221557, 99789, 107630, 181380, 239859, 109029, 200611, 57762, 107113, 126771, 47514, 185977, 97187, 179797, 161102, 105231, 31791, 16337, 79618, 71426, 128141, 156729, 162116, 55686, 95117, 183984, 33727, 57370, 250254, 24090]
12, 77, 31.46, [150352, 262060, 29908, 216846, 236035, 238770, 143671, 162005, 230129, 101791, 47881, 56268, 26457, 250254, 244118, 107113, 176601, 191272, 197487, 1051, 133298, 229907, 180206, 86424, 194790, 134018, 33727, 173486, 128407, 5456]
12, 78, 31.45, [135956, 208515, 2725, 10896, 71863, 79321, 173571, 39197, 238199, 2877, 71173, 199597, 26454, 138639, 94191, 243893, 9933, 2846, 4472, 107113, 214367, 24090, 71426, 197486, 250254, 88315, 140359, 5456, 194790, 118375]
12, 79, 31.45, [26091, 102961, 99789, 181380, 71863, 79321, 117374, 35064, 119021, 2725, 229166, 179797, 63263, 16730, 217388, 57370, 16296, 255529, 243893, 40228, 33727, 205842, 21750, 197486, 162560, 173486, 161303, 140359, 118375, 42477]
12, 80, 31.44, [135956, 208515, 2725, 117374, 79320, 71863, 39197, 238199, 26457, 151936, 2877, 214067, 252220, 94191, 162592, 2846, 153236, 255529, 243893, 4472, 128407, 194790, 140449, 133128, 214464, 229907, 140359, 5456, 118375, 197486]
12, 81, 31.43, [221557, 99789, 107630, 181380, 109029, 57762, 117374, 39197, 90525, 238199, 2877, 218493, 26457, 138639, 214067, 176601, 197487, 47881, 128407, 229907, 33727, 6549, 250254, 180206, 86424, 173486, 140359, 3025, 118375, 194790]
12, 82, 31.43, [221557, 125898, 21064, 36627, 109029, 57762, 47514, 39197, 90525, 238199, 97187, 176601, 2877, 47881, 33727, 138639, 26457, 146363, 214067, 239859, 197487, 152325, 128407, 194790, 140359, 6549, 86424, 173486, 5456, 250254]
12, 83, 31.43, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 149018, 31453, 223641, 250254, 46603, 238199, 63263, 60879, 643, 133128, 162592, 4472, 162116, 24090, 214367, 171926, 80991, 194790, 48122, 181717, 239436, 118375, 83678]
12, 84, 31.4, [221557, 163698, 107630, 116790, 71863, 79321, 90525, 56268, 46603, 244118, 16730, 2725, 5, 26457, 162592, 214067, 223582, 97187, 197487, 152325, 128407, 151936, 194790, 33727, 140359, 6549, 250254, 86424, 173486, 5456]
12, 85, 31.4, [135956, 14146, 126771, 99789, 135170, 109029, 181380, 133128, 16730, 47881, 6549, 71173, 57762, 189426, 105231, 90525, 138639, 229907, 199597, 33727, 86424, 200907, 152784, 153380, 173486, 232111, 197486, 25909, 194790, 250254]
12, 86, 31.39, [221557, 97187, 107630, 52094, 99789, 128141, 126771, 181380, 109029, 179797, 105231, 31791, 95117, 16337, 57370, 243568, 57762, 71426, 24090, 107113, 250254, 162116, 156729, 33727, 232111, 153380, 181717, 239436, 83678, 118375]
12, 87, 31.39, [221557, 107630, 2725, 151936, 71863, 79321, 117374, 57762, 105231, 71173, 47881, 6549, 250254, 16730, 138639, 189426, 86424, 199597, 90525, 200907, 180210, 153380, 173486, 232111, 33727, 197486, 25909, 194790, 133128, 229907]
12, 88, 31.38, [221557, 125898, 21064, 36627, 185943, 109029, 237899, 57762, 80991, 131152, 47514, 121726, 97187, 179797, 185944, 105231, 31791, 33727, 16337, 194790, 71426, 128141, 55686, 156729, 108130, 162116, 95117, 250254, 24090, 57370]
12, 89, 31.38, [221557, 125898, 2877, 62744, 214067, 47514, 106588, 162592, 138639, 47881, 126771, 181380, 26457, 33727, 229907, 109029, 60071, 176601, 14270, 4472, 105231, 197486, 5456, 194790, 141185, 140449, 128407, 133128, 57762, 214464]
12, 90, 31.37, [221557, 99789, 107630, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 239859, 229907, 85871, 9271, 35779, 153380, 250254, 197486, 162560, 128407, 161303, 21750, 118375, 6549]
12, 91, 31.37, [156193, 38758, 99789, 47514, 71173, 126771, 181380, 6549, 109029, 133128, 90525, 47881, 16730, 189426, 229907, 105231, 105136, 86424, 200907, 33727, 152784, 153380, 232111, 197486, 57762, 25909, 138639, 194790, 250254, 173486]
12, 92, 31.34, [102228, 165574, 32727, 28430, 24429, 116790, 79321, 151936, 90525, 16730, 144822, 140307, 189426, 71173, 76418, 9933, 106219, 71426, 643, 107113, 4472, 214367, 24090, 171926, 80991, 55686, 185944, 162116, 194790, 250254]
12, 93, 31.33, [135956, 20332, 29908, 227715, 28430, 162560, 161303, 166985, 71173, 144822, 107112, 128407, 28132, 162116, 229907, 90525, 26457, 29950, 176601, 214067, 197487, 140359, 47881, 33727, 173486, 250254, 118375, 185977, 161102, 132610]
12, 94, 31.32, [135956, 88368, 2725, 117374, 71863, 79320, 151936, 39197, 238199, 2877, 162592, 82926, 123723, 252220, 144822, 2846, 6549, 90525, 162560, 33727, 40228, 243893, 255529, 140359, 118375, 173486, 197486, 5456, 21750, 161303]
12, 95, 31.31, [185342, 38758, 126771, 99789, 135170, 109029, 181380, 71173, 133128, 144822, 140307, 252220, 250254, 16730, 94191, 2846, 243893, 140349, 140697, 108130, 90525, 207106, 71426, 21750, 194790, 156729, 55686, 33727, 107113, 208964]
12, 96, 31.29, [135956, 261758, 243893, 1156, 206161, 229907, 252220, 14248, 180206, 218967, 144824, 138639, 182377, 149007, 82926, 57370, 239859, 156729, 24090, 250254, 33727, 200611, 108130, 80991, 121726, 71426, 162116, 185944, 194790, 55686]
12, 97, 31.28, [26091, 102961, 99789, 181380, 109029, 83572, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 128407, 138639, 197487, 47881, 229907, 33727, 180206, 176601, 133128, 194790, 71426, 197486, 5456, 102848, 140359]
12, 98, 31.26, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 39197, 90525, 2877, 250254, 138639, 26457, 57370, 214067, 238199, 162116, 126556, 24090, 71426, 107113, 114468, 200611, 162592, 108130, 55686, 33727, 185977, 161102, 79618]
12, 99, 31.25, [185342, 38758, 126771, 99789, 135170, 109029, 181380, 71173, 133128, 47881, 6549, 57762, 250254, 16730, 189426, 105231, 138639, 229907, 199597, 86424, 55110, 185977, 21750, 156729, 194790, 71426, 55686, 33727, 107113, 118375]
13, 0, 32.11, [221557, 99789, 107630, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 6935, 179797, 31791, 95117, 16337, 6549, 128407, 90525, 162116, 255529, 33727, 173486, 45944, 205842, 1225, 25246, 14270, 183086, 217428, 55686]
13, 1, 31.95, [26091, 102961, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 33727, 250254, 107113, 156729, 185943, 108130, 55686, 185977, 161102, 79618]
13, 2, 31.94, [135956, 208515, 2725, 117374, 71863, 79321, 173571, 39197, 238199, 2877, 162592, 26457, 214067, 189426, 76418, 9933, 133128, 4472, 162116, 24090, 214367, 643, 171926, 80991, 194790, 48122, 181717, 239436, 83678, 118375]
13, 3, 31.86, [221557, 39197, 107630, 2725, 180986, 71863, 115710, 90525, 138639, 57370, 243893, 238199, 140349, 2877, 140697, 26457, 151936, 237899, 214067, 162592, 141185, 173486, 29950, 5456, 162116, 140359, 118375, 71426, 250254, 107113]
13, 4, 31.79, [26091, 107630, 131402, 251897, 109029, 181380, 200611, 57762, 80991, 126771, 173486, 29950, 179797, 97187, 105231, 5456, 16337, 239859, 31791, 71426, 128141, 162116, 95117, 107113, 250254, 24090, 57370, 33727, 108130, 156729]
13, 5, 31.79, [102228, 165574, 157196, 243893, 199930, 206161, 2846, 21750, 252220, 162560, 218967, 149007, 128407, 14248, 138639, 182377, 162936, 156729, 185943, 162116, 33727, 237899, 108130, 55686, 107113, 185977, 161102, 71426, 79618, 253812]
13, 6, 31.78, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 62632, 31453, 198058, 250254, 46603, 238199, 63263, 643, 162592, 60879, 167197, 156729, 162116, 24090, 200612, 108130, 205842, 21750, 197486, 33727, 5456, 162560, 161303]
13, 7, 31.77, [221557, 125898, 2877, 62744, 214067, 1424, 162592, 138639, 47514, 47881, 229907, 107112, 71173, 28132, 24090, 199597, 140359, 91160, 214367, 254246, 197486, 140449, 194790, 133128, 5456, 214464, 71426, 97423, 77415, 128407]
13, 8, 31.74, [221557, 125898, 107630, 128141, 179797, 31791, 95117, 16337, 47514, 6549, 90525, 255529, 173486, 45944, 33727, 126771, 205842, 1225, 25246, 14270, 183086, 181380, 217428, 54671, 57762, 109029, 172804, 97187, 162116, 128407]
13, 9, 31.72, [26091, 97187, 102961, 99789, 189965, 109029, 162116, 166829, 24090, 57762, 126771, 71426, 47514, 179797, 79618, 55686, 105231, 239859, 16337, 128141, 31791, 95117, 250254, 156729, 107113, 33727, 161102, 185977, 185943, 108130]
13, 10, 31.72, [135956, 208515, 2725, 117374, 71863, 79321, 173571, 39197, 238199, 2877, 162592, 26457, 214067, 199597, 91160, 140359, 229907, 254246, 133128, 24090, 214367, 197486, 2388, 214464, 162116, 128407, 5456, 71426, 97423, 194790]
13, 11, 31.71, [135956, 211516, 2725, 117374, 79320, 71863, 151936, 39197, 238199, 2877, 26457, 162592, 214067, 252220, 94191, 2846, 90524, 162116, 229907, 33727, 643, 106333, 124482, 194790, 197486, 71426, 133298, 250254, 118375, 5456]
13, 12, 31.71, [221557, 125898, 23553, 36627, 109029, 57762, 47514, 126771, 238199, 2877, 138639, 26457, 128407, 162592, 33727, 197487, 140359, 214067, 176601, 250254, 194790, 96523, 99525, 47881, 6549, 229907, 173486, 86424, 180206, 5456]
13, 13, 31.69, [101529, 261758, 2846, 5621, 243893, 206161, 128407, 180206, 149007, 252220, 218967, 162560, 229907, 14248, 182377, 26457, 214067, 123334, 91160, 205842, 214367, 161303, 40228, 140359, 33727, 118375, 173486, 197486, 5456, 21750]
13, 14, 31.68, [221557, 107630, 99789, 97187, 181380, 109029, 52094, 128141, 126771, 179797, 71173, 199597, 26454, 138639, 94191, 243893, 2846, 162116, 48277, 24090, 4472, 250254, 214367, 107113, 194790, 90001, 217428, 14270, 183086, 6549]
13, 15, 31.67, [221557, 49073, 2725, 151936, 71863, 79321, 117374, 39197, 90525, 218967, 162560, 229907, 14248, 182377, 26457, 123334, 90524, 214067, 205842, 40228, 161303, 118375, 128407, 33727, 255529, 173486, 197486, 5456, 140359, 21750]
13, 16, 31.67, [102228, 165574, 32727, 28430, 55458, 79321, 117374, 39197, 105231, 97187, 128141, 179797, 31791, 246602, 16337, 24090, 82926, 205842, 161303, 2842, 33727, 229907, 256746, 6549, 197486, 140359, 180206, 118375, 173486, 5456]
13, 17, 31.66, [193541, 261758, 2846, 5621, 243893, 206161, 128407, 180206, 149007, 252220, 218967, 162560, 229907, 14248, 182377, 26457, 156729, 185943, 162116, 237899, 250254, 24090, 71426, 79618, 33727, 108130, 107113, 55686, 161102, 185977]
13, 18, 31.66, [221557, 52094, 107630, 107113, 99789, 232111, 80991, 97187, 109029, 121726, 185944, 181380, 179797, 213352, 128141, 194790, 55686, 183086, 105231, 26457, 217428, 21750, 162592, 138639, 197487, 57762, 162116, 57370, 250254, 33727]
13, 19, 31.66, [70769, 2725, 107630, 151936, 71863, 79321, 118960, 39197, 90525, 238199, 128141, 179797, 31791, 95117, 16337, 57370, 156729, 185943, 162116, 237899, 250254, 24090, 71426, 33727, 79618, 108130, 107113, 55686, 161102, 5456]
13, 20, 31.65, [135956, 211516, 1124, 117374, 79320, 252220, 71863, 94191, 39197, 2846, 151936, 238199, 2877, 26457, 90524, 229907, 214067, 33727, 162592, 21750, 156729, 185943, 194790, 108130, 55686, 185977, 162116, 71426, 107113, 250254]
13, 21, 31.64, [221557, 99789, 107630, 181380, 109029, 134566, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 6549, 128407, 90525, 162116, 255529, 33727, 45944, 173486, 205842, 1225, 25246, 14270, 183086, 140359, 118375]
13, 22, 31.63, [26091, 185142, 102961, 99789, 57370, 109029, 146974, 181380, 167195, 57762, 159067, 71426, 47514, 179797, 79618, 55686, 105231, 239859, 16337, 128141, 31791, 95117, 250254, 156729, 107113, 33727, 161102, 185977, 185943, 108130]
13, 23, 31.63, [221557, 107630, 99789, 97187, 181380, 20062, 52094, 128141, 126771, 179797, 71173, 199597, 26454, 138639, 94191, 243893, 162116, 2846, 48277, 24090, 250254, 4472, 214367, 5456, 140449, 214464, 118375, 197486, 194790, 140359]
13, 24, 31.63, [135956, 261758, 243893, 2846, 206161, 229907, 252220, 14248, 218967, 180206, 198058, 47881, 46603, 250254, 26457, 6549, 96523, 128407, 199226, 214067, 33727, 86424, 98727, 161102, 20058, 238199, 79618, 197487, 176601, 162592]
13, 25, 31.62, [135956, 211516, 2725, 117374, 79320, 71863, 151936, 39197, 126771, 2877, 176601, 162592, 26457, 181380, 214067, 152325, 151032, 194790, 109029, 33727, 229907, 105231, 57762, 162116, 97187, 197487, 128407, 103681, 250254, 5456]
13, 26, 31.62, [221557, 52094, 107630, 107113, 99789, 232111, 97187, 109029, 80991, 181380, 121726, 185944, 179797, 126771, 128141, 162560, 94191, 205842, 162592, 252220, 214067, 2846, 40228, 173486, 140955, 140359, 21750, 5456, 118375, 33727]
13, 27, 31.62, [140081, 107630, 2725, 79321, 71863, 151936, 117374, 57762, 105231, 180206, 26457, 214067, 2877, 96523, 176601, 138639, 229907, 197487, 47881, 33727, 6549, 162592, 128407, 194790, 240276, 173486, 257495, 140359, 118375, 5456]
13, 28, 31.62, [150352, 262060, 216846, 69686, 199803, 198793, 28430, 149018, 144824, 138639, 182377, 149007, 238734, 90525, 255529, 243893, 2846, 48277, 24090, 4472, 250254, 162116, 214367, 14270, 107113, 183086, 194790, 140359, 217428, 21750]
13, 29, 31.61, [156193, 38758, 99789, 181380, 109029, 126771, 47514, 71256, 144822, 71173, 16730, 151936, 140307, 189426, 76418, 9933, 133128, 4472, 128407, 229907, 237899, 108130, 250254, 33727, 107113, 55686, 185977, 161102, 20058, 146237]
13, 30, 31.61, [175994, 208515, 2725, 117374, 109029, 57762, 47514, 126771, 105231, 97187, 128141, 179797, 31791, 95117, 16337, 57370, 239859, 71426, 162116, 33727, 24090, 250254, 107113, 156729, 185943, 108130, 55686, 185977, 161102, 79618]
13, 31, 31.61, [165390, 194764, 211683, 151936, 71863, 79321, 117374, 28141, 90525, 238199, 2877, 138639, 26457, 162592, 237899, 214067, 108130, 176601, 197487, 55686, 128407, 107113, 250254, 33727, 229907, 47881, 185977, 5456, 194790, 118375]
13, 32, 31.6, [150352, 107630, 163698, 2725, 71863, 79321, 166985, 90525, 151936, 144822, 107112, 71173, 178783, 189426, 24090, 76418, 9933, 162116, 4472, 214367, 643, 171926, 80991, 48122, 181717, 239436, 83678, 133128, 118375, 194790]
13, 33, 31.58, [221557, 99789, 181380, 107630, 109029, 57762, 251897, 126771, 105231, 97187, 53003, 179797, 31791, 95117, 16337, 57370, 239859, 156729, 162116, 24090, 33727, 200611, 140359, 118375, 250254, 71426, 107113, 29950, 173486, 5456]
13, 34, 31.58, [221557, 125898, 2877, 62744, 214067, 1424, 162592, 138639, 47514, 47881, 229907, 156729, 24090, 126771, 33727, 200611, 108130, 80991, 173486, 29950, 181380, 107113, 71426, 57762, 255866, 105231, 5456, 97187, 162116, 250254]
