generation number, individual number, fitness, candidate
23, 20, 17.85, [18487, 21012, 6340, 19645, 16654, 22691, 17655, 20562, 12365, 9785]
23, 21, 17.85, [22691, 21012, 7956, 14766, 21281, 15244, 4513, 16654, 12365, 9785]
23, 22, 17.81, [22691, 21012, 18866, 15933, 16654, 23293, 17655, 21281, 21508, 12365]
23, 23, 17.79, [18487, 21012, 7956, 17807, 15244, 16654, 17655, 21281, 22691, 12365]
23, 24, 17.78, [22691, 12496, 7956, 14766, 17655, 9785, 16654, 21281, 15244, 12365]
23, 25, 17.78, [25758, 4834, 9656, 21012, 15659, 21281, 12365, 17655, 22691, 2212]
23, 26, 17.76, [6610, 12802, 15933, 11472, 16654, 22691, 12365, 17655, 9785, 21281]
23, 27, 17.76, [22691, 21012, 18000, 15457, 17655, 15933, 12365, 21281, 15244, 9785]
23, 28, 17.75, [18487, 21012, 6340, 19645, 16654, 17655, 22691, 773, 21281, 12365]
23, 29, 17.74, [6610, 46, 8727, 16654, 17655, 15244, 22887, 9785, 22691, 12365]
23, 30, 17.73, [570, 21012, 3820, 15933, 20716, 9785, 17655, 22887, 21281, 12365]
23, 31, 17.72, [22691, 21012, 2338, 15659, 18225, 17655, 10350, 21508, 9785, 14766]
23, 32, 17.72, [25758, 13482, 15244, 21012, 773, 21281, 12365, 17655, 18778, 9785]
23, 33, 17.71, [18487, 23293, 6340, 7956, 2741, 773, 20635, 21281, 12365, 15244]
23, 34, 17.68, [6610, 21012, 20635, 22504, 18225, 3372, 21281, 12365, 21508, 9785]
23, 35, 17.67, [6610, 21012, 46, 2741, 25346, 22691, 15244, 19423, 12365, 9785]
23, 36, 17.67, [18487, 21012, 18225, 19645, 16654, 22691, 17655, 21281, 12365, 9785]
23, 37, 17.66, [19423, 12802, 15933, 25758, 2741, 773, 9785, 12365, 21281, 15244]
23, 38, 17.66, [6179, 14766, 6512, 16654, 17655, 12365, 21281, 15244, 22691, 9785]
23, 39, 17.64, [6610, 12802, 15933, 25758, 15003, 773, 12365, 22691, 21508, 9785]
23, 40, 17.64, [6610, 22887, 15244, 22504, 18225, 17655, 21281, 12365, 2741, 9785]
23, 41, 17.62, [6610, 46, 19114, 19645, 17655, 2741, 12365, 9785, 21281, 22691]
23, 42, 17.61, [12802, 21012, 6340, 19645, 17655, 12365, 21508, 21281, 6179, 16654]
23, 43, 17.6, [6610, 46, 8727, 16654, 1653, 2741, 12365, 9785, 21281, 22691]
23, 44, 17.56, [22691, 4364, 15010, 7956, 17655, 16654, 21281, 9785, 15244, 12365]
23, 45, 17.55, [22691, 21012, 2338, 15659, 14373, 17655, 9785, 7525, 21281, 12365]
23, 46, 17.53, [18487, 21012, 6340, 19645, 22887, 3372, 21508, 21281, 12365, 1488]
23, 47, 17.53, [22691, 21012, 18000, 4164, 15659, 12365, 17655, 21281, 15244, 20108]
23, 48, 17.52, [6610, 21012, 15244, 22504, 21178, 3372, 21508, 21281, 12365, 17655]
23, 49, 17.52, [22691, 21012, 7956, 24479, 15244, 24718, 17655, 21281, 12365, 9785]
23, 50, 17.51, [22691, 15659, 21012, 19645, 6340, 15245, 2741, 17655, 21281, 9785]
23, 51, 17.51, [22691, 21012, 7956, 8727, 21508, 21281, 25251, 16654, 12365, 9785]
23, 52, 17.5, [18487, 21012, 4834, 9656, 773, 17655, 22691, 21281, 11241, 9785]
23, 53, 17.5, [25758, 13482, 21012, 9656, 15244, 4513, 21281, 15659, 22691, 17692]
23, 54, 17.5, [22691, 21012, 18000, 15659, 14807, 9656, 4513, 1488, 21281, 15244]
23, 55, 17.5, [18487, 21012, 6340, 22504, 18225, 3372, 21508, 21281, 12365, 773]
23, 56, 17.45, [18487, 18000, 8727, 16654, 22691, 17655, 15244, 21281, 12365, 9785]
23, 57, 17.42, [4511, 21012, 4834, 15244, 22691, 2741, 17655, 9785, 21281, 12365]
23, 58, 17.42, [6610, 46, 20576, 19645, 17655, 2741, 12507, 21508, 9785, 22691]
23, 59, 17.41, [25271, 21012, 7956, 10350, 1653, 20574, 22691, 9785, 21281, 12365]
23, 60, 17.4, [22691, 21012, 23712, 10350, 2741, 17655, 9785, 21281, 15244, 12365]
23, 61, 17.4, [6610, 46, 8727, 16654, 17655, 2741, 18894, 9785, 21281, 15244]
23, 62, 17.4, [6179, 21012, 7197, 7956, 22691, 17655, 9785, 21281, 15244, 12365]
23, 63, 17.38, [22691, 21012, 2338, 15659, 1653, 16654, 4164, 9785, 12365, 21281]
23, 64, 17.37, [22691, 21012, 7956, 8727, 2952, 15244, 17655, 16654, 21281, 1653]
23, 65, 17.35, [18487, 21012, 6340, 19645, 345, 17655, 15244, 21281, 12365, 9785]
23, 66, 17.35, [25271, 21012, 7956, 10350, 22691, 17655, 1293, 9785, 21281, 12365]
23, 67, 17.33, [6610, 2952, 22504, 15244, 18225, 3372, 16654, 21281, 12365, 9785]
23, 68, 17.33, [18487, 21012, 20562, 19645, 16654, 9785, 15244, 22691, 24479, 12365]
23, 69, 17.3, [22691, 21012, 7956, 10350, 16654, 17655, 12365, 21508, 9785, 14648]
23, 70, 17.29, [18487, 21012, 15659, 4164, 9656, 2449, 22691, 15244, 9785, 21281]
23, 71, 17.28, [22691, 25251, 18000, 15659, 19645, 16654, 17655, 12365, 21508, 21281]
23, 72, 17.26, [13801, 14373, 7956, 10350, 2741, 15244, 773, 11241, 21281, 12365]
23, 73, 17.17, [570, 21012, 3820, 9869, 18225, 4755, 17655, 14766, 21281, 12365]
23, 74, 17.12, [6610, 21012, 9656, 16654, 17655, 14766, 21281, 9785, 12365, 20567]
23, 75, 17.11, [21508, 46, 8727, 22691, 16654, 17655, 21281, 9785, 6830, 12365]
23, 76, 17.09, [18487, 21012, 6340, 19645, 1653, 16654, 15244, 21281, 22887, 9785]
23, 77, 17.05, [22691, 21012, 46, 19961, 16654, 17655, 21800, 21508, 21281, 9785]
23, 78, 17.04, [10243, 21012, 14766, 1995, 18225, 9785, 773, 1488, 21281, 12365]
23, 79, 17.02, [22691, 21012, 12851, 19961, 21508, 16654, 17655, 21281, 12365, 9785]
23, 80, 17.02, [25758, 13482, 21012, 15244, 14766, 12365, 15010, 21281, 15659, 22691]
23, 81, 16.98, [6610, 16654, 19939, 12781, 17655, 14373, 15244, 21281, 9785, 12851]
23, 82, 16.97, [12496, 14766, 6512, 19645, 17655, 2741, 4755, 21281, 12365, 22691]
23, 83, 16.95, [18778, 21012, 14766, 22691, 17655, 16654, 25108, 12365, 15244, 1653]
23, 84, 16.91, [12802, 46, 8727, 12365, 17655, 9785, 21281, 17807, 16654, 15244]
23, 85, 16.85, [13801, 14373, 8727, 16654, 17655, 21508, 22691, 9785, 21281, 11472]
23, 86, 16.84, [6610, 18000, 15659, 4164, 9656, 21281, 4513, 9785, 10350, 22691]
23, 87, 16.76, [21508, 21012, 9656, 14766, 16654, 773, 12422, 9785, 15244, 12365]
23, 88, 16.75, [6610, 14766, 21178, 19645, 17655, 2741, 12507, 20635, 15244, 21281]
23, 89, 16.75, [13801, 14373, 7956, 10350, 2741, 22504, 19489, 9785, 21281, 12365]
23, 90, 16.67, [6610, 46, 8727, 16654, 3372, 12365, 22504, 1488, 21281, 15244]
23, 91, 16.63, [18778, 21012, 46, 22691, 2741, 25346, 25108, 5052, 15244, 9785]
23, 92, 16.62, [6179, 21012, 15933, 3409, 16654, 773, 7357, 21281, 15244, 12365]
23, 93, 16.6, [25271, 21012, 7956, 10350, 1653, 21508, 1488, 15244, 15933, 12365]
23, 94, 16.58, [9341, 15659, 7197, 19645, 15244, 2741, 17655, 20635, 21281, 12365]
23, 95, 16.57, [22691, 21012, 8727, 7956, 19423, 20576, 17655, 1058, 3372, 12365]
23, 96, 16.55, [22691, 15659, 7197, 19645, 15244, 2741, 676, 1488, 12365, 21281]
23, 97, 16.47, [6610, 46, 8727, 9785, 17655, 16654, 25758, 21847, 12365, 15244]
23, 98, 16.47, [6610, 46, 19961, 1653, 17655, 25346, 21281, 9785, 11148, 25108]
23, 99, 16.4, [25271, 21012, 7956, 10350, 18225, 17655, 18778, 14766, 21281, 12365]
24, 0, 18.94, [6610, 21012, 15003, 15933, 17655, 21281, 22691, 21508, 15244, 12365]
24, 1, 18.94, [22691, 21012, 7956, 8727, 15244, 16654, 17655, 12365, 21281, 9785]
24, 2, 18.86, [6610, 46, 8727, 16654, 17655, 12365, 21281, 9785, 15244, 22691]
24, 3, 18.39, [18778, 21012, 22691, 7956, 17655, 21281, 19423, 15244, 12365, 9785]
24, 4, 18.36, [6610, 21012, 3372, 2741, 17655, 16654, 15244, 21281, 22691, 12365]
24, 5, 18.25, [6610, 21012, 19645, 15244, 2741, 17655, 2530, 22691, 21281, 12365]
24, 6, 18.24, [22691, 15659, 8448, 19645, 15245, 2741, 6340, 12365, 17655, 9785]
24, 7, 18.23, [21012, 46, 8727, 21281, 17655, 22691, 16654, 15244, 9785, 12365]
24, 8, 18.2, [21508, 25346, 9656, 8727, 22691, 17655, 21281, 9785, 12365, 15244]
24, 9, 18.15, [22691, 21012, 4834, 12507, 16654, 17655, 2741, 21508, 21281, 12365]
24, 10, 18.14, [15245, 21012, 7956, 15457, 21508, 15244, 21281, 22691, 9785, 12365]
24, 11, 18.11, [6610, 21012, 8727, 16654, 21281, 17655, 22691, 15244, 15003, 9785]
24, 12, 18.08, [22691, 21012, 46, 13526, 21281, 15244, 17655, 16654, 12365, 9785]
24, 13, 18.05, [22691, 21012, 18866, 15933, 16654, 45, 17655, 15244, 21281, 12365]
24, 14, 18.0, [22691, 21012, 2338, 12507, 24955, 17655, 16654, 9785, 21281, 12365]
24, 15, 17.98, [6610, 21012, 7956, 15244, 773, 21281, 9785, 2212, 22601, 12365]
24, 16, 17.98, [6610, 12781, 6830, 7525, 17655, 15244, 21281, 22691, 12365, 9785]
24, 17, 17.97, [6610, 21012, 9869, 16654, 21281, 14540, 22691, 15244, 12365, 9785]
24, 18, 17.96, [6610, 7956, 8727, 2741, 17655, 16654, 22691, 15244, 9785, 12365]
24, 19, 17.96, [6610, 21012, 6340, 15457, 17655, 14373, 21281, 22691, 12365, 16654]
24, 20, 17.94, [6610, 21012, 12802, 16654, 17655, 9785, 15244, 21281, 12507, 12365]
24, 21, 17.93, [25346, 20774, 7956, 10350, 22691, 17655, 12365, 21281, 9785, 15244]
24, 22, 17.9, [6179, 21012, 7197, 15457, 2741, 773, 9785, 21281, 15244, 12365]
24, 23, 17.87, [6610, 12781, 9869, 17655, 15244, 25346, 19423, 22691, 3890, 9785]
24, 24, 17.86, [22691, 21012, 2530, 15003, 15933, 25758, 17655, 16654, 15244, 12365]
24, 25, 17.86, [2741, 21012, 3820, 15933, 20716, 9785, 22691, 17655, 21281, 12365]
24, 26, 17.85, [6610, 21012, 15244, 16654, 21508, 17655, 19316, 22691, 12365, 2741]
24, 27, 17.84, [18487, 21012, 15244, 19645, 19446, 21281, 22691, 17655, 12365, 9785]
24, 28, 17.83, [6610, 21012, 15244, 19645, 11472, 773, 17655, 22691, 21281, 12365]
24, 29, 17.82, [18487, 21012, 7956, 22601, 773, 6525, 22691, 15244, 12365, 9785]
24, 30, 17.75, [22691, 21012, 18000, 6830, 15244, 9785, 17655, 15457, 6179, 12365]
24, 31, 17.73, [22691, 21012, 7956, 46, 2741, 9785, 17655, 21281, 15244, 4164]
24, 32, 17.72, [22691, 21012, 2338, 14766, 16654, 6774, 15244, 9785, 21281, 12365]
24, 33, 17.69, [25758, 16654, 21012, 19645, 4755, 14540, 17655, 12365, 22691, 9785]
24, 34, 17.67, [23382, 21012, 8727, 15244, 21281, 16654, 17655, 22691, 12365, 9785]
24, 35, 17.66, [6610, 22324, 20635, 22504, 22691, 17655, 21281, 12365, 2741, 9785]
24, 36, 17.66, [15245, 14807, 7956, 11472, 17655, 16654, 21281, 22691, 9785, 12365]
24, 37, 17.66, [18487, 21012, 6340, 19446, 16654, 21281, 17655, 22691, 12365, 9785]
24, 38, 17.64, [25758, 16654, 21012, 22901, 2741, 22887, 17655, 12365, 21281, 9785]
24, 39, 17.61, [22691, 21012, 7956, 8727, 15244, 9656, 17655, 21281, 12365, 9785]
24, 40, 17.61, [19961, 21012, 15003, 8727, 17655, 21281, 9785, 19939, 16654, 15244]
24, 41, 17.6, [22691, 21012, 7956, 8727, 21178, 8879, 15244, 21281, 12365, 9785]
24, 42, 17.57, [22691, 21012, 7956, 2535, 19645, 20562, 17655, 16654, 12365, 9785]
24, 43, 17.57, [6610, 21012, 46, 2741, 16654, 21281, 22691, 15244, 6179, 9785]
24, 44, 17.55, [18487, 21012, 6340, 19645, 16654, 1653, 17655, 21281, 22691, 12365]
24, 45, 17.55, [25346, 12781, 7956, 10350, 2741, 15244, 12365, 22691, 21508, 12710]
24, 46, 17.54, [22691, 21012, 18866, 15933, 16654, 23293, 17655, 14807, 21281, 12365]
24, 47, 17.54, [22691, 21012, 18866, 15933, 23293, 16654, 3824, 9785, 21281, 12365]
24, 48, 17.53, [25758, 4834, 12496, 21012, 23293, 21508, 21281, 17655, 12365, 22691]
24, 49, 17.51, [6610, 12802, 449, 15457, 15244, 773, 12365, 17655, 21281, 9785]
24, 50, 17.5, [22691, 21012, 2338, 12507, 15659, 10383, 2741, 9785, 21281, 12365]
24, 51, 17.5, [18487, 21012, 18225, 15659, 17823, 21281, 17655, 22691, 12365, 9785]
24, 52, 17.49, [6179, 14766, 6512, 16654, 17655, 15457, 21508, 2212, 21281, 22691]
24, 53, 17.48, [25758, 15457, 12802, 12851, 21281, 12365, 17655, 21508, 22691, 16654]
24, 54, 17.48, [6610, 21012, 15003, 18866, 17655, 2741, 22691, 9785, 15244, 12365]
24, 55, 17.48, [21508, 21012, 9656, 15933, 22691, 17655, 2212, 16654, 12365, 15244]
24, 56, 17.44, [6610, 46, 6830, 15457, 17655, 21281, 13060, 9785, 12365, 15244]
24, 57, 17.44, [22691, 21012, 7956, 6830, 15457, 4632, 17655, 21281, 15244, 12365]
24, 58, 17.41, [6610, 21012, 6340, 22504, 15457, 17655, 22691, 21508, 21281, 12365]
24, 59, 17.4, [11613, 7197, 15244, 19645, 12365, 21281, 25758, 1653, 16654, 22691]
24, 60, 17.39, [25758, 15457, 7956, 20574, 21281, 12365, 17655, 21508, 22691, 16654]
24, 61, 17.38, [23293, 21012, 18000, 6340, 15244, 16654, 17655, 9785, 21281, 12365]
24, 62, 17.37, [22691, 21012, 22901, 15457, 17655, 2741, 21281, 12365, 15244, 9785]
24, 63, 17.36, [15245, 21012, 15457, 3372, 22601, 21281, 773, 15244, 12365, 9785]
24, 64, 17.35, [12802, 21012, 15933, 25758, 15003, 12365, 773, 21508, 15538, 9785]
24, 65, 17.34, [6610, 21012, 45, 16654, 17655, 2741, 9785, 773, 12365, 21281]
24, 66, 17.31, [6610, 21012, 46, 2741, 8879, 22691, 21281, 15244, 12365, 18225]
24, 67, 17.26, [22691, 21012, 7956, 14766, 15244, 17655, 21281, 13164, 16654, 12365]
24, 68, 17.22, [6610, 3283, 15933, 15457, 15244, 773, 12365, 17655, 21281, 9785]
24, 69, 17.21, [6610, 21012, 7956, 19645, 13319, 19870, 2741, 21281, 22691, 12365]
24, 70, 17.19, [6610, 12802, 6340, 19645, 17655, 21281, 12365, 22887, 16654, 21508]
24, 71, 17.18, [22691, 21012, 7956, 8879, 2741, 9785, 4755, 21281, 21508, 16654]
24, 72, 17.17, [6610, 12802, 4513, 11472, 16654, 773, 12365, 17655, 21281, 9785]
24, 73, 17.17, [12802, 21012, 6340, 4146, 17655, 15244, 12365, 22691, 21281, 16654]
24, 74, 17.16, [22691, 21508, 7956, 46, 2741, 9785, 7357, 18894, 21281, 12365]
24, 75, 17.15, [6610, 21012, 7956, 16654, 2980, 20716, 9785, 22887, 12365, 21281]
24, 76, 17.12, [22798, 21012, 6830, 15457, 16654, 17655, 19939, 21281, 15244, 9785]
24, 77, 17.12, [6610, 14157, 15933, 11472, 16654, 20562, 22691, 17655, 9785, 12365]
24, 78, 17.12, [18487, 21012, 16654, 19645, 6340, 6610, 21281, 17655, 22691, 9785]
24, 79, 17.1, [18778, 21012, 7956, 22601, 22691, 773, 20716, 12365, 21508, 21281]
24, 80, 17.06, [18778, 21012, 7956, 6264, 22691, 773, 25758, 16654, 12365, 15244]
24, 81, 17.06, [22726, 21012, 2338, 12507, 19645, 17655, 16654, 9785, 21281, 12365]
24, 82, 17.05, [570, 1841, 3820, 15933, 2741, 22691, 17655, 21508, 21281, 12365]
24, 83, 17.05, [18778, 570, 6340, 19645, 22691, 16654, 17655, 12365, 20562, 9785]
24, 84, 16.99, [6830, 46, 8727, 16654, 17655, 19645, 21508, 12365, 6179, 21281]
24, 85, 16.97, [6610, 46, 8727, 9785, 22937, 16654, 21508, 21281, 12365, 22691]
24, 86, 16.96, [15245, 21012, 15933, 11472, 12851, 16654, 21281, 22691, 9785, 12365]
24, 87, 16.95, [11613, 7197, 15244, 19645, 12365, 22504, 21281, 3372, 21508, 9785]
24, 88, 16.94, [11241, 21012, 9656, 4164, 15659, 17655, 21281, 12365, 20108, 15244]
24, 89, 16.93, [15457, 46, 8727, 22887, 17655, 22691, 16654, 4364, 9785, 12365]
24, 90, 16.91, [11472, 21012, 7956, 15659, 17655, 4755, 9785, 21281, 22691, 12365]
24, 91, 16.9, [1293, 21012, 18866, 15933, 9656, 15659, 17655, 2212, 21281, 12365]
24, 92, 16.85, [11613, 10350, 18225, 19645, 16654, 12365, 21281, 22691, 17655, 9785]
24, 93, 16.85, [14766, 21012, 9656, 8727, 21281, 17655, 16654, 9785, 2741, 15244]
24, 94, 16.79, [22691, 12496, 7956, 12507, 17655, 22504, 15659, 4755, 21281, 12365]
24, 95, 16.79, [18778, 9482, 22504, 18225, 22691, 22601, 21281, 15244, 12365, 9785]
24, 96, 16.78, [22691, 12802, 7956, 8727, 21508, 21281, 25758, 16654, 15244, 12365]
24, 97, 16.76, [23452, 21012, 18000, 8727, 16654, 9785, 17655, 19939, 21281, 15244]
24, 98, 16.73, [18487, 21012, 7956, 13929, 19870, 15244, 17655, 21281, 22691, 12365]
24, 99, 16.64, [11613, 7197, 15244, 19645, 12365, 22691, 21281, 12710, 17655, 9785]
25, 0, 18.94, [6610, 21012, 15003, 15933, 17655, 21281, 22691, 21508, 15244, 12365]
25, 1, 18.94, [22691, 21012, 7956, 8727, 15244, 16654, 17655, 12365, 21281, 9785]
25, 2, 18.78, [6610, 21012, 19645, 15244, 19423, 9785, 12496, 21281, 22691, 12365]
25, 3, 18.65, [6610, 21012, 18866, 16654, 15244, 17655, 9785, 21281, 22691, 12365]
25, 4, 18.48, [22691, 21012, 15003, 8727, 21281, 15244, 17655, 12365, 16654, 9785]
25, 5, 18.46, [6610, 21012, 8727, 16654, 17655, 9785, 20635, 22691, 15244, 12365]
25, 6, 18.46, [6610, 21012, 6830, 2741, 9785, 21281, 22691, 16654, 15244, 12365]
25, 7, 18.39, [6610, 21012, 15003, 11472, 9313, 773, 21281, 22691, 15244, 12365]
25, 8, 18.39, [22691, 21012, 7197, 6830, 7525, 17655, 15244, 9785, 21281, 12365]
25, 9, 18.37, [22691, 21012, 18866, 18444, 16654, 773, 17655, 21281, 15244, 12365]
25, 10, 18.36, [6610, 21012, 19645, 15244, 11472, 45, 6830, 21281, 22691, 12365]
25, 11, 18.35, [6610, 21012, 570, 19423, 17655, 9785, 21281, 22691, 15244, 12365]
25, 12, 18.35, [22691, 21012, 7956, 13526, 21281, 15244, 17655, 16654, 46, 9785]
25, 13, 18.33, [20576, 21012, 15003, 11472, 17655, 773, 22691, 21281, 12365, 15244]
25, 14, 18.31, [6610, 21012, 15003, 15933, 17655, 9785, 21281, 23293, 15244, 12365]
25, 15, 18.25, [570, 12781, 9869, 17655, 25346, 12365, 15244, 21281, 22691, 9785]
25, 16, 18.18, [6610, 21012, 9869, 23293, 16654, 24615, 21281, 22691, 12365, 9785]
25, 17, 18.18, [6610, 21012, 7956, 773, 17655, 15244, 9785, 19423, 21281, 25758]
25, 18, 18.14, [14373, 21012, 22691, 7956, 17655, 16654, 21281, 15244, 12365, 9785]
25, 19, 18.12, [6610, 21012, 19645, 15933, 15244, 11472, 17655, 21281, 22691, 12365]
25, 20, 18.09, [22691, 21012, 4834, 12507, 7525, 17655, 16654, 9785, 21281, 12365]
25, 21, 18.03, [22691, 21012, 18866, 14766, 15003, 21508, 21281, 17655, 15244, 12365]
25, 22, 17.97, [6610, 21012, 6340, 19645, 17655, 15245, 11241, 9785, 22691, 12365]
25, 23, 17.94, [22691, 21012, 46, 19645, 2741, 6512, 17655, 15244, 21281, 12365]
25, 24, 17.91, [15245, 14807, 7956, 11472, 231, 20716, 21281, 22691, 9785, 12365]
25, 25, 17.9, [22691, 21012, 2338, 12507, 2741, 17655, 16654, 15244, 21281, 12365]
25, 26, 17.88, [21012, 46, 8727, 2741, 17655, 21281, 21508, 22691, 6512, 12365]
25, 27, 17.88, [18487, 12781, 19645, 15244, 16654, 21281, 22691, 17655, 12365, 9785]
25, 28, 17.87, [22691, 231, 7956, 8727, 15244, 21508, 17655, 16654, 21281, 12365]
25, 29, 17.87, [18453, 21012, 7956, 22691, 17655, 11472, 773, 21281, 15244, 12365]
25, 30, 17.87, [6610, 21012, 9869, 14540, 17655, 16654, 21281, 22691, 15244, 12851]
25, 31, 17.85, [20108, 20774, 8727, 16654, 22691, 17655, 21281, 12365, 9785, 15244]
25, 32, 17.83, [18778, 21012, 3372, 22691, 17655, 2741, 16654, 21281, 18444, 12365]
25, 33, 17.83, [6610, 20774, 7956, 10350, 17655, 9785, 15244, 21281, 22691, 2530]
25, 34, 17.82, [22691, 6179, 7956, 12507, 24955, 9785, 16654, 17655, 12365, 21281]
25, 35, 17.82, [22691, 21012, 19939, 19645, 6340, 17655, 6610, 9785, 21281, 16654]
25, 36, 17.81, [6610, 12781, 6830, 16654, 17655, 21281, 22691, 15244, 12365, 7956]
25, 37, 17.81, [2741, 21012, 15435, 19645, 11472, 773, 21281, 17655, 22691, 12365]
25, 38, 17.8, [6610, 21012, 21508, 3372, 15244, 17655, 16654, 22691, 12365, 2741]
25, 39, 17.8, [18778, 21012, 22691, 7956, 17655, 15245, 2741, 19114, 9785, 12365]
25, 40, 17.8, [6610, 9656, 3372, 2741, 17655, 773, 21281, 22691, 15244, 12365]
25, 41, 17.76, [22691, 21012, 7956, 14807, 15245, 2741, 17655, 6340, 12365, 9785]
25, 42, 17.76, [25758, 21012, 4834, 2741, 17655, 16654, 21508, 21281, 12507, 12365]
25, 43, 17.75, [21508, 25346, 9656, 16654, 22691, 17655, 21281, 9785, 22504, 12365]
25, 44, 17.74, [6610, 21012, 46, 2741, 17655, 12365, 21281, 16654, 8727, 15244]
25, 45, 17.73, [22691, 21012, 6456, 12507, 9785, 15244, 17655, 16654, 21281, 12365]
25, 46, 17.72, [22691, 15659, 8448, 8727, 15244, 16654, 773, 12365, 17655, 9785]
25, 47, 17.7, [2741, 21012, 3820, 15933, 16654, 9785, 21281, 7357, 17655, 12365]
25, 48, 17.7, [22691, 21012, 7956, 8727, 19446, 5210, 17655, 21281, 12365, 9785]
25, 49, 17.68, [25346, 21012, 6340, 20574, 22691, 17655, 14373, 12365, 16654, 21281]
25, 50, 17.66, [21012, 6179, 7956, 21281, 17655, 10350, 22691, 15244, 9785, 12365]
25, 51, 17.66, [22691, 21012, 46, 13526, 8727, 1653, 17655, 21281, 12365, 9785]
25, 52, 17.66, [23382, 21012, 15933, 15189, 15244, 21281, 17655, 16654, 22691, 12365]
25, 53, 17.66, [21508, 18866, 20635, 22504, 22691, 17655, 2741, 9785, 21281, 12365]
25, 54, 17.64, [21508, 25346, 9656, 8727, 22691, 773, 21281, 9785, 16654, 12365]
25, 55, 17.64, [6610, 21012, 15003, 15933, 6830, 21508, 9785, 21281, 22691, 12365]
25, 56, 17.61, [23382, 21012, 8727, 13142, 15244, 21508, 17655, 21281, 22691, 12365]
25, 57, 17.59, [22691, 1995, 7956, 20774, 10350, 15244, 17655, 21281, 12365, 9785]
25, 58, 17.58, [22691, 5578, 4834, 12507, 15244, 17655, 16654, 9785, 21281, 12365]
25, 59, 17.56, [6610, 21012, 3372, 25758, 6179, 9785, 21281, 22691, 16654, 15244]
25, 60, 17.53, [6610, 46, 8727, 7525, 17655, 21281, 22691, 9785, 12365, 19423]
25, 61, 17.51, [22691, 21012, 2338, 46, 2741, 17655, 15244, 9785, 4125, 21281]
25, 62, 17.51, [6610, 21012, 7956, 15244, 20716, 22691, 9785, 21281, 12851, 12365]
25, 63, 17.49, [45, 21012, 2338, 19645, 15245, 17655, 2741, 6340, 9785, 12365]
25, 64, 17.49, [22691, 21012, 1508, 8727, 9785, 16654, 17655, 21281, 15244, 12365]
25, 65, 17.48, [18487, 21012, 6340, 15244, 21281, 16654, 17655, 22691, 12365, 4513]
25, 66, 17.47, [25346, 8727, 7956, 16654, 21281, 17655, 4755, 15244, 9785, 12365]
25, 67, 17.45, [19215, 21012, 7956, 15003, 15933, 15244, 17655, 21508, 21281, 12365]
25, 68, 17.45, [6610, 21012, 16654, 15933, 45, 17655, 21281, 22691, 15244, 14540]
25, 69, 17.44, [6610, 12802, 19939, 14373, 15457, 22691, 16654, 17655, 12365, 21281]
25, 70, 17.41, [22691, 4513, 18000, 9869, 15244, 25346, 17655, 19423, 9785, 3890]
25, 71, 17.4, [22691, 21012, 11148, 15933, 16654, 2530, 17655, 21281, 15244, 12365]
25, 72, 17.38, [6610, 25346, 9656, 8727, 22691, 17655, 15244, 13142, 12365, 9785]
25, 73, 17.36, [17330, 46, 8727, 19423, 17655, 21281, 12365, 9785, 22691, 15244]
25, 74, 17.36, [18487, 45, 12507, 16654, 24955, 12365, 21281, 17655, 22691, 9785]
25, 75, 17.34, [22691, 15659, 8448, 12507, 24955, 16654, 21281, 3372, 17655, 9785]
25, 76, 17.34, [18487, 21012, 6830, 7650, 15244, 21281, 17655, 22691, 12365, 9785]
25, 77, 17.33, [6610, 21012, 19645, 2741, 15244, 17655, 45, 3812, 22691, 12365]
25, 78, 17.31, [6179, 21012, 7197, 15457, 2741, 17655, 12781, 21281, 15244, 12365]
25, 79, 17.3, [22691, 21012, 46, 13526, 19446, 21281, 17655, 12365, 11472, 9785]
25, 80, 17.27, [22691, 15659, 8448, 19645, 21281, 19423, 15244, 12365, 17655, 3372]
25, 81, 17.26, [24955, 21012, 8727, 21281, 17655, 16654, 22691, 15244, 9785, 12365]
25, 82, 17.24, [6610, 21012, 3372, 2741, 17655, 19316, 22691, 15244, 2212, 16654]
25, 83, 17.18, [6610, 21012, 19645, 11472, 15244, 16654, 17655, 9755, 22691, 12365]
25, 84, 17.17, [6610, 21012, 3820, 15933, 12788, 9785, 17655, 21281, 22691, 12365]
25, 85, 17.15, [22691, 15659, 8448, 15457, 3824, 21281, 6340, 12365, 17655, 16654]
25, 86, 17.15, [18778, 21012, 22691, 7956, 2212, 22601, 21281, 8727, 12365, 9785]
25, 87, 17.12, [6610, 21012, 19645, 15244, 8727, 22527, 17655, 19939, 16654, 21281]
25, 88, 17.11, [25346, 20774, 7956, 10350, 22691, 17655, 7844, 17824, 9785, 21281]
25, 89, 17.09, [25758, 7956, 21012, 22601, 773, 6525, 15244, 12365, 14373, 22691]
25, 90, 17.07, [15189, 15659, 7956, 8727, 16654, 2741, 15244, 12365, 17655, 9785]
