generation number, individual number, fitness, candidate
19, 8, 169.15, [10762, 13929, 19865, 9572, 22691, 21281, 13801, 2710, 7689, 24924]
19, 9, 168.86, [6264, 13929, 19865, 2710, 21012, 24924, 24057, 13801, 7689, 14265]
19, 10, 168.75, [6264, 21281, 19865, 13929, 21012, 6700, 22691, 13801, 7689, 14265]
19, 11, 168.3, [6264, 10762, 22691, 19865, 21012, 13929, 4952, 2710, 7689, 14265]
19, 12, 167.67, [6264, 7007, 4952, 9572, 14807, 2710, 7689, 21281, 13801, 14265]
19, 13, 167.14, [6264, 7007, 9572, 13929, 2710, 6610, 21281, 13801, 9785, 14265]
19, 14, 166.77, [6264, 9572, 13929, 7007, 543, 24924, 21281, 13801, 7689, 14265]
19, 15, 165.98, [6264, 9572, 6700, 13929, 13276, 7689, 2710, 21281, 13801, 14265]
19, 16, 165.95, [6264, 21012, 2846, 19865, 13929, 21281, 13801, 22691, 9572, 14265]
19, 17, 165.91, [6264, 24924, 19865, 13929, 22691, 2710, 1545, 21281, 13801, 14265]
19, 18, 165.46, [6264, 24924, 22691, 21281, 9572, 13929, 7689, 15066, 2710, 14265]
19, 19, 164.72, [6264, 21012, 24924, 22691, 9017, 21281, 9572, 13801, 7689, 14265]
19, 20, 164.58, [12365, 7307, 13929, 23038, 24559, 24924, 21012, 14265, 13801, 2710]
19, 21, 164.51, [10762, 13929, 9572, 19865, 21012, 21281, 13801, 7689, 5346, 14265]
19, 22, 164.12, [6264, 10762, 24924, 9572, 13929, 6610, 9785, 13801, 7689, 14265]
19, 23, 164.03, [15244, 7712, 21012, 22691, 13929, 2710, 6264, 13801, 7689, 14265]
19, 24, 163.86, [6264, 5901, 13929, 22691, 24924, 20373, 7689, 13801, 21281, 14265]
19, 25, 163.74, [9785, 14599, 13929, 24559, 2710, 24924, 21281, 13801, 7689, 14265]
19, 26, 163.13, [6264, 10762, 13929, 13008, 16162, 14265, 2710, 21281, 13801, 7689]
19, 27, 162.43, [6264, 21075, 24924, 13929, 21012, 5052, 21281, 13801, 449, 14265]
19, 28, 161.92, [6264, 7007, 4550, 22598, 13929, 21281, 2710, 13801, 7689, 14265]
19, 29, 161.86, [6264, 1321, 19865, 21281, 13929, 22691, 2710, 13801, 7689, 14265]
19, 30, 161.8, [6264, 9572, 13929, 7007, 2710, 12587, 21281, 18866, 7689, 14265]
19, 31, 160.8, [6264, 13929, 5901, 21012, 24924, 5052, 21281, 9572, 7689, 14265]
19, 32, 160.7, [2710, 20765, 6700, 22691, 13929, 14265, 7264, 21281, 13801, 7689]
19, 33, 160.46, [9785, 7307, 13929, 19865, 2710, 12587, 13008, 13801, 7689, 14265]
19, 34, 160.46, [6264, 21012, 16162, 2710, 13929, 13008, 9572, 13801, 7689, 14265]
19, 35, 160.46, [9124, 9710, 22691, 9572, 13929, 21281, 1000, 2710, 7689, 14265]
19, 36, 160.45, [6264, 7007, 9572, 10588, 13929, 19865, 7689, 21281, 13801, 14265]
19, 37, 160.28, [6264, 5901, 23614, 5052, 7689, 19865, 2710, 21281, 13801, 14265]
19, 38, 159.79, [6264, 7307, 13929, 24924, 2710, 12927, 9572, 22598, 7689, 14265]
19, 39, 159.2, [6264, 21012, 23038, 17655, 13929, 2710, 21281, 22144, 7689, 14265]
19, 40, 158.97, [6264, 7007, 17655, 9572, 22691, 4952, 14599, 2710, 21281, 14265]
19, 41, 158.94, [19423, 9572, 2072, 2710, 19865, 21281, 13929, 5107, 13801, 14265]
19, 42, 158.83, [24559, 24924, 21012, 14009, 14599, 21281, 13929, 13801, 14265, 7689]
19, 43, 158.79, [6264, 24924, 21012, 13929, 2741, 2710, 21281, 13801, 7689, 13142]
19, 44, 158.56, [2042, 9572, 21281, 17655, 9184, 2710, 24924, 13801, 7689, 14265]
19, 45, 158.37, [6264, 231, 9572, 22691, 25565, 13929, 21281, 2710, 13801, 14265]
19, 46, 158.08, [2042, 9572, 21281, 17655, 13929, 4952, 21491, 13801, 7689, 14265]
19, 47, 157.76, [19423, 9572, 7324, 22691, 19865, 21281, 13929, 14265, 13801, 7689]
19, 48, 157.58, [15244, 24924, 21281, 9572, 21012, 2710, 19865, 13801, 9785, 14265]
19, 49, 157.55, [6264, 24924, 24330, 13929, 18543, 2710, 7689, 21281, 13801, 14265]
19, 50, 157.31, [10762, 13929, 9572, 24559, 14485, 21012, 13801, 2710, 7689, 14265]
19, 51, 156.85, [6264, 6904, 13929, 9572, 2710, 24924, 22691, 21281, 13801, 7689]
19, 52, 156.84, [6264, 5901, 9572, 9736, 22691, 13929, 13801, 2710, 7689, 14265]
19, 53, 156.82, [21847, 7307, 13929, 24559, 2710, 23038, 4952, 13801, 7689, 14265]
19, 54, 156.71, [6264, 21075, 19865, 24924, 23614, 13929, 13801, 2710, 2654, 14265]
19, 55, 156.51, [6264, 5901, 13929, 6158, 2710, 4952, 22691, 12365, 7689, 14265]
19, 56, 156.41, [15244, 7307, 16674, 22691, 13929, 2710, 14599, 13801, 7689, 14265]
19, 57, 156.36, [615, 13929, 17207, 2710, 24559, 13142, 21281, 13801, 7689, 14265]
19, 58, 155.97, [6264, 7007, 24924, 9721, 13929, 6610, 21281, 13801, 7689, 14265]
19, 59, 155.81, [10762, 14093, 4952, 24559, 22691, 21281, 13801, 2710, 7689, 14265]
19, 60, 155.24, [6264, 7007, 9572, 13929, 4451, 2710, 21281, 13801, 14924, 14265]
19, 61, 155.2, [2710, 20765, 23458, 12587, 9572, 14265, 21281, 13801, 19865, 7689]
19, 62, 155.17, [15850, 5901, 19865, 13929, 7689, 2710, 22691, 21281, 13801, 14265]
19, 63, 154.93, [2042, 9572, 17655, 21281, 13929, 2710, 22691, 17075, 7689, 14265]
19, 64, 154.85, [2710, 23476, 24924, 9572, 21012, 4952, 14265, 9710, 13801, 7689]
19, 65, 154.49, [15244, 10762, 22691, 21281, 9572, 14007, 13929, 7689, 13801, 14265]
19, 66, 154.15, [24559, 7007, 1217, 9572, 4550, 13929, 12927, 14265, 13801, 7689]
19, 67, 154.07, [6264, 21075, 19865, 21491, 13929, 13801, 21012, 2710, 9017, 14265]
19, 68, 153.39, [6264, 10762, 21012, 19865, 24924, 2710, 449, 13929, 7689, 18208]
19, 69, 153.27, [17266, 23614, 2710, 14265, 21281, 6264, 16994, 24924, 13801, 7689]
19, 70, 153.19, [6264, 21075, 21281, 13929, 22598, 2710, 21491, 22691, 13801, 14265]
19, 71, 153.14, [15244, 10762, 19865, 22691, 13929, 2710, 21012, 7689, 13801, 4743]
19, 72, 153.03, [19423, 9572, 21012, 19865, 2710, 22691, 13929, 14265, 5695, 7689]
19, 73, 152.83, [6264, 7007, 4550, 9572, 13929, 9785, 2710, 13801, 16310, 14265]
19, 74, 152.26, [19297, 7007, 22691, 14599, 13929, 23038, 2710, 21281, 13801, 7689]
19, 75, 151.99, [6264, 24057, 7307, 2072, 13929, 23038, 2710, 17655, 13801, 7689]
19, 76, 151.84, [6264, 21012, 24924, 6610, 9829, 7459, 9572, 21281, 13801, 14265]
19, 77, 151.22, [9124, 9710, 7307, 4379, 13929, 21281, 13801, 2710, 7689, 14265]
19, 78, 150.74, [6264, 231, 4451, 21281, 9572, 13929, 13801, 2710, 3345, 14265]
19, 79, 150.63, [19423, 4241, 7007, 24330, 2710, 4513, 13929, 14265, 13801, 7689]
19, 80, 150.46, [6264, 10762, 23038, 17655, 13929, 24924, 2710, 21281, 13801, 4164]
19, 81, 150.34, [6264, 24057, 24330, 13929, 9572, 2710, 21281, 5230, 13801, 7689]
19, 82, 150.05, [22457, 24924, 23614, 9572, 13929, 1841, 21281, 14265, 13801, 7689]
19, 83, 149.89, [9124, 9710, 24330, 23614, 13929, 21281, 13801, 2710, 7689, 14924]
19, 84, 149.71, [22457, 22046, 2710, 9572, 4952, 13929, 7459, 14265, 21281, 13801]
19, 85, 149.24, [22457, 24924, 24330, 2710, 23614, 21847, 13929, 13801, 14265, 7689]
19, 86, 149.21, [6264, 231, 24924, 10158, 13929, 449, 2710, 21281, 7689, 14265]
19, 87, 147.2, [15244, 19865, 21281, 13659, 22598, 24559, 6264, 13801, 7689, 14265]
19, 88, 146.67, [6264, 24924, 4451, 12927, 9572, 13929, 7689, 13801, 23647, 14265]
19, 89, 146.44, [6264, 7007, 9572, 14093, 4451, 2710, 21281, 13801, 7689, 14265]
19, 90, 145.97, [6264, 9572, 13929, 7007, 2710, 24330, 21281, 21614, 7689, 14265]
19, 91, 145.02, [6264, 5901, 13929, 9017, 22691, 62, 7459, 21281, 13801, 14265]
19, 92, 144.7, [6264, 21665, 23038, 17655, 13929, 2710, 5993, 21281, 13801, 14265]
19, 93, 144.03, [615, 13929, 7307, 2710, 22691, 20511, 21281, 13801, 7689, 21866]
19, 94, 143.54, [17266, 9572, 2710, 22691, 15251, 6264, 21281, 13929, 13801, 7689]
19, 95, 143.43, [615, 13929, 7307, 2710, 22691, 14599, 449, 21281, 3922, 14265]
19, 96, 143.37, [9785, 7307, 18487, 13929, 24559, 22457, 7459, 21012, 13801, 14265]
19, 97, 143.32, [6610, 5901, 13929, 7007, 24924, 2710, 21012, 13801, 7689, 17156]
19, 98, 141.99, [6264, 20478, 9572, 20169, 13801, 7459, 4952, 21281, 2710, 14265]
19, 99, 140.61, [6610, 21012, 11275, 13929, 2710, 24330, 21281, 21614, 7689, 14265]
20, 0, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
20, 1, 176.03, [6264, 9572, 13929, 7007, 2710, 22691, 21281, 13801, 7689, 14265]
20, 2, 175.74, [6264, 19865, 21281, 13929, 24924, 21012, 22691, 13801, 7689, 14265]
20, 3, 172.5, [6264, 13929, 23836, 2710, 24924, 13801, 21281, 9572, 7689, 14265]
20, 4, 168.86, [6264, 9572, 7307, 13929, 12781, 2710, 21281, 13801, 7689, 14265]
20, 5, 168.43, [6264, 19865, 5052, 7007, 2710, 22691, 21281, 13801, 7689, 14265]
20, 6, 168.1, [6264, 24924, 22691, 21281, 9572, 13929, 13801, 7689, 14807, 14265]
20, 7, 167.95, [6264, 19865, 13929, 9017, 24924, 20373, 21281, 13801, 7689, 14265]
20, 8, 166.94, [15244, 5901, 21281, 9572, 21012, 2710, 6264, 7689, 13801, 14265]
20, 9, 165.5, [6264, 19865, 13929, 18719, 9572, 5346, 14265, 21281, 13801, 7689]
20, 10, 165.43, [6264, 24924, 12365, 2710, 13929, 13008, 9572, 13801, 7689, 14265]
20, 11, 165.33, [6264, 7007, 17655, 19865, 9572, 13929, 22691, 13801, 20765, 14265]
20, 12, 164.93, [6264, 7007, 2042, 13929, 10762, 2710, 13801, 21281, 7689, 14265]
20, 13, 164.3, [12365, 9572, 2710, 24924, 19865, 22691, 21281, 13929, 13801, 7689]
20, 14, 164.24, [6264, 9572, 13929, 7007, 2710, 24924, 21281, 22691, 13801, 24330]
20, 15, 164.21, [6264, 13929, 19865, 2710, 5052, 7007, 21281, 13801, 13276, 14265]
20, 16, 163.49, [6264, 19865, 13929, 2710, 543, 4416, 21281, 13801, 7689, 14265]
20, 17, 163.45, [9829, 20765, 24924, 10762, 9572, 14265, 13929, 21281, 13801, 7689]
20, 18, 163.21, [6264, 7007, 8916, 13929, 10762, 2710, 21281, 13801, 7689, 14265]
20, 19, 162.9, [9829, 19865, 21281, 13929, 21012, 14807, 2710, 13801, 7689, 14265]
20, 20, 162.87, [9785, 7307, 13929, 15066, 2710, 9572, 24559, 13801, 7689, 14265]
20, 21, 162.76, [6264, 10762, 19865, 22691, 9572, 12545, 13929, 24559, 7689, 14265]
20, 22, 162.75, [21220, 9572, 5052, 19865, 7007, 21281, 13929, 13801, 7689, 14265]
20, 23, 162.72, [10762, 13929, 10711, 13276, 9572, 14265, 13801, 2710, 21281, 7689]
20, 24, 162.63, [6264, 7007, 7712, 22691, 9572, 9017, 21281, 7689, 13801, 14265]
20, 25, 162.61, [6264, 19865, 13929, 2710, 24924, 24559, 21281, 13801, 3501, 14265]
20, 26, 162.57, [20765, 9572, 24924, 1653, 13929, 21281, 19865, 13801, 7689, 14265]
20, 27, 161.94, [6264, 2846, 25758, 19865, 21281, 7689, 13929, 22691, 13801, 14265]
20, 28, 161.93, [17075, 9572, 21012, 6700, 22691, 13929, 21281, 7689, 13801, 14265]
20, 29, 161.83, [6264, 21075, 24924, 21012, 13929, 7689, 2710, 1653, 13801, 14265]
20, 30, 161.72, [3501, 21012, 24924, 13929, 20373, 22691, 21281, 13801, 7689, 14265]
20, 31, 161.63, [6264, 10762, 22691, 19865, 21281, 7350, 13929, 7689, 2710, 14265]
20, 32, 161.43, [6264, 24924, 22691, 9572, 12781, 21281, 13929, 20765, 7689, 14265]
20, 33, 161.23, [6264, 7007, 22691, 9572, 13929, 2710, 7689, 15066, 4952, 14265]
20, 34, 161.15, [6264, 24924, 22691, 21281, 15144, 13929, 7689, 13008, 13801, 14265]
20, 35, 160.8, [10762, 13929, 19865, 14265, 5787, 21281, 13801, 2710, 22691, 7689]
20, 36, 160.77, [6264, 4576, 7689, 22691, 19865, 9572, 13929, 21281, 13801, 14265]
20, 37, 160.73, [6264, 9572, 19423, 13929, 16162, 2710, 13801, 21281, 7689, 14265]
20, 38, 160.66, [6264, 19865, 13929, 24924, 2710, 22691, 21281, 13801, 18457, 14265]
20, 39, 160.6, [19297, 19865, 21281, 13276, 13929, 2710, 6700, 13801, 7689, 14265]
20, 40, 160.52, [6264, 19865, 13929, 2710, 24924, 4046, 21281, 13801, 7689, 14265]
20, 41, 160.49, [21220, 9572, 24924, 13929, 12781, 2710, 21281, 13801, 7689, 14265]
20, 42, 160.27, [1488, 10762, 22691, 19865, 10588, 21281, 13801, 13929, 7689, 14265]
20, 43, 160.23, [24559, 24924, 9572, 17626, 543, 21281, 13929, 13801, 7689, 14265]
20, 44, 159.66, [6264, 7007, 9572, 14599, 18487, 2710, 24559, 21281, 13801, 14265]
20, 45, 159.53, [6264, 10762, 7712, 22691, 13801, 3372, 13929, 7689, 2710, 14265]
20, 46, 159.44, [6264, 24924, 21012, 9017, 6700, 13520, 21281, 13801, 7689, 14265]
20, 47, 159.39, [6264, 21012, 9572, 18946, 23614, 21281, 14265, 13929, 13801, 7689]
20, 48, 159.37, [6264, 5901, 22691, 13929, 24924, 12781, 21281, 4952, 7689, 14265]
20, 49, 159.17, [6264, 19865, 21281, 21012, 13929, 2710, 6700, 13801, 7689, 13520]
20, 50, 158.45, [6264, 9572, 6700, 3345, 13929, 5052, 449, 21281, 13801, 14265]
20, 51, 157.38, [6264, 5901, 9017, 9572, 12545, 22691, 21281, 13801, 7689, 14265]
20, 52, 157.18, [6264, 7007, 24924, 9721, 1488, 21281, 13929, 13801, 7689, 14265]
20, 53, 157.08, [15144, 9572, 6700, 13929, 22691, 7689, 2710, 24924, 21281, 13801]
20, 54, 156.83, [6264, 7007, 2710, 9572, 13929, 24924, 5052, 7689, 339, 14265]
20, 55, 156.42, [6264, 24924, 16958, 22691, 21012, 13801, 13929, 7689, 2710, 14265]
20, 56, 156.34, [6264, 21012, 2846, 15066, 2710, 13929, 21281, 7350, 9572, 14265]
20, 57, 155.77, [6264, 231, 22691, 9572, 7689, 21281, 13929, 13801, 26100, 14265]
20, 58, 155.69, [20765, 10762, 22691, 21012, 13929, 4952, 4241, 2710, 7689, 14265]
20, 59, 155.69, [6264, 7007, 21012, 2741, 13142, 13929, 21281, 2710, 9017, 7689]
20, 60, 155.55, [6264, 10762, 22691, 24057, 6610, 14265, 9785, 21281, 2710, 13801]
20, 61, 155.54, [6264, 19865, 21281, 6700, 13929, 21012, 2710, 22457, 13801, 7689]
20, 62, 155.5, [6264, 6700, 22691, 21281, 7264, 13929, 7689, 13801, 2710, 23614]
20, 63, 155.49, [6264, 7007, 2710, 24371, 24924, 13929, 22691, 7689, 21281, 13801]
20, 64, 155.16, [6264, 24924, 22691, 21281, 9572, 13929, 7689, 19865, 8122, 14265]
20, 65, 155.1, [6264, 10762, 22691, 13929, 14599, 14265, 19131, 21281, 2710, 13801]
20, 66, 154.49, [6264, 4195, 4550, 543, 9572, 13929, 21281, 7689, 13801, 14265]
20, 67, 154.34, [6264, 7007, 9572, 6830, 4952, 19865, 13929, 2710, 7689, 14265]
20, 68, 153.95, [6264, 24924, 6610, 4102, 21281, 9572, 13929, 9785, 2710, 14265]
20, 69, 153.57, [6264, 10762, 22691, 14485, 21012, 13801, 13929, 2710, 7689, 5901]
20, 70, 153.51, [6264, 16162, 21012, 22691, 15455, 21281, 9572, 13801, 7689, 14265]
20, 71, 152.93, [1000, 21012, 14009, 24924, 14599, 21281, 14265, 13929, 13801, 7689]
20, 72, 152.82, [5172, 20765, 7307, 23038, 24559, 13929, 14265, 24924, 21012, 13801]
20, 73, 152.65, [12365, 6700, 13929, 4513, 7264, 21281, 7689, 14265, 13801, 2710]
20, 74, 152.63, [20765, 9572, 5052, 7007, 13929, 24559, 21281, 22598, 7689, 14265]
20, 75, 152.46, [6264, 21012, 24924, 5564, 9785, 14265, 13929, 2710, 16310, 13801]
20, 76, 152.21, [15244, 19865, 21012, 4952, 22691, 2710, 6264, 13929, 23382, 14265]
20, 77, 152.14, [6264, 19865, 13929, 24924, 2710, 12781, 9316, 21281, 13801, 14265]
20, 78, 151.99, [6264, 9572, 6700, 24924, 13929, 24057, 7689, 2710, 13801, 2072]
20, 79, 151.79, [6264, 21012, 4952, 14807, 2710, 20108, 9572, 13801, 7689, 14265]
20, 80, 151.55, [6264, 24924, 21281, 22691, 21012, 4952, 13929, 7689, 2710, 4743]
20, 81, 150.76, [15244, 7712, 21012, 2710, 22691, 13929, 6264, 9572, 23967, 14265]
20, 82, 150.73, [6264, 7007, 4952, 9572, 6700, 22691, 21281, 5555, 13801, 14265]
20, 83, 150.2, [10762, 9572, 13929, 24559, 19865, 21012, 4952, 2710, 11791, 14265]
20, 84, 150.19, [6264, 24924, 4550, 22598, 13929, 14265, 14009, 21281, 13801, 7689]
20, 85, 150.02, [6264, 19865, 15685, 21012, 2710, 13276, 21281, 13801, 7689, 14265]
20, 86, 149.6, [15244, 21281, 1375, 22691, 13929, 2710, 6264, 15066, 7689, 14265]
20, 87, 149.44, [6264, 24924, 10762, 25565, 21281, 10310, 13929, 13801, 2710, 14265]
20, 88, 149.15, [1606, 9572, 13276, 6700, 22691, 13929, 21281, 7689, 13801, 14265]
20, 89, 148.91, [6264, 5901, 10096, 21012, 6610, 13801, 9785, 21281, 9572, 14265]
20, 90, 148.02, [6264, 6904, 10588, 13929, 16694, 9572, 14265, 21281, 13801, 7689]
20, 91, 147.7, [10762, 13929, 19865, 7324, 4743, 9572, 21281, 13801, 22691, 7689]
20, 92, 147.43, [6264, 24924, 19865, 13929, 12781, 2710, 21012, 4952, 7689, 7264]
20, 93, 147.07, [6264, 24924, 12587, 18866, 9980, 9572, 13929, 7689, 2710, 14265]
20, 94, 146.65, [6264, 10762, 7007, 13929, 16742, 14265, 18866, 21281, 2710, 7689]
20, 95, 145.01, [15244, 7712, 21012, 22691, 13929, 18866, 19865, 9785, 13801, 14265]
20, 96, 144.32, [6264, 21012, 2846, 4952, 14599, 3677, 21281, 22691, 9572, 14265]
20, 97, 144.03, [6264, 1321, 20478, 21281, 22691, 9943, 2710, 13801, 7689, 14265]
20, 98, 142.88, [6264, 24924, 2741, 21012, 22691, 13929, 15251, 21281, 13801, 7689]
20, 99, 141.78, [2042, 9572, 17655, 21281, 9184, 25251, 24924, 5052, 7689, 14265]
21, 0, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
21, 1, 176.03, [6264, 9572, 13929, 7007, 2710, 22691, 21281, 13801, 7689, 14265]
21, 2, 172.3, [6264, 19865, 23614, 21281, 2710, 24924, 9572, 13801, 7689, 14265]
21, 3, 170.94, [6264, 19865, 24924, 13929, 2710, 9572, 21281, 13801, 5346, 14265]
21, 4, 170.37, [6264, 13929, 19865, 2710, 5052, 7007, 3501, 13801, 7689, 14265]
21, 5, 170.06, [24057, 7007, 9572, 13929, 21281, 24924, 2710, 7689, 14265, 13801]
21, 6, 169.42, [6264, 7007, 15108, 9572, 5346, 21281, 13929, 13801, 7689, 14265]
21, 7, 168.76, [6264, 9572, 22691, 15144, 13929, 5052, 21281, 13801, 7689, 14265]
21, 8, 168.4, [6264, 24924, 12365, 5346, 23614, 2710, 13929, 13801, 7689, 14265]
21, 9, 167.99, [6264, 19865, 7307, 13929, 24955, 2710, 21281, 13801, 7689, 14265]
21, 10, 167.53, [6264, 16310, 9572, 7007, 13929, 14265, 2710, 21281, 22691, 13801]
21, 11, 166.17, [6264, 10762, 21508, 2710, 13008, 9572, 13801, 13929, 7689, 14265]
21, 12, 166.12, [6264, 22366, 19865, 2710, 10762, 9572, 7689, 13801, 21281, 14265]
21, 13, 165.3, [6264, 15144, 13929, 10762, 2710, 7007, 7689, 21281, 13801, 14265]
21, 14, 165.26, [6264, 19865, 24559, 13929, 24924, 2710, 7689, 339, 13801, 14265]
21, 15, 165.2, [6264, 7007, 21508, 23614, 13929, 21281, 2710, 13801, 7689, 14265]
21, 16, 164.67, [10762, 13929, 19865, 14265, 24924, 3345, 21281, 22691, 13801, 2710]
21, 17, 164.34, [6264, 23836, 13929, 9572, 24924, 2710, 21491, 21281, 13801, 14265]
21, 18, 164.27, [6264, 24924, 7307, 7264, 21281, 2710, 13929, 7689, 13801, 14265]
21, 19, 164.05, [6264, 19865, 13929, 8978, 2710, 22691, 21281, 13801, 7689, 14265]
21, 20, 163.74, [6264, 19865, 21281, 13929, 24924, 21012, 2710, 13801, 7689, 615]
21, 21, 163.55, [6264, 24924, 8458, 22691, 21281, 9572, 13929, 13801, 7689, 14265]
21, 22, 163.32, [6264, 7007, 24924, 23614, 13929, 21281, 22457, 13801, 7689, 14265]
21, 23, 163.28, [6264, 16937, 9572, 13929, 21012, 21281, 2710, 13801, 7689, 14265]
21, 24, 163.14, [12365, 23614, 15244, 24924, 14265, 19865, 21281, 13929, 13801, 7689]
21, 25, 162.7, [18234, 9572, 7007, 13929, 22691, 24924, 2710, 14265, 21281, 13801]
21, 26, 162.44, [6264, 9572, 7007, 20148, 22691, 24924, 2710, 14265, 21281, 13801]
21, 27, 162.15, [6264, 7007, 9572, 13929, 22366, 21281, 22691, 13801, 7689, 14265]
21, 28, 162.12, [6264, 19865, 13929, 21012, 2710, 24924, 1653, 22691, 7689, 14265]
21, 29, 161.56, [6264, 24924, 12365, 10762, 2710, 21281, 13929, 11785, 7689, 14265]
21, 30, 161.38, [6264, 7007, 17655, 19865, 9572, 21491, 22691, 13929, 13801, 14265]
21, 31, 161.15, [6264, 17465, 13929, 21281, 9572, 9017, 22691, 13801, 7689, 14265]
21, 32, 161.13, [6264, 7452, 21281, 13929, 24924, 21012, 2710, 13801, 7689, 14265]
21, 33, 160.83, [6264, 7007, 15066, 24924, 22691, 21012, 21281, 13801, 7689, 14265]
21, 34, 160.81, [6264, 9572, 5052, 7007, 13929, 13276, 231, 21281, 13801, 14265]
21, 35, 160.49, [6264, 19865, 8916, 21281, 13929, 11275, 2710, 13801, 7689, 14265]
21, 36, 160.2, [15066, 23836, 13929, 23614, 24924, 2710, 21281, 13801, 7689, 14265]
21, 37, 160.02, [6264, 19865, 13929, 9572, 10601, 24924, 21281, 13801, 7689, 14265]
21, 38, 159.91, [10762, 13929, 19865, 14265, 9572, 9017, 21281, 9184, 22691, 7689]
21, 39, 159.22, [6264, 19865, 13929, 24924, 2710, 10762, 21281, 13801, 5564, 14265]
21, 40, 158.98, [6264, 24924, 1694, 5346, 21281, 9572, 13929, 13801, 7689, 14265]
21, 41, 158.8, [6264, 19865, 5052, 7007, 13929, 21281, 13060, 13801, 7689, 14265]
21, 42, 158.71, [6264, 19865, 21012, 22497, 21281, 14265, 13929, 2710, 13801, 7689]
21, 43, 158.58, [6264, 21075, 24924, 25758, 23614, 13929, 13801, 7689, 2710, 14265]
21, 44, 158.4, [6264, 24924, 22691, 11400, 13008, 9572, 13801, 13929, 7689, 14265]
21, 45, 158.3, [6264, 19865, 9572, 14599, 18487, 2710, 24559, 16469, 13801, 14265]
21, 46, 158.28, [6264, 19865, 5052, 3651, 24924, 20373, 21281, 13801, 7689, 14265]
21, 47, 158.27, [6264, 19865, 22691, 7007, 20765, 7689, 2710, 9124, 21281, 13801]
21, 48, 158.25, [1098, 2710, 19865, 13929, 24924, 20373, 7689, 21281, 13801, 14265]
21, 49, 157.91, [6264, 7007, 2042, 5052, 13276, 13929, 14807, 2710, 13801, 14265]
21, 50, 157.84, [6264, 19865, 13929, 2042, 26023, 10762, 21281, 13801, 7689, 14265]
21, 51, 157.65, [6264, 24924, 12365, 13008, 19675, 2710, 13929, 13801, 7689, 14265]
21, 52, 157.42, [4164, 24924, 12365, 19865, 22691, 13929, 20765, 9572, 13801, 14265]
21, 53, 156.85, [6264, 4416, 9017, 5052, 13929, 7007, 13276, 21281, 13801, 14265]
21, 54, 156.52, [6264, 7264, 21281, 24924, 21012, 13929, 20765, 22691, 13801, 14265]
21, 55, 156.46, [6264, 7007, 9572, 6830, 21281, 13801, 13929, 2710, 7689, 16994]
21, 56, 156.34, [21220, 9572, 24924, 19865, 20827, 21281, 13929, 13801, 7689, 14265]
21, 57, 156.23, [6264, 5597, 13929, 543, 2710, 4416, 21281, 13801, 7689, 14265]
21, 58, 155.89, [6264, 25601, 5052, 7007, 22691, 21281, 2710, 13801, 7689, 14265]
21, 59, 155.78, [6264, 19865, 13929, 13096, 2710, 24924, 7689, 24330, 21281, 13801]
21, 60, 155.76, [6264, 24924, 12365, 2710, 21281, 20765, 13929, 5555, 7689, 14265]
21, 61, 155.28, [6264, 24924, 22691, 21281, 13008, 9572, 13929, 13801, 7689, 9785]
21, 62, 154.96, [17075, 9572, 21012, 6700, 22691, 24371, 24559, 7689, 13801, 14265]
21, 63, 154.27, [6264, 7007, 17655, 19865, 9572, 4036, 7689, 13929, 13801, 14265]
21, 64, 154.18, [14512, 7307, 13929, 15066, 2710, 21281, 9572, 13801, 7689, 14265]
21, 65, 154.02, [6264, 7007, 24924, 21012, 13929, 22691, 21281, 13801, 7689, 12545]
21, 66, 153.99, [6264, 19865, 22691, 25557, 14807, 21281, 14265, 9572, 13801, 7689]
21, 67, 153.95, [6264, 2710, 19865, 13929, 9572, 7007, 22691, 20765, 13801, 11400]
21, 68, 153.78, [6264, 7007, 17655, 13520, 19865, 21281, 13276, 13929, 13801, 14265]
21, 69, 153.36, [6264, 19865, 13929, 13008, 2710, 24924, 9572, 15325, 7689, 14265]
21, 70, 153.26, [9890, 13929, 19865, 9572, 2710, 24924, 22691, 21281, 13801, 7689]
21, 71, 152.93, [11107, 13929, 23836, 2710, 24924, 22691, 21281, 13801, 9572, 7689]
21, 72, 152.87, [6264, 24924, 22691, 543, 21281, 9572, 13929, 13801, 7689, 23721]
21, 73, 152.81, [6264, 20765, 24924, 10762, 21281, 7689, 9572, 13929, 13801, 339]
21, 74, 152.79, [6264, 4472, 5787, 13929, 7689, 2710, 21281, 22691, 13801, 14265]
21, 75, 152.56, [9829, 2846, 25758, 19865, 22691, 14265, 21281, 13929, 13801, 23038]
21, 76, 152.4, [12365, 9572, 2710, 24924, 19865, 9522, 21281, 13929, 13801, 7689]
21, 77, 152.29, [6264, 24924, 12365, 26100, 14807, 9572, 13929, 13801, 7689, 14265]
