generation number, individual number, fitness, candidate
48, 42, 195.2, [68, 5818, 5103, 1496, 322, 7127, 29, 3453, 1538, 1982, 1236, 6359, 2660, 3614, 8, 974, 3965, 2328, 3047, 109, 3352, 1772, 2485, 2237, 3456, 769, 1921, 2565, 3976, 11, 1549, 1166, 5802, 5524, 789, 663, 5022, 5796, 5543, 2871, 1487, 311, 5179, 5189, 1350, 5079, 2651, 1374, 993, 4073]
48, 43, 195.16, [68, 5447, 5103, 1496, 322, 1982, 5800, 3453, 4598, 928, 6359, 2328, 600, 4310, 5796, 1151, 1487, 2700, 2871, 3614, 1538, 3456, 5543, 769, 1921, 2197, 2565, 3976, 109, 8, 5802, 11, 3965, 1549, 1166, 5524, 789, 3352, 5022, 2485, 1772, 311, 5179, 2237, 5189, 5079, 2651, 1374, 993, 5226]
48, 44, 195.09, [68, 4040, 1236, 3453, 2700, 2542, 308, 4191, 1538, 8, 1772, 6616, 29, 3456, 3614, 1151, 5543, 109, 2624, 2328, 769, 3965, 600, 1487, 2197, 1921, 2565, 3976, 5231, 11, 1549, 1166, 5524, 4073, 789, 3352, 5022, 5796, 5802, 2485, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993, 5103]
48, 45, 195.06, [68, 1772, 5103, 2700, 6478, 7564, 3047, 1538, 3453, 3969, 4426, 4073, 7127, 2328, 2660, 1151, 3454, 3976, 3456, 1921, 769, 2565, 5800, 8, 11, 109, 1549, 1565, 5524, 3614, 789, 663, 3352, 5022, 2485, 5796, 5543, 4653, 5802, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 46, 195.04, [68, 6441, 5103, 3453, 2205, 6, 1236, 2639, 4532, 1538, 6507, 3456, 3026, 29, 769, 1151, 3614, 1921, 5800, 3965, 2565, 11, 1549, 2399, 2660, 1166, 5524, 5179, 789, 663, 3352, 5022, 5796, 1350, 3047, 5802, 5543, 4653, 2485, 311, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 47, 194.99, [1581, 4040, 1236, 3453, 2643, 4426, 4598, 7088, 3026, 5103, 5796, 1555, 6571, 5022, 5543, 1151, 3614, 4653, 311, 3047, 3456, 109, 1921, 3965, 5800, 769, 2565, 3976, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 5802, 4073, 1350, 2485, 2871, 5176, 5179, 2660, 2237, 5189, 5079, 2651, 1374, 993]
48, 48, 194.94, [68, 6441, 5103, 2062, 3453, 6942, 1538, 2542, 4191, 3047, 6616, 2624, 308, 600, 2328, 1151, 3976, 29, 1772, 4073, 3965, 3614, 2197, 1487, 3456, 769, 1921, 2565, 8, 11, 1549, 1166, 5524, 789, 3352, 5022, 5796, 5543, 5802, 5179, 2485, 311, 2871, 2237, 5189, 5079, 2651, 1374, 993, 109]
48, 49, 194.9, [68, 6813, 5103, 7564, 4510, 322, 3453, 2962, 308, 3614, 4310, 1487, 4899, 5179, 3047, 1151, 29, 1538, 4426, 4073, 3456, 1921, 5800, 2565, 8, 11, 1772, 1549, 5022, 1166, 5524, 2660, 5543, 789, 663, 3352, 5796, 5802, 4653, 2485, 311, 2871, 2237, 5189, 2651, 109, 1350, 5079, 1374, 993]
48, 50, 194.8, [68, 4223, 308, 5818, 4598, 1919, 2696, 1555, 3453, 6571, 3965, 3026, 3976, 1487, 3456, 3614, 6049, 1921, 4653, 3047, 2565, 8, 11, 1151, 5176, 1549, 109, 1166, 5524, 789, 663, 3352, 5022, 1350, 5796, 5543, 5800, 5802, 2485, 311, 2871, 5179, 993, 2237, 5189, 5079, 2651, 1374, 2660, 4073]
48, 51, 194.74, [68, 4040, 1236, 3453, 2542, 4896, 4816, 29, 3026, 3614, 1555, 6571, 1921, 4653, 8, 1151, 2237, 5543, 109, 5800, 3456, 769, 3965, 2565, 3976, 11, 1549, 1166, 5524, 3047, 5176, 789, 1350, 663, 4073, 3352, 5022, 5796, 5802, 2485, 311, 2871, 2660, 1720, 5189, 5079, 2651, 1374, 993, 5103]
48, 52, 194.5, [68, 3568, 7005, 1496, 3047, 4598, 3453, 4310, 2700, 1538, 5176, 3614, 1982, 2197, 109, 1151, 6359, 2696, 3456, 769, 1921, 3441, 2565, 3352, 3976, 322, 8, 11, 1350, 1549, 1166, 5524, 789, 663, 5022, 1772, 5543, 5800, 5802, 2485, 311, 5179, 2237, 5189, 5079, 2651, 1374, 993, 2660, 4073]
48, 53, 194.49, [68, 1772, 5103, 4040, 1236, 2643, 4532, 1538, 3453, 3976, 8088, 3965, 2197, 4310, 308, 1151, 2660, 1707, 5176, 3456, 4073, 5800, 1921, 769, 2565, 109, 8, 11, 3614, 1549, 1166, 5524, 2485, 789, 663, 3352, 5796, 5543, 1487, 5802, 311, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 54, 194.46, [68, 4598, 7564, 422, 4426, 1236, 3453, 2542, 5103, 2568, 8, 5543, 3456, 1772, 769, 1151, 308, 1921, 109, 5800, 2565, 11, 1549, 3047, 1166, 1350, 5796, 5524, 2197, 789, 5176, 3965, 5802, 663, 3352, 2328, 5022, 3614, 2651, 2485, 311, 2871, 2184, 2237, 5189, 1487, 5079, 1374, 993, 4073]
48, 55, 194.44, [6246, 5818, 5103, 3614, 7299, 3453, 5494, 6524, 4598, 308, 2290, 1772, 5697, 2328, 6571, 1151, 5543, 2871, 4653, 5179, 109, 3456, 1921, 2565, 8, 11, 29, 1549, 3965, 1166, 5524, 789, 663, 3352, 5022, 5796, 5802, 2485, 311, 1350, 5176, 2237, 5189, 5079, 3047, 2651, 1374, 993, 2660, 4073]
48, 56, 194.4, [68, 4040, 1236, 3453, 2205, 6, 2639, 4532, 769, 2660, 1772, 4426, 33, 3026, 8, 1151, 1487, 3456, 109, 1921, 2565, 11, 1549, 1166, 5524, 3614, 5543, 789, 3047, 5800, 7805, 3352, 5022, 4073, 5796, 5802, 5176, 1350, 4653, 2485, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993, 5103]
48, 57, 194.11, [68, 4040, 1236, 3453, 6901, 4896, 4816, 6287, 1538, 1555, 308, 6571, 4653, 1921, 8, 1151, 29, 5543, 109, 5800, 2237, 3456, 3965, 769, 2565, 3976, 11, 1549, 5176, 3047, 1166, 1350, 5524, 789, 4073, 663, 3352, 5022, 5796, 5802, 2485, 311, 2660, 2871, 5179, 5189, 5079, 2651, 1374, 993]
48, 58, 194.1, [68, 6441, 5103, 3453, 1236, 1919, 4426, 3026, 4598, 3976, 5800, 1555, 29, 769, 3614, 1151, 1538, 5582, 2624, 3456, 3965, 1921, 2565, 8, 11, 2660, 5179, 1549, 663, 1166, 5524, 789, 1350, 5802, 5022, 3047, 3352, 4653, 5796, 2485, 311, 579, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 59, 194.0, [68, 4310, 5103, 7564, 4532, 2639, 2135, 1538, 5800, 6571, 3453, 29, 3047, 4653, 5176, 1151, 1350, 1555, 663, 2660, 109, 3456, 769, 1921, 2565, 3976, 3614, 5796, 2485, 3965, 8, 11, 1549, 4073, 1166, 5524, 789, 3352, 5022, 5543, 5802, 311, 2871, 5179, 2237, 5189, 5079, 2651, 3937, 993]
48, 60, 193.87, [68, 1772, 5103, 6478, 3047, 7564, 2700, 2328, 3453, 3965, 4426, 2197, 4073, 3456, 2660, 1151, 3969, 1538, 1921, 769, 2565, 8, 5800, 11, 1549, 109, 1166, 7127, 5524, 789, 3614, 663, 3352, 5022, 5796, 2485, 5543, 3459, 311, 5176, 1487, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 61, 193.73, [68, 5818, 5103, 3969, 4310, 3453, 3614, 4426, 7127, 3976, 2594, 2197, 1487, 1772, 8, 1151, 5543, 4653, 3456, 109, 769, 1538, 1921, 5179, 2565, 11, 29, 3965, 1549, 1166, 5800, 5524, 789, 663, 3352, 5022, 4345, 2485, 311, 1350, 5176, 2871, 2237, 5189, 5079, 2651, 1374, 993, 2660, 4073]
48, 62, 193.68, [68, 5447, 5103, 1496, 928, 1236, 3453, 322, 1487, 4598, 1982, 2871, 2328, 6359, 5800, 1151, 5796, 3456, 769, 1921, 2565, 2700, 2660, 3976, 3614, 8, 11, 5543, 1549, 109, 1166, 5524, 789, 663, 3965, 5802, 3352, 5022, 2485, 6982, 5179, 1772, 2237, 5189, 1350, 5079, 2651, 1374, 993, 4073]
48, 63, 193.27, [68, 6441, 5103, 3453, 1919, 4426, 1236, 4598, 6287, 308, 1538, 1772, 1487, 2197, 2328, 1151, 3976, 3316, 4860, 3965, 3456, 769, 2565, 8, 2660, 11, 5179, 663, 1549, 1166, 5524, 789, 1350, 5802, 3047, 5022, 3352, 5796, 5543, 2485, 311, 5176, 2871, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 64, 193.13, [68, 1772, 5103, 6478, 3047, 7564, 2700, 2660, 3453, 2485, 4426, 3454, 4073, 3976, 3965, 1151, 2197, 3456, 3969, 1538, 1921, 5800, 769, 2565, 8, 109, 7127, 11, 1549, 3614, 1166, 5524, 789, 1955, 2328, 5022, 4653, 5796, 5543, 1487, 5802, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993]
48, 65, 193.12, [68, 2516, 5103, 8077, 4598, 3024, 5428, 3642, 3026, 3643, 2660, 1538, 1990, 1236, 5800, 1151, 5732, 1166, 308, 3965, 1921, 1772, 2328, 3456, 2565, 8, 3614, 109, 11, 1549, 5189, 5524, 1487, 789, 663, 3352, 5022, 5796, 5543, 5802, 2485, 2871, 311, 1350, 5179, 2237, 2651, 1374, 993, 3047]
48, 66, 193.0, [68, 7564, 5103, 522, 2542, 4896, 4040, 8144, 3453, 5454, 2624, 308, 2197, 1549, 769, 1151, 3976, 1772, 109, 2328, 5176, 3456, 2565, 3965, 4653, 3047, 8, 11, 1166, 5524, 789, 663, 3352, 5022, 5796, 2660, 5800, 5802, 2485, 311, 4073, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 67, 192.99, [68, 5818, 5103, 1496, 322, 29, 4310, 3453, 7127, 1538, 3447, 3352, 4426, 2485, 3969, 1151, 3965, 2197, 8, 3614, 737, 1772, 3456, 769, 1921, 2565, 3976, 11, 1549, 1166, 5524, 789, 5802, 663, 5022, 5796, 5543, 5800, 4653, 2871, 5176, 6791, 5179, 5189, 1350, 5079, 2651, 1374, 993, 4073]
48, 68, 192.84, [68, 308, 5103, 5818, 3453, 7127, 1538, 4426, 1772, 6478, 1919, 3447, 2624, 3614, 2328, 1151, 5796, 4653, 3456, 3965, 769, 1921, 7173, 8, 3352, 11, 1549, 1166, 109, 5176, 5524, 789, 663, 5022, 5543, 5800, 1350, 5802, 2485, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 993, 2660, 4073]
48, 69, 192.83, [68, 522, 5103, 7564, 1919, 2696, 3453, 4598, 6, 3026, 6571, 1555, 3976, 3965, 3456, 1151, 769, 3614, 3455, 109, 1921, 2565, 1487, 4653, 11, 3047, 1549, 1166, 5524, 3518, 3352, 5022, 5796, 5543, 5800, 2660, 5802, 2485, 311, 5176, 4073, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 70, 192.74, [68, 6441, 5103, 3453, 1919, 29, 1236, 3026, 1555, 4598, 6571, 4653, 3976, 2660, 3456, 1151, 769, 308, 1921, 2565, 8, 3614, 11, 1549, 3965, 5800, 336, 5524, 789, 663, 3352, 5022, 5179, 5796, 5543, 5802, 2485, 1350, 311, 5176, 3047, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 71, 192.72, [68, 7564, 2392, 3969, 3453, 5494, 4653, 2290, 859, 4598, 3614, 3965, 3026, 1350, 5800, 1151, 1555, 6571, 3047, 3976, 3678, 3456, 769, 5176, 1921, 2565, 8, 11, 5079, 1549, 3352, 1166, 5524, 789, 663, 4073, 5022, 5543, 5802, 2485, 2660, 311, 2871, 5179, 2237, 5189, 2651, 1374, 993, 109]
48, 72, 192.55, [68, 6441, 5103, 3969, 3453, 2643, 1538, 4532, 4310, 8088, 308, 3965, 2328, 3976, 5802, 1151, 3456, 1921, 2197, 1772, 3614, 769, 2565, 5800, 1487, 8, 11, 1549, 7949, 5524, 789, 2660, 663, 3352, 5796, 5543, 2485, 311, 2871, 5176, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 4073, 109]
48, 73, 192.52, [68, 5818, 5103, 3631, 4598, 3453, 1236, 308, 3026, 1487, 3643, 3047, 1921, 33, 4426, 1151, 5179, 4653, 3456, 769, 2871, 2565, 1772, 5796, 8, 11, 109, 3614, 1549, 1166, 5524, 6432, 663, 3352, 1350, 5022, 5543, 5800, 5802, 2485, 311, 5176, 2237, 993, 5189, 5079, 2651, 1374, 2660, 4073]
48, 74, 192.47, [68, 308, 5103, 5423, 5494, 4598, 3453, 2290, 859, 28, 2605, 6397, 3614, 3965, 2624, 1151, 3047, 109, 29, 4899, 5189, 3456, 769, 1538, 1921, 2565, 8, 11, 1549, 1166, 5524, 789, 1350, 2644, 5022, 5796, 5543, 5800, 5802, 2485, 311, 2871, 5179, 993, 2237, 5079, 2651, 1374, 2660, 4073]
48, 75, 192.34, [68, 5447, 5103, 1496, 322, 1982, 3453, 7127, 4426, 6478, 5800, 29, 600, 2624, 2328, 1151, 3047, 5796, 2871, 3614, 5176, 1487, 3456, 5543, 769, 1921, 2565, 8, 11, 109, 5802, 1549, 1166, 5524, 3965, 525, 3352, 5022, 2485, 311, 5179, 1772, 2237, 5189, 1350, 5079, 2651, 1374, 993, 4073]
48, 76, 192.33, [1581, 4040, 1236, 3453, 2643, 29, 1772, 4426, 4653, 5103, 5796, 2700, 5022, 3456, 5543, 1151, 4310, 3425, 769, 311, 1538, 109, 1921, 3965, 2565, 1487, 5800, 8, 3976, 11, 1549, 1166, 5524, 2197, 789, 663, 3352, 2485, 4073, 5176, 1350, 2871, 5179, 2237, 2660, 5189, 5079, 2651, 1374, 993]
48, 77, 192.14, [68, 5721, 5103, 1496, 322, 1538, 4310, 7127, 3453, 3447, 3047, 2700, 4426, 3965, 29, 1151, 3562, 3976, 859, 8, 1772, 109, 3456, 769, 2237, 1921, 2565, 11, 1549, 1166, 5524, 789, 663, 5802, 5022, 5796, 5543, 5800, 4653, 311, 1487, 5176, 2871, 5179, 5189, 1350, 5079, 2651, 1374, 993]
48, 78, 191.71, [68, 1772, 5103, 2700, 3976, 3969, 7564, 3643, 3453, 769, 4426, 1538, 2197, 4310, 1604, 1151, 2660, 3047, 3965, 2328, 4073, 3456, 1921, 2565, 5800, 109, 8, 11, 1549, 1166, 5524, 789, 663, 3352, 29, 2485, 6711, 5796, 4653, 5543, 5802, 311, 2871, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 79, 191.53, [68, 3969, 5103, 7564, 7127, 2058, 4653, 1538, 4426, 3965, 1772, 3614, 6478, 1350, 5800, 3447, 789, 2624, 1919, 3455, 29, 3456, 769, 5176, 1151, 1921, 2565, 11, 5079, 1549, 1166, 3352, 5524, 663, 4073, 5022, 5796, 5543, 5802, 2660, 2485, 311, 2871, 5179, 2237, 5189, 2651, 1374, 993, 109]
48, 80, 191.33, [68, 7564, 5103, 4653, 3453, 3969, 7127, 4426, 6478, 3614, 1919, 3965, 5800, 1350, 3447, 1151, 2624, 1772, 2328, 2696, 1538, 3976, 3456, 769, 5176, 1921, 2565, 8, 11, 5079, 3352, 1549, 1166, 789, 5524, 663, 4073, 5022, 5543, 5802, 2485, 2660, 311, 5179, 2237, 5850, 2651, 1374, 993, 109]
48, 81, 190.92, [68, 308, 4223, 5818, 6478, 7564, 4426, 3453, 1538, 3969, 7127, 3614, 2328, 3454, 4653, 1151, 1487, 3456, 3047, 769, 1921, 2565, 5176, 8, 11, 109, 1549, 1166, 5524, 789, 663, 1350, 3352, 5022, 5796, 5543, 5800, 5802, 2485, 311, 2871, 993, 5179, 2237, 5189, 5079, 2651, 1374, 8015, 4073]
48, 82, 190.73, [68, 5818, 5103, 4211, 5494, 3453, 308, 2290, 859, 7127, 2328, 1772, 1538, 4426, 5179, 1151, 4653, 3456, 769, 3965, 1921, 5796, 2565, 2871, 3614, 3976, 109, 8, 11, 1549, 1166, 5524, 4170, 789, 663, 3352, 5022, 5543, 5800, 5802, 2485, 311, 993, 2237, 5189, 5079, 2651, 1374, 2660, 4073]
48, 83, 190.49, [68, 1772, 5103, 2700, 4598, 3047, 1919, 2696, 3453, 3026, 4073, 1555, 6571, 2660, 3965, 1151, 3976, 3456, 29, 769, 5800, 1921, 6995, 8, 109, 11, 1549, 3614, 1166, 5524, 789, 663, 2485, 3352, 5022, 4653, 5796, 5543, 5802, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 84, 190.32, [68, 1772, 5103, 2700, 6478, 7564, 3047, 29, 6254, 3026, 4426, 4073, 3976, 1555, 2660, 1151, 6571, 3965, 2830, 3456, 1921, 769, 5800, 2565, 8, 109, 11, 1549, 1166, 3614, 5524, 789, 663, 3352, 2485, 5022, 5796, 4653, 5543, 5802, 311, 5176, 2871, 5179, 5189, 1350, 5079, 2651, 1374, 993]
48, 85, 190.28, [68, 3394, 5103, 6000, 2624, 6478, 3453, 1230, 7564, 3976, 1487, 109, 1166, 2700, 4653, 1151, 2660, 2197, 3456, 769, 3965, 1538, 2565, 8, 11, 1350, 1549, 5524, 789, 663, 3352, 5022, 3138, 2871, 5796, 1772, 5543, 5800, 2485, 311, 4426, 5176, 5179, 2237, 5189, 5079, 2651, 1374, 993, 4073]
48, 86, 190.2, [68, 7301, 5103, 5818, 6, 5582, 5494, 4598, 6524, 3453, 3614, 2624, 8, 2290, 3456, 1151, 1921, 1772, 1538, 308, 2565, 11, 109, 5697, 1549, 3965, 1166, 2328, 5524, 5179, 1203, 663, 3352, 29, 5022, 5796, 5802, 2485, 311, 5176, 2237, 5189, 1350, 5079, 2651, 1374, 993, 3047, 2660, 4073]
48, 87, 189.97, [68, 3452, 543, 4191, 2684, 72, 3015, 2328, 3047, 3453, 2237, 5022, 2700, 3562, 859, 1151, 5800, 5176, 5179, 1487, 3456, 1772, 769, 1538, 1921, 7127, 2565, 8, 3976, 11, 1549, 3965, 1166, 5524, 4073, 789, 663, 5796, 4426, 5543, 5802, 4653, 2871, 311, 5189, 1350, 5079, 2651, 1374, 993]
48, 88, 189.97, [68, 4310, 5103, 7564, 2542, 308, 29, 2700, 4191, 1538, 3453, 3047, 6616, 1772, 2624, 1151, 5176, 2660, 2696, 663, 109, 1350, 3456, 769, 1921, 2565, 3976, 3614, 8, 3965, 2485, 11, 1549, 1166, 4073, 5524, 2197, 789, 3352, 5022, 5543, 5802, 311, 5179, 2237, 7323, 5079, 2651, 1374, 993]
48, 89, 189.93, [68, 4653, 5103, 7564, 1319, 3453, 3969, 4598, 928, 1350, 6359, 4310, 5800, 3965, 2700, 7271, 5176, 1538, 2197, 2660, 2696, 3976, 3614, 1772, 663, 3456, 769, 1921, 2565, 8, 11, 5079, 1549, 789, 1166, 5524, 3352, 4073, 5022, 5543, 5802, 2485, 311, 5179, 2237, 5189, 2651, 1374, 993, 109]
48, 90, 189.88, [1581, 4040, 1236, 3453, 1031, 1151, 1772, 2643, 2197, 5103, 6545, 4532, 3456, 1921, 1538, 888, 769, 8088, 2565, 5543, 109, 311, 3965, 3614, 3976, 1487, 8, 11, 1549, 5800, 1166, 5524, 789, 663, 3352, 2328, 5802, 4073, 308, 2485, 2871, 5176, 5179, 2660, 2237, 5189, 5079, 2651, 1374, 993]
48, 91, 189.65, [68, 5447, 5103, 1496, 2700, 1982, 3453, 322, 3614, 4598, 3976, 5800, 29, 769, 5176, 1151, 2972, 4653, 5192, 308, 4073, 3456, 1921, 1538, 2565, 8, 5543, 11, 1549, 5524, 109, 789, 5802, 663, 3352, 5022, 5796, 2485, 2871, 311, 5179, 1772, 2237, 5189, 1350, 1487, 2651, 1374, 993, 3047]
48, 92, 189.35, [68, 2516, 5103, 8077, 683, 3024, 3453, 3642, 4426, 4310, 1538, 3447, 2700, 3976, 3562, 1151, 859, 4653, 5800, 1921, 1772, 3965, 5176, 3456, 769, 2565, 8, 11, 1549, 5189, 1166, 2901, 5524, 789, 663, 5022, 5796, 5543, 5802, 2871, 311, 5179, 1350, 2237, 5079, 2651, 1374, 993, 3047, 4073]
48, 93, 189.03, [68, 7564, 5103, 8077, 3453, 683, 3024, 3642, 1982, 3614, 3976, 3965, 1236, 1350, 6359, 1151, 1487, 1772, 3047, 1538, 3456, 769, 1921, 2565, 8, 3090, 1549, 3352, 1166, 5079, 5524, 789, 663, 2328, 5022, 5796, 4073, 5543, 5802, 2485, 311, 2660, 2871, 5179, 2237, 5189, 2651, 1374, 993, 109]
48, 94, 188.54, [68, 7564, 5103, 522, 1919, 2696, 1555, 6571, 3453, 3026, 4598, 3976, 2328, 1549, 1487, 5176, 3456, 769, 1921, 3614, 109, 2565, 1151, 8, 11, 4653, 3047, 1166, 5524, 8169, 663, 3352, 5022, 5796, 5543, 5800, 2660, 5802, 2485, 311, 2871, 4073, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 95, 188.43, [68, 5494, 5103, 859, 5818, 4598, 3453, 308, 5215, 4191, 2624, 663, 3352, 3976, 2197, 1151, 4653, 1350, 5176, 1772, 3456, 29, 109, 3965, 769, 311, 1921, 3614, 2565, 8, 11, 1549, 1166, 5524, 789, 5022, 5796, 5543, 6098, 2485, 2871, 5179, 2237, 5189, 1487, 5079, 2651, 1374, 993, 4073]
48, 96, 188.39, [68, 6441, 5103, 1538, 3453, 3969, 4310, 4426, 7127, 2594, 2660, 3965, 2328, 3976, 600, 1151, 2297, 29, 5802, 1772, 3614, 2197, 3047, 1487, 5800, 3456, 769, 1921, 2565, 8, 3935, 1549, 1166, 5524, 789, 5022, 5796, 5543, 2485, 311, 5179, 2871, 2237, 5189, 5079, 2651, 1374, 993, 4073, 109]
48, 97, 188.23, [1581, 4040, 1236, 3453, 4426, 7127, 1772, 2594, 29, 5103, 5796, 5022, 4653, 3456, 5543, 1151, 4310, 3614, 1921, 311, 1538, 109, 769, 3965, 2565, 1487, 5800, 3976, 8, 11, 1549, 6222, 5524, 2197, 789, 663, 3352, 2485, 4073, 2871, 1350, 5176, 5179, 2237, 2660, 5189, 5079, 2651, 1374, 993]
48, 98, 188.11, [68, 1772, 5103, 6478, 3047, 7564, 2700, 2328, 3453, 3454, 4426, 2197, 4073, 3456, 2660, 811, 3969, 1538, 1921, 769, 2565, 8, 5800, 11, 1549, 109, 1166, 7127, 5524, 789, 3614, 663, 3352, 5022, 5796, 2485, 5543, 4653, 311, 5176, 1487, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993]
48, 99, 187.39, [68, 5447, 5103, 1496, 322, 1982, 1555, 3453, 4598, 6571, 2328, 5800, 4653, 3047, 1608, 1151, 29, 5796, 2871, 3456, 3614, 769, 2660, 1921, 5543, 6228, 2696, 3976, 8, 109, 11, 5802, 3965, 1166, 5524, 789, 663, 3352, 5022, 2485, 311, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 4073]
49, 0, 202.11, [68, 2658, 5103, 29, 3969, 4310, 909, 308, 3453, 5800, 1538, 3976, 3965, 3614, 2328, 1151, 2197, 1772, 7127, 3456, 769, 1921, 2565, 8, 11, 109, 5802, 1549, 1166, 5524, 789, 663, 3352, 5796, 5543, 4073, 2485, 311, 5176, 2871, 1487, 6560, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
49, 1, 202.09, [68, 2658, 5103, 1919, 1236, 4598, 3026, 3614, 3453, 308, 3643, 769, 5800, 1772, 5802, 1151, 3047, 4426, 3456, 1921, 33, 109, 2565, 8, 4653, 11, 2485, 1549, 1487, 4073, 1166, 5524, 789, 663, 3352, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
49, 2, 201.78, [68, 2658, 5103, 4638, 1236, 4598, 4310, 4532, 308, 1772, 8088, 2328, 3453, 3976, 3965, 1549, 1487, 2197, 5176, 3456, 3614, 769, 1921, 2565, 1151, 8, 5800, 11, 109, 1166, 5802, 5524, 789, 663, 3352, 5796, 5543, 2485, 311, 6422, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
49, 3, 201.47, [68, 308, 5103, 1236, 1542, 4598, 3453, 3026, 1555, 3969, 29, 4426, 2940, 1772, 2700, 1151, 1487, 2328, 5189, 3456, 3614, 769, 109, 1921, 2565, 8, 11, 4653, 1549, 1166, 5524, 789, 663, 3352, 5022, 5796, 5543, 7185, 5802, 311, 1350, 5176, 2871, 5179, 2237, 5079, 2651, 1374, 993, 4073]
49, 4, 201.36, [68, 2658, 5103, 4310, 2205, 2639, 29, 4532, 1538, 3453, 3965, 3614, 6507, 3026, 6, 1151, 3313, 3047, 5800, 769, 3456, 5802, 1921, 2565, 109, 11, 1549, 1166, 5524, 789, 663, 3447, 3352, 4073, 2485, 5022, 5796, 5543, 311, 5176, 2871, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
49, 5, 201.32, [68, 2658, 5103, 1919, 4686, 3643, 4598, 3965, 3976, 3453, 3456, 3026, 769, 1921, 4426, 2565, 8, 11, 3614, 1549, 308, 29, 3047, 1166, 5524, 1151, 789, 5800, 109, 663, 3352, 5802, 5022, 5796, 5543, 4653, 2485, 311, 4073, 5176, 2871, 698, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
49, 6, 201.32, [68, 308, 5103, 1236, 1542, 4598, 3453, 4426, 29, 3026, 3614, 1555, 6571, 4653, 3047, 1151, 109, 3965, 769, 3456, 1921, 2565, 3976, 8, 11, 789, 1549, 1166, 1350, 5524, 663, 3352, 5022, 5800, 5796, 5543, 5176, 5802, 2485, 993, 311, 2871, 5179, 2237, 5189, 5079, 2651, 1374, 2660, 4073]
49, 7, 201.27, [68, 2658, 5103, 4310, 29, 1538, 14, 6478, 3453, 3614, 1919, 3447, 2624, 3965, 1772, 1151, 769, 2328, 5800, 5079, 5802, 3456, 1921, 109, 2565, 8, 11, 2700, 1549, 1166, 5524, 789, 2485, 4073, 663, 3352, 5022, 5796, 5543, 2871, 5176, 311, 2905, 2237, 5189, 1350, 2651, 1374, 993, 2660]
49, 8, 200.9, [68, 2658, 5103, 3454, 5800, 4310, 5079, 3456, 3453, 29, 3969, 1538, 3614, 3976, 1921, 1151, 1772, 7127, 769, 2565, 8, 11, 2700, 1549, 109, 5802, 4426, 1166, 5524, 789, 663, 3352, 5022, 5796, 4073, 5543, 4653, 7422, 311, 1487, 5176, 2871, 5179, 2237, 5189, 1350, 2651, 1374, 993, 2660]
49, 9, 200.9, [68, 5103, 308, 1236, 1542, 4598, 3453, 29, 3026, 4426, 1555, 6571, 3965, 2624, 2790, 1151, 1487, 5189, 3456, 769, 3047, 3614, 109, 2565, 3513, 11, 1549, 1166, 4653, 5524, 789, 663, 3352, 5022, 5796, 5543, 5800, 5802, 2485, 311, 1350, 5176, 2871, 5179, 2237, 5079, 2651, 1374, 993, 4073]
49, 10, 200.63, [68, 2658, 5103, 1919, 4598, 1236, 308, 3643, 3453, 3026, 1772, 8, 2328, 1538, 2871, 1151, 3965, 3614, 3456, 769, 1921, 2565, 11, 3068, 5800, 1549, 1166, 5802, 109, 5524, 789, 663, 3352, 5022, 5796, 5543, 4653, 2485, 4073, 311, 5176, 5179, 2237, 5189, 1350, 5079, 2651, 1374, 993, 2660]
