generation number, individual number, fitness, candidate
34, 26, 379.02, [1151, 1428, 4828, 28, 1286, 4967, 15, 4483, 2651, 737, 769, 5697, 1772, 2565, 6, 3641, 8, 11, 1549, 1166, 3453, 5524, 4632, 2972, 4894, 3024, 311, 5189, 600, 109]
34, 27, 378.75, [1151, 6305, 2651, 4828, 4967, 4712, 769, 15, 28, 5697, 2565, 4894, 3641, 3453, 6, 8, 1772, 11, 1549, 1166, 5524, 4632, 600, 29, 2485, 311, 5189, 988, 737, 109]
34, 28, 378.54, [1151, 1428, 1305, 5710, 6305, 1350, 4967, 29, 769, 2565, 737, 4894, 1772, 6, 988, 8, 15, 11, 1549, 1166, 3453, 4632, 5524, 2485, 311, 3641, 5189, 600, 4828, 109]
34, 29, 378.06, [1151, 5710, 6596, 3447, 2489, 769, 4828, 28, 1305, 4632, 5189, 2972, 3453, 2565, 6, 5697, 2651, 15, 109, 11, 1549, 1166, 1772, 5524, 4894, 2485, 311, 3641, 988, 737]
34, 30, 377.6, [1151, 3447, 7, 4967, 1608, 5697, 28, 109, 15, 29, 2565, 6, 600, 2651, 8, 11, 1772, 988, 1549, 2297, 5524, 4632, 2972, 4894, 2485, 311, 3453, 3641, 5189, 737]
34, 31, 377.37, [1151, 295, 6596, 769, 3447, 28, 2485, 29, 600, 2565, 6, 3453, 8, 5802, 2651, 11, 1549, 109, 1166, 5697, 1772, 15, 5524, 2972, 4894, 311, 3641, 2744, 988, 737]
34, 32, 377.2, [1151, 6596, 4967, 28, 769, 29, 4632, 600, 4828, 993, 2485, 3453, 2565, 6, 2651, 8, 109, 11, 5697, 1772, 1549, 1166, 15, 5524, 2530, 311, 3641, 5189, 988, 737]
34, 33, 376.66, [1151, 406, 15, 7854, 3976, 5697, 4967, 29, 2565, 2651, 6, 8, 28, 11, 1772, 1549, 1166, 5524, 4632, 2972, 600, 4894, 2485, 311, 3453, 3641, 5189, 988, 737, 109]
34, 34, 376.36, [1151, 6596, 3634, 3447, 6993, 4828, 171, 993, 600, 769, 2565, 3453, 28, 6, 2651, 29, 109, 4632, 8, 1772, 11, 1549, 1166, 5524, 2485, 311, 3641, 5189, 988, 737]
34, 35, 376.33, [1151, 1305, 3447, 4828, 6596, 1291, 5697, 2565, 600, 6, 4894, 8, 3453, 2651, 11, 28, 1549, 1166, 2761, 15, 5524, 29, 1772, 2972, 5802, 311, 3641, 5189, 988, 737]
34, 36, 375.44, [1151, 3133, 6305, 1608, 4967, 1772, 8, 29, 36, 2972, 5697, 109, 988, 769, 2565, 6, 11, 5908, 3453, 1166, 4828, 5524, 4894, 2485, 311, 3641, 5189, 600, 2651, 737]
34, 37, 375.26, [1151, 6596, 4828, 4967, 8, 2264, 4124, 4632, 28, 769, 29, 600, 2651, 2565, 109, 6, 11, 1549, 1166, 15, 5524, 2972, 4894, 5697, 5189, 2485, 311, 3641, 988, 737]
34, 38, 375.11, [1151, 6596, 3447, 28, 769, 29, 600, 4219, 4828, 2565, 5802, 182, 8, 2651, 11, 109, 5697, 1549, 1772, 1166, 15, 5524, 2972, 4894, 2485, 311, 3641, 5189, 988, 737]
34, 39, 374.68, [1151, 1428, 3438, 4828, 6, 4967, 28, 3723, 2565, 737, 1286, 15, 1772, 5697, 8, 29, 3641, 11, 1549, 1166, 3453, 5524, 2972, 4894, 2485, 311, 5189, 600, 988, 109]
34, 40, 374.65, [1151, 1428, 6305, 295, 4967, 29, 769, 15, 1772, 4632, 2485, 988, 3453, 2565, 5697, 6, 8, 11, 1549, 1166, 4828, 5524, 2972, 4894, 311, 5189, 600, 2651, 737, 6901]
34, 41, 374.63, [1151, 2256, 6596, 28, 171, 426, 4894, 29, 208, 600, 2651, 311, 1772, 5697, 737, 769, 3453, 2565, 6, 8, 11, 1549, 1166, 5524, 4632, 2972, 2485, 5189, 988, 109]
34, 42, 374.61, [1151, 1428, 28, 6661, 1286, 4967, 4099, 3615, 769, 737, 15, 2565, 1772, 6, 29, 8, 11, 1549, 1166, 5524, 3453, 4632, 2972, 4894, 2485, 311, 5189, 600, 988, 109]
34, 43, 373.69, [1350, 4967, 1428, 6305, 1487, 5697, 3615, 1772, 75, 769, 1305, 15, 2565, 6, 4828, 8, 11, 3453, 4894, 1549, 1166, 5524, 2485, 3641, 311, 5189, 2651, 988, 737, 109]
34, 44, 372.92, [1151, 406, 7854, 171, 4828, 4967, 29, 5188, 2651, 15, 5051, 2565, 6, 8, 1772, 11, 1549, 1166, 4894, 600, 5524, 4632, 2972, 2485, 3453, 311, 5189, 988, 737, 109]
34, 45, 372.74, [1151, 6596, 6305, 4967, 15, 4828, 1487, 5710, 5189, 600, 2972, 769, 3453, 2565, 1305, 6, 8, 109, 11, 1549, 1166, 1772, 5524, 4632, 4894, 1137, 311, 3641, 988, 737]
34, 46, 372.32, [1151, 6305, 3447, 2147, 10, 15, 28, 5697, 2972, 4894, 3641, 2651, 769, 3453, 2565, 6, 56, 11, 1549, 1166, 5524, 600, 4632, 29, 2485, 311, 5189, 988, 737, 109]
34, 47, 372.3, [1151, 2256, 1428, 28, 6305, 769, 600, 5697, 993, 4828, 29, 2565, 1772, 2651, 3453, 3641, 6, 109, 226, 11, 1549, 1166, 5524, 5189, 4632, 4894, 2485, 311, 988, 737]
34, 48, 372.14, [1151, 6596, 4828, 3458, 4967, 810, 28, 15, 2369, 4632, 769, 2565, 29, 600, 2651, 109, 6, 11, 1549, 1166, 5524, 2972, 4894, 2485, 311, 5697, 5189, 3641, 988, 737]
34, 49, 371.84, [1151, 1428, 3447, 6993, 3520, 769, 29, 1512, 2651, 171, 5697, 28, 3382, 1772, 3453, 5524, 5802, 737, 2565, 6, 5189, 8, 11, 1549, 1166, 109, 2972, 600, 2485, 311]
34, 50, 371.63, [1151, 2256, 3447, 3458, 810, 15, 28, 5697, 3453, 4828, 3641, 36, 2651, 769, 2565, 6, 109, 11, 1549, 1166, 5524, 5529, 2972, 29, 4894, 2485, 311, 600, 988, 737]
34, 51, 371.51, [1151, 6596, 171, 2809, 2825, 4099, 4828, 28, 2651, 5524, 2485, 5189, 769, 1772, 2565, 6, 109, 8, 11, 1549, 1166, 4632, 2972, 4894, 311, 3641, 3453, 5697, 988, 737]
34, 52, 371.4, [1151, 3133, 6305, 15, 4967, 6993, 1608, 3498, 1772, 29, 769, 109, 2972, 988, 5697, 2565, 6, 8, 3453, 11, 1549, 1166, 5524, 4894, 2485, 311, 3641, 5189, 35, 2651]
34, 53, 371.34, [1151, 6305, 4828, 28, 4967, 993, 15, 2972, 5697, 769, 4894, 3641, 2651, 3453, 2565, 6, 1772, 8, 722, 1549, 1166, 5524, 600, 4632, 29, 2485, 311, 5189, 988, 737]
34, 54, 371.33, [1151, 6596, 3447, 1305, 3597, 4124, 2565, 5697, 600, 6, 8, 11, 2651, 28, 4894, 1549, 109, 1166, 15, 29, 1772, 5524, 4632, 2972, 2485, 311, 3641, 5189, 988, 5188]
34, 55, 370.82, [1151, 6596, 3447, 5710, 28, 4828, 2489, 29, 5189, 769, 2972, 2565, 3453, 5697, 6, 2651, 8, 109, 11, 1549, 1166, 1772, 2440, 4632, 4894, 2485, 311, 3641, 988, 737]
34, 56, 370.7, [1151, 769, 7854, 4828, 4967, 171, 468, 4099, 2651, 28, 2565, 4894, 1772, 600, 6, 8, 11, 1549, 1166, 311, 5524, 4212, 3453, 2972, 2485, 3641, 5189, 988, 737, 109]
34, 57, 370.37, [1151, 3134, 6305, 4967, 3597, 4441, 29, 28, 1772, 2972, 5697, 109, 988, 15, 2565, 6, 8, 11, 1549, 1166, 5524, 4894, 4632, 2485, 311, 3641, 5189, 600, 2651, 737]
34, 58, 370.33, [1151, 6305, 3447, 4828, 295, 5802, 15, 28, 5697, 5122, 4894, 3641, 2651, 3453, 1291, 2565, 1772, 6, 8, 11, 1549, 1166, 600, 5524, 29, 311, 5189, 988, 737, 109]
34, 59, 370.19, [1151, 406, 1286, 15, 4828, 5697, 4967, 29, 769, 2565, 28, 6, 8, 11, 1772, 1549, 1166, 5524, 4894, 600, 4632, 2972, 2485, 311, 3453, 3641, 5189, 2771, 737, 109]
34, 60, 369.93, [1151, 3133, 7854, 1013, 4967, 28, 15, 29, 1772, 2565, 2972, 109, 6, 988, 8, 11, 1549, 1166, 3453, 5524, 4632, 4828, 4894, 2485, 311, 3641, 98, 600, 2651, 737]
34, 61, 369.92, [1151, 1305, 3447, 4894, 6596, 15, 5697, 171, 600, 769, 2565, 6, 3453, 2651, 28, 8, 11, 1549, 109, 5404, 29, 5524, 1772, 2972, 2485, 311, 3641, 5189, 988, 737]
34, 62, 369.73, [1151, 4967, 6305, 3447, 1305, 3615, 28, 4828, 988, 769, 4632, 5697, 2651, 2565, 6, 109, 8, 11, 1772, 600, 6523, 1166, 5524, 4894, 2485, 311, 3453, 3641, 5189, 737]
34, 63, 369.51, [1151, 4099, 7854, 4828, 1013, 4967, 769, 311, 3641, 1199, 2565, 2651, 6, 8, 1772, 11, 1549, 15, 1166, 600, 5524, 4044, 4632, 2972, 3453, 29, 2485, 5189, 988, 737]
34, 64, 369.39, [1151, 3447, 7, 4967, 1608, 1199, 109, 5697, 769, 15, 29, 2565, 600, 1022, 6, 8, 1772, 988, 11, 1549, 1166, 5524, 4632, 4894, 2485, 311, 3453, 3641, 5189, 737]
34, 65, 368.6, [1151, 1428, 2386, 1305, 2147, 5543, 4099, 2651, 4894, 737, 769, 2565, 1772, 988, 6, 8, 11, 1549, 1166, 4632, 3453, 5524, 2972, 2485, 311, 3641, 5189, 600, 6272, 109]
34, 66, 368.55, [1151, 608, 4967, 5710, 3447, 6993, 2670, 15, 3641, 171, 5697, 109, 769, 2565, 6, 2651, 8, 11, 988, 1772, 2972, 1549, 1166, 5524, 4894, 2485, 3453, 311, 5189, 737]
34, 67, 368.43, [1151, 6596, 3447, 4828, 1487, 15, 5697, 3641, 769, 600, 2565, 29, 3453, 6, 2972, 2651, 1743, 11, 109, 1549, 1166, 5524, 1772, 4632, 4894, 2485, 311, 5189, 988, 737]
34, 68, 368.37, [1151, 1286, 1428, 4828, 5697, 4967, 28, 29, 3641, 737, 4894, 3720, 1297, 15, 769, 2565, 6, 8, 11, 1549, 3453, 1166, 5524, 4632, 2972, 2485, 311, 5189, 988, 109]
34, 69, 367.91, [1151, 1428, 7854, 4828, 171, 4967, 28, 2651, 468, 737, 4099, 2565, 1772, 6, 8, 3641, 11, 1608, 1166, 5524, 3453, 4632, 2972, 4894, 2485, 311, 5189, 600, 988, 109]
34, 70, 367.68, [1151, 1428, 1286, 4828, 993, 3919, 28, 769, 2565, 737, 6, 15, 1772, 5697, 8, 29, 3641, 11, 1549, 1166, 3453, 5524, 4632, 4894, 2485, 311, 5189, 600, 988, 109]
34, 71, 367.52, [1151, 3133, 6305, 4967, 1608, 5543, 4099, 2972, 1772, 769, 2565, 109, 988, 1858, 8, 11, 1549, 1166, 3453, 5524, 4828, 4632, 4894, 2485, 311, 3641, 5189, 600, 2651, 737]
34, 72, 367.44, [1151, 6305, 1769, 4828, 4967, 167, 2972, 15, 769, 5697, 2565, 4894, 6, 3453, 2651, 8, 1772, 11, 1549, 1166, 5524, 4632, 29, 600, 2485, 311, 5189, 988, 737, 5335]
34, 73, 367.25, [2768, 6596, 3447, 1305, 1608, 5697, 1199, 4632, 600, 4894, 769, 2565, 3453, 2651, 6, 8, 11, 1549, 1166, 29, 15, 1772, 5524, 2972, 2485, 311, 3641, 5189, 988, 737]
34, 74, 367.2, [1151, 1428, 4483, 6305, 5697, 2651, 4124, 769, 4894, 737, 29, 2565, 1772, 988, 15, 6, 8, 11, 4632, 1549, 1166, 5524, 2972, 2485, 311, 3641, 5189, 600, 4828, 109]
34, 75, 366.53, [1151, 3133, 6023, 2719, 28, 426, 29, 4099, 1772, 2972, 15, 109, 988, 769, 2565, 6, 8, 11, 3453, 1549, 4828, 1166, 5524, 4632, 2485, 311, 3641, 5189, 2651, 737]
34, 76, 366.0, [1151, 7, 3508, 3447, 4099, 28, 3260, 171, 1305, 769, 4632, 2972, 4150, 2651, 2565, 988, 1772, 109, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 3453, 311, 5189, 737]
34, 77, 365.97, [1151, 6596, 4828, 3458, 4967, 2237, 6246, 5710, 1305, 5028, 1772, 4632, 600, 2651, 109, 8, 5802, 2565, 6, 11, 1549, 1166, 5524, 2972, 4894, 5189, 7451, 311, 3641, 737]
34, 78, 365.6, [1151, 3447, 7, 2237, 4967, 6246, 5710, 1305, 5028, 4828, 4632, 2972, 560, 600, 2651, 3641, 988, 737, 1772, 109, 2565, 6, 5189, 8, 11, 1549, 1166, 5524, 2485, 311]
34, 79, 365.48, [1151, 1428, 3447, 1305, 28, 5710, 2489, 5697, 2651, 737, 4894, 769, 1772, 988, 4574, 2565, 6, 8, 11, 1549, 3453, 4632, 1166, 5524, 2972, 2485, 311, 3641, 4828, 109]
34, 80, 363.78, [1151, 4828, 5697, 6596, 3447, 6993, 4632, 5802, 600, 769, 6994, 3453, 6, 28, 2651, 8, 29, 109, 11, 1549, 1772, 1166, 5524, 2972, 2485, 311, 3641, 5189, 988, 737]
34, 81, 363.66, [1151, 4967, 6305, 4828, 15, 5710, 1305, 2489, 5697, 1137, 2972, 3641, 2651, 1698, 4894, 2565, 1772, 6, 8, 11, 1549, 1166, 5524, 4632, 2485, 311, 5189, 988, 737, 109]
34, 82, 362.71, [2258, 3447, 1305, 2386, 2147, 29, 5697, 769, 2972, 2565, 600, 2651, 4828, 988, 1772, 109, 6, 8, 11, 1549, 1166, 5524, 4632, 4894, 2485, 311, 3453, 3641, 5189, 737]
34, 83, 361.37, [1151, 7854, 4828, 28, 4967, 5802, 4894, 29, 769, 2651, 4219, 3453, 6615, 1772, 6, 8, 600, 11, 1549, 1166, 5697, 15, 5524, 2972, 2485, 311, 5189, 988, 737, 109]
34, 84, 361.19, [1151, 3447, 4967, 1769, 167, 15, 5710, 5697, 1772, 8, 5802, 3641, 6412, 600, 2565, 6, 4828, 11, 3453, 1549, 1166, 4894, 5524, 2133, 311, 5189, 2651, 988, 737, 109]
34, 85, 361.06, [1151, 7854, 29, 6305, 3918, 4967, 5697, 3641, 769, 2565, 812, 15, 8, 600, 1772, 11, 4894, 1549, 1166, 5524, 4632, 2972, 2485, 311, 3453, 5189, 4828, 988, 737, 109]
34, 86, 360.63, [1151, 1918, 769, 4828, 1126, 4967, 28, 4632, 2565, 1608, 1286, 15, 1772, 5697, 8, 29, 3641, 11, 1549, 1166, 3453, 5524, 2972, 4894, 2485, 311, 5189, 600, 988, 109]
34, 87, 360.16, [1151, 4894, 4967, 3447, 1166, 311, 15, 1641, 1769, 1772, 5697, 8, 769, 2565, 167, 600, 6, 29, 3453, 4828, 11, 1549, 5524, 4632, 3537, 2485, 5189, 2651, 988, 109]
34, 88, 359.26, [1151, 2500, 3447, 6993, 3520, 171, 769, 2651, 3382, 29, 3641, 1772, 15, 2565, 5697, 6, 737, 8, 5524, 28, 11, 1549, 1166, 2972, 2485, 311, 5189, 600, 988, 109]
34, 89, 358.95, [1151, 6305, 7, 5710, 4967, 2972, 15, 4899, 5697, 769, 4894, 3641, 2565, 3453, 64, 8, 1772, 11, 1549, 1166, 5524, 600, 4632, 29, 2485, 311, 5189, 988, 737, 109]
34, 90, 357.61, [1151, 1428, 1305, 6305, 5710, 4632, 4967, 5697, 769, 4894, 737, 4219, 1772, 2565, 988, 15, 6, 8, 11, 2120, 1166, 5524, 2972, 2485, 311, 3641, 5189, 600, 4828, 109]
34, 91, 356.79, [1151, 3447, 7, 5710, 4967, 6305, 3918, 769, 2972, 28, 600, 15, 6993, 1772, 109, 1297, 2565, 6, 8, 11, 1549, 1166, 5524, 4894, 2485, 6522, 311, 3641, 5189, 737]
34, 92, 356.7, [1151, 4304, 6305, 4967, 1608, 5697, 29, 3641, 1772, 4894, 600, 769, 4828, 2565, 6, 8, 1130, 2651, 3453, 1549, 1166, 5524, 4632, 2972, 2485, 311, 5189, 988, 737, 109]
34, 93, 354.9, [1151, 7, 3447, 5710, 4967, 29, 600, 769, 4899, 4632, 2972, 15, 5949, 2565, 6, 1772, 109, 8, 11, 988, 1549, 2576, 4894, 2485, 311, 3641, 3453, 5697, 5189, 737]
34, 94, 352.02, [1151, 4304, 5812, 2719, 426, 28, 29, 3641, 1772, 4099, 600, 769, 4828, 2565, 6, 8, 11, 1549, 3453, 1166, 15, 5524, 4632, 2547, 2485, 311, 5189, 988, 737, 109]
34, 95, 351.84, [1151, 4116, 1487, 3447, 1014, 6544, 600, 3291, 4483, 1772, 5697, 2972, 769, 2651, 2565, 3641, 6, 8, 3453, 4894, 11, 1549, 1166, 5427, 4632, 2485, 311, 5189, 737, 109]
34, 96, 351.64, [1151, 29, 6596, 171, 3447, 28, 4362, 5802, 15, 4828, 5079, 3453, 6855, 6, 8, 2651, 11, 109, 1549, 5697, 1772, 1166, 5524, 2972, 4894, 2485, 311, 3641, 988, 737]
34, 97, 351.11, [1151, 6596, 7, 1608, 3447, 5697, 15, 1199, 3641, 600, 769, 29, 3453, 2940, 2972, 2651, 6, 8, 11, 1549, 1166, 5524, 1772, 4632, 4894, 2485, 311, 5189, 988, 737]
34, 98, 350.56, [1151, 3447, 4967, 6305, 1014, 6544, 3291, 29, 988, 769, 4632, 5697, 3976, 6, 109, 8, 11, 1772, 600, 1549, 1166, 5524, 2972, 4894, 2485, 311, 3453, 3641, 5189, 737]
34, 99, 345.15, [1151, 608, 227, 3447, 3459, 5710, 2489, 4828, 1305, 4632, 109, 1700, 2972, 769, 2651, 2565, 6, 988, 1772, 8, 11, 1549, 1166, 5524, 4894, 2485, 3453, 3641, 5189, 2381]
35, 0, 401.9, [1151, 3447, 993, 4828, 154, 28, 4967, 2651, 1305, 5524, 2972, 259, 29, 2565, 6, 1772, 109, 8, 600, 4632, 11, 1549, 1166, 988, 4894, 2485, 311, 3453, 5189, 737]
35, 1, 395.85, [1151, 2256, 3447, 3976, 28, 29, 5697, 2651, 4967, 15, 3641, 8, 3453, 2565, 1772, 6, 11, 1549, 109, 1166, 5524, 4632, 2972, 4894, 935, 311, 5189, 600, 988, 737]
35, 2, 395.69, [1151, 7, 4967, 3447, 4828, 4632, 1608, 737, 769, 2565, 356, 5697, 600, 2651, 6, 109, 988, 8, 1772, 11, 1549, 1166, 5524, 2972, 4894, 2485, 3453, 311, 3641, 5189]
35, 3, 392.24, [1151, 2256, 1305, 6305, 28, 29, 4099, 5710, 4967, 993, 15, 4828, 3453, 2474, 1772, 8, 2651, 769, 5079, 2565, 6, 11, 1549, 1166, 5524, 4632, 2485, 311, 5189, 737]
35, 4, 391.59, [1151, 5697, 3447, 28, 6596, 4828, 4632, 1305, 600, 4894, 769, 2565, 3453, 2651, 6, 8, 11, 1549, 109, 1166, 5582, 5524, 1772, 2972, 2485, 311, 3641, 5189, 988, 737]
35, 5, 390.5, [1151, 3447, 6596, 1305, 1608, 769, 3378, 600, 4828, 3453, 2565, 2651, 6, 4894, 8, 109, 11, 1549, 29, 1772, 1166, 5524, 4632, 2972, 2485, 311, 3641, 5189, 988, 737]
35, 6, 390.44, [1151, 3447, 4967, 7, 5802, 2972, 109, 28, 5189, 769, 5697, 2565, 6, 8, 29, 600, 2651, 15, 11, 1772, 988, 1549, 1166, 5524, 4894, 2485, 311, 3453, 3051, 737]
35, 7, 389.74, [1151, 2256, 5710, 3447, 4967, 28, 29, 4828, 8, 15, 3641, 5802, 4448, 769, 2565, 1772, 6, 11, 1549, 109, 1166, 5524, 2972, 4894, 2485, 311, 5189, 600, 988, 737]
35, 8, 389.15, [1151, 6951, 28, 6305, 4828, 4967, 993, 3641, 4894, 2651, 5079, 769, 2565, 6, 3453, 2972, 15, 8, 1772, 11, 1549, 1166, 5524, 4632, 2485, 311, 5189, 600, 988, 109]
35, 9, 388.17, [1151, 2256, 4828, 4894, 3447, 3453, 769, 3132, 15, 28, 5697, 5802, 2565, 3641, 2651, 1772, 6, 11, 1549, 109, 1166, 5524, 2972, 29, 2485, 311, 5189, 600, 988, 737]
35, 10, 387.94, [1151, 4967, 4828, 3447, 600, 28, 15, 5802, 3641, 1305, 109, 769, 29, 2565, 6, 8, 2651, 11, 1549, 988, 1772, 1166, 5524, 2972, 4894, 2485, 311, 4441, 5189, 737]
35, 11, 386.96, [1151, 1487, 4967, 3447, 4099, 356, 5020, 5697, 600, 3641, 109, 769, 2565, 6, 8, 11, 1549, 1166, 2651, 5524, 1772, 988, 4632, 2972, 4894, 2485, 311, 3453, 5189, 737]
35, 12, 386.74, [7649, 6305, 3447, 2651, 4828, 4967, 1608, 356, 2972, 769, 2565, 6, 8, 5697, 3453, 11, 1549, 4894, 1772, 3641, 1166, 5524, 4632, 2485, 311, 5189, 600, 988, 737, 109]
35, 13, 385.66, [1151, 4099, 1608, 6305, 5697, 4828, 4967, 3720, 109, 769, 2565, 311, 3641, 6, 8, 1492, 2651, 11, 1549, 1166, 5524, 4632, 2972, 4894, 2485, 3453, 600, 5189, 988, 737]
35, 14, 385.27, [1151, 3447, 993, 4099, 7868, 28, 4967, 3453, 4632, 769, 29, 2565, 6, 8, 15, 600, 2651, 4828, 11, 1549, 988, 1166, 5524, 5697, 4894, 2485, 311, 3641, 5189, 737]
35, 15, 385.14, [1151, 4967, 7, 3447, 5802, 4894, 28, 109, 3453, 4310, 5697, 769, 2565, 6, 29, 2736, 2651, 15, 8, 988, 1772, 11, 1549, 1166, 5524, 2972, 2485, 311, 3641, 737]
35, 16, 384.83, [1151, 4967, 904, 3447, 4099, 4828, 154, 1305, 3641, 4310, 109, 600, 769, 29, 2565, 6, 8, 2651, 11, 988, 1772, 1549, 1166, 5524, 4632, 2972, 2485, 311, 5189, 737]
35, 17, 384.4, [1151, 6305, 8211, 4967, 5697, 4828, 4894, 15, 769, 2972, 28, 2565, 6, 8, 3453, 1307, 2651, 11, 1772, 1549, 1166, 5524, 29, 2485, 311, 5189, 600, 988, 737, 109]
35, 18, 383.79, [1151, 2256, 5697, 3447, 1305, 28, 29, 2651, 8, 15, 3641, 5802, 3453, 769, 2565, 1772, 6, 11, 1247, 109, 1166, 5524, 2972, 4894, 2485, 311, 5189, 600, 988, 737]
35, 19, 383.58, [1151, 3447, 993, 4967, 769, 28, 3641, 956, 2972, 1772, 5697, 15, 2565, 6, 8, 11, 600, 1549, 1166, 3453, 5524, 3744, 4894, 2485, 311, 5189, 2651, 988, 737, 109]
35, 20, 383.54, [1151, 7, 1608, 4967, 3447, 154, 1305, 4828, 29, 4632, 737, 2775, 769, 2565, 6, 8, 11, 109, 1549, 2651, 1166, 1772, 2535, 5524, 2972, 4894, 2485, 3453, 311, 5189]
35, 21, 383.36, [1151, 1305, 6305, 1428, 4894, 737, 29, 4967, 3641, 2651, 3631, 28, 769, 1772, 2565, 6, 8, 11, 1549, 988, 15, 3453, 1166, 5524, 2972, 2485, 311, 4536, 4828, 109]
35, 22, 382.37, [1151, 1428, 1305, 5710, 6305, 4099, 4967, 993, 769, 29, 3641, 737, 28, 2069, 988, 2565, 6, 8, 11, 1549, 1166, 3453, 5524, 4632, 2485, 311, 2651, 5189, 4828, 109]
35, 23, 382.14, [1151, 3447, 1305, 4967, 5079, 28, 2972, 5543, 15, 1772, 5697, 769, 2565, 6, 8, 11, 600, 722, 1166, 3453, 4828, 5524, 4632, 4894, 2485, 311, 2651, 988, 737, 109]
35, 24, 382.1, [1151, 3447, 4967, 7, 5697, 5543, 109, 28, 769, 5802, 2565, 6, 8, 11, 29, 600, 2651, 15, 1549, 1772, 988, 1166, 5524, 2972, 4894, 2485, 311, 3453, 3641, 737]
35, 25, 381.47, [1151, 7, 3447, 810, 29, 4632, 1608, 3453, 4967, 769, 2565, 6, 8, 11, 15, 1549, 600, 2651, 109, 4828, 1166, 5524, 988, 4894, 2485, 5697, 311, 3641, 5189, 737]
35, 26, 381.16, [1151, 3447, 2542, 4828, 988, 28, 4967, 2651, 993, 5932, 4894, 2474, 5524, 29, 769, 1772, 109, 2565, 6, 4632, 8, 11, 1549, 1166, 15, 2485, 311, 3453, 5189, 737]
35, 27, 381.12, [1151, 7854, 28, 5802, 29, 4828, 4967, 1201, 1305, 2775, 2651, 3453, 4632, 259, 2565, 1772, 6, 8, 11, 1549, 4894, 1166, 5524, 2972, 2485, 311, 5189, 988, 737, 109]
35, 28, 381.0, [1151, 6305, 4712, 2651, 4828, 4967, 3631, 3447, 769, 2565, 6, 15, 28, 5697, 3453, 8, 11, 4894, 1772, 3641, 1549, 1166, 5524, 29, 2485, 311, 5189, 988, 737, 109]
35, 29, 380.99, [1151, 4099, 6305, 1608, 5697, 4828, 4967, 2651, 8, 109, 769, 311, 3641, 2565, 6, 1772, 11, 1549, 1166, 5524, 4632, 2972, 29, 4894, 600, 3453, 2485, 5189, 988, 7651]
35, 30, 380.95, [1151, 7, 3447, 4967, 1608, 15, 988, 5697, 2297, 109, 28, 4632, 4894, 29, 1166, 600, 2651, 2565, 6, 1772, 8, 11, 1549, 5524, 2237, 2485, 311, 3453, 5189, 737]
35, 31, 380.95, [1151, 6720, 3447, 1608, 4828, 4967, 356, 5697, 4894, 3641, 600, 769, 2565, 6, 3453, 8, 11, 2972, 4313, 2651, 1549, 1166, 5524, 4632, 2485, 311, 5189, 988, 737, 109]
35, 32, 380.62, [1151, 2256, 28, 3447, 15, 3378, 29, 2651, 8, 769, 3641, 3586, 3453, 2565, 6, 1772, 11, 1549, 1166, 109, 5524, 4632, 2972, 4894, 2485, 311, 5189, 600, 988, 737]
35, 33, 380.49, [1151, 6305, 28, 6951, 4828, 4967, 2651, 29, 922, 2565, 6, 8, 2972, 15, 3453, 3641, 11, 4894, 1772, 1549, 1166, 5524, 4632, 2485, 311, 5189, 600, 988, 737, 109]
35, 34, 380.26, [1151, 1608, 3455, 3378, 6596, 15, 1305, 5802, 769, 600, 3453, 2565, 6, 8, 2651, 11, 1549, 1166, 109, 5524, 4894, 2972, 29, 1772, 2485, 311, 3641, 5189, 988, 737]
35, 35, 380.09, [1151, 993, 3447, 1772, 4967, 956, 28, 3641, 2972, 769, 5697, 15, 2565, 6, 8, 11, 600, 1549, 1166, 3453, 4828, 5524, 4894, 2485, 311, 5189, 2651, 988, 5922, 109]
35, 36, 379.94, [1151, 6596, 3447, 1305, 4441, 5697, 4632, 4310, 308, 769, 2565, 28, 2651, 6, 8, 11, 1549, 109, 29, 1166, 15, 1772, 5524, 2972, 2485, 311, 3641, 5189, 988, 737]
35, 37, 379.39, [1151, 1305, 1428, 5710, 6305, 4099, 737, 4967, 769, 2651, 2565, 6, 600, 1772, 28, 8, 11, 1549, 1166, 988, 1717, 3453, 5524, 4632, 2972, 2485, 311, 5189, 4828, 109]
35, 38, 379.17, [1151, 3133, 6305, 1608, 4362, 4967, 1772, 5802, 1549, 8, 15, 2565, 3634, 2972, 5697, 6, 988, 11, 1166, 3453, 5524, 4894, 2485, 311, 3641, 5189, 4828, 600, 2651, 737]
35, 39, 379.12, [1151, 1428, 1305, 6305, 5710, 28, 2775, 4967, 4099, 2651, 4894, 737, 769, 1772, 2565, 6, 8, 11, 1549, 988, 1166, 3453, 5524, 4980, 2972, 2485, 311, 5189, 4828, 109]
35, 40, 378.7, [1151, 3447, 28, 4828, 993, 36, 4967, 3010, 2972, 5908, 5524, 769, 29, 2565, 6, 1772, 109, 8, 600, 11, 1166, 4894, 2485, 988, 311, 3641, 5697, 3453, 5189, 737]
35, 41, 378.48, [1151, 6596, 28, 4828, 4967, 993, 29, 4099, 5697, 2972, 8, 769, 311, 2565, 600, 5187, 11, 2651, 1549, 1772, 1166, 5524, 4632, 4894, 2485, 3641, 5189, 3453, 988, 737]
