generation number, individual number, fitness, candidate
32, 4, 45.28, [7956, 2741, 22366, 3651, 14648, 15244, 6512, 21508, 6610, 25346, 24474, 19423, 12365, 12710, 88, 1653, 19939, 23382, 5346, 9785, 21281, 12802, 15325, 15003, 23939, 9869, 6340, 3534, 11472, 12507]
32, 5, 45.25, [8879, 2741, 22366, 3651, 6610, 15244, 14648, 21508, 6512, 25346, 23939, 88, 14419, 17600, 15003, 19939, 23382, 6340, 12365, 9869, 20576, 16654, 12710, 21281, 12802, 22691, 5346, 3534, 11472, 9785]
32, 6, 45.09, [8879, 22366, 12781, 19961, 8612, 10477, 6512, 12496, 15244, 17692, 17600, 7197, 23939, 23403, 19939, 15003, 6340, 3534, 12802, 22901, 4364, 20576, 21281, 22691, 9785, 12365, 19423, 11472, 23382, 12507]
32, 7, 45.03, [8879, 2741, 22366, 22284, 6610, 15244, 1653, 6340, 17692, 7956, 14766, 24474, 5346, 19939, 15161, 15003, 25346, 19961, 12365, 12802, 23382, 20576, 4364, 9869, 16654, 21281, 22457, 9785, 11472, 12507]
32, 8, 44.92, [3372, 2741, 12051, 15244, 3651, 6610, 6512, 14648, 6340, 18778, 12496, 20373, 21281, 5346, 17600, 19939, 12802, 23939, 9785, 4364, 9869, 16654, 24474, 15003, 23382, 22691, 2212, 12365, 11472, 2530]
32, 9, 44.88, [8879, 2741, 22366, 9869, 3651, 14648, 1653, 6610, 17137, 46, 6512, 22793, 19939, 16654, 2993, 5346, 24474, 15003, 11472, 17600, 12365, 21281, 9656, 12802, 23939, 22691, 6340, 20576, 12507, 9785]
32, 10, 44.76, [8879, 2741, 23805, 19939, 25758, 2212, 18453, 10477, 6512, 8612, 20562, 8280, 12365, 46, 4364, 6340, 19423, 5346, 20576, 24474, 21281, 16654, 12802, 22691, 23382, 3534, 12496, 11472, 9785, 12507]
32, 11, 44.76, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 25346, 12710, 88, 19939, 24474, 1653, 19423, 21508, 12365, 20576, 23382, 12802, 23939, 2338, 15003, 21281, 9785, 6340, 5346, 3534, 11472, 12507]
32, 12, 44.74, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 2212, 12496, 19939, 15003, 88, 16817, 24474, 23939, 12851, 9869, 23382, 17600, 16654, 21281, 12802, 22691, 6340, 5346, 9785, 3534, 11472, 12507]
32, 13, 44.74, [3372, 2741, 19423, 20635, 9656, 10477, 6512, 7197, 6340, 18778, 19961, 20373, 21281, 5346, 17600, 19939, 12802, 23939, 9785, 4364, 9869, 16654, 24474, 15003, 23382, 22691, 2212, 12365, 11472, 12507]
32, 14, 44.73, [8879, 2741, 22366, 15244, 7197, 6610, 12496, 6512, 14648, 46, 4364, 19939, 24474, 22691, 12781, 20576, 12365, 23382, 12802, 23939, 9869, 15003, 88, 21281, 9785, 6340, 5346, 3534, 21012, 12507]
32, 15, 44.73, [8879, 46, 22366, 15244, 10477, 8612, 6512, 2212, 14766, 12496, 17600, 4755, 9869, 19939, 24474, 15003, 12365, 23939, 15585, 12802, 4364, 23382, 19423, 16654, 22691, 9785, 6340, 3534, 11472, 12507]
32, 16, 44.71, [8879, 2741, 18453, 15244, 10477, 25346, 23382, 1653, 14648, 6512, 46, 6340, 19939, 12781, 11472, 4355, 5346, 24474, 19961, 12802, 23939, 4364, 9869, 15003, 21281, 9785, 22691, 12365, 3534, 12507]
32, 17, 44.71, [8879, 2741, 12051, 3651, 15244, 2338, 25271, 6512, 25346, 24474, 19297, 21178, 5052, 19423, 19939, 12365, 23382, 3534, 2212, 20576, 21281, 15003, 16654, 3820, 4364, 22691, 9869, 11472, 12507, 9785]
32, 18, 44.69, [8879, 2741, 19423, 20635, 9656, 10477, 7197, 6512, 14766, 12496, 4755, 19939, 3534, 24474, 15585, 17600, 12365, 23382, 2212, 12802, 23939, 4364, 9869, 16654, 12781, 22691, 9785, 6340, 11472, 12507]
32, 19, 44.62, [19961, 19423, 20635, 2741, 832, 3651, 14648, 6610, 23382, 1653, 19939, 25346, 22793, 16654, 9656, 5346, 13177, 12802, 4364, 24474, 2560, 21281, 22691, 9785, 6340, 12365, 3534, 11472, 12507, 20576]
32, 20, 44.6, [8879, 22366, 12781, 19961, 17692, 10477, 6512, 18453, 15244, 46, 16654, 3534, 12496, 8612, 7444, 12802, 4364, 15003, 24474, 21281, 22691, 20576, 9785, 6340, 12365, 11472, 19423, 23382, 12507, 5346]
32, 21, 44.59, [19961, 4164, 4755, 832, 23382, 15244, 10477, 14648, 25346, 1653, 17692, 7956, 199, 19939, 14766, 15003, 21281, 9869, 12802, 12365, 23939, 22691, 6340, 24474, 4364, 16654, 6830, 9785, 3534, 12507]
32, 22, 44.59, [19961, 19423, 4164, 88, 4513, 17600, 9656, 23382, 17692, 25271, 25346, 19939, 19297, 9869, 6340, 15003, 5052, 16654, 3534, 12365, 12507, 20576, 21281, 24474, 12802, 2212, 4364, 22691, 11472, 9785]
32, 23, 44.58, [3372, 2741, 19423, 20635, 9656, 10477, 6512, 7197, 8280, 18453, 6340, 46, 12496, 21281, 5346, 20576, 19939, 12802, 4364, 10926, 16654, 24474, 15003, 22691, 2212, 12365, 23382, 3534, 11472, 12507]
32, 24, 44.56, [8879, 2741, 22366, 3651, 6610, 15244, 14648, 6512, 21508, 12710, 21178, 19939, 24474, 5052, 19423, 4364, 22691, 12365, 20576, 2654, 25346, 12802, 9869, 16654, 21281, 15003, 9785, 3534, 11472, 12507]
32, 25, 44.52, [20108, 2741, 13801, 25758, 15244, 17379, 14648, 1653, 6610, 17137, 6340, 18279, 17692, 21508, 16654, 20574, 12365, 17584, 3534, 17600, 20576, 9656, 15003, 21281, 773, 12802, 12507, 23939, 22691, 9785]
32, 26, 44.51, [19961, 88, 4164, 22744, 20574, 19423, 9656, 23382, 12496, 19939, 15244, 8280, 6512, 24474, 18453, 20635, 16654, 12802, 4364, 15003, 21281, 22691, 9785, 6340, 12365, 3534, 11472, 12507, 20576, 5346]
32, 27, 44.49, [3372, 12781, 19423, 22366, 15244, 10477, 6512, 2212, 6340, 12496, 9785, 8612, 15003, 8280, 9656, 46, 24474, 11472, 20576, 21281, 12802, 19939, 22691, 5346, 4364, 23382, 12365, 16654, 3534, 12507]
32, 28, 44.45, [3372, 2741, 19423, 20635, 7197, 10477, 6512, 9656, 14766, 17600, 6340, 21281, 19961, 20576, 5346, 12802, 19939, 23939, 4364, 9785, 9869, 24474, 15003, 22691, 2212, 12365, 23382, 3534, 11472, 12507]
32, 29, 44.45, [8879, 4442, 22366, 15244, 21508, 2338, 6512, 12496, 21169, 15003, 19423, 24474, 46, 16654, 5346, 23382, 20576, 2212, 21281, 12802, 19939, 23939, 11472, 12365, 22691, 6340, 4364, 3534, 9785, 12507]
32, 30, 44.42, [19961, 4164, 88, 9656, 4513, 163, 14766, 17819, 21508, 23382, 14648, 24474, 4364, 19423, 20576, 19939, 15003, 21281, 5346, 2212, 23939, 12802, 22691, 9869, 12365, 16654, 9785, 3534, 11472, 12507]
32, 31, 44.37, [20108, 2741, 13801, 25758, 12860, 19423, 15714, 8280, 6340, 14766, 19939, 20004, 46, 88, 5346, 12365, 16654, 3534, 7197, 20576, 21281, 12802, 15003, 22691, 4364, 24474, 9869, 11472, 23382, 9785]
32, 32, 44.36, [19961, 4164, 88, 9656, 4513, 163, 14766, 17819, 21508, 23382, 14648, 7197, 19939, 25346, 6512, 25758, 5346, 20576, 1293, 4364, 22691, 21281, 9869, 12365, 10918, 9785, 6340, 16654, 11472, 12507]
32, 33, 44.36, [19961, 19423, 570, 15244, 3651, 12496, 6610, 23382, 14648, 88, 19939, 5346, 6512, 9869, 12802, 23939, 4364, 24474, 15003, 21281, 22691, 2212, 46, 9785, 6340, 12365, 3534, 11472, 12507, 20576]
32, 34, 44.35, [8879, 2741, 20635, 832, 10477, 14648, 4164, 19961, 20765, 2212, 46, 25346, 7197, 3534, 9656, 7689, 9869, 19939, 21281, 12802, 4364, 23939, 23382, 19423, 12365, 9785, 22691, 6340, 11472, 12507]
32, 35, 44.34, [20108, 2741, 13801, 25758, 12860, 19423, 6271, 8280, 6340, 19939, 14766, 20004, 46, 12507, 12802, 88, 20576, 23939, 12365, 5346, 4364, 3534, 9869, 24474, 15003, 21281, 22691, 9785, 11472, 23382]
32, 36, 44.33, [8879, 2741, 6544, 24474, 15244, 8280, 21379, 6512, 12860, 12496, 14379, 18453, 7013, 46, 23382, 12507, 19939, 12710, 9313, 17600, 16654, 21281, 12365, 9785, 12802, 22691, 19423, 5346, 3534, 11472]
32, 37, 44.33, [8879, 12781, 2212, 22366, 2338, 25271, 15010, 10477, 15244, 25346, 19297, 9869, 21178, 5052, 16654, 5346, 12802, 19939, 4364, 24474, 15003, 12365, 21281, 22691, 9785, 11472, 23382, 19423, 12507, 20576]
32, 38, 44.33, [17591, 4164, 88, 9656, 23382, 19423, 7197, 2338, 866, 15003, 12710, 12860, 6512, 18453, 4364, 46, 15244, 20576, 5346, 17600, 3534, 21281, 12802, 22691, 12365, 24474, 16654, 11472, 9785, 12507]
32, 39, 44.32, [8879, 2741, 22366, 6610, 6512, 3651, 15244, 21508, 14648, 25346, 19939, 12365, 12710, 19423, 24474, 16654, 88, 9656, 23382, 22691, 12802, 23939, 9869, 21281, 9785, 25597, 6340, 3534, 11472, 12507]
32, 40, 44.31, [8879, 12781, 2212, 22366, 8280, 10477, 6512, 17600, 15244, 7197, 23939, 12496, 23403, 12802, 19939, 8612, 4364, 24474, 12365, 16594, 21281, 22691, 9785, 19423, 23382, 6340, 5346, 11472, 12507, 20576]
32, 41, 44.3, [19961, 4164, 88, 9656, 4513, 163, 17819, 14766, 21508, 23382, 14648, 7197, 25346, 12710, 20576, 4364, 19939, 15003, 24474, 5346, 21281, 12802, 23939, 22691, 6340, 12365, 9869, 9785, 3534, 7956]
32, 42, 44.29, [19961, 4164, 88, 9656, 4513, 163, 14766, 17819, 23382, 21508, 14648, 7197, 25346, 12710, 4364, 19939, 15003, 20576, 5346, 24955, 21281, 12802, 22691, 6340, 12365, 16654, 9785, 3534, 11472, 12507]
32, 43, 44.28, [8879, 12781, 22366, 12507, 2212, 10477, 6512, 2338, 21508, 25758, 7197, 9869, 20335, 24474, 12860, 18453, 19939, 12365, 23939, 6340, 5346, 20576, 4364, 19423, 23382, 21281, 12802, 9785, 22691, 11472]
32, 44, 44.27, [8879, 2741, 22366, 3651, 6610, 15244, 14648, 24453, 25346, 19939, 19297, 21178, 5052, 24474, 12365, 16654, 19423, 23382, 2212, 12802, 20576, 4364, 9869, 15003, 21281, 22691, 9785, 3534, 11472, 12507]
32, 45, 44.26, [8879, 2741, 18453, 19423, 21508, 23382, 2338, 46, 22793, 20576, 6340, 2212, 24474, 14648, 5346, 6512, 12496, 15003, 11472, 4364, 12802, 19961, 9785, 23939, 6830, 22691, 12365, 16654, 3534, 12507]
32, 46, 44.25, [8879, 2741, 22366, 3651, 6512, 6610, 88, 14648, 3939, 19939, 22793, 15244, 19423, 6179, 46, 16654, 12802, 4364, 24474, 12365, 5346, 23382, 15003, 20576, 21281, 22691, 9785, 3534, 11472, 16485]
32, 47, 44.24, [8879, 2741, 20635, 832, 21508, 2338, 6512, 2212, 46, 12496, 21169, 15003, 4364, 14766, 3534, 1023, 9869, 19939, 24474, 21281, 12802, 23939, 23511, 12365, 23382, 16654, 9785, 6340, 11472, 12507]
32, 48, 44.23, [8879, 2741, 6544, 18453, 3651, 14648, 23382, 6610, 1653, 22793, 15003, 4364, 5346, 19423, 24474, 20574, 25346, 6340, 9656, 12802, 9785, 13177, 19939, 20576, 21281, 22691, 12365, 3534, 11472, 12507]
32, 49, 44.16, [19961, 88, 4164, 10477, 3651, 21508, 6610, 23382, 25346, 19939, 19423, 14648, 6512, 12710, 18444, 16654, 1653, 12802, 15244, 23939, 15003, 9869, 21281, 9785, 6340, 12365, 3534, 11472, 12507, 5346]
32, 50, 44.15, [8879, 2741, 23805, 18453, 6512, 21379, 4164, 8280, 46, 2212, 7689, 6340, 23939, 19423, 12365, 25346, 9656, 17823, 9869, 19961, 19939, 20576, 23382, 21281, 9785, 22691, 15708, 3534, 11472, 12507]
32, 51, 44.14, [20108, 2741, 13801, 25758, 12860, 19423, 15714, 8280, 6340, 14766, 19939, 25346, 3171, 21178, 5052, 12365, 16654, 3534, 12507, 20576, 21281, 12802, 15003, 22691, 4364, 24474, 9869, 11472, 23382, 9785]
32, 52, 44.12, [8879, 12781, 22366, 10477, 2338, 15244, 6512, 2212, 25271, 12496, 46, 88, 5346, 24885, 6340, 19939, 9869, 12802, 24474, 12365, 4364, 15003, 21281, 22691, 9785, 23382, 3534, 11472, 12507, 20576]
32, 53, 44.11, [8879, 2741, 22366, 15244, 25346, 22601, 14648, 24944, 19961, 23382, 24474, 17692, 7956, 17600, 19423, 15003, 5346, 20576, 21281, 12802, 23939, 16654, 22691, 3534, 9785, 6340, 19939, 12365, 11472, 12507]
32, 54, 44.09, [3372, 2741, 19423, 10477, 22366, 18453, 9656, 15244, 6610, 23939, 14648, 12496, 2212, 19939, 9785, 6340, 12802, 4364, 24474, 2784, 15003, 21281, 5346, 22691, 46, 12365, 3534, 11472, 23382, 12507]
32, 55, 44.09, [1653, 2741, 22366, 10477, 8612, 17865, 6512, 18453, 12496, 23939, 5052, 19423, 2212, 12507, 12802, 19939, 16654, 15244, 9869, 4364, 24474, 15003, 21281, 22691, 12365, 23382, 9785, 3534, 11472, 20576]
32, 56, 44.09, [19961, 4164, 1995, 9656, 7197, 23382, 19423, 2338, 4364, 10477, 8280, 6512, 2212, 18453, 46, 15714, 12802, 19939, 16654, 24474, 5346, 15003, 21281, 20576, 22691, 9785, 6340, 12365, 11472, 12507]
32, 57, 44.08, [8879, 12781, 22366, 10477, 15244, 6610, 6512, 2212, 14648, 12496, 17600, 18778, 20373, 24474, 9869, 23293, 23939, 5346, 6340, 12365, 21281, 19939, 12802, 22691, 23382, 4364, 16654, 9785, 11472, 12507]
32, 58, 44.07, [8879, 12781, 22366, 15244, 2212, 10477, 6512, 2338, 25271, 25346, 19297, 9869, 21178, 24474, 5052, 15003, 23939, 19939, 20774, 7197, 20576, 21281, 12802, 19423, 4364, 23382, 22691, 3534, 9785, 11472]
32, 59, 44.01, [8879, 2741, 18453, 10477, 14648, 15244, 23382, 6512, 2338, 19297, 19423, 5052, 25346, 19939, 24474, 12860, 20576, 3534, 21178, 12802, 4364, 15003, 2449, 16654, 9785, 21281, 22691, 12365, 11472, 12507]
32, 60, 44.01, [8879, 12781, 88, 9656, 10477, 7197, 14648, 1653, 15933, 14379, 12860, 14766, 20004, 46, 23939, 15003, 24474, 5346, 10350, 12365, 21281, 4364, 9869, 19423, 12802, 22691, 23382, 3534, 9785, 11472]
32, 61, 43.99, [19961, 88, 21281, 10477, 20574, 15244, 19423, 46, 23382, 4755, 19939, 9656, 6512, 16654, 24474, 12496, 15585, 12802, 23939, 4364, 9869, 15003, 22691, 2212, 9785, 6340, 12365, 3534, 11472, 12507]
32, 62, 43.98, [20108, 2741, 13801, 25758, 11613, 19423, 15714, 8280, 19939, 14766, 6340, 20004, 46, 88, 5346, 4364, 12365, 9869, 3534, 24474, 20576, 7197, 15003, 21281, 773, 12802, 12507, 23939, 22691, 9785]
32, 63, 43.97, [8879, 2741, 22366, 10477, 17600, 15244, 12860, 6610, 8280, 24474, 4755, 7197, 15714, 12496, 4364, 19939, 14766, 23382, 22691, 14807, 21281, 16654, 15003, 12802, 23939, 6340, 9869, 3534, 11472, 20576]
32, 64, 43.95, [8879, 12781, 22366, 15244, 10477, 12496, 6512, 2212, 8612, 22793, 17600, 2993, 24474, 9869, 15003, 12365, 23939, 12802, 16654, 21281, 22691, 23382, 19423, 46, 9785, 5346, 6340, 11472, 12507, 20576]
32, 65, 43.93, [7956, 2741, 22366, 14807, 3651, 19961, 4164, 15244, 19939, 14648, 2212, 46, 45, 4364, 20576, 9869, 24474, 23382, 19423, 15003, 5346, 1653, 12802, 23939, 21281, 9785, 7197, 3534, 11472, 12507]
32, 66, 43.93, [8879, 12781, 88, 9656, 10477, 18778, 6512, 6179, 17807, 25346, 5346, 12860, 16654, 7197, 7444, 23939, 12802, 4364, 9869, 24474, 12365, 15003, 21281, 22691, 9785, 3534, 19423, 23382, 11472, 20576]
32, 67, 43.92, [8879, 12781, 22366, 2338, 25271, 10477, 6512, 15244, 2212, 25346, 19297, 21178, 5346, 15245, 6340, 12802, 19939, 9869, 16654, 24474, 12365, 4364, 6830, 21281, 22691, 9785, 23382, 3534, 11472, 20576]
32, 68, 43.92, [8879, 2741, 12051, 15244, 3651, 6610, 14648, 6512, 14766, 12496, 4755, 19939, 3534, 24474, 15585, 17600, 12365, 23382, 2212, 12802, 23939, 4364, 9869, 16654, 15003, 13711, 9785, 6340, 11472, 12507]
32, 69, 43.84, [8879, 2741, 8448, 19423, 624, 4164, 16039, 46, 9656, 12781, 19677, 17692, 20635, 12710, 6340, 9869, 15003, 12802, 23382, 6525, 16654, 3534, 9785, 21281, 12507, 5346, 22691, 23939, 12365, 11472]
32, 70, 43.83, [8879, 2741, 18453, 15244, 2212, 10477, 6512, 2338, 25271, 19297, 25346, 12365, 15003, 19423, 9869, 21178, 2762, 20576, 19939, 21281, 24474, 12802, 22691, 23382, 16654, 3534, 9785, 4364, 11472, 12507]
32, 71, 43.83, [19961, 19423, 4164, 4513, 88, 17600, 9656, 17692, 23382, 19939, 21508, 20335, 3534, 15003, 12802, 9869, 25758, 23939, 7197, 12860, 4364, 12365, 24474, 21281, 22691, 20576, 9785, 12507, 5346, 11472]
32, 72, 43.82, [3372, 2741, 19423, 20635, 3651, 6610, 6512, 14648, 6340, 12365, 12496, 88, 23939, 9869, 12802, 19939, 4364, 9785, 24474, 15003, 21281, 20576, 22691, 2212, 5346, 46, 3534, 11472, 25379, 12507]
32, 73, 43.8, [8879, 12781, 22366, 15244, 2212, 10477, 6512, 2338, 25271, 20004, 46, 2535, 88, 24474, 5346, 15003, 23939, 19939, 12365, 7197, 20576, 21281, 12802, 19423, 4364, 23382, 22691, 3534, 9785, 11472]
32, 74, 43.73, [8879, 2741, 22366, 20635, 832, 21508, 22793, 12660, 16654, 19939, 2338, 21048, 12496, 24474, 12365, 12802, 23382, 23939, 2212, 4364, 20576, 15003, 46, 21281, 22691, 9785, 6340, 3534, 11472, 12507]
32, 75, 43.7, [8879, 22887, 12051, 20635, 9656, 10477, 7197, 6512, 14766, 12496, 4755, 19939, 3534, 24474, 15585, 17600, 12365, 23382, 2212, 12802, 23939, 4364, 9869, 16654, 15003, 22691, 9785, 6340, 11472, 12507]
32, 76, 43.69, [8879, 2741, 22366, 15244, 832, 21508, 2338, 6512, 22793, 19939, 18453, 16654, 12496, 24474, 14540, 12802, 23382, 2212, 4364, 5346, 15003, 20576, 46, 21281, 25528, 9785, 6340, 3534, 11472, 12507]
32, 77, 43.68, [19961, 4164, 20635, 832, 23382, 19423, 14648, 25346, 2560, 1653, 17692, 7956, 9869, 19939, 14766, 2212, 6512, 5346, 12802, 12365, 23939, 22691, 6340, 24474, 4364, 16654, 6830, 9785, 3534, 12507]
32, 78, 43.65, [19961, 20635, 19423, 832, 2741, 12496, 21508, 22793, 10559, 23382, 12802, 19939, 9656, 6512, 7689, 17823, 9869, 23939, 4364, 21281, 22691, 2212, 46, 9785, 6340, 12365, 3534, 11472, 12507, 20576]
32, 79, 43.65, [8879, 2741, 20635, 832, 14648, 25346, 6512, 2560, 1653, 24474, 17692, 7956, 9869, 19939, 12365, 14766, 6830, 23241, 12802, 19423, 23382, 23939, 21281, 22691, 16654, 6340, 9785, 5346, 3534, 12507]
32, 80, 43.64, [8879, 2741, 15244, 6544, 24474, 8280, 21379, 6512, 12860, 12496, 14379, 19297, 23939, 1023, 19939, 6340, 12928, 25346, 17600, 9869, 16654, 21281, 12365, 12802, 22691, 9785, 19423, 3534, 11472, 12507]
32, 81, 43.61, [8879, 12781, 88, 9656, 10477, 18778, 6512, 6179, 17807, 12860, 7197, 12710, 5346, 17600, 23939, 6340, 15003, 19939, 12802, 12365, 25346, 19961, 9869, 16654, 22691, 23382, 9785, 3534, 11472, 12507]
32, 82, 43.57, [19961, 4164, 88, 9656, 4513, 163, 14766, 17819, 23382, 21508, 14648, 7197, 5346, 25346, 12496, 19939, 4364, 15003, 14807, 17600, 21281, 8448, 22691, 23939, 9869, 6340, 16654, 3534, 11472, 12507]
32, 83, 43.54, [19961, 88, 4164, 9656, 4513, 163, 14766, 17819, 14648, 23382, 7197, 12710, 21508, 19939, 15003, 5346, 20576, 25346, 12802, 23939, 10350, 16654, 22691, 21281, 9785, 12365, 6340, 3534, 11472, 12507]
32, 84, 43.49, [8879, 2741, 22366, 4164, 14766, 22887, 15714, 6512, 8612, 46, 23939, 19939, 24474, 9869, 2212, 4364, 12802, 25684, 23382, 19423, 21281, 22691, 5346, 9785, 12365, 20576, 6340, 11472, 3534, 12507]
32, 85, 43.45, [20108, 2741, 13801, 25758, 12860, 19423, 15714, 8280, 14766, 19939, 6340, 20004, 46, 18453, 2212, 88, 12507, 12802, 12365, 5346, 23939, 4364, 9869, 24474, 7197, 21281, 22691, 9785, 11472, 23382]
32, 86, 43.44, [8879, 12781, 88, 9656, 10477, 7197, 6512, 2212, 8612, 8280, 18453, 9869, 5346, 23939, 46, 22691, 19939, 6340, 12802, 4364, 24474, 15003, 21281, 12365, 9785, 3534, 11472, 23382, 19423, 20576]
32, 87, 43.44, [14540, 2741, 19423, 88, 21508, 832, 6512, 2338, 6340, 46, 9785, 22793, 20576, 2212, 15003, 12496, 24474, 11472, 12802, 23939, 22691, 19939, 6830, 5346, 4364, 23382, 12365, 16654, 3534, 12507]
32, 88, 43.42, [8879, 2741, 18511, 15244, 3651, 14648, 1653, 6610, 17137, 18279, 25758, 17692, 21508, 16654, 20574, 17584, 17600, 9656, 15003, 3534, 11472, 23382, 12365, 20576, 21281, 23939, 12802, 22691, 6340, 9785]
32, 89, 43.39, [8879, 2741, 18453, 6544, 6512, 21018, 4164, 23382, 8280, 25346, 4364, 24474, 15003, 6340, 19423, 19939, 2338, 21048, 20576, 46, 23939, 21281, 22691, 2212, 9785, 12365, 3534, 19961, 11472, 12507]
32, 90, 43.38, [8879, 12781, 22366, 23805, 3651, 14648, 6610, 1653, 6340, 22793, 25346, 9656, 5346, 24474, 15717, 15003, 20576, 19939, 21281, 12365, 12802, 22691, 4364, 19423, 16654, 23382, 3534, 11472, 9785, 12507]
32, 91, 43.37, [19961, 4164, 1995, 9656, 7197, 23382, 19423, 2338, 2212, 10477, 18279, 25758, 17692, 21508, 15003, 17600, 20574, 17584, 3534, 773, 12802, 20576, 21281, 16654, 23939, 22691, 6340, 4146, 12365, 12507]
32, 92, 43.33, [8879, 2741, 25346, 22366, 6544, 6512, 21379, 19961, 8280, 24474, 21508, 23382, 4364, 19423, 4164, 17600, 5346, 12802, 16654, 19939, 23939, 6340, 9869, 21281, 3534, 22691, 23293, 12365, 11472, 12507]
32, 93, 43.31, [20108, 2741, 13801, 25758, 12860, 19423, 15714, 8280, 6340, 19939, 25346, 2823, 21178, 16654, 12507, 19645, 20576, 12365, 21281, 3534, 12802, 23939, 22691, 5346, 4364, 9869, 11472, 7197, 23382, 9785]
32, 94, 43.3, [8879, 2741, 20635, 832, 2338, 2212, 6512, 21508, 46, 12496, 21169, 4364, 22691, 3534, 19939, 9869, 15003, 12802, 23939, 16654, 24474, 12365, 21281, 9785, 23382, 19423, 18784, 11472, 5346, 12507]
32, 95, 43.26, [8879, 2741, 22366, 12860, 19423, 15714, 17751, 19939, 14766, 20004, 25758, 46, 88, 5346, 4364, 9869, 24474, 7197, 15003, 3534, 11472, 23382, 12365, 20576, 21281, 23939, 12802, 22691, 6340, 9785]
32, 96, 43.25, [8879, 12781, 22366, 2212, 10477, 15244, 6512, 2338, 25271, 10055, 23939, 88, 1653, 25346, 9869, 19939, 6340, 24474, 5346, 12365, 15003, 12802, 16654, 21281, 9785, 19423, 23382, 3534, 11472, 12507]
32, 97, 43.23, [19961, 88, 4164, 15245, 10477, 6610, 12496, 17692, 23382, 7956, 14648, 19939, 199, 24474, 14766, 6830, 16654, 15244, 12802, 15003, 23939, 4364, 9869, 21281, 22691, 9785, 12365, 6340, 3534, 12507]
32, 98, 43.22, [20108, 2741, 13801, 25758, 12860, 19423, 15714, 14766, 8280, 19939, 20004, 6340, 16654, 11241, 9869, 12802, 20576, 88, 46, 5346, 12365, 4364, 3534, 24474, 15003, 7197, 21281, 9785, 11472, 23382]
32, 99, 43.2, [20108, 2741, 13801, 15125, 12860, 19423, 15714, 8280, 6340, 19939, 14766, 20004, 46, 88, 17600, 12365, 16654, 3534, 12507, 21281, 12802, 15003, 23939, 22691, 5346, 9869, 7197, 11472, 23382, 9785]
33, 0, 46.62, [3372, 2741, 19423, 15244, 3651, 6610, 6512, 14648, 6340, 18778, 12496, 20373, 21281, 5346, 17600, 19939, 12802, 23939, 9785, 4364, 9869, 16654, 24474, 15003, 23382, 22691, 2212, 12365, 25758, 12507]
33, 1, 46.0, [3372, 2741, 19423, 15244, 3651, 6610, 6512, 14648, 18778, 6340, 12496, 20373, 5346, 23939, 21281, 11472, 19939, 22324, 12802, 9785, 22691, 4364, 9869, 24474, 15003, 16654, 2212, 12365, 23382, 12507]
33, 2, 45.93, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 19939, 24474, 12496, 12365, 2212, 4364, 23382, 46, 88, 5346, 20576, 21281, 12802, 15003, 23939, 22691, 9869, 6340, 3534, 9785, 11472, 12507]
33, 3, 45.72, [8879, 12781, 22366, 10477, 25271, 15244, 6512, 2212, 25346, 46, 5346, 2338, 23939, 6340, 12802, 2530, 4364, 16654, 24474, 12365, 15003, 21281, 22691, 9785, 3534, 19423, 23382, 11472, 12507, 20576]
33, 4, 45.33, [3372, 2741, 19423, 18778, 3651, 6610, 6512, 15244, 20373, 17600, 6340, 14648, 12496, 3534, 5346, 25526, 19939, 12802, 23939, 4364, 9869, 21281, 24474, 15003, 22691, 9785, 2212, 23382, 12365, 12507]
33, 5, 45.22, [3372, 2741, 19423, 3651, 15244, 6610, 14648, 6512, 6340, 25346, 19297, 21178, 5052, 3534, 11472, 21281, 20576, 6222, 19939, 9785, 22691, 2212, 4364, 24474, 15003, 9869, 16654, 12365, 23382, 12507]
33, 6, 45.13, [8879, 2741, 22366, 15244, 3651, 6610, 14648, 6512, 20562, 19939, 8280, 19423, 12496, 16654, 12365, 24474, 23382, 12802, 4364, 5346, 2212, 20576, 21281, 22691, 46, 17250, 6340, 3534, 11472, 12507]
33, 7, 45.05, [3372, 2741, 19423, 20635, 9656, 10477, 6512, 7197, 18778, 6340, 19961, 20373, 5346, 17600, 6830, 21281, 3534, 19939, 9785, 12802, 23939, 22691, 24474, 11241, 4364, 9869, 16654, 23382, 12365, 12507]
33, 8, 45.04, [8879, 2741, 22366, 15244, 25346, 3651, 6610, 6512, 12710, 88, 14648, 19423, 19939, 1653, 21508, 17600, 9656, 22691, 12802, 23939, 20576, 24474, 12365, 15003, 21281, 9785, 6340, 11472, 7197, 5346]
