generation number, individual number, fitness, candidate
33, 68, 144.69, [3457, 4441, 1151, 5144, 634, 3454, 310, 7052, 4213, 3032, 3469, 1166, 6235, 4640, 3258, 1968, 5524, 2651, 2688, 2485, 1305, 4464, 6, 2565, 766, 4967, 3449, 11, 722, 3642]
33, 69, 144.65, [3457, 4441, 1151, 1972, 4245, 4250, 3454, 4099, 4213, 306, 310, 2560, 3032, 6235, 2565, 6, 3469, 2651, 1374, 11, 3449, 7052, 1166, 2485, 766, 5524, 1305, 3642, 722, 7220]
33, 70, 144.54, [3457, 8037, 1151, 1185, 1450, 310, 4250, 4441, 3454, 4640, 306, 1700, 2688, 3258, 4099, 7052, 2651, 3850, 1374, 5524, 6, 11, 4967, 3449, 766, 1166, 1305, 2485, 3642, 722]
33, 71, 144.12, [3457, 4441, 1151, 1972, 7321, 5489, 6535, 3083, 324, 3252, 4099, 4297, 7052, 1412, 2485, 2651, 306, 2688, 1374, 2565, 6, 4967, 3449, 11, 766, 1166, 722, 5524, 1305, 923]
33, 72, 144.03, [3457, 4441, 1151, 634, 7321, 4640, 4213, 2688, 3258, 310, 3032, 3454, 1968, 6235, 2565, 3469, 6, 11, 2651, 7052, 1166, 7763, 5524, 3449, 4967, 1305, 2485, 766, 3642, 722]
33, 73, 143.97, [3457, 4441, 1151, 4041, 7284, 6097, 1972, 1412, 665, 3642, 4099, 2688, 2565, 3258, 2651, 1374, 6, 11, 7052, 3449, 1166, 766, 2485, 5524, 1305, 1700, 5342, 5886, 722, 4967]
33, 74, 143.76, [3457, 4441, 1151, 6286, 4211, 504, 3136, 3274, 4403, 5986, 1968, 3467, 2688, 2565, 3258, 6, 11, 7052, 2651, 2485, 1374, 1166, 5524, 1305, 306, 766, 3642, 722, 4967, 3449]
33, 75, 143.59, [3457, 6018, 1151, 6208, 5886, 3032, 6097, 4640, 310, 7052, 3454, 3681, 1723, 1700, 4099, 2651, 2565, 6, 11, 2485, 5524, 1374, 1166, 766, 1305, 3258, 3642, 722, 4967, 3449]
33, 76, 143.37, [3457, 8222, 1151, 6097, 4041, 1972, 798, 2506, 310, 2688, 4099, 4640, 2565, 2651, 1374, 1700, 6, 3603, 3449, 7052, 1166, 5524, 3258, 1305, 306, 2485, 3642, 4967, 722, 766]
33, 77, 143.32, [3457, 2317, 1151, 1185, 1972, 1920, 4441, 4099, 1700, 1968, 7052, 310, 4967, 3258, 3449, 4640, 5499, 2565, 3454, 6, 11, 1166, 5524, 1305, 766, 2485, 3642, 722, 2651, 1374]
33, 78, 143.3, [2116, 2317, 1151, 1185, 1972, 1920, 4441, 2188, 7052, 1968, 1412, 310, 3258, 2688, 3449, 3454, 4099, 2565, 6, 11, 1166, 766, 5524, 1305, 1780, 2485, 3642, 1374, 722, 2651]
33, 79, 143.16, [3457, 4441, 1151, 6208, 5886, 3032, 6097, 3469, 665, 4099, 2688, 1700, 3454, 3305, 306, 6, 11, 7052, 1166, 2651, 766, 1374, 5524, 1305, 2485, 3258, 3642, 722, 4967, 3449]
33, 80, 143.12, [2790, 4441, 1151, 6097, 4041, 8238, 6412, 2237, 310, 4099, 3454, 3681, 2688, 1700, 2651, 1374, 2565, 6, 4967, 11, 3449, 7052, 1166, 3258, 722, 5524, 1305, 2485, 3642, 2693]
33, 81, 143.1, [3457, 4441, 1151, 6097, 4041, 1700, 310, 3274, 1972, 4640, 798, 2688, 2651, 1374, 4099, 2565, 3258, 3449, 6, 11, 2485, 7052, 1166, 5524, 1305, 4967, 306, 3642, 5562, 722]
33, 82, 142.83, [3457, 4441, 1151, 3693, 3469, 1972, 3454, 3175, 4213, 1905, 310, 2565, 3032, 6, 11, 7052, 1166, 2651, 1374, 5524, 3449, 1305, 2485, 4640, 766, 3762, 3642, 3258, 722, 4967]
33, 83, 142.8, [3457, 4441, 1151, 4211, 4796, 8135, 6535, 3083, 324, 3252, 5524, 4297, 4967, 7052, 2688, 6, 4099, 1412, 2565, 11, 2651, 1489, 1374, 1166, 1305, 766, 306, 2485, 722, 3449]
33, 84, 142.74, [3457, 4441, 1151, 6097, 2237, 310, 1984, 1972, 3454, 4041, 1968, 1947, 2688, 4099, 2651, 1374, 1412, 2565, 6, 3449, 11, 7052, 3096, 5524, 1305, 306, 3258, 3642, 722, 766]
33, 85, 142.51, [3457, 4441, 1151, 6097, 4041, 8238, 6412, 869, 1984, 3454, 1700, 722, 2688, 1968, 2651, 2565, 1374, 4640, 6, 11, 4967, 3449, 7052, 1166, 3258, 5524, 1305, 2485, 3642, 766]
33, 86, 142.16, [3457, 4565, 1151, 8050, 5395, 1968, 310, 1412, 2932, 3454, 1700, 2688, 4099, 4967, 4640, 2565, 7052, 863, 11, 2651, 1166, 5524, 3449, 1305, 1374, 766, 3258, 2485, 3642, 722]
33, 87, 142.02, [2116, 2317, 1151, 1185, 1972, 1920, 4441, 5072, 665, 1700, 2932, 310, 3258, 4967, 3449, 3454, 2688, 4099, 2565, 6, 11, 1166, 766, 5524, 1305, 2485, 3642, 722, 3946, 2651]
33, 88, 141.94, [3457, 4565, 1151, 8050, 6286, 1718, 310, 1968, 798, 1972, 1700, 3755, 2688, 4099, 2565, 6534, 306, 2651, 6, 11, 1166, 1374, 3449, 3258, 5524, 766, 1305, 2485, 3642, 722]
33, 89, 141.76, [27, 6241, 1374, 4041, 1972, 1151, 1305, 798, 310, 3274, 844, 4441, 1968, 2688, 1700, 4099, 3258, 4808, 7052, 6, 11, 1166, 766, 5524, 2485, 3642, 722, 2651, 4967, 3449]
33, 90, 141.59, [3457, 1285, 1151, 3454, 6286, 504, 3136, 7052, 3274, 306, 4403, 4099, 2688, 1412, 2651, 1374, 2565, 6, 11, 3449, 2660, 5524, 1305, 1700, 2485, 3642, 3258, 722, 4967, 766]
33, 91, 141.21, [3457, 4441, 1151, 4211, 737, 8238, 6412, 2237, 5524, 1412, 1984, 7052, 6779, 1700, 2651, 3258, 3642, 1166, 6, 306, 2688, 1374, 2565, 4967, 3449, 11, 6471, 1305, 722, 2485]
33, 92, 140.91, [3457, 4441, 1151, 5886, 1984, 4403, 2138, 2188, 310, 4891, 4099, 3454, 2688, 2565, 6, 306, 11, 7052, 2651, 1166, 765, 5524, 766, 1305, 1968, 3258, 3642, 722, 4967, 3449]
33, 93, 140.64, [3457, 4441, 1151, 4211, 6286, 504, 3136, 3032, 1412, 3469, 1058, 2688, 1700, 3258, 4099, 2565, 6, 2651, 2485, 1374, 1607, 1166, 5524, 1305, 306, 766, 3642, 722, 4967, 3449]
33, 94, 140.29, [3055, 2877, 4441, 2560, 4918, 1151, 6909, 4099, 2932, 5332, 2651, 4640, 1374, 1412, 2565, 7052, 6, 11, 1968, 1166, 5524, 1305, 1700, 2485, 3642, 3258, 722, 766, 4967, 3449]
33, 95, 139.82, [27, 8037, 1374, 1185, 1450, 1151, 1305, 798, 310, 1972, 665, 2688, 4099, 3454, 2565, 6, 3258, 7052, 11, 1166, 5524, 4640, 7911, 306, 2485, 3642, 722, 2651, 4967, 3449]
33, 96, 139.47, [2116, 2317, 2339, 5072, 1185, 1972, 4441, 665, 4640, 2253, 1700, 310, 3258, 4967, 3449, 1920, 2688, 4099, 2565, 6, 11, 1166, 766, 5524, 1305, 306, 3642, 722, 1374, 2651]
33, 97, 138.06, [3457, 4441, 1151, 8238, 6412, 6097, 2237, 4041, 6779, 7052, 2688, 1984, 1412, 2747, 6, 2651, 1374, 1700, 11, 2485, 3449, 1166, 5524, 766, 1305, 306, 3642, 3258, 722, 4967]
33, 98, 137.77, [27, 8037, 1374, 1185, 1450, 1151, 1305, 4250, 310, 1968, 4891, 4441, 5073, 3454, 4099, 2565, 6, 3258, 7052, 11, 1166, 5524, 766, 4640, 306, 3642, 722, 2651, 4967, 3449]
33, 99, 137.25, [4815, 4441, 1151, 737, 6638, 6097, 6164, 4041, 2688, 3456, 6286, 1984, 1412, 2565, 4403, 2651, 1374, 6, 1700, 2485, 3449, 1166, 5524, 766, 1305, 306, 3642, 3258, 722, 4967]
34, 0, 155.69, [3457, 4441, 1151, 310, 1972, 6097, 2237, 4041, 1984, 1887, 2485, 2688, 1412, 2651, 1374, 4099, 2565, 6, 3449, 11, 7052, 1166, 5524, 1305, 306, 3258, 3642, 4967, 722, 766]
34, 1, 155.19, [3457, 4441, 1151, 6097, 4041, 310, 1972, 798, 1700, 3274, 4099, 2651, 1374, 3258, 2485, 2688, 3449, 2565, 6, 11, 7052, 1166, 5524, 4967, 1968, 1305, 306, 766, 3642, 722]
34, 2, 155.1, [3457, 4441, 1151, 798, 1826, 4041, 6097, 3454, 8108, 4967, 2688, 1972, 4099, 310, 2651, 1374, 3258, 306, 2565, 3449, 6, 11, 7052, 1166, 5524, 1305, 2485, 3642, 722, 766]
34, 3, 154.76, [3457, 4441, 1151, 6791, 737, 4211, 7867, 5524, 3454, 1972, 306, 310, 4740, 2688, 4099, 2565, 6, 11, 7052, 3258, 1166, 2651, 1305, 1374, 2485, 3642, 722, 7758, 3449, 766]
34, 4, 154.59, [3457, 4441, 1151, 4211, 6097, 2237, 4041, 5746, 310, 1887, 1412, 2688, 5524, 2485, 4099, 2565, 6, 11, 3258, 7052, 1166, 2651, 1305, 4967, 3449, 3642, 306, 1374, 766, 722]
34, 5, 154.01, [3457, 4441, 1151, 2506, 2485, 5584, 310, 6097, 1412, 2237, 4041, 2688, 4099, 1984, 2565, 2651, 1374, 6, 11, 7052, 3449, 1166, 5524, 1305, 306, 3258, 3642, 722, 4967, 766]
34, 6, 153.4, [3457, 4441, 1151, 798, 4211, 4858, 1900, 310, 3032, 1700, 2688, 4099, 3454, 4640, 2565, 6, 11, 3258, 306, 2651, 7052, 1374, 1166, 1305, 2485, 3642, 722, 766, 4967, 3449]
34, 7, 152.99, [3457, 4441, 1151, 4211, 4796, 8238, 6412, 2237, 1984, 1700, 6779, 4891, 5524, 7052, 2688, 4967, 1374, 4099, 2565, 3258, 6, 3449, 1549, 766, 11, 1166, 306, 722, 3642, 1305]
34, 8, 152.32, [3457, 4441, 1151, 4640, 4211, 310, 6044, 3274, 4403, 5022, 7052, 4250, 5524, 1412, 2688, 306, 4099, 2565, 2651, 6, 1374, 11, 1166, 766, 1305, 2485, 3642, 722, 4967, 3449]
34, 9, 152.18, [3457, 4441, 1151, 1963, 4211, 4041, 1700, 4640, 7762, 1968, 2651, 2688, 4967, 2485, 4099, 3258, 2565, 6, 11, 5524, 310, 7052, 1166, 3642, 1374, 1305, 306, 722, 3449, 766]
34, 10, 151.37, [3457, 4441, 1151, 6791, 4211, 737, 1972, 7867, 1700, 310, 1412, 5524, 3258, 2651, 306, 4099, 2688, 1374, 7052, 6, 2565, 5930, 11, 1305, 3642, 1166, 3449, 722, 2485, 766]
34, 11, 151.33, [3457, 4441, 1151, 2506, 1700, 1972, 310, 6097, 1412, 2237, 4041, 2688, 4099, 6160, 2565, 2651, 1374, 6, 11, 7052, 3449, 1166, 5524, 1305, 306, 3642, 3258, 722, 4967, 766]
34, 12, 151.32, [3457, 4441, 1151, 3032, 4211, 8134, 5524, 4640, 310, 5440, 2688, 4099, 1921, 7052, 2565, 6, 3258, 306, 2651, 11, 1374, 1166, 1305, 766, 1700, 2485, 3642, 722, 4967, 3449]
34, 13, 151.32, [3457, 4441, 1151, 6866, 4099, 1968, 4041, 168, 310, 2688, 1972, 3274, 2651, 1374, 2565, 798, 1700, 3449, 6, 11, 3258, 7052, 1166, 2485, 5524, 4967, 1305, 3642, 766, 722]
34, 14, 151.31, [3457, 4441, 1151, 2670, 4796, 8134, 310, 3469, 665, 1700, 2651, 2485, 5524, 3454, 2688, 4099, 6, 2565, 3258, 11, 7052, 3642, 1166, 766, 4967, 3449, 1305, 306, 1374, 722]
34, 15, 151.26, [3457, 6241, 1151, 844, 4041, 1984, 1972, 310, 3066, 1887, 1412, 4099, 306, 2688, 2565, 6, 11, 2651, 3258, 1374, 7052, 1166, 5524, 4967, 3449, 766, 1305, 2485, 3642, 722]
34, 16, 151.19, [3457, 4441, 1151, 6097, 1972, 310, 3454, 4640, 2506, 1984, 7052, 1757, 1166, 2688, 1700, 2651, 1374, 4099, 2485, 3449, 2565, 6, 11, 5524, 3338, 306, 3642, 722, 4967, 766]
34, 17, 151.17, [3457, 4441, 1151, 1887, 1700, 310, 2031, 6097, 1972, 2237, 4041, 2688, 1984, 4099, 2651, 1374, 2565, 6, 11, 3449, 7890, 1166, 5524, 1305, 306, 3258, 3642, 722, 4967, 766]
34, 18, 151.16, [3457, 2317, 1151, 3454, 798, 1972, 3274, 4441, 2485, 1968, 2688, 306, 4099, 4967, 310, 3449, 2565, 3258, 6, 11, 7052, 1322, 5524, 1305, 1700, 766, 3642, 722, 2651, 1374]
34, 19, 150.73, [3457, 4441, 1151, 1972, 3469, 310, 3032, 4640, 3454, 6235, 1968, 2688, 4099, 2485, 2651, 1374, 1412, 2565, 6, 3449, 11, 7052, 1166, 5524, 1305, 3642, 7996, 722, 4967, 766]
34, 20, 150.62, [3055, 7057, 4441, 4041, 1972, 1151, 3274, 4099, 1305, 798, 306, 1700, 2688, 310, 2565, 3258, 2944, 6, 11, 2485, 7052, 1166, 5524, 1968, 766, 3642, 722, 2651, 4967, 3449]
34, 21, 150.42, [3457, 4441, 1151, 6097, 2237, 310, 6803, 806, 798, 4041, 3274, 1700, 168, 2688, 2651, 1374, 2485, 2565, 6, 3449, 11, 7052, 1166, 5524, 1305, 3642, 3258, 722, 4967, 766]
34, 22, 150.42, [3457, 4441, 1151, 634, 3956, 4213, 4403, 310, 4099, 3274, 798, 168, 3642, 7052, 2688, 1700, 2565, 2651, 6, 1374, 11, 1166, 4967, 3449, 5524, 1305, 2485, 3258, 766, 722]
34, 23, 150.22, [3457, 4441, 1151, 4211, 1963, 4640, 4041, 1887, 1700, 1972, 2485, 4967, 2651, 3258, 2688, 4099, 2565, 6, 310, 5524, 11, 3642, 7052, 1374, 1166, 1305, 8288, 722, 3449, 766]
34, 24, 149.78, [3457, 4441, 1151, 798, 1826, 6097, 4041, 306, 4640, 3454, 1968, 4967, 1972, 2688, 12, 2651, 1374, 3258, 2565, 3449, 6, 11, 7052, 1166, 5524, 1305, 2485, 3642, 722, 766]
34, 25, 149.71, [3457, 2317, 1151, 1972, 1185, 1920, 2932, 4441, 5022, 3454, 1401, 2314, 722, 310, 2688, 4099, 7052, 2485, 3449, 2565, 4967, 6, 1374, 11, 1166, 766, 5524, 1305, 1700, 3642]
34, 26, 149.7, [3055, 3661, 1700, 6145, 722, 1151, 1972, 3274, 798, 4099, 4441, 310, 3454, 2688, 4640, 2565, 2667, 6, 3258, 1374, 11, 7052, 1166, 766, 1305, 306, 2485, 3642, 4967, 3449]
34, 27, 149.62, [2790, 4441, 1151, 737, 5624, 504, 3136, 3274, 5022, 4403, 4250, 4099, 7052, 2688, 6254, 2651, 1374, 2565, 6, 4967, 3449, 11, 1166, 766, 5524, 1305, 306, 2485, 3642, 722]
34, 28, 149.57, [3457, 4441, 1151, 1887, 2485, 310, 2031, 6097, 1972, 2237, 4041, 2688, 1984, 4099, 2651, 1374, 2565, 6, 11, 3449, 7052, 1166, 5208, 1305, 306, 3642, 3258, 722, 4967, 766]
34, 29, 149.38, [3457, 4441, 1151, 7321, 1972, 3454, 4213, 310, 3032, 4403, 5022, 4250, 306, 4099, 5524, 5323, 2651, 1374, 7052, 2565, 2485, 6, 4967, 3449, 11, 1166, 766, 722, 1305, 3642]
34, 30, 149.36, [3457, 4441, 1151, 798, 1826, 6097, 6307, 2651, 4640, 4041, 5262, 2688, 1972, 4099, 310, 1374, 3258, 306, 2565, 3449, 6, 11, 7052, 1166, 5524, 1305, 2485, 3642, 722, 766]
34, 31, 149.31, [3457, 4441, 1151, 4211, 3032, 1968, 4640, 310, 1412, 306, 5524, 3454, 7052, 2688, 4099, 2565, 3258, 6, 2651, 11, 45, 1166, 1305, 766, 1700, 2485, 3642, 722, 4967, 3449]
34, 32, 149.17, [3457, 4441, 1151, 4211, 4796, 2237, 2506, 310, 1984, 2651, 1700, 2688, 2485, 5524, 4099, 2565, 6, 3258, 4640, 11, 519, 7052, 1166, 4967, 3449, 1305, 306, 1374, 766, 722]
34, 33, 148.97, [3457, 4441, 1151, 798, 1826, 1968, 5330, 1900, 4640, 3454, 1700, 4967, 2688, 306, 310, 2651, 1374, 3258, 4099, 3449, 2565, 6, 11, 7052, 1166, 1305, 2485, 3642, 722, 766]
34, 34, 148.82, [3457, 2317, 1151, 1920, 1972, 4441, 1185, 4250, 1968, 3454, 3258, 306, 310, 722, 4297, 2565, 2485, 6, 3449, 7052, 4967, 11, 1374, 1166, 766, 5524, 1305, 1700, 3642, 2651]
34, 35, 148.77, [3457, 4441, 1151, 1972, 4796, 310, 8134, 4640, 1700, 5440, 1968, 2688, 4099, 2485, 2651, 1374, 2565, 6, 11, 3449, 4533, 1166, 5524, 1305, 306, 3642, 3258, 722, 4967, 766]
34, 36, 148.51, [3457, 2425, 1151, 2237, 1972, 310, 6097, 2506, 1984, 3907, 1891, 4640, 2688, 4099, 2565, 2651, 1374, 6, 2485, 11, 3449, 7052, 1166, 5524, 1305, 306, 3258, 3642, 722, 766]
34, 37, 148.46, [3457, 4441, 1151, 4211, 4796, 8134, 2188, 4640, 310, 3258, 5684, 1700, 306, 3454, 2485, 5524, 2651, 2688, 6, 4099, 2565, 11, 3642, 7052, 4967, 3449, 1166, 766, 1374, 1305]
34, 38, 148.42, [3457, 2425, 1151, 1972, 6097, 5132, 8134, 2188, 3454, 4640, 2667, 2688, 1700, 4099, 2565, 2485, 1374, 6, 11, 7052, 3449, 1166, 5524, 1305, 306, 3258, 3642, 722, 4967, 766]
34, 39, 148.38, [3457, 4441, 1151, 5061, 4640, 3032, 3454, 310, 306, 3258, 1900, 1700, 1412, 722, 2688, 2651, 1374, 1968, 4099, 2565, 3449, 6, 11, 2485, 7052, 1166, 1305, 3642, 4967, 766]
34, 40, 148.33, [3457, 4441, 1151, 1968, 4211, 1972, 665, 4640, 310, 3032, 4740, 2688, 3454, 4099, 7052, 2565, 6, 11, 3258, 2651, 306, 1374, 1166, 766, 1490, 2485, 3642, 722, 4967, 3449]
34, 41, 148.24, [2790, 4985, 1151, 6097, 3910, 310, 4041, 1972, 1490, 798, 2485, 1968, 2688, 1700, 2565, 2651, 1374, 6, 11, 4967, 7052, 1166, 5524, 1305, 3449, 306, 3642, 3258, 722, 766]
34, 42, 147.94, [3457, 6241, 1151, 6678, 1972, 844, 310, 6803, 4441, 1412, 306, 5525, 2688, 3274, 2565, 6, 1700, 2651, 3258, 1374, 11, 7052, 1166, 4967, 3449, 766, 5524, 1305, 2485, 722]
34, 43, 147.84, [3457, 4441, 1151, 4796, 4211, 1412, 3454, 1900, 2688, 310, 4099, 4640, 1700, 2565, 2485, 6, 11, 7052, 1166, 3369, 1305, 1968, 2651, 3642, 3449, 4967, 306, 722, 766, 1374]
34, 44, 147.78, [3457, 4441, 1151, 2924, 1185, 6097, 1920, 4640, 1887, 1412, 7052, 306, 2688, 310, 4099, 2565, 1864, 2651, 1374, 11, 1166, 2485, 3449, 5524, 766, 1305, 3642, 3258, 722, 4967]
34, 45, 147.66, [3457, 4441, 1151, 3026, 176, 6097, 1166, 4041, 5499, 310, 2688, 4099, 2651, 1374, 3274, 798, 1700, 3449, 2565, 11, 8079, 3258, 5524, 1305, 2485, 4967, 306, 3642, 766, 722]
34, 46, 147.59, [3457, 4441, 1151, 6097, 7321, 4213, 2932, 2579, 3032, 7052, 3454, 4640, 1969, 310, 2688, 2565, 6, 11, 2651, 1374, 1166, 2485, 3449, 5524, 766, 1305, 3258, 3642, 722, 4967]
34, 47, 147.56, [3457, 4441, 1151, 4211, 3032, 6097, 4640, 310, 4041, 1972, 5524, 3454, 7052, 1891, 2688, 4099, 3258, 306, 2651, 2565, 1374, 6, 11, 766, 1166, 1305, 2485, 1105, 722, 3449]
34, 48, 147.5, [3457, 6241, 1151, 844, 4041, 6803, 1972, 310, 4441, 306, 2688, 2565, 6, 3274, 11, 7052, 798, 2651, 1166, 1374, 3258, 1700, 5524, 2160, 3449, 766, 1305, 2485, 3642, 722]
34, 49, 147.45, [3457, 2317, 1151, 310, 1972, 3032, 798, 4441, 665, 306, 7052, 4740, 6, 4967, 4640, 3449, 2688, 3454, 3258, 4099, 2565, 11, 1166, 766, 1305, 2485, 3642, 722, 4030, 1374]
34, 50, 147.31, [3457, 4441, 1151, 2924, 6097, 798, 1972, 3274, 1968, 7052, 4640, 2688, 310, 4099, 2565, 6, 1893, 2651, 1374, 11, 2485, 1166, 3449, 5524, 766, 1305, 3258, 3642, 722, 4967]
34, 51, 147.17, [3457, 4441, 1151, 6208, 1185, 5570, 6097, 3449, 4041, 2688, 1412, 1972, 310, 2565, 6, 3258, 1968, 11, 2651, 1700, 1374, 7052, 1166, 2485, 5524, 1305, 766, 306, 3642, 4967]
34, 52, 147.1, [2790, 4441, 1151, 2055, 4041, 8238, 6412, 4403, 1412, 1984, 3456, 1012, 2485, 3454, 2688, 2651, 1374, 2565, 6, 4967, 3449, 11, 3258, 1166, 306, 722, 5524, 3642, 1305, 766]
34, 53, 147.03, [3457, 4441, 1151, 1972, 6097, 3454, 310, 2506, 798, 1166, 4640, 4049, 1968, 2809, 2688, 2651, 1374, 4099, 2485, 2565, 3449, 6, 11, 7052, 5524, 3258, 3642, 722, 4967, 766]
34, 54, 146.83, [2790, 4441, 1151, 2055, 4041, 8238, 6412, 2237, 4482, 1412, 3020, 2485, 1700, 2688, 4099, 2651, 1374, 2565, 6, 4967, 3449, 11, 7052, 3258, 1166, 766, 722, 5524, 3642, 1305]
34, 55, 146.69, [3457, 4441, 1151, 4211, 4796, 8134, 2188, 5524, 310, 8277, 1968, 1700, 2651, 2485, 2688, 4099, 6, 2565, 3258, 11, 7052, 3642, 1166, 7133, 3449, 1305, 306, 1374, 766, 722]
34, 56, 146.3, [3457, 4441, 1151, 5144, 6097, 2237, 4041, 1984, 310, 1887, 4967, 7052, 2688, 4099, 1412, 3258, 1166, 2565, 2651, 6, 11, 5524, 1374, 1305, 306, 766, 2485, 3642, 722, 2045]
34, 57, 146.28, [7117, 4441, 1151, 4211, 6097, 2237, 4099, 310, 4041, 1412, 1984, 1887, 306, 2688, 2565, 6, 3258, 2651, 11, 3477, 7052, 1166, 5524, 1305, 2485, 3642, 722, 766, 4967, 3449]
34, 58, 146.24, [3457, 4441, 1151, 6097, 2924, 1185, 1920, 3469, 6235, 7052, 3454, 6058, 2688, 310, 7852, 2565, 6, 11, 1166, 2651, 1374, 5524, 3449, 2485, 766, 1305, 3258, 3642, 722, 4967]
34, 59, 146.18, [3457, 4441, 1151, 7867, 4041, 310, 6097, 3454, 4250, 1166, 2657, 1968, 2688, 3359, 1700, 2565, 2651, 1374, 6, 2485, 11, 7052, 5524, 1305, 306, 3258, 3642, 722, 4967, 766]
34, 60, 146.02, [3457, 4441, 1151, 3032, 2808, 798, 4640, 310, 665, 1700, 1412, 3020, 1972, 2688, 4099, 3258, 2565, 6, 2651, 11, 1374, 7052, 1166, 1305, 2485, 3642, 722, 766, 4967, 3449]
34, 61, 145.99, [3457, 2317, 1151, 1185, 1972, 6235, 4213, 4441, 3101, 3454, 4640, 6980, 3258, 310, 722, 2688, 2565, 2485, 3449, 7052, 4967, 6, 1374, 11, 1166, 766, 5524, 1305, 3642, 2651]
34, 62, 145.75, [3457, 4441, 1151, 6097, 4640, 3032, 1760, 310, 1412, 6803, 798, 3585, 2651, 1374, 2688, 2565, 6, 3449, 3258, 11, 7052, 2485, 1166, 5524, 1305, 4967, 1968, 3642, 766, 722]
34, 63, 145.73, [3457, 4441, 1151, 4211, 4796, 8134, 2188, 310, 1984, 1412, 2651, 5524, 2485, 3454, 2688, 4099, 6, 2565, 3258, 11, 7052, 3642, 1166, 766, 4967, 3449, 3814, 306, 1374, 722]
34, 64, 145.68, [3457, 4441, 1104, 1972, 634, 310, 5489, 265, 2188, 3454, 5882, 2688, 4099, 2485, 2651, 1374, 1412, 2565, 6, 3449, 11, 7052, 1166, 5524, 1305, 306, 3642, 3258, 722, 766]
34, 65, 145.65, [3457, 4441, 1151, 7321, 6713, 3454, 1984, 1972, 1887, 1412, 4099, 306, 310, 2973, 2565, 6, 11, 7052, 2651, 1374, 1166, 3449, 5524, 1305, 2485, 766, 3642, 3258, 722, 4967]
34, 66, 145.64, [3457, 1285, 1151, 4568, 5886, 3454, 3032, 6097, 2188, 4640, 2667, 7052, 2688, 306, 4099, 2565, 6, 11, 3381, 1166, 766, 3449, 5524, 1305, 1700, 2485, 3258, 3642, 722, 4967]
34, 67, 145.47, [3055, 7057, 7317, 1648, 3454, 1151, 1450, 1412, 5022, 1972, 1401, 2314, 1305, 4099, 310, 2688, 2565, 1374, 6, 11, 7052, 1166, 766, 5524, 1700, 2485, 3642, 2651, 4967, 3449]
34, 68, 145.37, [3457, 4441, 1151, 1972, 2924, 1185, 1920, 3454, 4099, 3681, 1700, 2688, 310, 2565, 6, 11, 7052, 1166, 2651, 1374, 7063, 3449, 1305, 4640, 2485, 766, 3258, 3642, 722, 4967]
34, 69, 145.28, [3457, 4441, 1151, 6791, 4211, 737, 3054, 7867, 1984, 6779, 5524, 4891, 306, 1700, 2688, 4099, 2565, 3258, 7052, 6, 2651, 4967, 1374, 3449, 11, 1166, 1305, 766, 3642, 722]
34, 70, 144.88, [3457, 4441, 1151, 7321, 6713, 1920, 4250, 3454, 1972, 5022, 1401, 2314, 4099, 310, 1700, 2688, 2565, 6, 11, 6654, 1374, 7052, 3449, 1166, 766, 5524, 1305, 2485, 3642, 4967]
34, 71, 144.72, [2790, 4441, 1151, 2055, 4041, 8135, 265, 3108, 5072, 665, 3454, 2485, 1700, 2688, 5697, 2651, 4099, 2565, 6, 4967, 3449, 11, 3258, 1166, 306, 722, 5524, 3642, 1305, 766]
34, 72, 144.66, [3457, 7634, 1151, 2055, 8238, 6412, 4041, 2237, 1984, 2688, 6779, 2565, 4891, 2651, 1374, 6, 4099, 11, 3449, 7052, 1166, 1700, 5524, 1305, 306, 3258, 3642, 4967, 722, 766]
34, 73, 144.51, [3457, 4441, 1151, 7321, 4213, 1972, 3032, 3469, 3454, 3108, 5072, 665, 4099, 306, 2688, 2565, 11, 2651, 6, 1849, 4967, 2485, 3449, 1166, 722, 766, 5524, 3642, 1305, 3258]
34, 74, 144.03, [3457, 8222, 1151, 716, 6097, 1185, 1920, 3454, 3681, 2688, 310, 4099, 1700, 2565, 2651, 1374, 6, 11, 4640, 371, 7052, 1166, 5524, 1305, 2485, 3258, 3642, 722, 4967, 766]
34, 75, 143.96, [3457, 4441, 6949, 4211, 6286, 6097, 3454, 5204, 3456, 1984, 4403, 1412, 1700, 3258, 2688, 2565, 6, 2485, 2651, 4967, 1374, 3449, 11, 1166, 766, 306, 1305, 5524, 722, 3642]
34, 76, 143.37, [3457, 1285, 1151, 1972, 4640, 3454, 2506, 6097, 1984, 3449, 1757, 7052, 2688, 306, 4099, 2565, 310, 2651, 1374, 6, 11, 1430, 1305, 1700, 2485, 3258, 3642, 722, 4967, 766]
34, 77, 143.27, [3457, 4441, 1151, 7321, 4213, 1972, 3032, 3454, 4640, 4099, 1700, 2688, 310, 3681, 2565, 6, 61, 7052, 1166, 2651, 1374, 3449, 5524, 1305, 2485, 766, 3258, 3642, 722, 4967]
34, 78, 143.19, [3457, 4441, 1151, 5624, 4211, 504, 3032, 1968, 3454, 3258, 1900, 1412, 1700, 2688, 4099, 2565, 6, 11, 7052, 2651, 2485, 1374, 1166, 1305, 306, 3642, 766, 722, 4967, 2526]
