generation number, individual number, fitness, candidate
31, 77, 104.39, [238037, 160799, 14428, 141259, 18682, 207245, 45350, 196691, 191118, 12720]
31, 78, 103.9, [242096, 14428, 72957, 21936, 12720, 224328, 45350, 196691, 204689, 234391]
31, 79, 103.72, [238037, 14428, 234284, 72957, 70226, 210277, 184468, 220373, 12180, 234391]
31, 80, 103.66, [238037, 44503, 254683, 97030, 12720, 215911, 191118, 12180, 234391, 14428]
31, 81, 103.41, [238037, 22059, 70226, 138330, 72957, 110235, 45350, 74318, 191118, 234391]
31, 82, 103.22, [76632, 14428, 72957, 254115, 97030, 12180, 141259, 45350, 12720, 246802]
31, 83, 103.17, [238037, 14428, 138330, 72957, 67680, 64861, 22060, 12180, 191118, 234391]
31, 84, 103.09, [238037, 162076, 218410, 16135, 28396, 12720, 215911, 204688, 234391, 12180]
31, 85, 102.75, [238646, 14428, 72957, 196691, 28308, 215911, 191118, 12720, 12180, 234391]
31, 86, 102.61, [238037, 160799, 18682, 14428, 191118, 69880, 196691, 196470, 216873, 12720]
31, 87, 102.34, [187030, 14428, 72957, 97030, 23253, 254115, 12180, 74318, 191118, 246802]
31, 88, 102.3, [238037, 70226, 14428, 254115, 173486, 110235, 191118, 45350, 12720, 38936]
31, 89, 102.11, [238037, 14428, 70786, 132959, 138330, 215911, 45350, 191118, 12720, 234391]
31, 90, 101.78, [54270, 15522, 196691, 138330, 202339, 14428, 247651, 191118, 12720, 234391]
31, 91, 101.68, [242096, 14428, 72957, 16135, 136474, 29931, 191118, 12720, 12180, 234391]
31, 92, 101.51, [238037, 14428, 21068, 259575, 74553, 234391, 191118, 12720, 176121, 12180]
31, 93, 101.32, [238037, 36411, 16135, 97030, 29931, 12720, 14756, 191118, 196691, 14428]
31, 94, 100.63, [238037, 15522, 65734, 244072, 28396, 185561, 251298, 215911, 191118, 12180]
31, 95, 100.38, [76632, 14428, 74552, 254115, 196691, 11228, 12180, 215911, 12720, 234391]
31, 96, 100.04, [238037, 36411, 29130, 215911, 202339, 247651, 173419, 12720, 234391, 14428]
31, 97, 97.32, [242097, 14428, 70226, 254115, 60932, 215911, 12720, 191118, 75500, 12180]
31, 98, 97.13, [187030, 11962, 97030, 72957, 28396, 215911, 45350, 246802, 12180, 191118]
31, 99, 96.66, [230356, 14428, 97367, 247651, 138330, 45350, 215911, 173419, 17806, 234391]
32, 0, 116.68, [238037, 240377, 92551, 141259, 196691, 45350, 12720, 12180, 234391, 14428]
32, 1, 116.36, [238037, 36411, 254115, 196691, 12720, 191118, 45350, 12180, 234391, 14428]
32, 2, 116.24, [242096, 53551, 14428, 229388, 191118, 12180, 196691, 45350, 12720, 234391]
32, 3, 115.82, [238037, 36411, 203347, 196691, 138330, 12720, 141259, 45350, 234391, 14428]
32, 4, 114.55, [242096, 53551, 72957, 138330, 12720, 45350, 196691, 141259, 234391, 14428]
32, 5, 114.41, [238037, 212405, 52957, 191118, 12720, 215911, 259575, 14428, 234391, 12180]
32, 6, 114.08, [238037, 212405, 28396, 207600, 191118, 12720, 14428, 215911, 12180, 234391]
32, 7, 114.0, [238037, 36411, 92551, 141259, 196691, 45350, 12180, 33788, 234391, 14428]
32, 8, 113.72, [238037, 184468, 72957, 191118, 12720, 97030, 260866, 70226, 12180, 234391]
32, 9, 113.27, [242096, 14428, 72957, 97030, 196691, 21221, 12720, 141259, 191118, 234391]
32, 10, 113.14, [238037, 240377, 92551, 141259, 196691, 45350, 17995, 14428, 234391, 12180]
32, 11, 113.13, [238037, 14428, 72957, 180276, 215911, 254115, 12720, 191118, 12180, 234391]
32, 12, 112.56, [238037, 36411, 47045, 254115, 147830, 45350, 12720, 234391, 191118, 14428]
32, 13, 112.51, [238037, 36411, 92551, 45350, 123884, 12180, 12720, 196691, 234391, 14428]
32, 14, 112.41, [238037, 14428, 72957, 259575, 191118, 46090, 12720, 196691, 12180, 234391]
32, 15, 112.4, [238037, 36411, 254115, 187401, 196691, 191118, 45350, 110277, 234391, 12180]
32, 16, 112.24, [238037, 42901, 28396, 254115, 45350, 191118, 52957, 12180, 234391, 14428]
32, 17, 111.94, [97030, 36411, 254115, 62519, 196691, 45350, 12720, 12180, 234391, 14428]
32, 18, 111.91, [238037, 42901, 72957, 128186, 259575, 191118, 215911, 14428, 234391, 12180]
32, 19, 111.63, [238037, 212405, 28396, 141259, 196691, 12720, 45350, 14428, 189801, 234391]
32, 20, 111.6, [238037, 162076, 92551, 141259, 234391, 12180, 14428, 45350, 12720, 217260]
32, 21, 111.37, [238037, 14428, 234284, 76632, 220729, 45350, 254115, 191118, 12180, 234391]
32, 22, 111.3, [191185, 14428, 72957, 97030, 196691, 21221, 70226, 12180, 191118, 234391]
32, 23, 111.22, [238037, 240377, 149844, 64861, 191118, 124930, 11228, 12720, 234391, 14428]
32, 24, 111.18, [142892, 162076, 218410, 28396, 215911, 12720, 191118, 12180, 234391, 14428]
32, 25, 111.11, [238037, 234284, 14428, 70226, 28565, 215911, 229287, 12720, 12180, 234391]
32, 26, 111.11, [238037, 162076, 70226, 234284, 234391, 12180, 258305, 12720, 34508, 191118]
32, 27, 111.03, [42512, 42901, 72957, 64677, 12720, 64861, 215911, 12180, 191118, 234391]
32, 28, 110.69, [238037, 173064, 97030, 260866, 12180, 70226, 12720, 96622, 234391, 14428]
32, 29, 110.41, [1339, 36411, 254115, 187401, 9571, 215911, 191118, 12180, 234391, 14428]
32, 30, 110.38, [238037, 240377, 92551, 42901, 215911, 90165, 70226, 12720, 234391, 12180]
32, 31, 110.38, [238037, 36411, 18682, 97536, 12720, 191118, 70226, 12180, 234391, 25786]
32, 32, 110.14, [242096, 14428, 72957, 11228, 12720, 70226, 254115, 191118, 12180, 234391]
32, 33, 110.14, [238037, 36411, 18682, 196691, 138330, 141259, 12720, 69880, 234391, 14428]
32, 34, 110.06, [242096, 192528, 72957, 14428, 138330, 12720, 196691, 141259, 45350, 234391]
32, 35, 109.81, [8410, 124871, 92551, 196691, 14755, 45350, 191118, 234391, 12720, 14428]
32, 36, 109.53, [8410, 124871, 24205, 196691, 224328, 45350, 191118, 234391, 12720, 14428]
32, 37, 109.51, [238037, 234284, 14428, 70226, 28396, 215911, 152792, 45350, 12180, 184468]
32, 38, 109.49, [238037, 14428, 70226, 234284, 66888, 260866, 191118, 12720, 12180, 234391]
32, 39, 109.32, [238037, 72957, 14428, 234284, 28567, 215911, 141259, 191118, 218410, 234391]
32, 40, 109.19, [238037, 250577, 201940, 12720, 97030, 191118, 162076, 191730, 14428, 234391]
32, 41, 108.75, [187030, 14428, 28396, 215911, 90165, 160799, 191118, 12180, 70226, 234391]
32, 42, 108.69, [34508, 36411, 18682, 45350, 11791, 62519, 12720, 196691, 234391, 14428]
32, 43, 108.34, [238037, 42901, 18682, 12720, 234391, 251298, 14428, 44548, 196691, 16068]
32, 44, 108.02, [238037, 81373, 17995, 11228, 254115, 12720, 45350, 12180, 191118, 234391]
32, 45, 107.95, [238037, 40545, 72957, 234284, 9571, 260866, 234391, 12180, 14428, 191118]
32, 46, 107.9, [11746, 212405, 90165, 260866, 28396, 191118, 12720, 234391, 215911, 12180]
32, 47, 107.84, [238037, 212405, 234284, 28396, 191116, 12720, 215911, 70226, 12180, 234391]
32, 48, 107.58, [238037, 173064, 198568, 12180, 196691, 229230, 23253, 191730, 234391, 14428]
32, 49, 107.45, [238037, 212405, 28396, 191118, 12720, 215911, 90165, 45350, 184794, 234391]
32, 50, 107.44, [220241, 36411, 21068, 67127, 196691, 12720, 12180, 191118, 234391, 14428]
32, 51, 107.39, [242096, 162076, 14428, 218410, 28396, 176121, 21190, 45350, 12720, 234391]
32, 52, 107.26, [238037, 42901, 28396, 114507, 254115, 70226, 191118, 12180, 46090, 14428]
32, 53, 106.91, [238037, 162076, 198568, 196691, 234391, 12180, 23427, 23253, 215911, 14428]
32, 54, 106.86, [238037, 36411, 201940, 12720, 17804, 196691, 14428, 45350, 191118, 234391]
32, 55, 106.7, [238037, 250577, 201940, 12720, 97030, 260866, 11962, 12180, 191118, 234391]
32, 56, 106.58, [242096, 53551, 14428, 72957, 138330, 215911, 191118, 12180, 17807, 234391]
32, 57, 106.1, [61086, 14428, 44503, 201940, 97030, 215911, 191118, 12180, 17805, 234391]
32, 58, 106.06, [238037, 162076, 254115, 35807, 180276, 30870, 45350, 12720, 14428, 191118]
32, 59, 105.77, [187030, 14428, 72957, 260876, 97030, 215911, 12720, 191118, 12180, 234391]
32, 60, 105.58, [259575, 14428, 72957, 21936, 12180, 12720, 141259, 191118, 217258, 234391]
32, 61, 105.57, [238037, 14428, 72957, 21936, 224328, 196691, 45350, 234391, 204689, 12720]
32, 62, 105.37, [257885, 162076, 218410, 66888, 215911, 12720, 45350, 12180, 234391, 14428]
32, 63, 105.08, [242097, 14428, 90165, 70226, 215911, 28396, 191118, 12720, 12180, 234391]
32, 64, 104.85, [238037, 14428, 72957, 259575, 14754, 251298, 12720, 196691, 45350, 234391]
32, 65, 104.81, [238037, 36411, 16135, 138330, 147830, 229287, 191118, 198181, 234391, 14428]
32, 66, 104.75, [260115, 64861, 72957, 234284, 12180, 12720, 45350, 191118, 196691, 234391]
32, 67, 104.67, [54270, 14428, 70226, 234284, 97030, 215911, 191118, 12720, 12180, 234391]
32, 68, 104.61, [238037, 162076, 218410, 28396, 45350, 12720, 215911, 204689, 234391, 14428]
32, 69, 104.6, [238037, 14428, 72957, 11228, 97536, 70226, 191118, 12720, 14756, 234391]
32, 70, 104.55, [242096, 44444, 21936, 72957, 259575, 12180, 191118, 176121, 12720, 234391]
32, 71, 104.4, [210400, 14428, 72957, 254115, 35807, 30870, 191118, 12720, 45350, 234391]
32, 72, 104.32, [238037, 42901, 28396, 97536, 70226, 191118, 45350, 22389, 234391, 14428]
32, 73, 104.29, [238037, 162076, 218410, 66888, 70226, 12720, 215911, 191118, 234391, 23180]
32, 74, 104.15, [242096, 162076, 28396, 97536, 6963, 12180, 234391, 12720, 14428, 191118]
32, 75, 104.14, [8410, 124871, 10629, 196691, 12180, 141259, 45350, 234391, 12720, 14428]
32, 76, 103.99, [61086, 14428, 44503, 254115, 34584, 97030, 191118, 12180, 12720, 234391]
32, 77, 103.81, [238037, 240377, 218724, 16068, 23253, 196691, 191730, 12180, 234391, 14428]
32, 78, 103.49, [238037, 22060, 70226, 56985, 258305, 12720, 196691, 141259, 45350, 234391]
32, 79, 103.3, [61086, 14428, 44503, 97030, 254115, 45350, 191118, 104920, 12720, 234391]
32, 80, 103.1, [136254, 42901, 28396, 97536, 70226, 191118, 215911, 14428, 234391, 12180]
32, 81, 102.86, [136254, 124871, 18682, 29931, 191118, 12180, 12720, 234391, 196691, 14428]
32, 82, 102.82, [238037, 250577, 254115, 12720, 97030, 12180, 22058, 215911, 191118, 234391]
32, 83, 102.8, [238037, 36411, 21068, 67127, 12180, 33788, 196691, 45350, 191118, 246801]
32, 84, 102.73, [238037, 42901, 74550, 70226, 176121, 191118, 12720, 12180, 234391, 14428]
32, 85, 102.67, [238037, 36411, 16134, 260115, 12180, 191118, 196691, 12720, 234391, 14428]
32, 86, 102.55, [242096, 162076, 72957, 11504, 90165, 14753, 70226, 234391, 215911, 191118]
32, 87, 102.26, [238037, 173064, 35807, 254115, 15897, 12180, 102697, 12720, 191118, 14428]
32, 88, 101.95, [238037, 240377, 18682, 11791, 251298, 196691, 45350, 12720, 207245, 14428]
32, 89, 101.69, [238037, 14428, 72957, 198568, 14754, 23253, 191730, 196691, 16068, 234391]
32, 90, 101.67, [242096, 53551, 14428, 72957, 29931, 12180, 52793, 191118, 12720, 234391]
32, 91, 101.63, [238037, 14428, 234284, 70226, 28396, 220372, 229287, 124930, 191118, 234391]
32, 92, 101.42, [242096, 162076, 246293, 254115, 97030, 215911, 191118, 12720, 12180, 246803]
32, 93, 101.25, [238037, 250577, 201940, 97030, 12720, 12180, 14428, 176121, 191118, 207245]
32, 94, 101.06, [238037, 36411, 252649, 45350, 196691, 191118, 12720, 14754, 234391, 14428]
32, 95, 99.96, [61086, 14428, 44503, 254115, 28566, 215911, 191118, 12180, 12720, 234391]
32, 96, 99.53, [238037, 124871, 252649, 191118, 12180, 141259, 12720, 234391, 196691, 22059]
32, 97, 99.12, [186197, 198772, 16135, 36411, 28396, 12180, 141259, 191118, 69881, 234391]
32, 98, 98.78, [242096, 74550, 14428, 218410, 28564, 215911, 191118, 12720, 12180, 234391]
32, 99, 98.31, [245472, 162076, 72957, 11504, 259575, 12180, 234391, 12720, 14428, 191118]
33, 0, 116.83, [152792, 36411, 22445, 64861, 196691, 191118, 12720, 12180, 234391, 14428]
33, 1, 116.68, [238037, 240377, 92551, 141259, 196691, 45350, 12720, 12180, 234391, 14428]
33, 2, 116.41, [242096, 36411, 14428, 92551, 246293, 45350, 12180, 12720, 196691, 234391]
33, 3, 116.36, [238037, 36411, 254115, 196691, 12720, 191118, 45350, 12180, 234391, 14428]
33, 4, 115.55, [238037, 36411, 254115, 141259, 45350, 196691, 12720, 12180, 234391, 14428]
33, 5, 115.29, [238037, 36411, 92551, 45350, 141259, 202339, 12720, 196691, 234391, 14428]
33, 6, 115.12, [238037, 42901, 28396, 215911, 97805, 12720, 191118, 12180, 234391, 14428]
33, 7, 113.91, [238037, 36411, 11791, 141259, 196691, 138330, 12720, 45350, 234391, 14428]
33, 8, 113.85, [238037, 36411, 86635, 254115, 147830, 12180, 45350, 234391, 12720, 14428]
33, 9, 113.82, [238037, 36411, 187401, 14428, 254115, 45350, 196691, 191118, 97367, 234391]
33, 10, 113.56, [238037, 36411, 254115, 196691, 12720, 215911, 204723, 12180, 234391, 14428]
33, 11, 113.18, [238037, 240377, 149844, 74318, 260866, 191118, 12180, 12720, 234391, 14428]
33, 12, 112.67, [238037, 212405, 28396, 141259, 196691, 45350, 12180, 55681, 12720, 234391]
33, 13, 112.64, [238037, 240377, 149844, 207600, 45350, 191118, 12180, 12720, 234391, 14428]
33, 14, 112.5, [238037, 72957, 14428, 234284, 19474, 12720, 45350, 191118, 12180, 234391]
33, 15, 112.07, [238037, 162076, 28565, 254115, 234391, 191118, 14428, 52957, 12180, 45350]
33, 16, 111.98, [238037, 36411, 204723, 97536, 12720, 191118, 70226, 14428, 234391, 12180]
33, 17, 111.88, [238037, 184468, 36412, 191118, 45350, 12720, 196691, 141259, 14428, 234391]
33, 18, 111.8, [238037, 240377, 92551, 141259, 196691, 191118, 45350, 11504, 234391, 14428]
33, 19, 111.79, [238037, 36411, 244072, 69878, 196691, 191118, 12720, 12180, 234391, 14428]
33, 20, 111.78, [238037, 240377, 92551, 141259, 196691, 45350, 70226, 21936, 234391, 12180]
33, 21, 111.74, [238037, 36411, 12720, 168096, 254115, 196691, 45350, 191118, 12180, 234391]
33, 22, 111.46, [238037, 36411, 254115, 62519, 196691, 17805, 45350, 12180, 234391, 14428]
33, 23, 111.43, [238037, 42901, 35519, 128186, 138330, 12720, 141259, 45350, 234391, 14428]
33, 24, 111.41, [257969, 212405, 52957, 12720, 215911, 191118, 45350, 12180, 14428, 234391]
33, 25, 111.34, [238037, 240377, 110235, 216873, 92551, 110277, 196691, 12180, 234391, 14428]
33, 26, 111.32, [242096, 14428, 72957, 97030, 196691, 162076, 215911, 12180, 191118, 234391]
33, 27, 111.06, [238037, 36411, 203347, 196691, 259575, 191118, 215911, 25786, 234391, 14428]
33, 28, 111.0, [42512, 36411, 254115, 62519, 12720, 45350, 14428, 12180, 191118, 234391]
33, 29, 110.88, [238037, 173064, 185561, 260866, 191118, 12180, 215911, 12720, 234391, 14428]
33, 30, 110.86, [238037, 184468, 72957, 191118, 97030, 77953, 260866, 14428, 12180, 234391]
33, 31, 110.76, [238037, 36411, 107318, 191118, 45350, 12720, 196691, 12180, 234391, 14428]
33, 32, 110.68, [238037, 36411, 62519, 254684, 196691, 45350, 12720, 12180, 234391, 14428]
33, 33, 110.57, [238037, 42901, 174712, 141259, 12720, 45350, 217260, 12180, 234391, 14428]
33, 34, 110.23, [238037, 240377, 141259, 104920, 92551, 12720, 196691, 12180, 234391, 234971]
33, 35, 110.22, [238037, 36411, 92551, 191118, 45350, 12720, 196691, 12180, 246801, 14428]
33, 36, 109.91, [238037, 181650, 72957, 258305, 191118, 12720, 34508, 70226, 12180, 234391]
33, 37, 109.89, [242096, 53551, 92551, 1339, 33788, 45350, 196691, 141259, 234391, 14428]
33, 38, 109.76, [238037, 36411, 254115, 204688, 141259, 196691, 45350, 12720, 234391, 14428]
33, 39, 109.76, [238037, 240377, 141259, 215911, 139856, 90165, 70226, 12720, 12180, 234391]
33, 40, 109.76, [238037, 240377, 141259, 196691, 92551, 90165, 70226, 12720, 67127, 234391]
33, 41, 109.29, [142892, 162076, 218410, 28396, 45350, 12720, 90286, 12180, 234391, 14428]
33, 42, 109.07, [238037, 36411, 196691, 254115, 28720, 12720, 30870, 191118, 45350, 14428]
33, 43, 108.92, [238037, 42901, 28396, 17805, 97030, 191118, 260866, 70226, 234391, 12180]
33, 44, 108.87, [217268, 184468, 72957, 191118, 254115, 45350, 52957, 14428, 12180, 234391]
33, 45, 108.82, [238037, 240377, 149844, 64861, 45350, 196691, 141259, 12720, 234391, 174712]
33, 46, 108.76, [242096, 53551, 72957, 138330, 97030, 12720, 260866, 91441, 234391, 12180]
33, 47, 108.72, [238037, 212405, 52957, 191118, 196691, 45350, 37919, 12180, 234391, 14428]
33, 48, 108.62, [136474, 36411, 191118, 254115, 45350, 196691, 12720, 12180, 234391, 14428]
33, 49, 108.48, [238037, 162076, 234284, 70226, 234391, 97030, 260874, 12180, 191118, 12720]
33, 50, 108.13, [238037, 36411, 18682, 25786, 123884, 196691, 12180, 12720, 234391, 14428]
33, 51, 108.05, [242096, 53551, 72957, 138330, 12720, 191118, 124930, 11503, 234391, 14428]
33, 52, 107.92, [238037, 162076, 92551, 141259, 234391, 45350, 14428, 173419, 12180, 12720]
33, 53, 107.84, [242096, 14428, 72957, 97030, 196691, 21221, 254115, 12180, 191118, 42901]
33, 54, 107.78, [238037, 212405, 28396, 207600, 191118, 12720, 14428, 45350, 14757, 234391]
33, 55, 107.7, [8410, 124871, 24205, 254115, 174380, 45350, 12180, 234391, 191118, 14428]
33, 56, 107.7, [238037, 36411, 254115, 141259, 196691, 23483, 45350, 12180, 234391, 14428]
33, 57, 107.55, [238037, 42901, 18682, 12720, 234391, 254221, 12180, 14428, 45350, 196691]
33, 58, 107.54, [238037, 53551, 229388, 45350, 204688, 12180, 12720, 196691, 234391, 14428]
33, 59, 107.35, [238037, 227584, 28396, 207600, 70226, 96622, 14428, 12720, 12180, 234391]
33, 60, 107.27, [238037, 212405, 52957, 196691, 191118, 12720, 259575, 14428, 14757, 234391]
33, 61, 107.19, [238037, 240377, 92551, 45350, 123884, 97536, 196691, 12720, 234391, 14428]
33, 62, 106.99, [238037, 36411, 254115, 196691, 124930, 11504, 11228, 191118, 234391, 14428]
33, 63, 106.93, [238037, 42901, 72957, 64677, 12720, 191118, 64861, 215911, 200753, 12180]
33, 64, 106.89, [238037, 184468, 72957, 191118, 187401, 9571, 215911, 214754, 12180, 234391]
33, 65, 106.85, [1339, 36411, 254115, 187401, 9571, 215911, 191118, 234284, 234391, 12180]
33, 66, 106.58, [238037, 36411, 187401, 254115, 196691, 45350, 173419, 12720, 234391, 12180]
33, 67, 106.53, [1339, 36411, 254115, 12720, 97030, 260866, 191118, 70226, 212405, 12180]
33, 68, 106.34, [238037, 36411, 203347, 215911, 254115, 191118, 12720, 12180, 207245, 14428]
33, 69, 106.2, [238037, 74551, 14428, 180276, 196691, 138330, 141259, 45350, 12720, 234391]
33, 70, 106.07, [238037, 60699, 203347, 138330, 12180, 196691, 45350, 12720, 234391, 14428]
33, 71, 105.93, [15522, 36411, 254115, 123884, 45350, 196691, 12720, 12180, 234391, 14428]
33, 72, 105.91, [242096, 53551, 14428, 254115, 87352, 45350, 12180, 12720, 196691, 234391]
33, 73, 105.88, [238037, 234284, 11962, 70226, 28396, 215911, 12720, 234391, 45350, 12180]
33, 74, 105.75, [242097, 36411, 92551, 141259, 12720, 215911, 259575, 12180, 234391, 14428]
33, 75, 105.73, [238037, 14428, 72957, 46090, 215911, 259575, 191118, 12720, 14757, 234391]
33, 76, 105.71, [238037, 240377, 92551, 12720, 191118, 196691, 45350, 11962, 12180, 234391]
33, 77, 105.64, [238037, 36411, 254115, 187401, 196691, 191118, 15971, 70226, 234391, 12180]
33, 78, 105.62, [238037, 8858, 28396, 254115, 259575, 191118, 52957, 12180, 234391, 14428]
33, 79, 105.61, [220241, 240377, 42901, 215911, 92551, 45350, 17995, 14428, 12180, 234391]
33, 80, 105.55, [238037, 14428, 234284, 76632, 220729, 45350, 12720, 191118, 141259, 246800]
33, 81, 105.45, [242096, 53551, 72957, 138330, 45350, 12720, 196691, 141259, 57804, 12180]
33, 82, 105.24, [238037, 14428, 70226, 234284, 66888, 150750, 11228, 191118, 12720, 234391]
33, 83, 105.1, [238037, 184468, 72957, 191118, 12720, 97030, 260866, 110277, 12180, 261541]
33, 84, 105.06, [238037, 240377, 12720, 21190, 107316, 141259, 196691, 234391, 45350, 12180]
33, 85, 104.93, [242096, 53551, 14428, 229388, 196691, 191118, 12180, 215911, 12720, 246803]
33, 86, 104.92, [238037, 42901, 28396, 196691, 45350, 224328, 11504, 12720, 234391, 14428]
33, 87, 104.91, [242096, 53551, 14428, 199668, 191118, 44548, 16068, 196691, 12720, 234391]
33, 88, 104.68, [1339, 60697, 254115, 187401, 9571, 12720, 191118, 141259, 234391, 14428]
33, 89, 104.19, [238037, 240377, 42901, 196691, 92551, 45350, 14428, 12720, 12180, 246803]
33, 90, 103.83, [136254, 184468, 72957, 191118, 97030, 12720, 260866, 70226, 14428, 234391]
33, 91, 103.31, [97030, 36411, 18682, 97536, 191118, 70226, 25786, 14755, 234391, 12720]
33, 92, 103.27, [97030, 36411, 229388, 191118, 196691, 45350, 12720, 12180, 234391, 22059]
33, 93, 103.26, [238037, 14428, 72957, 180276, 69881, 52957, 254115, 191118, 12180, 234391]
