generation number, individual number, fitness, candidate
65, 2, 320.41, [215439, 243796, 164218, 184778, 30600, 211935, 206072, 228037, 252371, 220350, 111905, 253639, 184973, 59185, 107141, 99072, 107705, 162694, 27035, 175903, 245557, 95801, 242700, 225550, 206865, 236308, 246293, 184468, 238488, 128253, 229145, 170393, 78107, 169120, 76193, 203427, 151336, 160621, 141358, 91699, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 3, 320.15, [215439, 243796, 30600, 184778, 164218, 177413, 252371, 206072, 253639, 99072, 111853, 71283, 162694, 184973, 116230, 242700, 230033, 225550, 107705, 206865, 27035, 175903, 245557, 95801, 236308, 246293, 122728, 184468, 238488, 128253, 229145, 170393, 78107, 169120, 76193, 203427, 151336, 141358, 91699, 160621, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 4, 319.8, [223229, 243796, 206072, 116230, 47715, 239555, 184778, 164218, 91209, 220350, 25943, 162694, 228037, 23013, 175902, 236308, 225550, 169120, 99072, 242700, 184973, 206865, 128253, 203427, 230033, 184468, 246293, 238488, 229145, 252371, 170393, 78107, 91699, 27035, 76193, 151336, 141358, 59185, 95801, 55156, 252671, 70208, 253639, 82631, 201940, 33119, 30307, 50924, 182035, 46837]
65, 5, 319.74, [215439, 145913, 206072, 9896, 164218, 71283, 184778, 30600, 211935, 245557, 175903, 184973, 230033, 128253, 122728, 27035, 107705, 253638, 99072, 162694, 220350, 242700, 23013, 225550, 206865, 238544, 246293, 184468, 238488, 229145, 160621, 170393, 91699, 78107, 169120, 76193, 203427, 151336, 141358, 59185, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
65, 6, 319.31, [215439, 154191, 206072, 239555, 164218, 9896, 238544, 47715, 129063, 107705, 71283, 116230, 184973, 184365, 25943, 238488, 78107, 252371, 230033, 51255, 27035, 99072, 162694, 253639, 242700, 225550, 184468, 175903, 246293, 170393, 229145, 160621, 169120, 91699, 76193, 203427, 151336, 141358, 95801, 220350, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 51390]
65, 7, 318.98, [215439, 154191, 206072, 175902, 164218, 243796, 65911, 114802, 206865, 241742, 245557, 201242, 9896, 128253, 252371, 27035, 107705, 82631, 99072, 162694, 55156, 242700, 184973, 175903, 225550, 184468, 246293, 238488, 170393, 253639, 229145, 78107, 169120, 76193, 203427, 151336, 160621, 141358, 59185, 91699, 252671, 95801, 220350, 70208, 201940, 33119, 30307, 23013, 50924, 46837]
65, 8, 318.11, [223229, 243796, 206072, 58760, 95801, 99072, 184778, 164218, 115366, 245557, 162694, 30600, 220350, 23013, 112459, 228037, 242700, 184973, 225550, 230033, 206865, 184468, 128253, 59185, 246293, 238488, 111905, 229145, 170393, 27035, 237193, 175903, 203427, 169120, 76193, 91699, 151336, 141358, 107705, 55156, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
65, 9, 317.85, [223229, 243796, 206072, 71283, 239555, 175902, 116230, 164218, 91209, 184778, 25943, 228037, 176517, 252371, 111905, 253639, 59185, 99072, 162694, 242700, 23013, 184973, 128253, 220350, 203427, 230033, 206865, 103666, 246293, 238488, 91699, 229145, 170393, 27035, 78107, 76193, 151336, 141358, 107705, 55156, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 160621, 46837]
65, 10, 317.29, [215439, 154191, 206072, 47715, 164218, 238544, 239555, 129063, 229560, 9896, 107705, 252371, 184365, 25943, 51255, 238488, 184973, 229490, 33119, 245557, 99072, 162694, 242700, 206865, 225550, 184468, 246293, 253639, 229145, 38180, 78107, 175903, 169120, 76193, 160621, 203427, 151336, 141358, 59185, 91699, 252671, 95801, 220350, 70208, 201940, 30307, 23013, 50924, 55156, 46837]
65, 11, 317.24, [204536, 243796, 206072, 9896, 47715, 116230, 245557, 164218, 71283, 36633, 177413, 236308, 175903, 59185, 99072, 78107, 162694, 242700, 184973, 91699, 23013, 225550, 128253, 220350, 230033, 206865, 184468, 246293, 203427, 238488, 170393, 27035, 169120, 252371, 76193, 151336, 141358, 107705, 95801, 70208, 252671, 82631, 253639, 55156, 201940, 33119, 30307, 50924, 160621, 46837]
65, 12, 317.01, [215439, 243796, 206072, 239555, 164218, 9896, 238544, 47715, 129063, 71283, 116230, 50924, 184365, 25943, 51255, 161548, 99072, 220350, 184973, 23013, 82631, 162694, 107705, 242700, 225550, 230033, 184468, 246293, 253639, 238488, 170393, 229145, 78107, 160621, 175903, 169120, 76193, 203427, 151336, 141358, 252671, 59185, 91699, 95801, 70208, 201940, 33119, 30307, 55156, 46837]
65, 13, 316.68, [215439, 116230, 206072, 47715, 164218, 175902, 184778, 243796, 91209, 231410, 228037, 176517, 230033, 128253, 27035, 252371, 206865, 25943, 111905, 107705, 55156, 82631, 99072, 162694, 242700, 184973, 184468, 246293, 238488, 170393, 229145, 253639, 78107, 76193, 203427, 151336, 160621, 141358, 59185, 91699, 252671, 95801, 220350, 70208, 201940, 33119, 30307, 23013, 50924, 46837]
65, 14, 316.3, [215439, 154191, 206072, 175902, 164218, 243796, 114802, 245557, 239555, 12990, 184365, 25943, 175903, 241742, 252371, 206865, 51255, 151336, 107705, 82631, 55156, 99072, 162694, 242700, 184973, 225550, 184468, 246293, 238488, 170393, 253639, 229145, 78107, 169120, 76193, 203427, 160621, 141358, 59185, 91699, 252671, 95801, 220350, 70208, 201940, 33119, 30307, 23013, 50924, 46837]
65, 15, 316.17, [215439, 216405, 206072, 211935, 164218, 47713, 241742, 184778, 141358, 168795, 228037, 47715, 99072, 162694, 116230, 220350, 242700, 129063, 23013, 184973, 252371, 225550, 261198, 184468, 246293, 238488, 229145, 170393, 78107, 253639, 27035, 175903, 169120, 160621, 107705, 76193, 203427, 151336, 59185, 91699, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
65, 16, 316.09, [215439, 154191, 206072, 184778, 164218, 150284, 168795, 238488, 107705, 30600, 142924, 172120, 184973, 228037, 128253, 111905, 252371, 245557, 33119, 99072, 206865, 179979, 27035, 242700, 225550, 184468, 253639, 246293, 229145, 170393, 78107, 175903, 169120, 76193, 160621, 203427, 151336, 59185, 91699, 95801, 252671, 220350, 70208, 82631, 201940, 30307, 23013, 50924, 55156, 46837]
65, 17, 315.71, [215439, 243796, 211935, 206072, 164218, 184778, 30600, 71283, 46887, 116230, 220350, 245557, 259212, 184973, 252371, 230033, 111905, 107705, 253639, 27035, 175903, 95801, 59185, 99072, 162694, 242700, 225550, 206865, 184468, 128253, 246293, 170393, 229145, 78107, 76193, 203427, 151336, 160621, 141358, 91699, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 18, 315.68, [215439, 145913, 206072, 114802, 242262, 228037, 220350, 184778, 30600, 236308, 229145, 175903, 252371, 184973, 58971, 41692, 82631, 111905, 99072, 162694, 242700, 225550, 206865, 184468, 246293, 238488, 170393, 253639, 70208, 128253, 107705, 27035, 78107, 169120, 76193, 203427, 160621, 151336, 141358, 59185, 252671, 91699, 95801, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 19, 315.41, [223229, 243796, 206072, 115366, 112459, 58309, 220350, 164218, 228037, 245557, 236308, 95801, 184778, 23013, 253638, 50924, 99072, 162694, 30600, 242700, 184973, 225550, 128253, 171598, 206865, 184468, 203427, 246293, 238488, 229145, 170393, 27035, 78107, 175903, 91699, 169120, 76193, 151336, 141358, 55156, 252671, 59185, 107705, 70208, 82631, 201940, 33119, 30307, 160621, 46837]
65, 20, 315.26, [215439, 154191, 206072, 175902, 164218, 243796, 239555, 9896, 114802, 111905, 245557, 82631, 236308, 206865, 252371, 128253, 107705, 27035, 99072, 55156, 162694, 242700, 175903, 184973, 225550, 184468, 246293, 238488, 229145, 253639, 170393, 78107, 169120, 76193, 203427, 151336, 160621, 141358, 46887, 91699, 252671, 95801, 220350, 70208, 201940, 33119, 30307, 23013, 50924, 46837]
65, 21, 315.24, [223229, 243796, 206072, 116230, 71283, 122728, 164218, 184778, 211935, 253639, 30600, 134948, 245557, 162694, 59185, 242700, 184973, 225550, 230033, 23013, 220350, 203427, 128253, 206865, 236308, 184468, 246293, 238488, 229145, 91699, 175903, 170393, 27035, 78107, 169120, 76193, 151336, 141358, 55156, 107705, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 160621, 46837]
65, 22, 315.09, [223229, 30600, 243796, 206072, 112459, 240097, 245557, 236308, 164218, 220350, 184778, 115366, 23013, 140213, 99072, 162694, 242700, 184973, 225550, 230033, 228037, 203427, 206865, 184468, 246293, 252371, 238488, 91699, 175903, 229145, 170393, 27035, 78107, 169120, 76193, 151336, 55156, 59185, 141358, 67028, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
65, 23, 314.93, [215439, 243796, 206072, 197961, 164218, 211935, 71283, 114802, 105934, 122731, 220350, 184778, 252671, 129063, 206865, 236308, 95801, 228037, 169120, 99072, 162694, 242700, 225550, 255016, 184468, 246293, 238488, 170393, 253639, 229145, 78107, 107705, 27035, 160621, 175903, 76193, 203427, 151336, 141358, 59185, 91699, 245557, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
65, 24, 314.76, [215439, 243796, 206072, 252019, 164218, 241742, 30600, 184778, 228037, 241740, 236308, 50924, 171930, 122728, 240097, 252371, 5142, 99072, 175269, 23013, 184973, 82631, 242700, 225550, 230033, 206865, 246293, 184468, 238488, 128253, 253639, 170393, 229145, 78107, 160621, 27035, 169120, 76193, 203427, 151336, 252671, 141358, 91699, 95801, 70208, 201940, 33119, 30307, 55156, 46837]
65, 25, 314.58, [223229, 239807, 239555, 245557, 9896, 206072, 47715, 238544, 129063, 229560, 164218, 171930, 169120, 71283, 14828, 44729, 99072, 162694, 141358, 242700, 203427, 184973, 225550, 91699, 206865, 198188, 253639, 184468, 246293, 229145, 220350, 170393, 78107, 70208, 27035, 175903, 30307, 76193, 151336, 107705, 252671, 59185, 95801, 82631, 201940, 23013, 50924, 160621, 55156, 46837]
65, 26, 314.55, [223229, 241742, 154191, 177413, 111584, 206072, 114802, 175902, 162694, 107705, 164218, 128253, 111905, 175903, 245557, 59185, 99072, 82630, 242700, 184973, 252371, 225550, 32749, 206865, 236308, 246293, 184468, 238488, 46837, 170393, 229145, 78107, 27035, 169120, 76193, 203427, 151336, 141358, 91699, 95801, 252671, 50924, 70208, 253639, 201940, 33119, 30307, 23013, 160621, 55156]
65, 27, 314.53, [223229, 243796, 206072, 228037, 184778, 120201, 238488, 164218, 245557, 115366, 169120, 220350, 30600, 23013, 230033, 128253, 112459, 27035, 253639, 229490, 30307, 99072, 162694, 242700, 184973, 225550, 203427, 206865, 184468, 146444, 246293, 170393, 229145, 91699, 78107, 175903, 76193, 151336, 55156, 141358, 252671, 59185, 107705, 95801, 70208, 201940, 33119, 50924, 160621, 46837]
65, 28, 314.23, [223229, 241742, 216405, 211935, 71283, 184778, 206072, 25743, 164082, 112459, 228037, 164218, 229145, 175903, 99072, 128253, 111905, 107705, 252371, 162694, 242700, 184973, 225550, 230033, 206865, 184468, 246293, 170393, 46837, 78107, 27035, 76193, 203427, 151336, 141358, 59185, 91699, 95801, 6835, 70208, 252671, 50924, 82631, 253639, 201940, 33119, 30307, 23013, 160621, 55156]
65, 29, 314.19, [223229, 41909, 243796, 122728, 206072, 245557, 128253, 111905, 115366, 164218, 228037, 107705, 220350, 184778, 99072, 23013, 162694, 242700, 184973, 225550, 175903, 230033, 206865, 184468, 246293, 221140, 229145, 203427, 170393, 252371, 27035, 78107, 169120, 91699, 76193, 151336, 141358, 59185, 95801, 55156, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
65, 30, 314.17, [215439, 154191, 206072, 241742, 164218, 252019, 30600, 236308, 184778, 107705, 228037, 206865, 111905, 184973, 27035, 238488, 128253, 252371, 102481, 245557, 82630, 99072, 162694, 253639, 242700, 225550, 184468, 175903, 246293, 170393, 229145, 160621, 78107, 91699, 169120, 76193, 203427, 151336, 141358, 59185, 252671, 95801, 70208, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 31, 314.04, [223229, 243796, 206072, 233727, 178263, 111905, 201644, 164218, 217702, 99072, 162694, 30600, 220350, 30307, 23013, 211954, 242700, 225550, 230033, 206865, 184468, 115366, 128253, 246293, 170393, 197961, 229145, 78107, 27035, 175903, 76193, 203427, 252371, 151336, 141358, 112459, 59185, 91699, 107705, 55156, 252671, 95801, 70208, 82631, 253639, 201940, 33119, 50924, 160621, 46837]
65, 32, 313.92, [215439, 243796, 206072, 114802, 164218, 245557, 41430, 30600, 236308, 169120, 238488, 184778, 132496, 99072, 220350, 228037, 162694, 23013, 252371, 242700, 141358, 184973, 225550, 230033, 206865, 184468, 246293, 229145, 170393, 128253, 27035, 111905, 78107, 160621, 107705, 175903, 76193, 203427, 151336, 59185, 252671, 91699, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 55156]
65, 33, 313.73, [223229, 243796, 206072, 114802, 10628, 122728, 184778, 164218, 177413, 58760, 23013, 220350, 30600, 236308, 228037, 59185, 253002, 99072, 162694, 242700, 184973, 225550, 128253, 206865, 230033, 184468, 169120, 246293, 238488, 170393, 239807, 27035, 175903, 203427, 252371, 76193, 151336, 141358, 91699, 107705, 252671, 95801, 70208, 55156, 82631, 201940, 33119, 50924, 160621, 46837]
65, 34, 313.61, [223229, 243796, 206072, 116230, 112459, 245557, 24121, 164218, 155333, 220350, 30600, 184778, 225550, 23013, 175903, 169120, 99072, 242700, 184973, 230033, 206865, 184468, 128253, 246293, 228037, 238488, 203427, 229145, 170393, 252371, 27035, 138052, 111905, 76193, 91699, 151336, 141358, 59185, 107705, 55156, 252671, 95801, 70208, 253639, 82631, 201940, 30307, 50924, 160621, 46837]
65, 35, 313.53, [223229, 241742, 216405, 211935, 116230, 206072, 245557, 71283, 122728, 177413, 164218, 128253, 236308, 175903, 229145, 99072, 162694, 107705, 242700, 252371, 184973, 225550, 230033, 206865, 184468, 246293, 238488, 170393, 46837, 27035, 78107, 169120, 76193, 203427, 151336, 141358, 91699, 95801, 240414, 70208, 252671, 82631, 50924, 253639, 201940, 33119, 30307, 23013, 160621, 55156]
65, 36, 313.53, [223229, 243796, 206072, 184778, 30600, 71283, 47715, 164218, 122728, 116230, 26118, 214827, 253639, 211935, 99072, 162694, 245557, 242700, 184973, 59185, 225550, 206865, 128253, 23013, 184468, 246293, 203427, 238488, 229145, 170393, 27035, 78107, 91699, 175903, 169120, 76193, 151336, 141358, 107705, 55156, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 160621, 240126]
65, 37, 313.51, [223229, 243796, 206072, 114802, 184778, 30600, 228037, 164218, 220350, 10628, 23013, 122728, 177413, 58760, 236308, 206865, 128253, 59185, 99072, 162694, 242700, 169120, 184973, 225550, 230033, 184468, 246293, 238488, 203427, 170393, 229145, 175903, 252371, 76193, 151336, 141358, 129595, 107705, 95801, 70208, 252671, 82631, 55156, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
65, 38, 313.36, [223229, 243796, 206072, 245557, 120201, 228037, 115366, 164218, 112459, 238488, 78107, 169120, 184778, 23013, 220350, 111905, 253639, 30307, 134951, 162694, 30600, 242700, 128253, 184973, 225550, 206865, 230033, 184468, 246293, 203427, 252371, 170393, 229145, 27035, 175903, 91699, 76193, 151336, 141358, 55156, 252671, 107705, 95801, 70208, 82631, 201940, 33119, 50924, 160621, 46837]
65, 39, 313.25, [181758, 241742, 216405, 211935, 184778, 206072, 25743, 71283, 164082, 112459, 164218, 128253, 111905, 41692, 229145, 99072, 162694, 107705, 242700, 252371, 184973, 225550, 230033, 206865, 184468, 246293, 238488, 170393, 46837, 78107, 27035, 169120, 76193, 203427, 151336, 141358, 91699, 95801, 220350, 70208, 252671, 82631, 50924, 253639, 201940, 33119, 30307, 23013, 160621, 55156]
65, 40, 313.2, [223229, 243796, 206072, 47715, 122728, 30600, 116230, 164218, 211935, 220350, 245557, 184778, 225550, 23013, 175903, 236308, 169120, 253638, 99072, 162694, 242700, 184973, 128253, 230033, 206865, 203427, 184468, 246293, 238488, 229145, 170393, 27035, 91699, 78107, 76193, 151336, 141358, 59185, 107705, 55156, 252671, 95801, 70208, 82631, 201940, 125774, 30307, 50924, 160621, 46837]
65, 41, 313.11, [215439, 145913, 206072, 242262, 114802, 184778, 228037, 220350, 30600, 230033, 241742, 184365, 25943, 252371, 184973, 51255, 229490, 99072, 162694, 242700, 225550, 201242, 184468, 246293, 238488, 229145, 70208, 253639, 107705, 170393, 78107, 175903, 169120, 76193, 203427, 151336, 160621, 141358, 59185, 91699, 252671, 245557, 95801, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 42, 313.08, [223229, 114802, 243796, 184365, 206072, 30600, 241742, 184778, 236308, 164218, 33119, 228037, 245557, 111905, 44729, 91699, 175903, 99072, 162694, 203427, 242700, 184973, 23013, 225550, 230033, 192942, 206865, 184468, 246293, 170393, 229145, 78107, 27035, 169120, 76193, 59185, 151336, 141358, 55156, 107705, 252671, 95801, 70208, 82631, 253639, 201940, 30307, 50924, 160621, 46837]
65, 43, 313.08, [215439, 145913, 9896, 206072, 164218, 47715, 25743, 41793, 228037, 107705, 128253, 27035, 175903, 230033, 184973, 252371, 245557, 99072, 162694, 242700, 225550, 23013, 253639, 220350, 206865, 236308, 184468, 246293, 238488, 229145, 160621, 170393, 78107, 169120, 91699, 76193, 203427, 151336, 141358, 59185, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
65, 44, 313.05, [204536, 243796, 206072, 9896, 47715, 184778, 25743, 164218, 71283, 164082, 112459, 111905, 41692, 59185, 99072, 78107, 162694, 242700, 184973, 91699, 23013, 225550, 128253, 220350, 230033, 206865, 184468, 246293, 203427, 238488, 170393, 27035, 169120, 252371, 76193, 151336, 141358, 107705, 95801, 70208, 252671, 82631, 253639, 55156, 201940, 33119, 30307, 50924, 160621, 51390]
65, 45, 313.02, [215439, 243796, 206072, 150284, 164218, 116230, 30600, 211935, 241742, 122728, 214827, 184778, 188810, 220350, 128253, 141358, 99072, 245557, 23013, 162694, 242700, 184973, 225550, 206865, 184468, 246293, 238488, 253639, 107705, 170393, 229145, 78107, 27035, 160621, 175903, 169120, 76193, 203427, 151336, 59185, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
65, 46, 312.93, [223229, 243796, 206072, 154191, 114802, 245557, 9896, 164218, 239555, 241742, 220350, 184365, 175903, 23013, 51255, 191109, 175902, 225550, 169120, 229490, 99072, 162694, 242700, 184973, 203427, 206865, 184468, 246293, 238488, 252371, 170393, 229145, 78107, 91699, 76193, 151336, 141358, 59185, 55156, 107705, 252671, 95801, 70208, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
65, 47, 312.81, [215439, 145913, 47715, 9896, 164218, 30600, 184778, 168795, 206072, 181723, 228037, 142924, 206865, 99072, 107705, 184468, 162694, 111905, 252371, 242700, 184973, 225550, 95801, 220350, 123492, 253639, 246293, 238488, 170393, 128253, 229145, 78107, 27035, 169120, 76193, 203427, 151336, 59185, 160621, 91699, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
65, 48, 312.8, [215439, 243796, 211935, 30600, 164218, 184778, 184973, 206072, 71283, 46887, 116230, 173278, 238485, 122728, 236308, 59185, 230033, 253639, 107705, 99072, 27035, 175903, 95801, 245557, 162694, 242700, 225550, 206865, 184468, 128253, 246293, 170393, 229145, 78107, 76193, 203427, 151336, 141358, 160621, 91699, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
