generation number, individual number, fitness, candidate
46, 10, 430.84, [15300, 23382, 2042, 24371, 19252, 20662, 17655, 1765, 11120, 1653, 5107, 2072, 8701, 21281, 15108, 7007, 7154, 12187, 10762, 10039, 15244, 21012, 20765, 2846, 22691, 8612, 1149, 10791, 11861, 18866, 14265, 9017, 2654, 23614, 1217, 15066, 24924, 9572, 13801, 13929]
46, 11, 429.71, [11077, 23382, 2042, 7985, 12212, 16006, 14807, 1765, 5107, 2912, 18894, 10039, 14051, 8701, 15108, 7007, 12927, 10762, 12187, 15244, 21012, 20765, 2846, 21281, 22691, 8612, 1149, 11861, 10791, 18866, 2654, 14265, 9017, 15931, 1217, 15066, 24924, 9572, 13801, 13929]
46, 12, 429.09, [15300, 23382, 2042, 16006, 23916, 18215, 1765, 12212, 7689, 14807, 12187, 1124, 8701, 20765, 8558, 23614, 12927, 10762, 15244, 22691, 21012, 2072, 10791, 5107, 2846, 21281, 18866, 9017, 14265, 1217, 6610, 11861, 15066, 7007, 24924, 2654, 1653, 9572, 13801, 13929]
46, 13, 429.04, [15300, 23382, 2042, 12212, 16006, 12187, 20660, 2912, 1149, 6610, 8701, 20765, 15108, 10762, 14051, 23614, 12927, 15244, 22691, 21012, 2072, 10791, 2846, 5107, 21281, 8612, 18866, 9017, 14265, 1217, 11861, 12118, 15066, 24924, 7007, 2654, 1653, 9572, 13801, 13929]
46, 14, 428.85, [15300, 23382, 2042, 5218, 23916, 18215, 7689, 12212, 6610, 12187, 22691, 12118, 8701, 22415, 20765, 1765, 12927, 23614, 10762, 15244, 11861, 5107, 21012, 2072, 10791, 2846, 7007, 21281, 8612, 18866, 9017, 14265, 1217, 1653, 15066, 24924, 2654, 9572, 13801, 13929]
46, 15, 428.81, [15300, 23382, 2042, 24371, 19252, 14807, 1765, 2912, 16006, 5107, 18894, 14840, 7007, 10039, 8701, 10762, 12927, 15108, 22691, 6610, 11861, 15244, 21012, 20765, 2654, 1149, 2846, 21281, 8612, 10791, 18866, 23614, 9017, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
46, 16, 428.5, [15300, 23382, 2042, 8471, 7985, 10438, 12212, 2912, 12187, 22691, 5486, 1149, 20765, 23614, 1765, 15108, 12927, 10762, 11861, 21012, 5107, 19489, 10791, 2846, 21281, 7007, 8612, 18866, 14265, 9017, 1217, 6610, 1653, 14807, 15066, 24924, 2654, 9572, 13801, 13929]
46, 17, 428.35, [15300, 23382, 2042, 24371, 19252, 1765, 20662, 17655, 5107, 14051, 1149, 8701, 7007, 12187, 15108, 10762, 12927, 1653, 15244, 21012, 6610, 11861, 22691, 2072, 20765, 2654, 2846, 21549, 8612, 10791, 18866, 9017, 23614, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
46, 18, 427.53, [15300, 23382, 2042, 7383, 14051, 2912, 2072, 1149, 24475, 8471, 18866, 1765, 1653, 10039, 20765, 7007, 8641, 15108, 10762, 15244, 14807, 11861, 21012, 12187, 21281, 22691, 8612, 10791, 24924, 14265, 9017, 23614, 1217, 6610, 15066, 2654, 9572, 13801, 13929, 5107]
46, 19, 426.68, [15300, 23382, 2042, 7844, 12118, 14051, 19252, 2654, 20662, 17655, 7007, 5107, 8701, 6610, 22691, 1653, 2912, 15108, 10762, 15244, 21012, 2072, 20765, 2846, 1149, 21281, 1765, 8612, 10791, 18866, 9017, 14265, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 20, 426.43, [15300, 23382, 2042, 16006, 14807, 17827, 1765, 12212, 1149, 12187, 19941, 8701, 20765, 15108, 10762, 15244, 12927, 22691, 21012, 2072, 10791, 2846, 2912, 21281, 8612, 18866, 9017, 14265, 1217, 6610, 11861, 12118, 15066, 7007, 24924, 2654, 1653, 9572, 13801, 13929]
46, 21, 426.33, [15300, 23382, 2042, 7985, 1765, 22691, 11822, 16006, 15244, 2912, 14807, 7007, 18866, 8701, 15108, 5107, 12927, 10762, 21012, 12118, 6610, 2072, 20765, 18603, 2846, 1149, 21281, 8612, 10791, 9017, 14265, 9572, 23614, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
46, 22, 426.19, [15300, 23382, 3927, 24718, 20383, 18215, 8701, 15108, 7689, 14807, 7007, 10762, 2072, 13801, 15244, 21012, 12927, 1765, 12187, 1653, 22691, 20765, 2846, 21281, 5107, 8612, 23883, 18866, 12212, 14265, 9017, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13929]
46, 23, 426.19, [15300, 23382, 2042, 12118, 14051, 7844, 2654, 24718, 11612, 7007, 16971, 6610, 14807, 22691, 24781, 15108, 12927, 10762, 15244, 21012, 2072, 20765, 2846, 21281, 1149, 8612, 10791, 18866, 12212, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 24, 425.82, [15300, 23382, 2042, 14807, 23916, 18215, 21547, 12212, 8701, 12187, 7007, 7689, 22691, 23461, 1765, 1149, 12927, 9017, 15244, 1653, 15108, 10762, 21012, 2654, 2072, 15066, 20765, 2846, 21281, 8612, 10791, 18866, 14265, 23614, 1217, 24924, 9572, 13801, 13929, 5107]
46, 25, 425.51, [15300, 23382, 2042, 7985, 8701, 1149, 11822, 2912, 8612, 5107, 12118, 15108, 10762, 14807, 7007, 2072, 12927, 15244, 21012, 6610, 20765, 2846, 1765, 21281, 22691, 1653, 10791, 18866, 12212, 9017, 14265, 23614, 17194, 9572, 11861, 15066, 24924, 2654, 13801, 13929]
46, 26, 425.48, [15300, 23382, 2042, 22975, 8701, 1653, 14807, 1149, 15108, 10762, 15244, 21012, 8471, 2912, 12212, 12187, 12927, 20765, 5486, 2846, 21281, 7007, 22691, 8612, 10791, 18866, 14265, 1765, 9017, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13801, 13929, 5107]
46, 27, 424.84, [15300, 23382, 2042, 7985, 16006, 8261, 22691, 8701, 23916, 18215, 1765, 14807, 7007, 15244, 18866, 7689, 12927, 5107, 15108, 21339, 6610, 21012, 2072, 20765, 1653, 2846, 21281, 8612, 10791, 9017, 14265, 9572, 23614, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
46, 28, 424.34, [15300, 23382, 2042, 7985, 16783, 1023, 12118, 12927, 12212, 18215, 6610, 7007, 18866, 5107, 8261, 15108, 10762, 15244, 1765, 1217, 21012, 12187, 1653, 20765, 1149, 2846, 21281, 22691, 8612, 10791, 9017, 9572, 14265, 13096, 11861, 15066, 24924, 2654, 13801, 13929]
46, 29, 424.03, [15300, 23382, 2042, 7985, 5055, 8471, 5107, 8701, 2072, 14807, 7007, 715, 10039, 6610, 15108, 10762, 12927, 1765, 12212, 15244, 21012, 1653, 12187, 20765, 1149, 21281, 22691, 9572, 10791, 18866, 14265, 23614, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
46, 30, 423.81, [15300, 23382, 2042, 16006, 14051, 7844, 12212, 24718, 1149, 1653, 23730, 14807, 20765, 12187, 1765, 15108, 12927, 23614, 22691, 10762, 15244, 10791, 21012, 2072, 2846, 21281, 8612, 18866, 10039, 9017, 14265, 7007, 1217, 11861, 15066, 24924, 2654, 9572, 13801, 13929]
46, 31, 423.8, [15300, 23382, 2042, 18894, 7985, 10039, 24575, 22887, 12118, 1653, 7007, 12212, 2912, 8701, 15108, 10762, 12927, 1765, 15244, 21012, 12187, 20765, 2846, 21281, 1149, 9572, 22691, 8612, 18866, 23614, 14265, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929, 5107]
46, 32, 423.58, [15300, 23382, 2042, 8471, 11120, 14807, 7007, 8261, 2912, 2654, 5107, 6610, 12118, 13801, 15108, 10762, 12927, 1653, 15244, 21012, 2072, 20765, 22691, 2846, 21281, 1149, 8612, 2516, 18866, 12212, 1765, 9017, 14265, 23614, 1217, 11861, 15066, 24924, 9572, 13929]
46, 33, 423.17, [15300, 23382, 2042, 12507, 1653, 16971, 21594, 8701, 2654, 5107, 10791, 7007, 15108, 7689, 21281, 10762, 12927, 14807, 15244, 21012, 2072, 6610, 22691, 11861, 12187, 20765, 1765, 2846, 8612, 18866, 12212, 14265, 9017, 15814, 1217, 15066, 24924, 9572, 13801, 13929]
46, 34, 423.13, [15300, 23382, 2042, 12212, 16006, 11822, 1765, 8701, 1149, 15244, 14807, 2912, 20765, 5107, 10039, 23614, 12927, 12187, 22691, 15108, 10762, 10791, 21012, 2072, 2846, 21281, 15413, 18866, 9017, 14265, 1217, 11861, 7007, 12118, 15066, 24924, 2654, 9572, 13801, 13929]
46, 35, 423.11, [15300, 23382, 2042, 24371, 19252, 20662, 1765, 17655, 22887, 5107, 8701, 15108, 7007, 10762, 15244, 21012, 12927, 1653, 2072, 20765, 22691, 11861, 2846, 21281, 8612, 1149, 14051, 2654, 10791, 18866, 9017, 14265, 23614, 1217, 12118, 6971, 24924, 9572, 13801, 13929]
46, 36, 422.6, [15300, 23382, 2042, 8701, 14807, 14051, 2654, 13801, 16971, 7007, 16331, 5107, 10762, 24718, 22691, 1653, 12927, 15244, 21012, 12187, 2072, 6610, 20765, 2846, 1149, 21281, 8612, 1765, 10791, 18866, 14265, 9017, 23614, 1217, 11861, 12118, 15066, 24924, 9572, 13929]
46, 37, 422.56, [15300, 23382, 2042, 7383, 14051, 8471, 2912, 1149, 18866, 10039, 12118, 1765, 1653, 20765, 15108, 7007, 12927, 10762, 15244, 21012, 14807, 11861, 12187, 2846, 21281, 22691, 8612, 10791, 24924, 14265, 9017, 23614, 1217, 6610, 5352, 2654, 9572, 13801, 13929, 5107]
46, 38, 422.0, [15300, 23382, 2042, 16006, 6810, 20765, 12212, 3372, 1149, 2912, 14807, 5107, 8701, 1653, 12187, 19520, 12927, 23614, 22691, 10762, 15244, 10791, 21012, 2072, 2846, 21281, 8612, 18866, 10039, 9017, 14265, 7007, 1217, 11861, 15066, 24924, 2654, 9572, 13801, 13929]
46, 39, 421.93, [10211, 23382, 2042, 16971, 1149, 6610, 24718, 2654, 8701, 11017, 7007, 22691, 8612, 14807, 5660, 15108, 12927, 1653, 10762, 15244, 21012, 2072, 12187, 20765, 2846, 21281, 10791, 18866, 12212, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 40, 421.93, [15300, 23382, 2042, 7985, 8701, 16971, 24718, 3998, 8087, 2072, 5107, 7007, 10039, 6610, 628, 15108, 12927, 10762, 1765, 15244, 21012, 12187, 1653, 20765, 2846, 21281, 22691, 9572, 10791, 18866, 23614, 14265, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
46, 41, 421.74, [15300, 23382, 2042, 7985, 10039, 23614, 11822, 2072, 2912, 8612, 5107, 12118, 8701, 13801, 7007, 15108, 12927, 19880, 15244, 21012, 1765, 20765, 2846, 1653, 21281, 1149, 22691, 10791, 18866, 12212, 9017, 14265, 1217, 9572, 6610, 11861, 15066, 24924, 2654, 13929]
46, 42, 421.51, [15300, 23382, 2042, 14051, 10791, 2072, 1765, 12212, 1149, 14807, 16006, 17587, 20765, 6610, 23614, 12187, 12927, 8701, 22691, 15108, 10762, 15244, 2912, 5107, 21012, 2846, 21281, 8612, 18866, 14265, 9017, 1217, 11861, 15066, 7007, 24924, 2654, 5787, 13801, 13929]
46, 43, 421.38, [15300, 23382, 2042, 5218, 23916, 8261, 12212, 15108, 12187, 22691, 7689, 10762, 8701, 20765, 1765, 6914, 12927, 15244, 21012, 11861, 5107, 2072, 2846, 10791, 21281, 7007, 8612, 18866, 14265, 9017, 1217, 6610, 1653, 14807, 15066, 24924, 2654, 9572, 13801, 13929]
46, 44, 420.98, [15300, 23382, 2042, 24371, 14807, 24718, 1765, 16971, 12187, 12212, 10039, 7007, 15108, 10762, 15244, 21012, 12927, 1653, 2072, 22691, 11861, 20765, 2846, 21281, 14051, 1149, 2654, 8612, 10791, 17884, 9017, 14265, 23614, 1217, 12118, 15066, 24924, 9572, 13801, 13929]
46, 45, 420.8, [15300, 23382, 2042, 1896, 20662, 17655, 12118, 8701, 14051, 21012, 12927, 20765, 1149, 4199, 8612, 14807, 7007, 15108, 10762, 15244, 1765, 2072, 2846, 22691, 16039, 18866, 9017, 14265, 1653, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13801, 13929, 5107]
46, 46, 420.74, [15300, 23382, 2042, 7383, 2912, 1765, 8206, 11472, 14807, 17655, 10039, 12212, 21281, 2654, 8701, 7007, 12927, 8471, 12187, 1149, 15108, 10762, 15066, 10791, 15244, 21012, 20765, 2846, 15814, 18866, 9017, 14265, 23614, 1217, 11861, 24924, 9572, 13801, 13929, 5107]
46, 47, 420.7, [15300, 23382, 20532, 24718, 19252, 20662, 17655, 5107, 6610, 1653, 12118, 15244, 1765, 8701, 22691, 7007, 12927, 15108, 10762, 21012, 2072, 20765, 2846, 21281, 8612, 10791, 1149, 9572, 18866, 9017, 14265, 23614, 1217, 2654, 11861, 15066, 24924, 14051, 13801, 13929]
46, 48, 420.69, [15300, 23382, 2042, 24371, 19252, 20662, 1765, 17655, 23916, 5107, 18215, 8701, 7689, 7007, 3387, 15108, 12927, 10762, 1653, 15244, 21012, 6610, 11861, 22691, 2072, 20765, 2654, 2846, 21281, 8612, 10791, 18866, 14265, 23614, 12458, 15066, 24924, 9572, 13801, 13929]
46, 49, 420.68, [15300, 23382, 2042, 16006, 8701, 18894, 7985, 17655, 11120, 1653, 15244, 10039, 7007, 2072, 2741, 15108, 12927, 10762, 21012, 1149, 1765, 12187, 20765, 2846, 22691, 743, 9572, 10791, 18866, 23614, 14265, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929, 5107]
46, 50, 420.5, [15300, 17800, 6154, 7985, 5218, 8261, 26176, 22691, 1653, 14807, 7007, 13801, 6610, 15108, 10762, 15244, 12927, 21012, 8471, 1765, 12187, 20765, 2846, 21281, 8612, 1149, 12212, 10791, 18866, 14265, 9572, 9017, 23614, 1217, 11861, 15066, 24924, 2654, 13929, 5107]
46, 51, 420.28, [10211, 23382, 2042, 7204, 1149, 24718, 2072, 2654, 12212, 5486, 7007, 22691, 8612, 14807, 5107, 8701, 12927, 1653, 24129, 6610, 15108, 10762, 15244, 21012, 12187, 20765, 2846, 1765, 21281, 10791, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 52, 419.35, [15300, 23382, 2042, 18215, 8701, 2912, 14807, 17655, 1149, 8206, 11472, 10039, 1765, 15108, 15244, 8471, 12927, 7007, 10762, 8612, 18866, 21012, 12187, 20765, 2846, 12212, 21281, 10791, 14265, 9017, 23614, 1217, 11861, 15066, 23986, 2654, 9572, 13801, 13929, 5107]
46, 53, 418.92, [23153, 23382, 2042, 24371, 19252, 20662, 12212, 1765, 8701, 14807, 2912, 5107, 20567, 21281, 6610, 15108, 12927, 7007, 10762, 12187, 21012, 10039, 1149, 20765, 2846, 22691, 8612, 10791, 11861, 18866, 14265, 9017, 2654, 23614, 1217, 15066, 24924, 9572, 13801, 13929]
46, 54, 418.59, [15300, 23382, 2042, 11120, 12187, 10039, 2620, 1765, 17655, 19252, 20662, 5107, 12118, 8701, 15108, 10762, 12927, 7007, 15244, 21012, 1653, 2072, 20765, 2846, 22691, 8612, 1149, 10791, 18866, 9017, 11861, 14265, 23614, 1217, 2654, 15066, 24924, 9572, 13801, 13929]
46, 55, 418.1, [15300, 23382, 2042, 12212, 16006, 1765, 22691, 11822, 1149, 14807, 15395, 20765, 8701, 15108, 23614, 10762, 12927, 15244, 21012, 2072, 10791, 2912, 2846, 5107, 21281, 8612, 18866, 9017, 14265, 3347, 6610, 11861, 12118, 7007, 24924, 2654, 1653, 9572, 13801, 13929]
46, 56, 417.97, [15300, 23382, 2042, 24371, 20886, 8471, 11120, 1765, 10039, 24718, 5107, 6610, 12212, 3387, 11861, 7007, 12927, 15108, 10762, 1653, 12187, 15244, 21012, 2072, 20765, 2846, 21281, 22691, 8612, 10791, 18866, 14265, 2654, 23614, 1217, 15066, 24924, 9572, 13801, 13929]
46, 57, 417.74, [15300, 23382, 2042, 16006, 1149, 14051, 1765, 12212, 2912, 22887, 14807, 20765, 8701, 15108, 23614, 12187, 12927, 10762, 22691, 15244, 21012, 10791, 2072, 5107, 2846, 21281, 18067, 18866, 9017, 14265, 1217, 11861, 15066, 7007, 24924, 2654, 1653, 9572, 13801, 13929]
46, 58, 417.67, [15300, 9030, 2042, 5218, 23916, 1653, 18215, 8701, 2072, 14807, 7689, 15108, 12212, 10762, 15244, 21012, 12927, 7007, 12187, 20765, 2846, 21281, 22691, 1765, 8612, 10791, 18866, 9572, 14265, 9017, 23614, 2654, 1217, 6610, 11861, 15066, 1879, 13801, 13929, 5107]
46, 59, 417.64, [15300, 23382, 2042, 24371, 9656, 1667, 1765, 2912, 14807, 12187, 20884, 7007, 8701, 15108, 10762, 15244, 12927, 1653, 21012, 22691, 11861, 2072, 20765, 2846, 14051, 1149, 2654, 21281, 17932, 10791, 18866, 9017, 23614, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
46, 60, 417.54, [15300, 23382, 2042, 9656, 1667, 18215, 24718, 7689, 6610, 1653, 3387, 5107, 1765, 15244, 8701, 14807, 12927, 7007, 22691, 15108, 10762, 21012, 2072, 12187, 20765, 2846, 21281, 9572, 8612, 10791, 18866, 14265, 1376, 2654, 1217, 11861, 15066, 24924, 13801, 13929]
46, 61, 417.35, [15300, 23382, 2042, 7985, 8701, 8471, 12118, 14051, 3204, 14807, 1765, 5497, 7007, 6610, 24781, 10039, 12927, 15108, 10762, 2072, 15244, 21012, 2846, 12212, 21281, 22691, 8612, 19062, 18866, 9572, 9017, 14265, 23614, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
46, 62, 416.95, [15300, 23382, 2042, 7985, 16971, 7444, 8471, 8701, 1765, 14051, 2912, 12118, 15108, 12927, 2072, 10762, 15244, 21012, 18866, 19351, 2846, 21281, 22691, 1653, 23614, 8612, 10791, 9017, 14265, 1217, 7007, 9572, 6610, 11861, 15066, 24924, 2654, 13801, 13929, 5107]
46, 63, 416.81, [15300, 23382, 3927, 24718, 20383, 8261, 1149, 10039, 14807, 7007, 6808, 2072, 13801, 15108, 7689, 1765, 12927, 10762, 1653, 22691, 15244, 13167, 12187, 20765, 2846, 21281, 12212, 8612, 18866, 14265, 9017, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13929]
46, 64, 416.55, [15300, 23382, 3927, 24718, 20383, 8261, 8701, 14807, 7689, 12212, 7007, 2072, 12118, 13801, 15108, 10762, 12927, 1765, 22691, 1653, 15244, 21012, 20765, 2846, 5107, 21281, 8612, 10791, 18866, 9017, 3922, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13929]
46, 65, 416.32, [15300, 22046, 2042, 12212, 16006, 5107, 1765, 14864, 1149, 10039, 23614, 20765, 20884, 1653, 14051, 8701, 12927, 22691, 15244, 15108, 10791, 10762, 21012, 2912, 2072, 12187, 2846, 21281, 8612, 18866, 9017, 14265, 1217, 7007, 11861, 15066, 24924, 9572, 13801, 13929]
46, 66, 416.3, [15300, 23382, 2042, 22421, 11120, 14807, 7007, 12212, 15244, 8701, 2654, 8471, 1149, 8612, 20427, 15108, 12927, 10762, 1653, 21012, 22691, 2072, 12187, 20765, 2846, 21281, 10791, 18866, 10039, 14265, 9017, 1765, 23614, 1217, 11861, 15066, 24924, 25358, 13801, 13929]
46, 67, 415.91, [15300, 23382, 2042, 14619, 13636, 1023, 2912, 1653, 18215, 1765, 16971, 1149, 12118, 18866, 12212, 15066, 12927, 2072, 15108, 7007, 10762, 15244, 12187, 21012, 20765, 2846, 21281, 8612, 1217, 10791, 10039, 14265, 9017, 23614, 11861, 24924, 2654, 9572, 13801, 13929]
46, 68, 415.87, [11077, 23382, 2042, 7985, 12212, 14807, 2912, 1765, 16006, 18894, 5107, 6610, 2741, 8701, 15108, 7007, 12927, 12187, 10762, 10039, 15244, 21012, 20765, 2846, 22691, 11861, 1149, 8612, 10791, 18866, 2654, 14265, 9017, 23614, 1217, 15066, 24924, 9572, 15003, 13929]
46, 69, 415.58, [15300, 23382, 2042, 12118, 6810, 3372, 2654, 8701, 2912, 7007, 5107, 6610, 14807, 22691, 24781, 15108, 12927, 10762, 15244, 21012, 2072, 20765, 2846, 21281, 1149, 8612, 10791, 18866, 12212, 10039, 9017, 1668, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 70, 415.32, [15300, 23382, 2042, 24718, 9656, 1667, 1653, 2912, 2072, 20884, 15244, 1765, 6610, 22691, 14807, 7007, 12927, 8701, 15108, 10762, 21012, 12187, 20765, 2846, 21281, 9572, 1149, 8612, 10791, 18866, 14265, 9017, 23614, 2654, 1217, 11861, 4750, 24924, 13801, 13929]
46, 71, 414.11, [15300, 23382, 2042, 6610, 21281, 14051, 1765, 24371, 17655, 19252, 5107, 2741, 20662, 7007, 8701, 15108, 12927, 10762, 1653, 15244, 21012, 2072, 11861, 20765, 2846, 1149, 22691, 2654, 8612, 10791, 18866, 9017, 14265, 23614, 1217, 15066, 24924, 2783, 13801, 13929]
46, 72, 414.03, [15300, 23382, 2042, 12212, 23916, 2912, 24718, 14807, 1149, 12187, 7007, 9017, 8701, 22691, 20884, 1765, 12927, 14051, 15108, 15244, 1653, 10762, 21012, 2072, 2654, 20765, 15066, 2846, 21281, 8612, 10791, 18866, 14265, 23614, 1217, 11861, 24924, 9572, 13801, 23552]
46, 73, 413.52, [15300, 23382, 2042, 16006, 6810, 3372, 12212, 8701, 1149, 2912, 5107, 14807, 20765, 12187, 1765, 15108, 12927, 23614, 22691, 10762, 15244, 10791, 21012, 5838, 2846, 21281, 8612, 18866, 10039, 14265, 9017, 7007, 1217, 11861, 15066, 24924, 2654, 9572, 13801, 13929]
46, 74, 413.46, [15300, 23382, 2042, 5218, 23916, 18215, 1765, 12118, 1149, 15108, 12212, 10762, 15244, 12187, 10039, 22691, 12927, 21012, 2072, 23614, 20765, 2846, 21281, 5210, 11861, 8612, 10791, 18866, 14265, 7007, 9017, 1217, 14807, 15066, 24924, 1653, 2654, 9572, 13801, 13929]
46, 75, 413.31, [15300, 5137, 2042, 5218, 14807, 26176, 18215, 8261, 1149, 8471, 14051, 2072, 25034, 1765, 10039, 15108, 15244, 7007, 10762, 21012, 18866, 8612, 12187, 20765, 2846, 21281, 22691, 10791, 9017, 1653, 14265, 23614, 1217, 11861, 15066, 24924, 2654, 9572, 13801, 13929]
46, 76, 413.11, [15300, 23382, 2042, 16971, 14807, 5767, 7007, 23916, 3998, 2654, 21281, 12212, 7689, 16611, 12187, 6610, 12927, 1653, 15108, 12118, 10762, 15244, 22691, 2072, 11829, 2846, 8612, 10791, 18866, 9017, 14265, 1765, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 77, 412.83, [15300, 23382, 2042, 24718, 9656, 1667, 14807, 2912, 2654, 1653, 6610, 12118, 1765, 15244, 18209, 22691, 12927, 7007, 8701, 15108, 10762, 22741, 12187, 2072, 20765, 2846, 1149, 9572, 21281, 8612, 10791, 18866, 9017, 14265, 1217, 11861, 15066, 24924, 13801, 13929]
46, 78, 412.77, [15300, 23382, 2042, 5218, 18215, 23916, 2846, 20765, 8612, 1149, 20427, 12212, 8701, 15108, 10762, 15244, 12927, 10039, 1765, 22691, 12187, 21012, 2072, 23614, 21281, 10791, 11861, 22891, 14265, 9017, 7007, 1217, 14807, 15066, 24924, 1653, 2654, 9572, 13801, 13929]
46, 79, 412.44, [15300, 23382, 6154, 24371, 19252, 20662, 17655, 8701, 22691, 6610, 1653, 7007, 13801, 14051, 2072, 12118, 12927, 15108, 10762, 15244, 1765, 21012, 20765, 2846, 21281, 1149, 8612, 10791, 18866, 9017, 9306, 9572, 23614, 1217, 11861, 15066, 24924, 2654, 13929, 5107]
46, 80, 412.09, [15300, 23382, 2042, 11120, 10039, 6610, 24371, 1765, 17655, 19252, 20662, 5107, 21281, 20526, 8701, 15108, 12927, 7007, 10762, 15244, 1653, 21012, 12187, 13056, 2846, 22691, 1149, 8612, 10791, 18866, 11861, 14265, 9017, 23614, 2654, 1217, 15066, 24924, 13801, 13929]
46, 81, 412.02, [15300, 23382, 2042, 7985, 2072, 10039, 12118, 13320, 2912, 8612, 12212, 18866, 5107, 13801, 7007, 8701, 12927, 15108, 10762, 15244, 1765, 21012, 12187, 1653, 20765, 1149, 2846, 21281, 22691, 10791, 2997, 9017, 1217, 9572, 6610, 11861, 15066, 24924, 2654, 13929]
46, 82, 411.17, [15300, 9030, 2042, 7985, 10438, 1653, 8471, 11241, 15108, 10762, 15244, 2912, 5486, 12212, 21012, 12187, 12927, 20765, 25601, 2846, 7007, 21281, 22691, 8612, 10791, 1765, 18866, 14265, 9017, 9572, 23614, 1217, 6610, 11861, 2654, 15066, 24924, 13801, 13929, 5107]
46, 83, 410.95, [15300, 23382, 2042, 12212, 14807, 24718, 7007, 16971, 5486, 2654, 8701, 6610, 2846, 24129, 15108, 10762, 12927, 1653, 15244, 21012, 8471, 12187, 18667, 20765, 5107, 1149, 21281, 8612, 10791, 14265, 9017, 23614, 1765, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
46, 84, 410.89, [15300, 8708, 2042, 7383, 14051, 8471, 5486, 1149, 2912, 14807, 24129, 1765, 1653, 23614, 19941, 20765, 12927, 7007, 8701, 15108, 10762, 11861, 15244, 21012, 12187, 2846, 21281, 22691, 8612, 24924, 10791, 14265, 9017, 1217, 6610, 15066, 2654, 9572, 13801, 13929]
46, 85, 410.29, [15300, 23382, 2042, 14051, 12118, 7844, 2654, 22691, 14807, 7007, 24718, 8701, 6610, 5829, 5107, 1653, 12927, 15108, 10762, 15244, 21012, 2072, 12187, 20765, 1149, 23095, 1765, 21281, 8612, 10791, 10039, 14265, 9017, 23614, 1217, 11861, 24924, 9572, 13801, 13929]
46, 86, 409.68, [15300, 23760, 2042, 14619, 11241, 8701, 1653, 1149, 2912, 8471, 5486, 3387, 15108, 10762, 12212, 15244, 12927, 21012, 12187, 7007, 20765, 2846, 21281, 22691, 8612, 10791, 1765, 18866, 14265, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13801, 13929, 5107]
46, 87, 409.12, [15300, 23382, 2042, 7985, 2912, 1765, 8206, 17655, 11472, 5107, 14807, 10039, 7007, 12212, 8471, 12187, 12927, 10762, 8701, 15108, 11861, 15244, 21012, 20765, 2654, 1149, 2846, 23490, 8612, 10791, 18866, 23614, 9017, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
46, 88, 408.58, [15300, 23382, 2165, 5218, 14619, 4211, 21508, 2912, 1149, 10039, 15066, 8701, 15108, 12118, 10762, 15244, 12927, 21012, 20765, 2072, 2846, 21281, 23614, 8612, 5107, 10791, 11861, 18866, 9017, 14265, 7007, 1217, 6610, 14807, 24924, 2654, 1653, 9572, 13801, 13929]
46, 89, 408.2, [15300, 23382, 2042, 16971, 24718, 8261, 17655, 2654, 24816, 22691, 7007, 14051, 6830, 6610, 1653, 14807, 12927, 15108, 12118, 10762, 2072, 21012, 20765, 2846, 21281, 1149, 8612, 10791, 18719, 1765, 9017, 14265, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
