generation number, individual number, fitness, candidate
31, 10, 419.49, [19865, 9017, 13142, 3501, 7007, 14746, 9572, 9124, 4952, 6264, 9710, 15108, 14599, 24924, 7689, 10762, 7307, 1217, 2710, 21281, 22691, 12212, 14265, 5052, 23614, 449, 3651, 1488, 13929, 13801]
31, 11, 419.28, [19865, 9017, 2115, 13142, 4952, 543, 2072, 20765, 24924, 9572, 12365, 9710, 11275, 14599, 18866, 7689, 10762, 15003, 2710, 21281, 6264, 22691, 14265, 5052, 1488, 23614, 449, 3651, 13801, 13929]
31, 12, 419.2, [19865, 9017, 9710, 2115, 24559, 23038, 1217, 10055, 22691, 15108, 15066, 14599, 3651, 13801, 7689, 10762, 7307, 21012, 2710, 24924, 21281, 14265, 5052, 23614, 449, 6264, 1488, 4952, 9572, 13929]
31, 13, 419.04, [19865, 9017, 16310, 24559, 15066, 23038, 6610, 1217, 16994, 9124, 15108, 14599, 449, 3651, 4952, 7689, 7307, 21012, 13801, 2710, 21281, 22691, 14265, 5052, 23614, 1488, 24924, 6264, 9572, 13929]
31, 14, 418.28, [19865, 9017, 9710, 4164, 12587, 23038, 3651, 1217, 15244, 5052, 15108, 14599, 13801, 7689, 10762, 7307, 21012, 15066, 24924, 2710, 21281, 9124, 14265, 23614, 6264, 449, 1488, 4952, 9572, 13929]
31, 15, 418.02, [19865, 9017, 9710, 543, 24559, 23038, 1217, 17655, 12212, 10762, 15108, 14599, 449, 3651, 4952, 7689, 7307, 3501, 13801, 2710, 21281, 22691, 14265, 5052, 23614, 1488, 24924, 6264, 9572, 13929]
31, 16, 417.79, [19865, 9017, 24559, 1217, 13142, 23038, 4241, 17655, 24057, 9572, 13801, 9710, 15108, 7689, 14599, 10762, 231, 24924, 7307, 2710, 21281, 22691, 9124, 14265, 6264, 5052, 449, 1488, 4952, 13929]
31, 17, 417.72, [19865, 9017, 2115, 13142, 4952, 4241, 17655, 3651, 24924, 9572, 23614, 9710, 15244, 14599, 7689, 9124, 10762, 7307, 21012, 1217, 6264, 2710, 21281, 22691, 14265, 5052, 1488, 449, 13801, 13929]
31, 18, 417.54, [19865, 9017, 18443, 6610, 4952, 12212, 23614, 3651, 24924, 9572, 4241, 15108, 14599, 7689, 9124, 10762, 7307, 21012, 1217, 2710, 6264, 21281, 22691, 14265, 5052, 1488, 23038, 449, 13801, 13929]
31, 19, 417.52, [19865, 9017, 9710, 543, 24559, 23038, 1217, 15066, 10762, 15244, 15108, 14599, 20511, 3651, 4952, 7689, 7307, 21012, 13801, 2710, 21281, 9124, 14265, 5052, 23614, 1488, 24924, 6264, 9572, 13929]
31, 20, 417.49, [19865, 9017, 2115, 13142, 4952, 543, 9124, 12587, 24924, 9572, 11400, 9710, 1217, 21012, 18866, 7689, 10762, 7307, 2710, 21281, 6264, 22691, 14265, 5052, 1488, 23614, 449, 3651, 13801, 13929]
31, 21, 417.06, [19865, 9017, 13142, 15066, 1217, 24924, 9572, 9710, 2072, 14924, 18866, 1488, 10762, 15108, 14599, 6700, 7689, 3651, 7307, 4952, 2710, 21281, 22691, 23614, 9124, 14265, 5052, 449, 13801, 13929]
31, 22, 417.0, [19865, 9017, 13142, 15066, 7007, 18208, 9572, 4952, 20373, 6264, 24924, 22177, 15108, 14599, 7689, 1217, 10762, 13008, 22691, 21012, 2710, 21281, 12212, 14265, 5052, 449, 3651, 1488, 13801, 13929]
31, 23, 416.9, [19865, 9017, 9710, 20765, 18208, 24330, 6610, 15108, 14599, 449, 6264, 12212, 3651, 7689, 10762, 7307, 13801, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 24924, 1488, 4952, 9572, 13929]
31, 24, 416.76, [19865, 9017, 13142, 15066, 7007, 13556, 9572, 9710, 23038, 6264, 1217, 4952, 23614, 24924, 1488, 15108, 14599, 18208, 7689, 10762, 21012, 20373, 2710, 9124, 22691, 14265, 5052, 449, 13801, 13929]
31, 25, 416.72, [19865, 9017, 9710, 23038, 20373, 1217, 6610, 10762, 7307, 3651, 15108, 449, 6264, 12212, 14599, 7689, 21012, 13801, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 1488, 24924, 2741, 9572, 13929]
31, 26, 416.58, [19865, 9017, 9710, 24559, 1217, 23038, 543, 12212, 1958, 13801, 9124, 18208, 15066, 449, 15108, 4952, 2710, 14599, 7689, 10762, 21012, 21281, 22691, 14265, 5052, 1000, 24924, 9572, 6264, 13929]
31, 27, 416.56, [24057, 9017, 1217, 7350, 4952, 7007, 18208, 15066, 20373, 9572, 24924, 21012, 15108, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 6264, 12212, 14265, 5052, 23614, 1488, 449, 3651, 13929, 13801]
31, 28, 416.16, [19865, 339, 9710, 23038, 18208, 20373, 1217, 12587, 10762, 449, 6264, 3651, 15108, 12212, 14599, 13801, 7689, 7307, 21012, 2710, 21281, 22691, 14265, 24924, 5052, 23614, 1488, 4952, 9572, 13929]
31, 29, 415.52, [19865, 9017, 9710, 1217, 24559, 23038, 2115, 21012, 15244, 15066, 22691, 3651, 13801, 15108, 14599, 7689, 10762, 7307, 24924, 2710, 21281, 14265, 5052, 23614, 13556, 449, 1488, 4952, 9572, 13929]
31, 30, 415.48, [19865, 9017, 13142, 15066, 9710, 7007, 14746, 9572, 7307, 6264, 12212, 23614, 15108, 14599, 4952, 7689, 10762, 3651, 23708, 2710, 1217, 21281, 22691, 9124, 14265, 5052, 449, 1488, 13929, 13801]
31, 31, 415.28, [19865, 9017, 13142, 15066, 11372, 9572, 23382, 24924, 9710, 12212, 20765, 15108, 7689, 10762, 6264, 18866, 7307, 21012, 2710, 4952, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 13801, 13929]
31, 32, 415.04, [20511, 9017, 2115, 13142, 4952, 543, 11400, 24057, 24924, 9572, 14599, 9710, 23038, 9124, 15108, 7689, 10762, 7307, 21012, 2710, 6264, 1217, 21281, 22691, 14265, 1488, 5052, 449, 13801, 13929]
31, 33, 414.99, [19865, 9017, 9710, 20765, 23038, 11275, 1217, 2072, 2115, 15066, 6264, 449, 20478, 3651, 15108, 10762, 14599, 13801, 7689, 7307, 21012, 21281, 22691, 14265, 5052, 23614, 24924, 1488, 9572, 13929]
31, 34, 414.95, [19865, 9017, 9710, 1217, 24559, 23038, 26157, 12212, 22691, 15108, 3651, 14599, 13801, 7689, 10762, 7307, 21012, 2710, 24924, 21281, 9124, 14265, 5052, 23614, 449, 6264, 1488, 4952, 9572, 13929]
31, 35, 414.87, [19865, 9017, 9710, 25034, 339, 6264, 12927, 2072, 20765, 12365, 11275, 14599, 4952, 12212, 13801, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 5052, 24924, 23614, 449, 3651, 1488, 24559, 13929]
31, 36, 414.84, [19865, 9017, 2115, 13142, 4952, 4241, 17655, 12212, 24924, 9572, 23614, 9710, 3651, 15108, 7689, 10762, 14485, 9124, 21012, 2710, 6264, 21281, 1217, 22691, 14265, 5052, 449, 1488, 13801, 13929]
31, 37, 414.77, [19865, 9017, 13142, 15066, 9710, 5901, 9572, 12212, 7307, 6264, 23614, 15108, 4952, 14599, 9895, 3651, 10762, 24924, 1217, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 449, 1488, 13801, 13929]
31, 38, 414.71, [19865, 9017, 13142, 15066, 9710, 22177, 18866, 9572, 9124, 6264, 15108, 14599, 12212, 4952, 7689, 3651, 7307, 21012, 24924, 13276, 2710, 21281, 22691, 14265, 5052, 23614, 449, 1488, 13801, 13929]
31, 39, 414.59, [19865, 9017, 9710, 25034, 24559, 23038, 17655, 3651, 12212, 7307, 23614, 13929, 15108, 14599, 6264, 7689, 21012, 21281, 10762, 4952, 13801, 2710, 22691, 14265, 5052, 449, 1488, 15066, 4241, 9572]
31, 40, 413.96, [19865, 9017, 9710, 25034, 339, 6264, 12927, 9124, 15108, 11400, 18208, 21012, 4952, 12212, 13801, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 5052, 24924, 23614, 449, 3651, 1488, 9572, 13929]
31, 41, 413.85, [19865, 9017, 9710, 1217, 24559, 676, 26038, 9124, 11275, 13801, 23614, 15066, 12212, 4952, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 6264, 14265, 5052, 449, 1488, 9572, 13929]
31, 42, 413.71, [19865, 9017, 7911, 4952, 24559, 6610, 23038, 12212, 22691, 1217, 4575, 13801, 15108, 14599, 7689, 449, 10762, 7307, 21012, 13142, 24924, 2710, 21281, 14265, 5052, 23614, 1488, 6264, 9572, 13929]
31, 43, 413.4, [19865, 9017, 9710, 24559, 1217, 15066, 5901, 12587, 24057, 10762, 449, 3651, 4952, 4241, 15108, 14599, 13801, 7689, 21012, 2710, 21281, 7985, 9124, 14265, 5052, 24924, 6264, 1488, 9572, 13929]
31, 44, 413.33, [19865, 9017, 13142, 15066, 9572, 17655, 24057, 23038, 24924, 9710, 1217, 4952, 13801, 21012, 6264, 2115, 5052, 15108, 14599, 7689, 21508, 10762, 7307, 2710, 21281, 22691, 14265, 449, 1488, 13929]
31, 45, 413.29, [19865, 9017, 9710, 24559, 15066, 23038, 1217, 3651, 17655, 24057, 9124, 15108, 449, 14599, 4952, 7689, 10762, 7307, 13801, 21012, 2710, 21281, 22691, 14265, 5052, 1488, 24924, 25006, 9572, 13929]
31, 46, 413.2, [19865, 9017, 9572, 23038, 24559, 1217, 2042, 13929, 2741, 24924, 21281, 22177, 15108, 13801, 14599, 7689, 10762, 7307, 21012, 2710, 22691, 9124, 12212, 14265, 6264, 5052, 449, 3651, 1488, 4952]
31, 47, 412.87, [21012, 9017, 9710, 2115, 23038, 11400, 1217, 14599, 6264, 15108, 13801, 10762, 7689, 7307, 12212, 2710, 19865, 23614, 21281, 22691, 20765, 24924, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13929]
31, 48, 412.82, [19865, 9017, 13142, 15066, 9710, 5901, 12587, 9572, 24057, 6264, 1217, 7307, 23614, 4952, 15108, 7689, 10762, 3651, 24924, 21012, 2710, 1653, 22691, 9124, 14265, 5052, 449, 1488, 13801, 13929]
31, 49, 412.8, [19865, 9017, 1217, 7350, 4952, 5901, 15244, 12587, 24924, 9572, 24057, 9710, 21012, 4241, 15108, 14599, 7689, 9124, 10762, 2710, 6264, 21281, 22691, 14265, 5052, 1488, 449, 3651, 13929, 13801]
31, 50, 412.49, [19865, 9017, 7911, 4952, 24559, 18208, 5901, 15108, 1217, 14599, 13801, 7689, 12212, 10762, 449, 7307, 21012, 2710, 21281, 24924, 9124, 22691, 14265, 5052, 23614, 3651, 6264, 1488, 9572, 13929]
31, 51, 412.33, [19865, 9017, 1588, 4952, 23038, 25006, 13142, 7307, 9829, 13801, 22691, 1217, 9124, 16310, 15108, 14599, 7689, 15066, 24924, 23614, 21012, 2710, 21281, 14265, 5052, 6264, 449, 1488, 9572, 13929]
31, 52, 412.25, [19865, 9017, 13142, 15066, 9710, 676, 26038, 9572, 9124, 6264, 22177, 15108, 14599, 12212, 4952, 7689, 3651, 10762, 7307, 1217, 25034, 2710, 21281, 22691, 14265, 5052, 449, 1488, 13801, 13929]
31, 53, 411.85, [19865, 9017, 9710, 2115, 24559, 23038, 1217, 24057, 22691, 20613, 15066, 3501, 14599, 13801, 7689, 10762, 7307, 21012, 2710, 24924, 21281, 9124, 14265, 23614, 449, 6264, 1488, 4952, 9572, 13929]
31, 54, 411.67, [19865, 9017, 7911, 4952, 15066, 7007, 13142, 20373, 1217, 13556, 13801, 9710, 18487, 15108, 449, 10762, 14599, 7689, 9124, 24924, 21012, 2710, 22691, 14265, 5052, 23614, 6264, 3651, 9572, 13929]
31, 55, 411.63, [19865, 9017, 9710, 24559, 17655, 23038, 12212, 1217, 9124, 15066, 15108, 14599, 7689, 449, 3651, 4952, 10762, 7307, 13801, 21012, 2710, 21281, 14265, 5052, 23614, 1488, 24924, 6264, 16310, 13929]
31, 56, 411.53, [21012, 9017, 9710, 2115, 23038, 11400, 4241, 13142, 14599, 6264, 13801, 10762, 16994, 15108, 12212, 7307, 7689, 23614, 2710, 19865, 21281, 24924, 22691, 9124, 14265, 5052, 1488, 4952, 9572, 13929]
31, 57, 411.49, [19865, 9017, 13142, 6700, 20373, 24924, 9572, 14599, 6264, 15108, 23836, 10762, 7307, 9710, 12212, 21012, 2710, 20765, 4952, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
31, 58, 411.33, [19865, 9017, 13142, 15066, 543, 1217, 9572, 12212, 4952, 6264, 1488, 7307, 24924, 19423, 9710, 13096, 15108, 14599, 7689, 10762, 21012, 9124, 2710, 22691, 14265, 5052, 449, 3651, 13801, 13929]
31, 59, 411.3, [19865, 9017, 9710, 20765, 18208, 20373, 1217, 12212, 24057, 23038, 6264, 449, 15108, 14599, 10762, 7689, 7307, 13801, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 12247, 24924, 4952, 9572, 13929]
31, 60, 411.23, [19865, 9017, 4241, 1217, 1653, 23038, 2115, 18208, 24924, 9572, 13801, 16310, 3651, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 9124, 14265, 5052, 6264, 23614, 449, 1488, 4952, 13929]
31, 61, 410.94, [19865, 9017, 13142, 6700, 11372, 12365, 24924, 2654, 6264, 6610, 14599, 15108, 7689, 9710, 10762, 7307, 21012, 2710, 4952, 7007, 22691, 9124, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
31, 62, 410.83, [19865, 9017, 5901, 1217, 23038, 543, 6610, 4952, 23614, 24924, 15108, 14599, 12212, 7689, 1488, 5052, 13801, 10762, 7307, 6264, 21012, 1653, 21281, 22691, 9124, 14265, 449, 3651, 9572, 13929]
31, 63, 410.62, [19865, 9017, 9710, 25034, 1217, 6264, 18208, 2115, 9124, 15108, 15066, 21012, 4952, 12781, 13801, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 24924, 5052, 23614, 449, 3651, 9572, 13929]
31, 64, 410.51, [19865, 9017, 9710, 23038, 20373, 18208, 1217, 12212, 3651, 4575, 15066, 449, 6264, 10762, 14599, 7689, 21012, 2710, 13801, 7985, 22691, 9124, 14265, 5052, 23614, 1488, 4952, 24924, 9572, 13929]
31, 65, 410.26, [19865, 9017, 2115, 13142, 4952, 4241, 17655, 12212, 23614, 24924, 9572, 15108, 9710, 14599, 7689, 10762, 7307, 11472, 2710, 21281, 6264, 1217, 22691, 14265, 5052, 449, 23038, 1488, 13801, 13929]
31, 66, 410.17, [19865, 9017, 9710, 2115, 24559, 23038, 1217, 6610, 15972, 22691, 15108, 3651, 14599, 13801, 7689, 7307, 21012, 2710, 21281, 24924, 9124, 14265, 5052, 23614, 449, 6264, 1488, 4952, 9572, 13929]
31, 67, 410.0, [19865, 9017, 4241, 1217, 24559, 23038, 2115, 16310, 1958, 18208, 23647, 13801, 7689, 15066, 15108, 14599, 21012, 10762, 24924, 2710, 21281, 22691, 9124, 14265, 6264, 5052, 449, 1488, 4952, 13929]
31, 68, 409.99, [19865, 9017, 13142, 15066, 24559, 24924, 23038, 18866, 1217, 13556, 9710, 12212, 3651, 1488, 10762, 6264, 15108, 14599, 7689, 21012, 4952, 2710, 21281, 14265, 5052, 23614, 449, 2115, 13801, 13929]
31, 69, 409.91, [19865, 9017, 9710, 24559, 15160, 23038, 17655, 1217, 13801, 15108, 14599, 7689, 12212, 449, 3651, 4952, 10762, 7307, 21012, 2710, 21281, 22691, 14265, 5052, 23614, 1488, 24924, 9572, 6264, 13929]
31, 70, 409.59, [19865, 9017, 7911, 4952, 24559, 6610, 23038, 15066, 15244, 15108, 1217, 14599, 13801, 7689, 10762, 7307, 23836, 21012, 2710, 21281, 9124, 24924, 14265, 5052, 23614, 3651, 1488, 6264, 9572, 13929]
31, 71, 409.48, [19865, 9017, 7911, 4952, 24559, 6610, 23038, 12587, 1217, 24057, 13801, 4241, 15108, 14599, 449, 10762, 7689, 21012, 9124, 24924, 2710, 21281, 22691, 14265, 5052, 9829, 6264, 1488, 9572, 13929]
31, 72, 409.35, [19865, 9017, 4241, 1217, 24559, 23038, 20373, 15108, 9572, 13801, 14599, 7689, 10762, 7307, 21012, 2710, 24924, 21281, 22691, 9124, 12212, 14265, 5052, 6264, 23614, 449, 3651, 1488, 4952, 21432]
31, 73, 408.97, [19865, 9017, 9710, 24559, 1217, 23038, 2115, 16310, 1958, 15066, 9124, 18208, 15108, 449, 14599, 4952, 7689, 10762, 13801, 21012, 2710, 21281, 22691, 14265, 5052, 1488, 24924, 6264, 24330, 13929]
31, 74, 408.92, [19865, 9017, 2115, 13142, 4952, 11372, 23382, 20765, 24924, 9572, 18042, 9710, 9124, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 6264, 12212, 14265, 5052, 23614, 1488, 449, 3651, 13801, 13929]
31, 75, 408.88, [19865, 9017, 9710, 11372, 12365, 23038, 14599, 16310, 3651, 6264, 1488, 13801, 15108, 7689, 10762, 7307, 15066, 24924, 2115, 17075, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 4952, 9572, 13929]
31, 76, 408.86, [19865, 14746, 5901, 1217, 23038, 7007, 4952, 18208, 24924, 9710, 20373, 13556, 18487, 23614, 5052, 15108, 13801, 14599, 6264, 7689, 10762, 21012, 2710, 22691, 9124, 14265, 449, 3651, 9572, 13929]
31, 77, 408.66, [19865, 9017, 9710, 25034, 24559, 23038, 6610, 7307, 12212, 23614, 16414, 3651, 15108, 14599, 6264, 21012, 21281, 7689, 4952, 10762, 13801, 2710, 22691, 9124, 14265, 5052, 449, 1488, 24924, 9572]
31, 78, 407.76, [19865, 9017, 9710, 24559, 1217, 12587, 24924, 23614, 15108, 3651, 13801, 14599, 15066, 12212, 13711, 7689, 10762, 7307, 21012, 2710, 22177, 21281, 22691, 6264, 14265, 5052, 449, 1488, 9572, 13929]
31, 79, 407.02, [19865, 9017, 9710, 24559, 339, 12927, 2072, 20765, 12365, 3651, 11275, 13801, 18866, 1488, 14599, 7689, 10762, 19013, 7307, 2710, 21281, 22691, 14265, 5052, 6264, 23614, 449, 4952, 9572, 13929]
31, 80, 406.89, [19865, 9017, 2115, 543, 4952, 4241, 11372, 14924, 24924, 9572, 18866, 15244, 23614, 25034, 3651, 15108, 9124, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 1488, 23038, 449, 13801, 13929]
31, 81, 406.85, [21012, 9017, 9710, 18866, 23038, 2115, 13142, 16310, 4550, 15108, 1217, 2710, 13801, 2072, 6264, 9124, 14599, 7689, 19865, 21281, 22691, 14265, 5052, 23614, 13008, 449, 1488, 4952, 9572, 13929]
31, 82, 406.84, [14807, 9017, 13142, 6700, 11372, 24924, 9572, 23382, 6264, 12212, 20765, 14599, 4241, 9710, 15108, 7689, 10762, 21012, 4952, 2710, 21281, 22691, 9124, 14265, 5052, 449, 3651, 1488, 13801, 13929]
31, 83, 406.71, [21012, 9017, 11372, 10711, 23038, 12365, 14599, 15066, 20373, 24371, 13801, 13142, 10762, 15108, 7689, 7307, 19865, 21281, 22691, 23614, 9124, 24924, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13929]
31, 84, 406.36, [19865, 9017, 13142, 23038, 9710, 543, 6610, 9572, 16994, 17981, 7307, 23614, 15108, 4952, 14599, 7689, 3651, 21012, 24924, 1217, 2710, 21281, 22691, 9124, 14265, 5052, 449, 1488, 13801, 13929]
31, 85, 406.31, [19865, 9017, 9710, 25034, 24559, 23038, 2115, 16310, 7307, 3651, 2072, 13929, 6700, 23614, 6264, 15108, 21012, 21281, 14599, 4952, 9785, 10762, 2710, 22691, 14265, 5052, 449, 1488, 24924, 9572]
31, 86, 406.21, [19865, 9017, 9710, 24559, 15066, 23038, 2072, 1217, 6700, 15108, 14599, 21491, 449, 3651, 4952, 10762, 7307, 21012, 2710, 21281, 22691, 12212, 14265, 5052, 23614, 1488, 24924, 6264, 9572, 13929]
31, 87, 406.06, [19865, 9017, 9710, 1217, 24559, 676, 26038, 15066, 13276, 3651, 13801, 23614, 12212, 4952, 15108, 14599, 7689, 10762, 13831, 21012, 2710, 22691, 9124, 6264, 14265, 5052, 449, 1488, 9572, 13929]
31, 88, 405.6, [19865, 9017, 7911, 4952, 24559, 9710, 23038, 13096, 15108, 1217, 14599, 13801, 7689, 12212, 10762, 449, 7307, 13831, 2710, 21281, 24924, 9124, 22691, 14265, 5052, 3651, 1488, 6264, 9572, 13929]
31, 89, 405.46, [21012, 13831, 11372, 2115, 2072, 14924, 23038, 15066, 13801, 3651, 15244, 15108, 6264, 10762, 14599, 7307, 7689, 2710, 23614, 19865, 24924, 21281, 9124, 14265, 5052, 449, 13989, 4952, 9572, 13929]
31, 90, 405.27, [6610, 1653, 25034, 339, 12927, 24559, 23038, 25006, 21012, 4952, 24924, 5901, 16310, 15108, 14599, 13801, 7689, 5052, 6264, 7307, 2710, 21281, 22691, 9124, 14265, 23614, 449, 1488, 9572, 13929]
31, 91, 404.92, [19865, 9017, 7911, 4952, 24559, 6610, 23038, 15066, 13142, 9785, 15108, 13801, 12212, 7689, 10762, 449, 7307, 21012, 2710, 9124, 24924, 21281, 22691, 14265, 5052, 23614, 3651, 20765, 9572, 13929]
31, 92, 404.7, [19865, 9017, 9710, 24559, 7350, 6264, 7007, 14746, 12212, 543, 7985, 9124, 15108, 14599, 7689, 10762, 4952, 13801, 7307, 2710, 21281, 14265, 5052, 23614, 449, 3651, 24924, 1488, 9572, 13929]
31, 93, 404.5, [19865, 9017, 13142, 6700, 543, 24924, 18517, 11400, 6264, 1217, 15108, 7689, 10762, 9710, 7307, 12212, 21012, 2710, 4952, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
31, 94, 404.5, [19865, 9017, 4241, 1217, 24559, 23038, 6610, 16310, 9785, 12212, 449, 9572, 13801, 3651, 15108, 7689, 10762, 7307, 21012, 2710, 21281, 24924, 12365, 9124, 14265, 5052, 23614, 1488, 4952, 13929]
31, 95, 403.43, [21012, 13831, 11372, 7007, 15066, 14746, 9710, 12212, 13801, 3651, 10762, 15108, 6264, 7307, 14599, 7689, 2710, 23614, 19865, 21281, 24924, 1653, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13929]
31, 96, 402.89, [19865, 9017, 9710, 25034, 7007, 1217, 20373, 13556, 18487, 13929, 23614, 3651, 15108, 6264, 21012, 14599, 7689, 4952, 10762, 13801, 2710, 25896, 22691, 9124, 14265, 5052, 449, 15066, 24924, 9572]
31, 97, 402.65, [19865, 9017, 7911, 4550, 24559, 18208, 23038, 4575, 2072, 1217, 15108, 13801, 14599, 12212, 7689, 449, 21012, 2710, 21281, 22691, 24924, 9124, 14265, 5052, 23614, 3651, 1488, 6264, 9572, 13929]
31, 98, 402.61, [6610, 1653, 25034, 339, 5901, 9710, 12587, 24057, 1217, 21012, 4952, 24924, 4241, 15108, 14599, 24559, 13801, 10762, 6264, 5052, 2710, 21281, 22691, 9124, 14265, 449, 3651, 1488, 9572, 13929]
31, 99, 401.99, [21012, 9017, 9710, 11400, 23038, 2115, 13142, 12212, 15066, 9785, 449, 13801, 17655, 15108, 10762, 1653, 7307, 2710, 19865, 21281, 23614, 22691, 24924, 9124, 14265, 5052, 3651, 4952, 9572, 13929]
32, 0, 427.12, [19865, 9017, 9710, 1217, 24559, 23038, 543, 6610, 15108, 449, 3651, 4952, 14599, 7689, 16994, 13801, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 24924, 5052, 23614, 6264, 1488, 9572, 13929]
32, 1, 425.17, [19865, 9017, 4241, 1217, 24559, 23038, 7689, 6610, 9572, 13801, 21012, 15108, 14599, 10762, 24924, 7307, 2710, 21281, 22691, 9124, 12212, 23614, 14265, 6264, 5052, 449, 3651, 1488, 4952, 13929]
32, 2, 423.4, [19865, 9017, 9710, 1217, 24559, 22457, 13556, 12212, 10762, 15108, 14599, 449, 3651, 4952, 7689, 7307, 21012, 13801, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 1488, 24924, 6264, 9572, 13929]
32, 3, 423.11, [19865, 9017, 4241, 1217, 24559, 23038, 6610, 20765, 9572, 13801, 7689, 12927, 15108, 10762, 21012, 7307, 24924, 2710, 21281, 22691, 9124, 12212, 14265, 6264, 5052, 23614, 449, 3651, 4952, 13929]
32, 4, 422.34, [19865, 9017, 2115, 13142, 4952, 543, 2072, 20765, 24924, 9572, 12365, 9710, 21012, 1217, 23038, 14485, 7689, 10762, 2710, 21281, 6264, 22691, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
32, 5, 422.27, [19865, 9017, 9710, 20765, 6610, 7007, 1217, 14746, 5052, 15108, 6264, 449, 14599, 7689, 3651, 10762, 7307, 24330, 13801, 2710, 21281, 22691, 9124, 14265, 23614, 1488, 4952, 24924, 9572, 13929]
32, 6, 420.56, [19865, 9017, 9710, 18208, 1217, 11372, 25034, 20765, 14924, 18866, 6264, 14599, 15108, 7689, 10762, 3651, 7307, 2710, 21281, 13801, 22691, 9124, 14265, 5052, 23614, 1488, 4952, 24924, 23382, 13929]
32, 7, 419.65, [19865, 9017, 13142, 15066, 13556, 23038, 9572, 7689, 15108, 6264, 14599, 12212, 10762, 23614, 4952, 7307, 21012, 2710, 21281, 24924, 3651, 22691, 9124, 14265, 1217, 5052, 449, 4164, 13801, 13929]
32, 8, 419.46, [19865, 9017, 9710, 1217, 24559, 23038, 10762, 12212, 15108, 6610, 14599, 7689, 449, 4952, 3651, 7307, 21012, 13801, 2710, 21281, 22691, 12587, 14265, 5052, 23614, 1488, 24924, 6264, 9572, 13929]
32, 9, 419.44, [19865, 9017, 2115, 1217, 4952, 24559, 23038, 6610, 24924, 9572, 2042, 15108, 7307, 9124, 12212, 14599, 7689, 10762, 2710, 21281, 6264, 22691, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
32, 10, 419.42, [19865, 9017, 13142, 15066, 9710, 7007, 14924, 9572, 24924, 6264, 12927, 18866, 15108, 7307, 23614, 14599, 4952, 7689, 10762, 22177, 21281, 22691, 9124, 14265, 1217, 5052, 449, 1488, 13929, 13801]
32, 11, 418.79, [19865, 9017, 9572, 23038, 24559, 2042, 20373, 1217, 13929, 13008, 23614, 15108, 24924, 14599, 7689, 13801, 10762, 21281, 21012, 2710, 22691, 9124, 12212, 14265, 6264, 23382, 449, 3651, 1488, 4952]
32, 12, 418.61, [19865, 9017, 9710, 24559, 18208, 20373, 3651, 1217, 15066, 7307, 15108, 23708, 14599, 13801, 7689, 9124, 4952, 2710, 10762, 21012, 21281, 22691, 14265, 5052, 6264, 23614, 449, 1488, 9572, 13929]
32, 13, 418.33, [19865, 9017, 9710, 15066, 24559, 23038, 6610, 16994, 1217, 2566, 21012, 15108, 14599, 7689, 449, 3651, 4952, 7307, 2710, 21281, 13801, 22691, 14265, 5052, 23614, 1488, 24924, 9572, 6264, 13929]
32, 14, 418.18, [9785, 9017, 1217, 22177, 4952, 2115, 2072, 14924, 24924, 9572, 12927, 3651, 21012, 15108, 14599, 7689, 10762, 9124, 7307, 2710, 6264, 21281, 22691, 14265, 5052, 23614, 449, 1488, 13929, 13801]
32, 15, 418.0, [19865, 9017, 13142, 24559, 13556, 1217, 9572, 23038, 12212, 7307, 6264, 4952, 9710, 18208, 15108, 24924, 14599, 1000, 10762, 21012, 1488, 21281, 2710, 22691, 9124, 14265, 5052, 449, 13801, 13929]
