generation number, individual number, fitness, candidate
37, 3, 45.66, [6868, 24696, 2530, 17600, 10871, 14265, 23293, 5107, 1293, 6179, 20635, 3824, 25758, 6610, 925, 16654, 15244, 21508, 15108, 9656, 18866, 21281, 22691, 6700, 14766, 12365, 17655, 12507, 19423, 14807]
37, 4, 45.66, [6868, 24696, 19939, 12130, 4755, 26039, 4164, 11241, 7956, 14265, 12781, 9785, 19423, 9017, 3824, 18866, 10919, 21012, 21281, 22691, 1293, 12507, 16654, 15108, 6700, 14766, 12365, 14807, 2535, 17655]
37, 5, 45.63, [6868, 24696, 19939, 23293, 17600, 14265, 2081, 4164, 6179, 15108, 20635, 21012, 12781, 25758, 925, 3824, 1293, 16654, 21281, 6700, 22691, 21508, 15244, 14766, 12365, 9656, 14807, 12507, 17655, 19423]
37, 6, 45.47, [6868, 24696, 10871, 7956, 6525, 6512, 14265, 19939, 6179, 26141, 11241, 12781, 21281, 18866, 23137, 14373, 21508, 5131, 9017, 15244, 16654, 21012, 6610, 22691, 14766, 6700, 12365, 14807, 17655, 19423]
37, 7, 45.47, [6868, 24696, 2530, 19645, 23293, 4164, 6525, 5131, 7956, 19881, 4755, 5107, 3824, 25346, 15108, 14370, 21508, 9017, 16654, 19423, 21012, 14766, 22691, 6700, 12365, 6610, 12781, 14807, 12507, 17655]
37, 8, 45.43, [6868, 24696, 14265, 23293, 19939, 6525, 6456, 8615, 14373, 20108, 5131, 25758, 16654, 6700, 3824, 18866, 21508, 5107, 11241, 15244, 21012, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 17655, 12507]
37, 9, 45.38, [6868, 24696, 11829, 6525, 19939, 23293, 14373, 17600, 23665, 14485, 21508, 5107, 1293, 15108, 12507, 12781, 16654, 21281, 3824, 18866, 19423, 22691, 21012, 11241, 15244, 12365, 14766, 6610, 14807, 17655]
37, 10, 45.35, [6868, 24696, 19939, 23293, 17600, 14265, 6179, 23665, 15108, 6525, 14373, 18866, 3824, 3652, 21508, 15244, 12406, 5107, 21012, 12781, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
37, 11, 45.34, [6868, 24696, 2530, 14265, 3824, 24479, 9656, 23293, 10871, 3765, 1293, 320, 5107, 16654, 11241, 7956, 21012, 21281, 12781, 22691, 6700, 14766, 9785, 18866, 9017, 12365, 14807, 17655, 12507, 19423]
37, 12, 45.32, [24615, 5505, 16310, 12130, 4755, 19423, 26039, 17600, 18866, 5107, 6610, 6179, 21508, 17655, 6700, 21281, 15244, 3824, 1293, 16654, 21012, 14265, 925, 12507, 25758, 22691, 14766, 9656, 12365, 14807]
37, 13, 45.32, [6868, 24696, 14265, 23293, 6179, 23665, 19939, 3824, 14485, 14373, 6525, 17600, 21051, 15108, 21508, 15244, 11241, 5107, 21012, 18866, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
37, 14, 45.31, [24615, 2212, 20576, 16310, 4511, 18894, 6179, 6525, 570, 14373, 2980, 24696, 14265, 9017, 3824, 12781, 18866, 14766, 11241, 21281, 22691, 15244, 21508, 21012, 12365, 6610, 17655, 14807, 9656, 12507]
37, 15, 45.26, [24615, 20576, 2212, 16310, 19423, 6179, 6525, 6340, 24479, 11241, 24696, 3824, 5131, 15108, 5107, 12781, 9017, 4755, 25346, 21281, 22691, 21508, 23293, 12365, 17655, 16654, 6610, 14807, 9656, 12507]
37, 16, 45.23, [24615, 2212, 14766, 88, 25346, 15245, 24696, 6512, 14265, 14373, 6179, 19423, 9017, 5107, 9656, 3824, 12507, 21281, 14807, 5131, 22691, 17655, 21508, 15244, 6700, 16654, 21012, 12365, 20774, 6610]
37, 17, 45.21, [6868, 24696, 14265, 23293, 19939, 6525, 17600, 8615, 17401, 5131, 14373, 5107, 25758, 18866, 6610, 3824, 16654, 6700, 21281, 11241, 22691, 21508, 15244, 12365, 21012, 14766, 14807, 9656, 12507, 17655]
37, 18, 45.21, [6868, 4952, 2530, 24479, 23665, 14485, 6179, 10871, 14157, 14373, 3824, 5107, 21508, 15244, 11241, 6610, 15108, 7956, 12781, 21012, 21281, 22691, 14766, 18866, 9656, 12365, 17655, 14807, 12507, 19423]
37, 19, 45.18, [6868, 3821, 24696, 23293, 7307, 6456, 8538, 19939, 17600, 24955, 12781, 5107, 6525, 11241, 15108, 21508, 15244, 21012, 21281, 22691, 14373, 14766, 18866, 9656, 12365, 6610, 14807, 12507, 19423, 17655]
37, 20, 45.18, [17419, 17746, 16310, 12130, 4755, 19423, 26039, 18866, 2980, 3652, 6525, 11241, 21281, 12781, 17655, 5107, 14373, 21012, 6610, 22691, 14265, 21508, 12507, 15244, 1293, 16654, 14766, 12365, 14807, 9656]
37, 21, 45.18, [6868, 16310, 6340, 24696, 23293, 24615, 10871, 7956, 5107, 1293, 15108, 6179, 12781, 17655, 26141, 21508, 11241, 15244, 16654, 21012, 21281, 18866, 19423, 12365, 22691, 6700, 14766, 9017, 6610, 14807]
37, 22, 45.17, [6868, 24696, 14265, 23293, 19939, 6525, 17600, 8615, 14373, 20108, 5131, 25758, 16654, 6700, 3824, 18866, 21508, 5107, 8156, 15244, 21012, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 17655, 12507]
37, 23, 45.17, [6868, 24696, 2560, 6525, 2449, 12802, 9785, 12262, 14540, 25758, 1293, 4164, 14265, 15108, 18719, 12507, 16654, 21508, 6963, 18866, 19423, 6700, 21012, 21281, 15244, 12365, 14766, 14807, 9656, 17655]
37, 24, 45.06, [24615, 2212, 14766, 16310, 19423, 6610, 8615, 6340, 24479, 24696, 11241, 5131, 12781, 3824, 5107, 25346, 15244, 1293, 4755, 15108, 21281, 22691, 21508, 17655, 6700, 12365, 16654, 14807, 9656, 12507]
37, 25, 45.06, [6868, 24696, 23293, 19939, 14265, 6525, 17600, 6512, 14373, 5131, 9785, 12507, 3765, 9017, 15108, 16654, 15244, 21012, 11241, 6700, 2249, 18866, 21281, 22691, 14766, 12365, 6610, 14807, 19423, 17655]
37, 26, 45.05, [6868, 24696, 23293, 19939, 14265, 17600, 6512, 14373, 6525, 12798, 3824, 25758, 5107, 5131, 9656, 16654, 12507, 21508, 6700, 18866, 15244, 21012, 21281, 22691, 14766, 12365, 6610, 14807, 19423, 17655]
37, 27, 45.0, [6868, 5136, 19939, 23293, 1653, 14265, 18894, 16654, 570, 6525, 14373, 1293, 2980, 3652, 21508, 15244, 11241, 5107, 21012, 12781, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
37, 28, 45.0, [6868, 22876, 23293, 17600, 19939, 6525, 6456, 25346, 14265, 5107, 25758, 9656, 12507, 14373, 15108, 9017, 5131, 21508, 16654, 15244, 6700, 18866, 21012, 22691, 14766, 12365, 6610, 14807, 19423, 17655]
37, 29, 45.0, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 4164, 18866, 20635, 3824, 6179, 15108, 24955, 6700, 21281, 6610, 21508, 15244, 1293, 14265, 21012, 925, 16654, 25758, 22691, 14766, 9656, 12365, 14807]
37, 30, 44.98, [6868, 24696, 16469, 2530, 14265, 7956, 6179, 6525, 6456, 22283, 5131, 5107, 12507, 25758, 21508, 1293, 15244, 6700, 16654, 21012, 925, 22691, 19423, 21281, 14766, 12365, 18866, 22504, 14807, 17655]
37, 31, 44.95, [6868, 24696, 6512, 3824, 19939, 6525, 23293, 14485, 2212, 14265, 9255, 17600, 12507, 9656, 15108, 14373, 21508, 9017, 11241, 15244, 12781, 21012, 21281, 6179, 22691, 18866, 2338, 12365, 14807, 17655]
37, 32, 44.9, [6868, 24696, 23665, 5131, 14265, 6525, 19939, 23293, 16654, 26141, 6700, 17600, 6610, 19423, 14373, 15108, 11241, 6179, 18866, 21508, 20562, 15244, 21012, 21281, 9017, 22691, 14766, 12365, 14807, 17655]
37, 33, 44.87, [6868, 15814, 16469, 23708, 8349, 25346, 1293, 22901, 12842, 20576, 15108, 16654, 14157, 14373, 3824, 11241, 6610, 21508, 21281, 12781, 21012, 12507, 19423, 22691, 15244, 12365, 14766, 14807, 9656, 17655]
37, 34, 44.83, [6868, 24696, 2530, 7956, 23293, 6179, 6525, 19645, 2223, 5107, 9017, 14373, 3824, 18866, 25758, 21508, 16654, 15244, 19423, 14766, 21012, 21281, 22691, 6700, 4354, 12365, 14807, 12507, 11241, 17655]
37, 35, 44.83, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 17075, 18866, 6525, 14373, 14485, 21281, 6700, 17655, 9017, 12781, 925, 6610, 22691, 3824, 14265, 15108, 12507, 21508, 15244, 14766, 12365, 14807, 9656]
37, 36, 44.8, [6868, 24696, 26039, 6525, 18866, 7956, 2404, 23293, 25758, 14373, 15244, 6179, 5107, 21281, 19423, 9656, 11241, 21508, 12781, 16654, 6610, 21012, 22691, 6700, 14766, 9017, 14807, 12365, 12507, 17655]
37, 37, 44.75, [6868, 6340, 16310, 24696, 23293, 7956, 1293, 11811, 10871, 15108, 24479, 9656, 17655, 5107, 16654, 12781, 21012, 21281, 11241, 22691, 6700, 14766, 9785, 18866, 19423, 3765, 9017, 6610, 14807, 12507]
37, 38, 44.74, [6868, 24696, 14265, 23293, 19939, 14373, 6525, 17600, 11821, 6179, 14485, 15108, 18866, 11241, 3824, 5107, 12781, 16654, 21281, 21508, 21012, 22691, 15244, 12365, 12507, 19423, 14807, 17655, 14766, 9656]
37, 39, 44.7, [6868, 24696, 14265, 19939, 16485, 23293, 17600, 14373, 20108, 5131, 11241, 21508, 15244, 16654, 1293, 21012, 3824, 6700, 4164, 5107, 21281, 18866, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655]
37, 40, 44.65, [24615, 19939, 10871, 14766, 7956, 19423, 6456, 5131, 5107, 24696, 9017, 6525, 25758, 25346, 15108, 15244, 12507, 19801, 16654, 21012, 14265, 14373, 22691, 6700, 18866, 17655, 9656, 12365, 6610, 14807]
37, 41, 44.65, [24615, 2212, 14766, 19939, 19423, 23293, 14373, 24696, 17600, 23665, 14485, 6525, 5107, 12781, 17655, 6179, 12507, 22691, 6610, 11241, 9656, 21281, 15108, 21508, 3824, 15244, 12365, 21012, 7916, 14807]
37, 42, 44.65, [6868, 24696, 14265, 23293, 19939, 6525, 17600, 6179, 23665, 14373, 18866, 14485, 15108, 3824, 925, 15659, 6610, 21281, 22691, 21508, 2212, 12781, 15244, 21012, 19423, 14807, 14766, 12507, 9656, 17655]
37, 43, 44.64, [24615, 20576, 14766, 2212, 19423, 8448, 24696, 24479, 14373, 13526, 16783, 5107, 3824, 12781, 25758, 925, 14265, 21508, 6868, 15244, 16654, 17655, 21012, 21281, 22691, 9656, 12365, 6610, 14807, 12507]
37, 44, 44.62, [17600, 10871, 24696, 17665, 3824, 19939, 1656, 16013, 21508, 8615, 11241, 6340, 25610, 15244, 24479, 1293, 14265, 16654, 925, 21012, 25758, 21281, 22691, 6700, 14766, 9656, 12365, 17655, 14807, 19423]
37, 45, 44.6, [6868, 16310, 22903, 24696, 23293, 4755, 1293, 6179, 10600, 15108, 14373, 14485, 3824, 12781, 19423, 18866, 5107, 17655, 11241, 21508, 15244, 21012, 21281, 22691, 9656, 6610, 14766, 12365, 14807, 12507]
37, 46, 44.6, [6868, 16310, 7956, 12130, 4755, 26039, 18866, 12503, 20635, 14265, 11241, 12781, 21012, 25758, 5107, 14766, 12507, 9656, 21281, 6179, 22691, 21508, 15244, 19423, 6610, 6700, 16654, 12365, 17655, 14807]
37, 47, 44.6, [6868, 16310, 6340, 19019, 23293, 15244, 6610, 10919, 10871, 24479, 15108, 1293, 17655, 5107, 16654, 12781, 7956, 21012, 11241, 21281, 22691, 6700, 9785, 14766, 19423, 12365, 18866, 9017, 14807, 12507]
37, 48, 44.59, [24615, 17746, 25234, 12130, 16310, 15108, 19423, 21508, 4755, 26039, 15244, 4164, 1293, 17655, 18866, 16654, 21012, 3824, 6179, 20635, 6700, 21281, 925, 25758, 12507, 22691, 14766, 9656, 12365, 14807]
37, 49, 44.57, [6868, 17746, 14265, 12130, 16310, 15108, 26039, 21508, 4164, 3824, 15244, 18866, 1293, 16654, 6179, 4755, 21281, 21012, 20635, 925, 9656, 25758, 22691, 6700, 14766, 12365, 14807, 25272, 12507, 19423]
37, 50, 44.55, [6868, 24696, 23293, 16310, 17600, 6179, 23665, 15108, 18866, 3824, 14485, 21508, 15244, 21012, 11241, 12781, 5107, 21723, 21281, 22691, 14373, 14766, 19423, 9656, 14265, 12365, 6610, 14807, 12507, 17655]
37, 51, 44.53, [6868, 24696, 2560, 6525, 23665, 14485, 19939, 5107, 16654, 23293, 26141, 14373, 165, 6700, 12781, 15108, 21508, 15244, 21012, 21281, 6179, 22691, 14766, 18866, 19423, 12365, 6610, 14807, 11241, 17655]
37, 52, 44.52, [6868, 24696, 15108, 4432, 14265, 19939, 3283, 23293, 14766, 19423, 21508, 23665, 14373, 17600, 15244, 3824, 21012, 5107, 14485, 11241, 6179, 12781, 22691, 18866, 9656, 12365, 6610, 14807, 17655, 12507]
37, 53, 44.5, [6868, 17739, 24696, 7307, 6456, 23293, 6525, 19939, 8538, 9188, 14485, 5107, 12781, 11241, 15108, 21508, 15244, 21012, 21281, 22691, 14373, 14766, 18866, 9656, 12365, 6610, 14807, 12507, 19423, 17655]
37, 54, 44.5, [6868, 16310, 22903, 1958, 23293, 4755, 1293, 6179, 23665, 15108, 14373, 14485, 3824, 12781, 19423, 18866, 5107, 17655, 11241, 21508, 15244, 21012, 21281, 22691, 9656, 6610, 14766, 12365, 14807, 12507]
37, 55, 44.48, [24615, 17746, 21665, 24479, 12664, 19423, 7956, 23293, 9017, 6700, 18866, 9785, 12781, 5107, 14265, 6179, 17655, 9656, 21281, 22691, 21012, 15108, 11241, 6610, 12507, 15244, 12365, 3824, 14766, 14807]
37, 56, 44.46, [6868, 24696, 16485, 16654, 19939, 23293, 14265, 925, 14485, 14373, 11241, 17600, 773, 21508, 15244, 6179, 3824, 21012, 21281, 5107, 22691, 14766, 18866, 9656, 12365, 6610, 14807, 12507, 19423, 17655]
37, 57, 44.45, [24615, 17746, 16310, 12130, 4755, 20562, 26039, 23665, 18866, 9785, 3824, 5107, 11241, 6179, 17655, 6610, 6700, 14652, 21012, 14265, 21281, 15108, 22691, 12507, 15244, 16654, 14766, 12781, 12365, 14807]
37, 58, 44.45, [6868, 24696, 6525, 23293, 23665, 14265, 19939, 15108, 26039, 25758, 14373, 17600, 6700, 21508, 3824, 15244, 6179, 5107, 21012, 18866, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
37, 59, 44.39, [6868, 8615, 6823, 24696, 6525, 16310, 23293, 5131, 6610, 20108, 21508, 4755, 3824, 25758, 5107, 18866, 17655, 1293, 12781, 16654, 21281, 21012, 15244, 6700, 14766, 9656, 12365, 19423, 6804, 12507]
37, 60, 44.38, [24615, 2212, 14766, 16310, 19423, 17785, 23293, 6340, 24479, 24696, 5131, 4755, 25346, 3824, 11241, 16654, 9017, 5107, 12781, 15244, 15108, 21281, 22691, 21508, 17655, 12365, 6610, 14807, 9656, 12507]
37, 61, 44.36, [6868, 24696, 23293, 16310, 1653, 18894, 16654, 570, 1293, 2980, 14485, 21508, 15244, 21012, 11241, 12781, 5107, 6525, 21281, 22691, 14373, 593, 19423, 9656, 14265, 12365, 6610, 14807, 12507, 17655]
37, 62, 44.36, [24615, 22903, 14766, 925, 19423, 16310, 23293, 12507, 5131, 11241, 1545, 24696, 20108, 6533, 6525, 4755, 3824, 15244, 25758, 16654, 21281, 22691, 21508, 6700, 21012, 12365, 17655, 18866, 14807, 9656]
37, 63, 44.35, [24615, 17746, 16310, 8395, 4755, 19423, 26039, 4164, 18866, 6700, 20635, 6179, 925, 21281, 17655, 25758, 21012, 1293, 6610, 15108, 14265, 3824, 12507, 21508, 22691, 15244, 12365, 14766, 14807, 9656]
37, 64, 44.34, [6868, 6340, 16310, 24696, 23293, 24479, 10871, 15108, 7956, 12781, 11241, 17503, 3824, 17655, 25758, 9656, 15244, 1293, 16654, 21012, 21281, 19423, 12365, 18866, 22691, 6700, 14766, 6610, 14807, 12507]
37, 65, 44.34, [24615, 2212, 14766, 88, 25346, 15245, 24696, 6512, 14265, 14373, 6179, 19423, 3824, 9017, 5131, 12507, 3765, 21281, 22691, 14807, 15108, 17655, 11241, 15244, 6700, 16654, 12365, 21012, 18866, 25631]
37, 66, 44.32, [6868, 24696, 7956, 6525, 23293, 26039, 20635, 18866, 925, 6610, 4164, 19423, 25758, 14265, 4755, 15244, 1293, 3824, 9656, 14807, 15108, 21508, 22691, 6700, 12365, 16654, 14766, 21012, 17655, 12507]
37, 67, 44.31, [6868, 24696, 23293, 16310, 1653, 18894, 570, 16654, 4164, 6179, 1293, 6700, 20635, 925, 3824, 25758, 21012, 19423, 15108, 21281, 22691, 21508, 15244, 14766, 14807, 9656, 19723, 12365, 12507, 17655]
37, 68, 44.29, [6868, 19939, 2212, 6525, 19080, 11241, 19423, 25346, 122, 24696, 20576, 21508, 7307, 14373, 14265, 7638, 12781, 6610, 23293, 21281, 16654, 22691, 6700, 21012, 12365, 14766, 18866, 14807, 9656, 17655]
37, 69, 44.29, [7109, 22903, 925, 6525, 16310, 11241, 5131, 1545, 19423, 24696, 20108, 1293, 21508, 12507, 4755, 12781, 6610, 15244, 16654, 21012, 25758, 21281, 22691, 23293, 6700, 14766, 9656, 12365, 14807, 17655]
37, 70, 44.28, [6868, 24696, 2530, 16310, 24479, 8615, 6340, 23293, 5131, 4755, 3824, 5107, 21508, 25346, 11241, 6610, 4550, 16654, 12781, 21281, 22691, 6700, 14766, 9656, 9017, 12365, 14807, 12507, 17655, 19423]
37, 71, 44.27, [6868, 16310, 6340, 24696, 23293, 24479, 10871, 7956, 15108, 5107, 12781, 17655, 1293, 9785, 11241, 21508, 6830, 19423, 18866, 21281, 12365, 22691, 15244, 21012, 6700, 16654, 25115, 9017, 6610, 14807]
37, 72, 44.27, [24615, 17746, 16310, 12130, 26039, 19423, 4755, 18866, 4164, 6179, 20635, 12781, 925, 25758, 17655, 6700, 21281, 14265, 9017, 6610, 3824, 12507, 22691, 15108, 21508, 12365, 16654, 14766, 14807, 9656]
37, 73, 44.21, [6868, 24696, 14265, 19939, 14373, 23293, 16485, 17600, 925, 1293, 6179, 16654, 25758, 3824, 9017, 15108, 17824, 6700, 21281, 18866, 21508, 22691, 21012, 15244, 12365, 6610, 17655, 11472, 12507, 19423]
37, 74, 44.2, [6868, 22903, 16310, 6525, 19423, 20108, 12507, 23293, 866, 24696, 1293, 21508, 3824, 5107, 21012, 6700, 9313, 11241, 16654, 925, 25758, 21281, 22691, 14766, 18866, 9656, 12365, 6610, 14807, 17655]
37, 75, 44.17, [6868, 24696, 14265, 12507, 12130, 16310, 15108, 21508, 26039, 4164, 4755, 3824, 15244, 1293, 16654, 6179, 21012, 20635, 925, 18866, 12065, 9656, 21281, 22691, 6700, 14766, 19423, 17655, 12365, 14807]
37, 76, 44.17, [6868, 16310, 24696, 23708, 8349, 22901, 570, 25346, 2980, 14265, 925, 1293, 14373, 9017, 13333, 6610, 22691, 16654, 21281, 21508, 21012, 14807, 15244, 6700, 14766, 9656, 12365, 19423, 12507, 17655]
37, 77, 44.11, [24615, 2212, 14766, 16310, 19423, 8615, 23293, 6340, 24479, 11241, 5131, 24696, 15108, 12781, 3824, 4755, 15244, 21012, 5107, 17692, 22691, 21508, 6700, 12365, 16654, 17655, 6610, 14807, 9656, 12507]
37, 78, 44.1, [6868, 8615, 6823, 24696, 21508, 6525, 16310, 6610, 23293, 5131, 6176, 4755, 9785, 9017, 3765, 15244, 1293, 17655, 16654, 21012, 21281, 22691, 6700, 5107, 14766, 18866, 12365, 14807, 12507, 19423]
37, 79, 44.08, [24615, 88, 14766, 19423, 2212, 8448, 24696, 14373, 24479, 13526, 5107, 16783, 12781, 25758, 3824, 6868, 16654, 11241, 9017, 9255, 21281, 17655, 22691, 15244, 21012, 21508, 12365, 9656, 17692, 12507]
37, 80, 44.07, [6868, 24696, 19939, 23293, 14373, 14265, 6525, 17600, 4164, 6179, 20635, 16654, 25758, 6700, 925, 3824, 17823, 15108, 18866, 21508, 21012, 15244, 21281, 22691, 12781, 14766, 12365, 12507, 17655, 14807]
37, 81, 44.02, [6868, 24696, 14265, 19939, 14373, 23293, 16485, 4164, 20635, 6179, 15108, 16654, 925, 21508, 3824, 6700, 25758, 15244, 18866, 18443, 21012, 21281, 22691, 14766, 9656, 12365, 14807, 12507, 17655, 19423]
37, 82, 43.96, [6868, 16310, 22903, 24696, 3207, 4755, 1293, 6179, 23665, 14485, 14373, 15108, 9017, 3824, 18866, 2212, 12781, 17655, 9255, 11241, 9656, 21281, 22691, 21508, 15244, 12365, 14766, 21012, 14807, 12507]
37, 83, 43.94, [6868, 24696, 5144, 21281, 14265, 19939, 6525, 23293, 1981, 15479, 21508, 23665, 14373, 17600, 15244, 3824, 21012, 5107, 14485, 11241, 6179, 12781, 22691, 21158, 9656, 12365, 6610, 14807, 17655, 12507]
37, 84, 43.93, [3820, 8615, 6823, 24696, 16310, 6525, 6610, 23293, 21508, 20108, 4755, 5131, 1293, 25758, 15108, 17655, 3824, 11241, 16654, 21012, 6830, 21281, 15244, 22691, 6700, 18866, 14766, 19423, 12365, 14807]
37, 85, 43.89, [6868, 24696, 2212, 23293, 6525, 14265, 11241, 19939, 19080, 17764, 20576, 7307, 18866, 7638, 14373, 12781, 21281, 25346, 21508, 16654, 21012, 6610, 9656, 14766, 22691, 6700, 12365, 14807, 17655, 19423]
37, 86, 43.88, [24615, 2212, 14766, 19939, 8448, 19423, 45, 23293, 4755, 24696, 12334, 9785, 12781, 9755, 5107, 20635, 15244, 25758, 3824, 16654, 925, 22691, 21281, 18866, 17655, 9656, 12365, 6610, 14807, 12507]
37, 87, 43.87, [13526, 24696, 2560, 6525, 19939, 23293, 17600, 23665, 14373, 14485, 5107, 15108, 1293, 16654, 12781, 12507, 925, 6700, 21281, 21508, 19423, 6179, 21012, 15244, 22691, 12365, 6610, 14807, 9656, 17655]
37, 88, 43.86, [24615, 17746, 16310, 10522, 13659, 15108, 19423, 4755, 26039, 21508, 4164, 15244, 18866, 17655, 1293, 16654, 6179, 3824, 21012, 6700, 21281, 20635, 925, 14265, 25758, 22691, 14766, 9656, 12365, 14807]
37, 89, 43.84, [6868, 20782, 14265, 19939, 14373, 23293, 16485, 17600, 6179, 925, 1293, 16654, 25758, 18866, 25346, 9017, 3824, 6700, 21281, 5107, 22691, 21508, 12365, 14766, 6610, 9656, 14807, 17655, 12507, 19423]
37, 90, 43.82, [24615, 2212, 14766, 14265, 19423, 23293, 1293, 10871, 7956, 9785, 24696, 18866, 11241, 3824, 24479, 10919, 21012, 5107, 12781, 15108, 16654, 21281, 6830, 6700, 17655, 9656, 9017, 12365, 14807, 12507]
37, 91, 43.81, [6868, 7956, 23293, 17019, 14373, 6525, 18866, 17600, 23665, 14485, 14265, 21012, 6179, 11241, 5107, 12507, 6700, 21281, 12781, 22691, 6703, 6610, 9656, 19423, 21508, 12365, 14766, 3824, 14807, 17655]
37, 92, 43.78, [24615, 17746, 16310, 12130, 4755, 19423, 21281, 26039, 5131, 5107, 18866, 6610, 4164, 12781, 17655, 6179, 6700, 21012, 25346, 9017, 14370, 12507, 14807, 3824, 15108, 21508, 22691, 12365, 16654, 9656]
37, 93, 43.74, [6868, 15974, 10871, 24696, 7956, 15245, 14265, 1293, 23293, 16654, 18866, 5107, 9785, 12507, 9017, 10919, 6700, 15108, 3824, 9656, 21012, 21281, 12781, 22691, 9313, 12365, 17655, 14807, 19423, 11241]
37, 94, 43.72, [6868, 16310, 22903, 24696, 23293, 4755, 8615, 6179, 925, 1293, 14373, 19423, 3824, 21508, 15244, 18866, 5107, 17655, 16654, 21012, 25758, 8879, 22691, 9656, 6610, 6700, 14766, 12365, 14807, 12507]
37, 95, 43.57, [6868, 8615, 6823, 24696, 16310, 20108, 4755, 6610, 23293, 9017, 21508, 8534, 6179, 26141, 5131, 11241, 15108, 17655, 12781, 15244, 16654, 21012, 21281, 22691, 6700, 14766, 18866, 12365, 14807, 19423]
37, 96, 43.53, [6868, 24696, 23293, 16310, 1653, 18894, 570, 1293, 2530, 2980, 3652, 6525, 11241, 15659, 12781, 5107, 21508, 15244, 21012, 21281, 19423, 22691, 14373, 14766, 9656, 12365, 6610, 14807, 12507, 17655]
37, 97, 43.53, [6868, 10871, 24696, 23293, 25487, 19939, 15108, 6610, 2952, 8615, 11241, 6340, 25610, 15244, 24479, 1293, 14265, 16654, 925, 21012, 25758, 21281, 22691, 6700, 14766, 9656, 12365, 17655, 14807, 19423]
37, 98, 43.48, [24615, 14766, 2212, 16310, 19423, 23293, 8615, 14373, 18894, 570, 24696, 2980, 14265, 15244, 1293, 18866, 925, 12781, 21281, 22691, 21508, 6700, 12365, 17655, 9017, 16654, 6610, 14807, 9656, 12507]
37, 99, 43.41, [6868, 7956, 10871, 24696, 15974, 15245, 23665, 18866, 14485, 5107, 6179, 12507, 14991, 6700, 9017, 16620, 2212, 21281, 21012, 22691, 15108, 14373, 21508, 12781, 15244, 12365, 14766, 14807, 19423, 17655]
38, 0, 46.43, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 18866, 4164, 6179, 21281, 6700, 20635, 17655, 21012, 925, 3824, 25758, 14265, 15108, 12507, 22691, 15244, 1293, 16654, 14766, 12365, 21508, 9656, 14807]
38, 1, 46.29, [6868, 24696, 14265, 23293, 19939, 14373, 6525, 17600, 6179, 23665, 15108, 18866, 3824, 14485, 11241, 5107, 12781, 21508, 15244, 21012, 21281, 22691, 14766, 14807, 12507, 19423, 17655, 9656, 12365, 6610]
38, 2, 45.76, [6868, 24696, 2560, 6525, 2449, 12802, 9785, 12262, 14540, 12781, 1293, 4164, 15108, 18719, 22691, 14265, 6610, 21281, 12507, 21508, 15244, 6700, 16654, 14766, 12365, 18866, 21012, 17655, 14807, 9656]
38, 3, 45.74, [6868, 24696, 6512, 19939, 4164, 6525, 3824, 5131, 7956, 19881, 23293, 4755, 5107, 12507, 25346, 832, 16654, 19423, 14766, 9017, 6700, 15108, 6610, 21508, 22691, 12365, 21012, 12781, 14807, 17655]
38, 4, 45.61, [6868, 22876, 23293, 6456, 25346, 19939, 17600, 11241, 6179, 6525, 20562, 21281, 15108, 14265, 21508, 5131, 15244, 16654, 21012, 14373, 22691, 9017, 14485, 14766, 18866, 12365, 6610, 14807, 19423, 17655]
