generation number, individual number, fitness, candidate
25, 83, 187.58, [1549, 1492, 789, 2328, 2688, 1166, 2565, 457, 5802, 946]
25, 84, 186.61, [1549, 311, 1585, 3447, 3047, 11, 1166, 2688, 2565, 7839]
25, 85, 186.35, [1549, 311, 737, 7271, 3447, 2565, 1166, 5827, 5802, 11]
25, 86, 185.75, [1549, 311, 1151, 5817, 1133, 2688, 2565, 5802, 407, 1166]
25, 87, 184.96, [769, 5079, 3586, 6993, 1133, 2688, 457, 5802, 11, 1166]
25, 88, 183.73, [1549, 311, 7695, 5176, 3752, 6043, 2688, 2565, 457, 11]
25, 89, 183.3, [1549, 311, 6032, 5079, 3456, 5802, 457, 2688, 3166, 11]
25, 90, 182.96, [1549, 311, 1585, 1133, 4040, 1166, 2688, 2565, 457, 4613]
25, 91, 181.45, [1549, 311, 737, 5176, 3628, 5802, 2688, 2565, 7910, 11]
25, 92, 180.21, [1315, 2510, 5745, 2565, 737, 1133, 5822, 2688, 457, 11]
25, 93, 179.16, [2240, 311, 4828, 3447, 457, 7271, 2565, 1403, 11, 1166]
25, 94, 178.77, [1836, 4237, 737, 5811, 1166, 2565, 3447, 457, 5802, 11]
25, 95, 177.52, [737, 407, 3028, 1133, 1166, 3447, 2565, 5802, 457, 2657]
25, 96, 170.21, [1549, 5079, 5506, 405, 1133, 2565, 457, 5802, 1127, 1166]
25, 97, 167.34, [1549, 789, 4846, 4666, 3447, 2565, 1166, 457, 5802, 694]
25, 98, 166.53, [1549, 2510, 7624, 5793, 737, 1133, 6579, 2688, 457, 11]
25, 99, 166.05, [1549, 2510, 737, 5176, 3447, 2688, 5802, 2565, 457, 1221]
26, 0, 245.55, [1549, 311, 4310, 1133, 5802, 2688, 2565, 457, 11, 1166]
26, 1, 243.16, [1549, 311, 722, 1133, 2688, 2565, 1166, 5800, 457, 11]
26, 2, 240.12, [1549, 311, 1151, 2688, 1133, 5802, 1166, 2565, 457, 11]
26, 3, 238.28, [1549, 789, 1151, 457, 3447, 2688, 2565, 5802, 11, 1166]
26, 4, 237.62, [1549, 311, 789, 1166, 2871, 2688, 2565, 457, 5802, 11]
26, 5, 236.99, [1549, 311, 1151, 5802, 2688, 1133, 2565, 457, 11, 4483]
26, 6, 236.94, [1549, 311, 1151, 1166, 2754, 2688, 2565, 457, 5802, 11]
26, 7, 235.68, [1549, 311, 789, 1166, 2688, 2565, 457, 5802, 11, 2328]
26, 8, 234.17, [1549, 311, 1836, 2688, 1166, 1133, 457, 2565, 5802, 11]
26, 9, 233.63, [1549, 311, 7052, 1133, 1166, 2688, 2565, 457, 5802, 11]
26, 10, 232.78, [1549, 311, 4310, 3447, 1166, 2688, 2565, 457, 5802, 11]
26, 11, 231.31, [1549, 311, 1151, 2587, 2688, 2565, 5802, 457, 11, 1166]
26, 12, 231.0, [1549, 311, 789, 2237, 1166, 2688, 2565, 457, 5802, 11]
26, 13, 229.43, [1549, 789, 722, 1133, 1305, 5802, 1166, 2565, 457, 11]
26, 14, 228.75, [1549, 4310, 311, 3447, 2688, 2565, 457, 737, 1166, 11]
26, 15, 228.69, [1549, 311, 1151, 6648, 5802, 2688, 1166, 2565, 457, 11]
26, 16, 228.19, [1549, 5745, 789, 1133, 1166, 2688, 2565, 457, 5802, 11]
26, 17, 227.39, [3394, 311, 1151, 1133, 5802, 2688, 2565, 457, 11, 1166]
26, 18, 227.29, [1549, 311, 1151, 2700, 3447, 2688, 2565, 457, 5802, 11]
26, 19, 227.06, [1549, 311, 1769, 3447, 2688, 2565, 5802, 457, 11, 1166]
26, 20, 225.22, [2323, 311, 1151, 3447, 2688, 1166, 5802, 2565, 457, 11]
26, 21, 224.21, [1549, 1209, 1151, 3447, 5802, 2688, 1166, 2565, 457, 11]
26, 22, 224.16, [1549, 2688, 789, 3447, 6560, 1166, 2565, 457, 5802, 11]
26, 23, 223.41, [1549, 311, 1836, 3447, 2688, 1151, 2565, 457, 5802, 11]
26, 24, 223.27, [1549, 311, 737, 5802, 1133, 3148, 2688, 2565, 457, 11]
26, 25, 222.38, [1717, 311, 1151, 3447, 1166, 2688, 2565, 457, 5802, 11]
26, 26, 222.03, [1549, 311, 1151, 1166, 1305, 2688, 1133, 457, 5802, 11]
26, 27, 221.36, [1549, 311, 1151, 2506, 2237, 2688, 2565, 457, 11, 1166]
26, 28, 220.33, [1549, 311, 4310, 3447, 2688, 1166, 2565, 457, 7115, 11]
26, 29, 219.81, [1549, 311, 1151, 2697, 4689, 1166, 2688, 2565, 457, 11]
26, 30, 219.73, [1549, 1492, 789, 1133, 2688, 1166, 2565, 457, 6803, 11]
26, 31, 219.56, [1166, 311, 2688, 1029, 1787, 2565, 1133, 457, 5802, 11]
26, 32, 219.41, [1549, 1848, 1151, 1166, 5802, 2688, 2328, 2565, 457, 11]
26, 33, 219.33, [1549, 311, 722, 4689, 3447, 2688, 2565, 3028, 457, 11]
26, 34, 219.16, [3447, 789, 1836, 2688, 5802, 1133, 2565, 457, 11, 1166]
26, 35, 217.67, [1549, 1418, 789, 2328, 2688, 5802, 2565, 457, 11, 1166]
26, 36, 217.59, [1549, 311, 1186, 1133, 5412, 2688, 2565, 457, 11, 1166]
26, 37, 217.49, [1549, 311, 789, 3000, 3447, 2688, 2565, 457, 5802, 11]
26, 38, 217.05, [5073, 311, 1151, 1166, 5802, 2688, 2328, 2565, 457, 11]
26, 39, 216.26, [1549, 311, 1836, 1166, 2512, 2688, 2565, 457, 5802, 11]
26, 40, 216.25, [1549, 311, 1836, 3075, 2688, 1166, 2565, 457, 1133, 11]
26, 41, 216.09, [1549, 311, 789, 1133, 1166, 2688, 2565, 2811, 5802, 11]
26, 42, 214.83, [1549, 789, 311, 2398, 6784, 2688, 2565, 457, 1166, 11]
26, 43, 213.87, [1166, 311, 5079, 789, 4292, 2688, 2565, 457, 737, 11]
26, 44, 213.82, [1549, 7126, 1151, 3447, 1787, 5802, 2688, 2565, 457, 11]
26, 45, 213.33, [1166, 311, 5079, 4310, 5832, 2688, 2565, 457, 5802, 11]
26, 46, 213.29, [1641, 311, 789, 2688, 2328, 1549, 2565, 457, 5802, 11]
26, 47, 213.27, [1549, 311, 7533, 3260, 1133, 2688, 2565, 457, 5802, 11]
26, 48, 212.54, [1549, 311, 722, 1811, 2688, 1166, 1537, 2565, 457, 11]
26, 49, 212.31, [1987, 789, 1151, 3447, 1133, 457, 2565, 5802, 11, 1166]
26, 50, 212.16, [1549, 311, 1151, 3447, 1521, 5802, 2688, 1166, 457, 11]
26, 51, 212.09, [1549, 311, 722, 587, 2328, 2688, 5802, 2565, 457, 11]
26, 52, 211.33, [5692, 1492, 789, 3447, 1166, 2688, 2565, 457, 5802, 11]
26, 53, 210.81, [1549, 311, 722, 3645, 4689, 2688, 2565, 457, 11, 1166]
26, 54, 210.08, [4776, 311, 789, 2506, 1166, 2688, 2565, 457, 5802, 11]
26, 55, 209.63, [2688, 311, 2348, 789, 1521, 1166, 2565, 457, 5802, 11]
26, 56, 208.56, [1549, 311, 1642, 3447, 2754, 457, 5802, 2688, 2565, 11]
26, 57, 208.45, [1549, 789, 3028, 2328, 5802, 2688, 2565, 5800, 11, 1166]
26, 58, 208.29, [1166, 311, 5079, 1836, 3724, 2688, 2565, 457, 5802, 11]
26, 59, 208.24, [1166, 311, 4065, 4310, 1133, 4038, 2688, 2565, 457, 11]
26, 60, 208.07, [1549, 311, 5506, 3447, 5802, 2688, 2565, 457, 11, 290]
26, 61, 208.0, [1549, 311, 3586, 3447, 2688, 2565, 457, 4478, 5802, 11]
26, 62, 207.51, [1166, 1032, 4528, 1151, 3447, 2688, 2565, 457, 5802, 11]
26, 63, 207.33, [1549, 311, 3586, 2688, 1133, 1166, 5802, 2565, 457, 8276]
26, 64, 207.25, [1549, 311, 1151, 5802, 3447, 2688, 4013, 1166, 457, 11]
26, 65, 206.39, [1549, 311, 1836, 2328, 2688, 1166, 2565, 1374, 5802, 11]
26, 66, 205.05, [1549, 311, 3629, 2688, 2605, 2565, 1133, 457, 5802, 11]
26, 67, 204.74, [1706, 311, 722, 2506, 2688, 2565, 1166, 5802, 457, 11]
26, 68, 204.27, [1549, 311, 789, 1133, 1166, 2688, 4841, 457, 5802, 11]
26, 69, 203.66, [1549, 311, 789, 1133, 1521, 6688, 2565, 457, 5802, 11]
26, 70, 203.57, [1549, 311, 4899, 4588, 4689, 2688, 1166, 2565, 457, 11]
26, 71, 202.42, [1549, 311, 5543, 1133, 1394, 1166, 2688, 2565, 5802, 11]
26, 72, 201.92, [1549, 311, 789, 2688, 2328, 1166, 856, 457, 5802, 11]
26, 73, 200.79, [1549, 789, 1133, 3447, 6029, 2565, 457, 5802, 11, 4696]
26, 74, 200.29, [1549, 311, 1836, 2328, 2688, 1166, 2565, 457, 5802, 1151]
26, 75, 199.92, [1166, 311, 5079, 4310, 2328, 2688, 2565, 457, 6123, 11]
26, 76, 199.73, [1549, 311, 6156, 1166, 2688, 1133, 2686, 457, 5802, 11]
26, 77, 199.02, [1549, 311, 3586, 3628, 3580, 1166, 737, 2565, 457, 11]
26, 78, 196.78, [1166, 311, 3447, 5506, 2328, 6464, 2688, 2565, 457, 11]
26, 79, 195.46, [1549, 5639, 1186, 3447, 2328, 2688, 2565, 457, 5802, 11]
26, 80, 195.31, [1549, 5079, 3586, 1133, 1492, 1166, 2688, 2565, 457, 2328]
26, 81, 194.17, [1549, 311, 3643, 4306, 789, 2688, 1166, 457, 5802, 11]
26, 82, 193.3, [1549, 1496, 1836, 1133, 2688, 5802, 5543, 457, 11, 1166]
26, 83, 193.18, [1151, 311, 1836, 1166, 1133, 2688, 4912, 457, 5802, 11]
26, 84, 190.9, [1549, 311, 6032, 3291, 2328, 5802, 2688, 2565, 11, 1166]
26, 85, 189.41, [2375, 789, 3629, 1811, 2688, 5802, 2565, 457, 11, 1166]
26, 86, 188.9, [2686, 311, 710, 6029, 2565, 3447, 1166, 457, 5802, 11]
26, 87, 187.71, [1549, 697, 1133, 3447, 6043, 2688, 2565, 3470, 11, 1166]
26, 88, 187.53, [1549, 789, 3629, 5802, 6156, 1133, 2662, 2565, 457, 11]
26, 89, 187.22, [1166, 311, 1496, 1151, 3447, 5802, 2688, 2565, 457, 989]
26, 90, 186.83, [1549, 311, 1186, 3447, 2688, 1133, 1551, 457, 5802, 11]
26, 91, 186.35, [1549, 311, 1836, 2328, 2688, 2516, 457, 1133, 5802, 11]
26, 92, 185.17, [1549, 789, 311, 4292, 4040, 2688, 6270, 457, 1166, 11]
26, 93, 184.27, [1549, 311, 789, 737, 4574, 2211, 4999, 2565, 457, 11]
26, 94, 183.5, [1549, 311, 789, 457, 1166, 7946, 2688, 2565, 1471, 2328]
26, 95, 183.32, [2252, 789, 3629, 3447, 5802, 6029, 2565, 457, 11, 1166]
26, 96, 181.91, [1549, 3033, 1585, 2688, 1166, 3447, 2135, 457, 5802, 11]
26, 97, 178.44, [1549, 311, 1186, 3447, 2754, 2688, 2565, 1232, 5802, 11]
26, 98, 178.24, [1097, 789, 3629, 1788, 5199, 2688, 2565, 457, 11, 1166]
26, 99, 173.32, [1549, 311, 722, 1394, 3447, 2688, 1576, 1166, 5802, 11]
27, 0, 246.19, [1549, 311, 1151, 1133, 2688, 2565, 5802, 457, 11, 1166]
27, 1, 245.55, [1549, 311, 4310, 1133, 5802, 2688, 2565, 457, 11, 1166]
27, 2, 245.15, [1549, 311, 1151, 1133, 2688, 1166, 2565, 457, 5802, 11]
27, 3, 243.16, [1549, 311, 722, 1133, 2688, 2565, 1166, 5800, 457, 11]
27, 4, 242.25, [1549, 311, 4310, 1133, 457, 2688, 2565, 5802, 11, 1166]
27, 5, 241.04, [1549, 311, 7052, 1133, 1166, 2688, 2565, 457, 5802, 11]
27, 6, 240.48, [1549, 311, 1151, 1133, 789, 2688, 5802, 2565, 457, 11]
27, 7, 237.93, [1549, 311, 1151, 3447, 2688, 1166, 2565, 457, 737, 11]
27, 8, 236.95, [1549, 789, 1151, 1133, 457, 2688, 2565, 737, 11, 1166]
27, 9, 236.37, [1549, 5079, 1151, 3447, 5802, 2688, 2565, 457, 11, 1166]
27, 10, 235.99, [1549, 789, 1151, 737, 3447, 457, 2688, 2565, 11, 1166]
27, 11, 235.5, [1549, 789, 306, 3447, 5802, 2688, 2565, 457, 11, 1166]
27, 12, 234.27, [1549, 79, 1151, 5800, 2688, 2565, 1133, 1166, 457, 11]
27, 13, 234.2, [1549, 311, 1521, 2565, 1166, 2688, 457, 5802, 11, 1133]
27, 14, 234.04, [1549, 789, 1166, 3447, 2688, 1151, 2565, 457, 5802, 11]
27, 15, 232.67, [1549, 311, 722, 1133, 5802, 3028, 2688, 2565, 457, 11]
27, 16, 232.14, [1549, 311, 4310, 3447, 5802, 2688, 3028, 2565, 457, 11]
27, 17, 232.05, [1549, 311, 789, 1166, 2328, 5802, 2688, 2565, 457, 11]
27, 18, 229.18, [1549, 311, 3586, 11, 2688, 1166, 1133, 2565, 457, 737]
27, 19, 229.15, [1717, 311, 789, 1549, 2688, 1166, 2565, 457, 5802, 11]
27, 20, 229.09, [2565, 311, 4310, 1305, 2688, 1133, 457, 5802, 11, 1166]
27, 21, 228.85, [1549, 147, 789, 1133, 1166, 2688, 2565, 457, 5802, 11]
27, 22, 226.01, [1549, 789, 946, 737, 3447, 457, 2688, 2565, 11, 1166]
27, 23, 225.55, [1549, 311, 4541, 1166, 3447, 2688, 2565, 457, 5802, 11]
27, 24, 224.89, [1549, 311, 722, 2871, 737, 2688, 2565, 457, 11, 1166]
27, 25, 224.82, [2565, 311, 1151, 1166, 414, 2688, 1133, 457, 5802, 11]
27, 26, 224.38, [1549, 311, 1919, 3447, 2688, 5802, 2565, 457, 11, 1166]
27, 27, 223.98, [1549, 311, 789, 1583, 5802, 1133, 2688, 2565, 457, 11]
27, 28, 223.51, [1549, 311, 789, 1133, 1166, 4689, 2688, 2565, 457, 11]
27, 29, 223.09, [5814, 311, 722, 5802, 1166, 3447, 2688, 2565, 457, 11]
27, 30, 222.97, [1549, 4310, 311, 5802, 6227, 2688, 2565, 457, 1166, 11]
27, 31, 222.93, [1549, 993, 1151, 3148, 2688, 5802, 2565, 1133, 457, 11]
27, 32, 222.76, [1549, 311, 1186, 1133, 789, 5802, 2688, 2565, 457, 11]
27, 33, 222.67, [5012, 311, 1151, 2688, 5802, 1133, 2565, 457, 11, 1166]
27, 34, 222.62, [1166, 311, 4310, 1133, 4478, 2688, 5802, 2565, 457, 11]
27, 35, 222.55, [1549, 2280, 4310, 1133, 2565, 5802, 2688, 457, 11, 1166]
27, 36, 221.53, [3005, 311, 1151, 1133, 2688, 2565, 457, 5802, 11, 1166]
27, 37, 221.31, [1549, 311, 722, 5802, 2688, 1133, 2565, 2968, 457, 11]
27, 38, 220.89, [1166, 311, 5079, 7052, 1133, 737, 2688, 2565, 457, 11]
27, 39, 220.79, [1549, 5745, 1166, 1133, 4483, 2688, 2565, 457, 5802, 11]
27, 40, 220.47, [1549, 1031, 1151, 1166, 2328, 2688, 2565, 457, 5802, 11]
27, 41, 220.29, [1549, 311, 1151, 1166, 2328, 7186, 2565, 457, 5802, 11]
27, 42, 219.52, [1549, 311, 3586, 460, 1166, 2688, 2565, 457, 5802, 11]
27, 43, 219.52, [3447, 789, 1151, 2688, 5802, 2133, 2565, 457, 11, 1166]
27, 44, 218.76, [1549, 311, 1151, 5477, 5412, 1166, 2688, 2565, 457, 11]
27, 45, 218.75, [3453, 4310, 311, 3447, 2328, 2688, 2565, 457, 11, 1166]
27, 46, 217.44, [1166, 311, 5079, 789, 4183, 2688, 737, 2565, 457, 11]
27, 47, 217.2, [1549, 311, 4310, 3447, 2688, 2565, 5802, 457, 11, 3033]
27, 48, 217.19, [1549, 311, 789, 6648, 714, 11, 2688, 2565, 1166, 457]
27, 49, 216.76, [1549, 311, 737, 4483, 2688, 5802, 4211, 2565, 457, 11]
27, 50, 215.96, [1549, 2606, 1769, 1133, 2688, 2565, 457, 5802, 11, 1166]
27, 51, 215.84, [1549, 311, 1769, 4689, 1133, 3028, 2688, 2565, 457, 11]
27, 52, 215.46, [1549, 789, 1151, 3447, 6784, 457, 2688, 2565, 11, 2485]
27, 53, 214.78, [2323, 789, 1151, 2688, 3875, 2565, 457, 1166, 5802, 11]
27, 54, 214.42, [1549, 311, 7052, 2587, 2688, 2485, 2565, 457, 5802, 11]
27, 55, 214.36, [1549, 311, 79, 4292, 737, 1166, 2688, 2565, 457, 11]
27, 56, 213.64, [1549, 1848, 1151, 1166, 3447, 7523, 2688, 2565, 457, 11]
27, 57, 213.54, [1882, 311, 1133, 722, 1166, 3028, 2688, 2565, 457, 11]
27, 58, 213.23, [1549, 311, 1836, 457, 2688, 1166, 2565, 5802, 3911, 11]
27, 59, 212.41, [1549, 311, 1151, 1166, 3447, 2688, 1259, 457, 5802, 11]
27, 60, 212.41, [1549, 311, 4310, 2565, 467, 1133, 2688, 5800, 457, 11]
27, 61, 212.14, [1549, 1209, 789, 2353, 2688, 5802, 1166, 2565, 457, 11]
27, 62, 211.1, [1549, 1418, 1151, 2587, 2688, 2565, 317, 457, 11, 1166]
27, 63, 210.98, [1549, 311, 1151, 3447, 2688, 1166, 2565, 3585, 5802, 11]
27, 64, 210.72, [2133, 311, 1151, 2754, 2688, 2565, 457, 1166, 5802, 11]
27, 65, 210.28, [1549, 789, 1836, 1087, 1133, 2565, 1166, 5802, 457, 11]
27, 66, 209.38, [1549, 789, 1151, 1836, 2688, 4261, 457, 2565, 5802, 11]
27, 67, 208.77, [1549, 311, 1836, 2328, 2688, 996, 2565, 457, 5802, 11]
27, 68, 208.75, [1549, 7510, 1151, 2700, 2328, 2688, 2565, 457, 5802, 11]
27, 69, 208.51, [3447, 311, 1836, 4038, 2688, 1166, 2565, 1133, 457, 11]
27, 70, 207.6, [1549, 789, 311, 2398, 5802, 2688, 2565, 457, 11, 3033]
27, 71, 206.99, [1549, 311, 4310, 3447, 5802, 2688, 1166, 2290, 457, 11]
27, 72, 206.77, [1549, 311, 789, 2328, 2688, 737, 457, 5802, 11, 1166]
27, 73, 206.06, [1549, 789, 1151, 3447, 2237, 457, 2025, 2565, 11, 1166]
27, 74, 205.96, [8043, 311, 5802, 737, 1133, 4292, 2688, 2565, 457, 11]
27, 75, 204.91, [1549, 311, 789, 5802, 1166, 737, 2688, 2674, 457, 11]
27, 76, 204.85, [2323, 311, 1151, 2133, 2688, 2565, 457, 1166, 5802, 11]
27, 77, 204.76, [1549, 311, 1151, 2688, 457, 3447, 5264, 5802, 11, 1166]
27, 78, 204.43, [1549, 311, 789, 2237, 7115, 1259, 2688, 2565, 457, 11]
27, 79, 204.21, [1549, 3363, 7052, 1133, 4306, 457, 2688, 2565, 5802, 11]
27, 80, 204.05, [1717, 633, 1151, 2237, 2688, 1166, 2565, 457, 5802, 11]
27, 81, 203.13, [1549, 311, 1151, 3447, 737, 2688, 1731, 457, 11, 1166]
27, 82, 202.5, [1549, 311, 789, 3447, 2688, 1166, 739, 457, 5802, 11]
27, 83, 202.2, [1549, 311, 5656, 4689, 3447, 3028, 2688, 2565, 457, 11]
27, 84, 200.12, [1549, 311, 1151, 2506, 5802, 2688, 2236, 457, 11, 1166]
27, 85, 198.31, [1549, 311, 789, 2700, 3447, 2688, 2565, 1632, 5802, 11]
27, 86, 197.31, [1549, 311, 789, 1133, 4483, 2688, 2565, 1616, 5802, 11]
27, 87, 196.27, [1549, 789, 1151, 2398, 6784, 457, 2688, 5802, 11, 1166]
27, 88, 195.89, [2252, 1848, 789, 1166, 2871, 2688, 5802, 2565, 457, 11]
27, 89, 195.6, [1549, 311, 1058, 7201, 2688, 3028, 1133, 2565, 5802, 11]
27, 90, 190.9, [1549, 5745, 789, 8276, 1166, 1133, 2688, 2565, 457, 737]
27, 91, 190.48, [1549, 311, 1151, 2700, 4483, 2688, 2565, 5746, 5802, 11]
27, 92, 187.31, [1549, 4310, 311, 2506, 2237, 2688, 2686, 457, 11, 1166]
27, 93, 185.07, [1166, 311, 4065, 4310, 5802, 2688, 1133, 2565, 457, 1329]
27, 94, 179.2, [1549, 311, 789, 7239, 2871, 1166, 864, 2565, 457, 5802]
27, 95, 177.63, [5755, 1461, 3220, 457, 2688, 1166, 4989, 1133, 2565, 11]
27, 96, 177.38, [1549, 311, 4689, 722, 3447, 5800, 2688, 8126, 457, 11]
27, 97, 176.58, [1549, 311, 1151, 2754, 5802, 495, 4489, 2688, 2565, 457]
27, 98, 170.18, [3447, 2251, 789, 327, 2871, 1166, 2688, 2565, 457, 5802]
27, 99, 165.93, [1549, 311, 1836, 7072, 2688, 1166, 5802, 1133, 3724, 11]
28, 0, 246.19, [1549, 311, 1151, 1133, 2688, 2565, 5802, 457, 11, 1166]
28, 1, 245.62, [1549, 789, 311, 1133, 5802, 2688, 457, 2565, 11, 1166]
28, 2, 245.55, [1549, 311, 4310, 1133, 5802, 2688, 2565, 457, 11, 1166]
28, 3, 242.58, [1549, 311, 789, 1133, 1166, 737, 2688, 2565, 457, 11]
28, 4, 242.24, [1549, 311, 1151, 1133, 5079, 2688, 2565, 1166, 457, 11]
28, 5, 240.8, [1549, 789, 306, 1166, 1133, 2688, 5802, 2565, 457, 11]
28, 6, 238.82, [1549, 311, 5079, 5800, 2688, 11, 1166, 2565, 457, 1133]
28, 7, 238.72, [1549, 311, 3447, 1166, 72, 2688, 2565, 457, 5802, 11]
28, 8, 237.39, [1549, 789, 1151, 5802, 2688, 1133, 2565, 457, 11, 311]
28, 9, 236.44, [1549, 311, 1151, 5800, 1133, 2688, 2565, 457, 11, 3028]
28, 10, 236.36, [1549, 311, 722, 1133, 5802, 2688, 2565, 457, 11, 1166]
28, 11, 234.31, [1549, 704, 1151, 5802, 2688, 2565, 457, 1133, 1166, 11]
28, 12, 232.53, [1549, 789, 306, 1133, 2688, 737, 2565, 457, 11, 1166]
28, 13, 231.17, [1549, 311, 722, 5802, 2688, 1133, 2565, 3028, 457, 11]
28, 14, 230.24, [1549, 311, 1151, 2257, 2688, 1133, 2565, 457, 5802, 11]
28, 15, 230.22, [1166, 311, 5079, 1151, 1133, 2688, 737, 2565, 457, 11]
28, 16, 229.7, [1549, 789, 1151, 7056, 1133, 2688, 457, 2565, 11, 1166]
28, 17, 229.49, [1549, 311, 1521, 737, 1133, 1166, 2688, 2565, 457, 11]
28, 18, 228.86, [1549, 311, 1816, 737, 2688, 1133, 2565, 457, 11, 1166]
28, 19, 228.77, [1549, 79, 1151, 737, 3447, 2688, 2565, 457, 1166, 11]
28, 20, 228.67, [1549, 79, 4310, 737, 2688, 2565, 457, 1166, 1133, 11]
28, 21, 228.11, [1549, 784, 1151, 1133, 457, 3447, 2688, 2565, 11, 1166]
28, 22, 228.05, [1549, 5079, 311, 6227, 2688, 5802, 2565, 457, 11, 1166]
28, 23, 228.02, [1549, 4310, 311, 1133, 2688, 3969, 2565, 457, 11, 1166]
28, 24, 227.7, [1549, 311, 5124, 1151, 1166, 2688, 2565, 457, 5802, 11]
28, 25, 227.13, [1549, 311, 6072, 3447, 1166, 1133, 2688, 2565, 457, 11]
28, 26, 227.05, [1549, 1031, 311, 1166, 789, 2688, 2565, 457, 5802, 11]
28, 27, 226.52, [1549, 311, 789, 6161, 5802, 1166, 2688, 2565, 457, 11]
28, 28, 226.47, [1549, 311, 1151, 3447, 2688, 2565, 457, 5802, 11, 2605]
28, 29, 226.42, [2565, 311, 4310, 3447, 2688, 457, 1133, 5802, 11, 1166]
28, 30, 226.37, [1549, 311, 1305, 2688, 1133, 1166, 2565, 457, 365, 11]
28, 31, 225.61, [3447, 311, 1133, 722, 5802, 1166, 2688, 2565, 457, 11]
28, 32, 225.38, [1549, 3586, 1151, 5802, 1133, 3028, 457, 2688, 2565, 11]
28, 33, 224.78, [1549, 311, 1151, 2688, 2565, 1133, 457, 5802, 11, 3000]
28, 34, 224.76, [1549, 2214, 1151, 3447, 1166, 2688, 2565, 457, 5802, 11]
28, 35, 224.73, [1549, 311, 2871, 722, 737, 1151, 2688, 2565, 457, 11]
28, 36, 224.59, [1549, 697, 4310, 5800, 2688, 1133, 2565, 457, 11, 1166]
28, 37, 224.49, [1549, 311, 1151, 1133, 737, 2688, 2565, 457, 11, 1926]
28, 38, 224.42, [3813, 311, 1305, 5802, 1133, 1166, 2688, 2565, 457, 11]
28, 39, 223.35, [1717, 311, 2328, 1549, 2688, 1166, 2565, 457, 737, 11]
28, 40, 222.97, [1549, 311, 4310, 3447, 2322, 1166, 2688, 2565, 457, 11]
28, 41, 222.45, [1279, 789, 1166, 1133, 2688, 1151, 2565, 457, 5802, 11]
28, 42, 222.32, [3447, 311, 3586, 1166, 5802, 11, 3028, 2688, 2565, 457]
28, 43, 221.76, [1549, 311, 789, 1133, 737, 2618, 2688, 2565, 457, 11]
28, 44, 221.04, [1549, 633, 722, 5802, 1133, 3028, 457, 2688, 2565, 11]
28, 45, 220.52, [1549, 311, 4310, 79, 2688, 1133, 2565, 457, 5802, 11]
28, 46, 220.48, [1166, 311, 5079, 7052, 737, 2688, 1133, 2565, 457, 11]
28, 47, 220.21, [1549, 311, 1151, 2693, 4689, 2688, 1166, 2565, 457, 11]
28, 48, 219.37, [1549, 311, 722, 737, 1084, 2688, 1166, 2565, 457, 11]
28, 49, 219.36, [1549, 311, 4310, 3911, 2688, 2565, 457, 737, 11, 1166]
28, 50, 219.22, [1549, 789, 942, 737, 1133, 2688, 2565, 457, 11, 1166]
28, 51, 218.91, [5810, 4310, 311, 1133, 2688, 5802, 2565, 457, 11, 1549]
28, 52, 218.86, [1549, 6643, 722, 1166, 3447, 5802, 2688, 2565, 457, 11]
28, 53, 218.4, [2565, 311, 1151, 414, 3447, 1166, 5802, 2688, 457, 11]
28, 54, 218.36, [1549, 5079, 3586, 460, 2688, 737, 2565, 457, 11, 1166]
28, 55, 216.97, [1549, 311, 1151, 3447, 2688, 2565, 1166, 1267, 5802, 11]
28, 56, 216.94, [3447, 789, 7052, 737, 1133, 457, 2688, 2565, 11, 1166]
28, 57, 216.26, [1549, 311, 722, 4689, 2688, 1133, 2565, 1305, 457, 11]
28, 58, 215.97, [1549, 311, 1166, 3447, 722, 2688, 2565, 457, 5398, 11]
28, 59, 214.46, [1549, 1912, 1836, 1133, 2688, 457, 1166, 2565, 5802, 11]
28, 60, 213.56, [1549, 79, 1812, 5800, 2688, 5802, 2565, 457, 1166, 11]
28, 61, 213.21, [1549, 4244, 1151, 3447, 2328, 2688, 5802, 2565, 457, 11]
28, 62, 212.55, [1549, 5079, 1151, 3447, 1133, 2688, 5802, 3453, 457, 11]
28, 63, 212.4, [1549, 789, 946, 5802, 825, 3028, 2688, 457, 2565, 11]
28, 64, 212.29, [1549, 789, 1919, 3447, 5802, 457, 2688, 2565, 11, 3171]
28, 65, 211.74, [1549, 311, 6016, 4183, 2688, 737, 1166, 2565, 457, 11]
28, 66, 211.71, [2565, 311, 1305, 4310, 6229, 2688, 457, 5802, 11, 1166]
28, 67, 211.52, [2982, 311, 4310, 3447, 1133, 737, 2688, 2565, 457, 11]
28, 68, 211.45, [1549, 311, 5877, 3725, 2565, 1166, 1133, 457, 5802, 11]
28, 69, 210.98, [7397, 4310, 311, 3447, 5802, 2688, 2565, 457, 1166, 11]
28, 70, 210.82, [1549, 311, 255, 1583, 5802, 737, 2688, 2565, 457, 11]
28, 71, 210.79, [5814, 789, 1319, 5802, 1166, 3447, 2688, 2565, 457, 11]
28, 72, 210.09, [1031, 311, 722, 3447, 1166, 5802, 2688, 2565, 457, 11]
28, 73, 209.9, [1549, 311, 789, 737, 1166, 3447, 5670, 2565, 457, 11]
28, 74, 209.82, [3256, 311, 1521, 737, 2565, 1166, 2688, 457, 11, 1133]
28, 75, 208.83, [1549, 311, 1151, 5477, 5802, 2688, 2758, 2565, 457, 11]
