generation number, individual number, fitness, candidate
12, 31, 52.68, [210092, 68556, 61411, 120009, 139785, 154297, 155779, 80285, 141815, 114743, 4703, 205881, 196245, 3582, 252774, 84285, 98062, 11786, 133028, 260822, 218878, 56089, 43705, 192308, 64951, 123324, 110205, 17377, 255991, 110320, 173615, 145842, 202525, 18403, 155099, 198055, 69983, 33712, 152537, 119520, 42496, 124799, 117797, 47515, 21415, 205263, 78154, 100701, 29676, 181869]
12, 32, 52.66, [24401, 87907, 229932, 111923, 253498, 114762, 102935, 60213, 100057, 178689, 9070, 226678, 114492, 192133, 196076, 180874, 209030, 91149, 35771, 6774, 215829, 126798, 177944, 119195, 242844, 65821, 11457, 80285, 30373, 38726, 183601, 71391, 114743, 199004, 86733, 205881, 235726, 34284, 123324, 132798, 137536, 207549, 38727, 63850, 205263, 69075, 100701, 85620, 178278, 181869]
12, 33, 52.66, [210092, 68556, 61411, 102639, 141815, 120009, 8751, 196245, 154297, 139785, 98062, 250913, 155779, 3582, 133028, 80285, 126798, 215829, 177944, 181199, 45787, 168192, 165721, 118198, 17096, 259531, 189981, 175213, 27755, 100057, 253283, 245487, 7967, 234800, 192308, 205881, 114743, 123324, 185423, 9978, 77268, 138686, 38466, 38725, 241863, 69983, 69968, 108260, 69075, 85620]
12, 34, 52.66, [24401, 254319, 255991, 205881, 102935, 141815, 246426, 73507, 9070, 110565, 114492, 11786, 3582, 42498, 86994, 98062, 252774, 136969, 80285, 155099, 34705, 8751, 202525, 218878, 43705, 79745, 196245, 133028, 198055, 260822, 34891, 173615, 15150, 79443, 18403, 185265, 17377, 110320, 42292, 193015, 89187, 207556, 33712, 145842, 94681, 152537, 82896, 18537, 161503, 210536]
12, 35, 52.66, [27784, 150613, 61411, 111184, 202525, 120009, 64951, 102639, 198055, 259727, 173615, 145842, 154297, 141815, 3582, 17377, 79443, 252774, 33712, 139785, 110320, 168192, 255991, 218878, 8751, 76800, 155099, 260822, 155779, 18403, 79742, 196245, 98062, 34705, 136969, 152537, 133028, 94681, 185266, 233763, 193015, 161503, 89187, 207556, 18537, 143445, 67732, 82896, 42292, 15150]
12, 36, 52.66, [210092, 150613, 121880, 237121, 9070, 257582, 245358, 80285, 11457, 209030, 114743, 199324, 205881, 130155, 201445, 202987, 84285, 169867, 14361, 255150, 103031, 64953, 123296, 256035, 123324, 254621, 165721, 118198, 17096, 192308, 259531, 189981, 175213, 27755, 100057, 253283, 69983, 245487, 7967, 234800, 185423, 9978, 77268, 38466, 38725, 241863, 69968, 108260, 69075, 85620]
12, 37, 52.65, [12041, 254319, 145308, 10173, 246426, 110565, 48464, 9070, 62622, 154297, 11457, 209030, 139785, 35771, 91149, 126798, 215829, 177944, 6774, 183601, 38726, 192133, 199004, 65821, 119195, 114743, 71391, 235726, 205881, 123324, 30373, 34284, 242844, 86733, 132798, 63850, 137536, 69075, 108260, 38727, 178689, 178278, 85620, 259727, 38466, 181869, 168192, 100701, 205263, 76800]
12, 38, 52.65, [24401, 254319, 6774, 11457, 229932, 111923, 209030, 253498, 192133, 100057, 102935, 226678, 9070, 60213, 114492, 196076, 65821, 86733, 180874, 71391, 35771, 199004, 126798, 235726, 119195, 114743, 205881, 242844, 80285, 91149, 38726, 34284, 30373, 177944, 183601, 215829, 65997, 132798, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 15150]
12, 39, 52.65, [210092, 17501, 61411, 111184, 120009, 259727, 221249, 102639, 141815, 154297, 139785, 161026, 80285, 108805, 61930, 31131, 52621, 251275, 53676, 31462, 214418, 170751, 151446, 152087, 191309, 225699, 225066, 198055, 245926, 22460, 18337, 163239, 100057, 259531, 17909, 175213, 32036, 59653, 118198, 153092, 130627, 259241, 117797, 47515, 181869, 21415, 78154, 29676, 100701, 205263]
12, 40, 52.65, [27784, 150613, 121880, 237121, 9070, 257582, 245358, 11457, 80285, 209030, 199324, 130155, 201445, 202987, 169867, 14361, 163998, 103031, 64953, 123296, 256035, 254621, 76800, 136969, 64951, 17377, 202525, 50910, 79443, 259727, 18403, 173615, 155099, 145842, 34705, 233763, 152537, 193015, 87850, 15150, 94681, 89187, 185266, 42292, 161503, 18537, 207556, 82896, 143445, 210536]
12, 41, 52.65, [114952, 157847, 97788, 144302, 257582, 259727, 221249, 102639, 141815, 154297, 139785, 76800, 35771, 91149, 80285, 126798, 215829, 177944, 221111, 6774, 192133, 65821, 183601, 11457, 86733, 71391, 38726, 199004, 235726, 119195, 114743, 205881, 768, 242844, 30373, 123324, 132798, 63850, 137536, 69075, 168192, 108260, 38727, 17075, 28903, 259241, 196953, 104621, 41005, 149936]
12, 42, 52.64, [151302, 219606, 34947, 182498, 198673, 27327, 9070, 31214, 80285, 11890, 55305, 199324, 201445, 202987, 169867, 14361, 163998, 103031, 64953, 254621, 12706, 123296, 256035, 175792, 165721, 130630, 175213, 259241, 117797, 17096, 100057, 47515, 27755, 245487, 189981, 259531, 253283, 21415, 78154, 100701, 118198, 29676, 181869, 205263, 153092, 59653, 145428, 18337, 32036, 163239]
12, 43, 52.63, [210092, 68556, 61411, 252774, 218878, 120009, 260822, 102639, 255991, 154297, 139785, 43705, 181199, 3582, 155779, 8751, 141815, 216548, 168192, 196245, 76800, 98062, 136969, 133028, 259727, 34705, 64951, 17377, 110320, 202525, 79443, 233763, 18403, 173615, 155099, 145842, 87850, 15150, 193015, 152537, 185266, 42292, 94681, 89187, 207556, 82896, 161503, 18537, 143445, 210536]
12, 44, 52.63, [27784, 5913, 55311, 150613, 257582, 245358, 9070, 80285, 199324, 209030, 130155, 189335, 1429, 11457, 30201, 134524, 98054, 28585, 153899, 158434, 61355, 242844, 6774, 38726, 183601, 79443, 33712, 110320, 155099, 18403, 87850, 152537, 136969, 34705, 94681, 185266, 233763, 193015, 161503, 89187, 136105, 71410, 256594, 21415, 78154, 29676, 181869, 205263, 259241, 100701]
12, 45, 52.63, [27784, 68556, 61411, 120009, 139785, 154297, 155779, 141815, 80285, 8751, 196245, 3582, 252774, 98062, 11786, 133028, 260822, 218878, 56089, 43705, 64951, 110205, 17377, 255991, 110320, 173615, 145842, 202525, 18403, 155099, 198055, 33712, 152537, 119520, 42496, 192308, 205881, 124799, 123324, 114743, 61247, 245720, 87850, 84285, 49892, 69983, 120052, 180156, 69075, 37292]
12, 46, 52.62, [210092, 68556, 61411, 122946, 103091, 253498, 180874, 60213, 100057, 114492, 9070, 226678, 91149, 196076, 80285, 215829, 183601, 209030, 38726, 11457, 192133, 71391, 6774, 114743, 177944, 69075, 119195, 86733, 235726, 199004, 34284, 65821, 108260, 85620, 39032, 181869, 63850, 126798, 242844, 30373, 100701, 132798, 205263, 178278, 178689, 38727, 137536, 205881, 35771, 123324]
12, 47, 52.62, [170118, 254319, 139371, 204592, 161026, 102935, 110565, 246426, 38726, 260593, 77270, 48947, 9070, 192133, 251275, 52621, 65821, 86733, 61930, 71391, 114492, 170751, 79630, 199004, 214418, 147224, 123038, 31462, 80285, 25429, 245926, 225066, 104621, 15150, 149936, 118198, 127926, 22460, 71410, 38466, 44870, 206284, 205263, 53072, 256594, 100057, 108260, 178278, 181869, 85620]
12, 48, 52.61, [210092, 17501, 61411, 111184, 138406, 259727, 221249, 102639, 141815, 154297, 139785, 168192, 76800, 35771, 91149, 80285, 126798, 215829, 99454, 6774, 183601, 209030, 11457, 38726, 192133, 65821, 86733, 71391, 199004, 235726, 119096, 222264, 17377, 177352, 197500, 193819, 28842, 33712, 158567, 72708, 127741, 180156, 198055, 21415, 78154, 100701, 29676, 259241, 181869, 205263]
12, 49, 52.6, [27784, 237121, 22836, 111184, 120009, 221249, 259727, 102639, 79745, 34891, 141815, 154297, 114743, 3582, 230680, 49892, 252774, 168192, 76800, 120052, 139785, 255991, 108260, 218878, 196245, 260822, 210536, 8751, 34705, 136969, 82896, 110320, 155779, 98062, 43705, 202525, 17377, 133028, 198055, 15150, 18403, 173615, 79443, 33712, 155099, 145842, 185266, 42292, 193015, 167297]
12, 50, 52.6, [27784, 237121, 22836, 111184, 120009, 87850, 259727, 102639, 94681, 233763, 141815, 154297, 161503, 3582, 89187, 207556, 252774, 168192, 76800, 18537, 139785, 255991, 143445, 218878, 196245, 260822, 210536, 8751, 34705, 136969, 82896, 110320, 155779, 98062, 43705, 202525, 17377, 133028, 198055, 15150, 18403, 173615, 79443, 33712, 155099, 145842, 182935, 42292, 193015, 152537]
12, 51, 52.6, [27784, 22836, 237121, 144302, 257582, 245359, 194606, 37724, 79630, 31214, 31131, 61930, 172320, 52621, 8751, 196076, 98062, 224706, 83088, 14521, 259733, 177944, 6774, 119195, 199004, 100668, 183604, 126798, 65063, 35771, 136969, 152537, 87850, 34705, 94681, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 193653, 117797, 149936, 21415, 196953, 173615, 33712, 114611]
12, 52, 52.59, [210092, 17501, 61411, 111184, 259727, 3582, 120009, 102639, 221249, 136969, 168192, 76800, 154297, 252774, 141815, 34705, 79745, 155779, 8751, 34891, 15150, 79443, 255991, 218878, 185266, 139785, 260822, 98062, 196245, 124799, 69075, 110320, 85620, 61247, 245720, 43705, 17377, 87850, 133028, 18403, 202525, 198055, 49892, 120052, 164524, 180156, 173615, 33712, 145842, 152537]
12, 53, 52.59, [24401, 254319, 24439, 76389, 102935, 110565, 246426, 204533, 114492, 157191, 163998, 80285, 64953, 169867, 11457, 202987, 199324, 254621, 103031, 14361, 27755, 253283, 245487, 12706, 189981, 175792, 165721, 145428, 256035, 123296, 18337, 163239, 100057, 118198, 259531, 17909, 175213, 32036, 59653, 153092, 130630, 117797, 47515, 259241, 17075, 28903, 196953, 104621, 41005, 149936]
12, 54, 52.58, [27784, 237121, 121880, 150613, 138406, 221249, 102639, 141815, 34104, 6554, 636, 20408, 201445, 202987, 169867, 14361, 98054, 106000, 34381, 134524, 216209, 112913, 65821, 185423, 71391, 86733, 79443, 63849, 235726, 134754, 17377, 53072, 242844, 245926, 251275, 136105, 34284, 207556, 30373, 143445, 18537, 210536, 15150, 68407, 104621, 42292, 259727, 149936, 168192, 76800]
12, 55, 52.58, [210092, 17501, 61411, 111184, 138406, 259727, 221249, 102639, 141815, 154297, 139785, 168192, 76800, 35771, 91149, 80285, 126798, 215829, 99454, 6774, 183601, 38726, 193457, 11457, 209030, 65821, 86733, 71391, 199004, 235726, 119195, 222264, 17377, 177352, 197500, 253283, 21415, 78154, 100701, 118198, 29676, 181869, 205263, 153092, 59653, 145428, 18337, 259241, 32036, 163239]
12, 56, 52.58, [210092, 68556, 121880, 237121, 9070, 257582, 245358, 11457, 80285, 221111, 199324, 130155, 189335, 10150, 133028, 218878, 30201, 134524, 255991, 43705, 202525, 98054, 28585, 153899, 158434, 198055, 173615, 51633, 217669, 79443, 155099, 157692, 33712, 152537, 110320, 135211, 22894, 48464, 2589, 168801, 87850, 185380, 18403, 35925, 259241, 117797, 149936, 21415, 196953, 114611]
12, 57, 52.58, [151302, 218711, 34947, 182498, 198673, 27327, 9070, 80285, 31214, 198109, 25429, 61930, 161026, 52621, 86994, 31462, 98054, 103031, 64953, 123296, 256035, 258840, 165721, 118198, 17096, 259531, 189981, 100057, 175213, 27755, 253283, 245487, 11457, 106935, 199004, 123324, 86733, 32036, 59653, 153092, 130630, 259241, 117797, 47515, 21415, 78154, 29676, 181869, 205263, 100701]
12, 58, 52.57, [27784, 150613, 121880, 237121, 9070, 257582, 245358, 199324, 80285, 209030, 11457, 130155, 100057, 114492, 226678, 196076, 35771, 91149, 126798, 215829, 177944, 6774, 183601, 38726, 8340, 65821, 86733, 71391, 199004, 235726, 119195, 114743, 205881, 242844, 34284, 30373, 123324, 132798, 63850, 137536, 69075, 108260, 38727, 178689, 178278, 85620, 38466, 181869, 100701, 205263]
12, 59, 52.57, [151302, 219606, 34947, 182498, 198673, 27327, 9070, 80285, 199324, 31214, 55305, 25429, 86994, 252774, 8751, 136969, 161026, 52621, 61930, 225699, 170751, 97363, 31462, 108805, 119195, 114743, 251275, 79630, 205881, 214418, 234598, 34284, 198055, 30373, 123324, 132798, 63850, 100057, 108260, 173615, 178278, 137536, 69075, 181869, 38727, 85620, 178689, 100701, 38466, 205263]
12, 60, 52.57, [151302, 219606, 34947, 182498, 198673, 27327, 9070, 80285, 199324, 31214, 55305, 25429, 86994, 252774, 8751, 136969, 161026, 52621, 98062, 196245, 34705, 260822, 255991, 218878, 202525, 133028, 43705, 198055, 251275, 79630, 214418, 206284, 256594, 118198, 138494, 44870, 71410, 15150, 53072, 104621, 123038, 100057, 134754, 149936, 38466, 205263, 108260, 178278, 181869, 85620]
12, 61, 52.57, [27784, 150613, 121880, 9070, 237121, 257582, 245358, 11457, 80285, 209030, 199324, 130155, 189335, 10150, 30201, 134524, 98054, 28585, 153899, 158434, 51633, 217669, 157692, 135211, 17369, 48464, 2589, 168801, 185380, 110320, 218878, 43705, 255991, 202525, 133028, 35925, 18403, 198055, 79443, 155099, 87850, 259727, 18537, 143445, 34968, 210536, 82896, 42292, 152537, 15150]
12, 62, 52.56, [27784, 150613, 121880, 237121, 9070, 257582, 245358, 11457, 80285, 199324, 209030, 139713, 189335, 10150, 30201, 134524, 98054, 28585, 153899, 158434, 51633, 217669, 157692, 135211, 22894, 48464, 2589, 168801, 185380, 110320, 218878, 43705, 255991, 202525, 197500, 193819, 28842, 158567, 198055, 72708, 127741, 180156, 259241, 17075, 149936, 28903, 196953, 104621, 41005, 33712]
12, 63, 52.56, [210092, 68556, 61411, 120009, 139785, 154297, 155779, 80285, 141815, 114743, 8751, 205881, 150673, 3582, 252774, 84285, 98062, 11786, 133028, 260822, 218878, 56089, 43705, 123324, 192308, 64951, 110205, 17377, 255991, 110320, 173615, 106000, 216209, 114742, 242844, 34284, 30373, 132798, 63850, 137536, 38727, 178689, 108260, 69075, 178278, 38466, 85620, 181869, 100701, 205263]
12, 64, 52.56, [210092, 17501, 61411, 111184, 138406, 259727, 221249, 102639, 141815, 154297, 139785, 168192, 131363, 35771, 91149, 80285, 126797, 215829, 177944, 118198, 6774, 17096, 183601, 259531, 11457, 100057, 209030, 189981, 175213, 27755, 253283, 245487, 12706, 175792, 145428, 18337, 163239, 32036, 59653, 153092, 130630, 117797, 47515, 17075, 259241, 28903, 196953, 104621, 41005, 149936]
12, 65, 52.55, [24401, 6775, 254319, 229932, 258840, 111923, 165721, 253498, 189981, 100057, 102935, 226678, 9070, 60213, 114492, 196076, 17096, 259531, 180874, 118198, 175213, 18402, 126798, 35771, 87850, 152537, 80285, 136969, 38726, 34705, 91149, 94681, 185266, 204818, 177944, 215829, 233763, 193015, 63850, 137536, 69075, 108260, 38727, 178689, 178278, 85620, 38466, 181869, 100701, 205263]
12, 66, 52.55, [27784, 150613, 121880, 237121, 9070, 257582, 245358, 11457, 80285, 209030, 130155, 199324, 201445, 42498, 32229, 202987, 258840, 14361, 169867, 18402, 103031, 87850, 152537, 136969, 31024, 165721, 108188, 256035, 189981, 123296, 118198, 185266, 233763, 259531, 100057, 17096, 175213, 193015, 161503, 89187, 168192, 134754, 149936, 38466, 205263, 108260, 178278, 181869, 85620, 15150]
12, 67, 52.54, [27784, 150613, 121880, 237121, 245358, 21538, 9070, 198109, 80285, 130155, 209030, 154386, 11457, 10150, 30201, 134524, 98054, 28585, 153899, 158434, 51633, 217669, 157692, 135211, 22894, 48464, 6554, 168801, 185380, 106000, 216209, 112913, 10653, 32421, 109862, 4649, 249081, 28842, 160066, 38447, 198055, 33712, 168192, 259727, 76800, 143445, 207556, 210536, 100701, 205263]
12, 68, 52.53, [24401, 254319, 229932, 66943, 178689, 111923, 192133, 253498, 102935, 100057, 226678, 209030, 60213, 9070, 114492, 196076, 180874, 177846, 215829, 6774, 177944, 35771, 119195, 126798, 242844, 65821, 80285, 30373, 183601, 114743, 38726, 71391, 11457, 106935, 199004, 86733, 32036, 123324, 59653, 153092, 130630, 259241, 69075, 85620, 61247, 245720, 87850, 49892, 120052, 180156]
12, 69, 52.53, [27784, 150613, 201445, 121880, 9070, 21538, 147676, 98054, 103031, 202987, 237121, 64953, 254621, 12706, 169867, 130155, 11457, 123296, 256035, 14361, 175792, 165721, 175213, 80285, 17096, 100057, 27755, 199324, 245487, 189981, 259531, 253283, 209030, 118198, 145428, 18337, 32036, 163239, 153092, 59653, 47515, 117797, 21415, 259241, 130630, 78154, 205263, 100701, 29676, 181869]
12, 70, 52.53, [101757, 108132, 170014, 153304, 36876, 19055, 201625, 111904, 234185, 157799, 112995, 20408, 201445, 202987, 169867, 14361, 163998, 103031, 64953, 165721, 189981, 175213, 27755, 136969, 64951, 17377, 202525, 110320, 79443, 259727, 18403, 173615, 155099, 145842, 34705, 233764, 152537, 193015, 87850, 15150, 94681, 89187, 185266, 42292, 161503, 18537, 207556, 82896, 143445, 210536]
12, 71, 52.52, [210092, 68556, 61411, 102639, 250913, 80285, 252774, 120009, 141815, 8751, 33712, 154297, 255991, 3582, 218878, 196245, 260822, 79742, 49699, 98062, 168192, 76800, 133028, 155779, 136969, 259727, 34705, 202525, 110320, 17377, 233763, 64951, 15150, 18403, 79443, 173615, 145842, 185266, 193015, 155099, 42292, 207556, 82896, 143445, 152537, 89187, 94681, 161503, 210536, 18537]
12, 72, 52.52, [27784, 237121, 22836, 111184, 120009, 259727, 221249, 102639, 141815, 154297, 168192, 76800, 139785, 3582, 136969, 34705, 252774, 155779, 202525, 196245, 43705, 77292, 8751, 218878, 260822, 34891, 15150, 79443, 255991, 185266, 98062, 110320, 133028, 42292, 198055, 17377, 31436, 259241, 1662, 18403, 104621, 41005, 149936, 155099, 173615, 196953, 33712, 145842, 152537, 114743]
12, 73, 52.52, [27784, 150613, 121880, 237121, 9070, 257582, 245358, 11457, 80285, 209030, 114492, 11786, 3582, 98062, 252774, 8751, 42498, 196245, 56089, 260822, 192308, 64951, 114743, 51693, 28263, 145842, 163239, 145428, 32036, 130630, 218878, 110320, 31436, 1662, 255991, 104621, 41005, 18403, 133028, 117797, 198055, 21415, 155099, 259241, 87850, 173615, 149936, 33712, 196953, 152537]
12, 74, 52.51, [170118, 254319, 31214, 204592, 58250, 102935, 110565, 246426, 38726, 108805, 77270, 134754, 9070, 192133, 251275, 52621, 65821, 86733, 61930, 71391, 114492, 170751, 79630, 199004, 214418, 147224, 123038, 31462, 80285, 25429, 245926, 225066, 104621, 15150, 149936, 118198, 127926, 22460, 71410, 137379, 44870, 206284, 205263, 53072, 256594, 100057, 108260, 178278, 181869, 85620]
12, 75, 52.5, [170118, 254319, 204592, 102935, 246426, 110565, 38726, 31214, 192133, 65821, 77270, 86733, 9070, 71391, 199004, 245926, 114492, 225066, 61930, 22460, 147224, 170751, 15150, 206284, 256594, 80285, 25429, 31462, 118198, 127926, 161026, 44870, 71410, 137536, 69075, 108805, 38727, 178689, 251275, 52621, 79630, 100701, 214418, 38466, 205263, 100057, 108260, 178278, 70039, 85620]
12, 76, 52.5, [27784, 237121, 22836, 111184, 120009, 221249, 259727, 102639, 141815, 79745, 233763, 161503, 3582, 154297, 89187, 207556, 168192, 252774, 76800, 18537, 139785, 143445, 196245, 210536, 260822, 34705, 8751, 136969, 82896, 155779, 39538, 110320, 255991, 98062, 43705, 17377, 202525, 133028, 198055, 18403, 15150, 79443, 173615, 155099, 33712, 145842, 185266, 193015, 42292, 152537]
12, 77, 52.49, [210092, 68556, 61411, 120009, 139785, 110565, 198055, 9070, 151446, 31214, 173615, 77270, 152087, 191309, 225699, 97363, 114492, 119195, 61930, 114743, 205881, 170751, 147224, 242844, 34284, 80285, 25429, 31462, 30373, 123324, 161026, 132798, 63850, 53072, 104621, 108805, 123038, 134754, 251275, 52621, 79630, 149936, 41631, 38466, 178278, 100057, 85620, 181869, 108260, 205263]
12, 78, 52.49, [210092, 17501, 61411, 111184, 198055, 80370, 120009, 102639, 202525, 64951, 215829, 177944, 181199, 45787, 3582, 173615, 154297, 145842, 17377, 87850, 79443, 110320, 259727, 168192, 76800, 141815, 155779, 136969, 139785, 98062, 34705, 155099, 18403, 196245, 233763, 133028, 8751, 15150, 185266, 42292, 207556, 193015, 82896, 152537, 143445, 94681, 89187, 161503, 18537, 210536]
12, 79, 52.49, [210092, 150613, 166312, 257582, 237121, 245358, 163998, 9070, 28585, 153899, 11457, 158434, 51633, 130155, 80285, 201445, 202987, 217669, 209030, 199324, 157692, 135211, 22894, 48464, 169867, 14361, 2589, 168801, 185380, 106000, 216209, 130630, 112913, 8629, 32421, 109862, 259241, 4649, 117797, 249081, 28842, 17760, 181869, 59653, 29676, 47515, 100701, 78154, 21415, 205263]
