generation number, individual number, fitness, candidate
23, 67, 30.32, [3824, 570, 4511, 12851, 22504, 17692, 17113, 20574, 24955, 21281, 25346, 18225, 21012, 12802, 21508, 22691, 5712, 16654, 17655, 88]
23, 68, 30.29, [3824, 570, 4511, 16505, 17692, 21024, 19961, 20574, 12423, 9869, 18225, 21012, 45, 21281, 12802, 22691, 15316, 21508, 15244, 17655]
23, 69, 30.28, [3824, 570, 4511, 10872, 12423, 20574, 7483, 21847, 24955, 23293, 21508, 18225, 894, 21281, 16654, 46, 12802, 22691, 15244, 88]
23, 70, 30.23, [3824, 570, 11401, 4511, 24955, 17655, 5434, 12065, 25316, 21281, 11472, 12802, 18225, 22691, 10350, 21508, 15244, 45, 46, 88]
23, 71, 30.2, [3824, 570, 4511, 16505, 17692, 21024, 20574, 9869, 7095, 18225, 21012, 10350, 45, 21281, 15197, 16654, 22691, 21508, 15244, 88]
23, 72, 30.17, [3824, 930, 4511, 19340, 25644, 19961, 2621, 24955, 2338, 15189, 21281, 46, 22691, 21508, 15244, 45, 20574, 16654, 17655, 88]
23, 73, 30.17, [3824, 22284, 4511, 16505, 21024, 17692, 19961, 2212, 20574, 21281, 25346, 21012, 12802, 21508, 22691, 15244, 16654, 18225, 17655, 88]
23, 74, 30.17, [3824, 570, 4511, 10872, 7956, 6610, 20574, 2952, 12423, 25346, 21508, 5843, 7935, 21281, 12802, 16654, 46, 22691, 14807, 17655]
23, 75, 30.14, [3824, 570, 15420, 23492, 2212, 19961, 9869, 6512, 7956, 22691, 18225, 88, 25286, 21281, 21508, 12802, 17655, 15244, 45, 16654]
23, 76, 30.12, [3824, 570, 15420, 23492, 2212, 19961, 46, 20574, 21281, 9869, 12802, 22691, 88, 24955, 21508, 12423, 15244, 16654, 22839, 45]
23, 77, 30.12, [3824, 570, 21024, 4511, 24955, 21012, 19961, 16654, 20613, 15244, 12423, 88, 14807, 21281, 46, 18225, 20574, 12802, 22691, 4630]
23, 78, 30.08, [3824, 570, 25644, 17692, 6610, 9869, 6748, 17113, 24955, 9785, 22691, 12423, 20574, 14807, 16654, 21281, 12802, 21508, 45, 88]
23, 79, 30.07, [3824, 570, 2212, 21024, 19961, 1959, 22691, 25346, 21546, 12423, 10350, 45, 21281, 12802, 21508, 16654, 15244, 18225, 88, 24955]
23, 80, 30.05, [3824, 570, 24955, 4511, 22504, 14808, 15365, 10427, 16654, 46, 18225, 10000, 21281, 45, 17655, 12802, 22691, 21508, 15244, 88]
23, 81, 29.99, [3824, 570, 21012, 4511, 25316, 5434, 11472, 24955, 10350, 20574, 21281, 12802, 22691, 21508, 17655, 12423, 1556, 46, 45, 88]
23, 82, 29.96, [3824, 2952, 6300, 21012, 18225, 46, 21658, 7095, 24955, 12423, 10350, 16654, 17655, 21281, 22691, 88, 9869, 21508, 15244, 45]
23, 83, 29.94, [3824, 570, 22504, 4511, 12423, 24955, 16931, 10427, 7095, 46, 10350, 21281, 12802, 45, 17655, 16654, 20574, 22691, 21508, 15244]
23, 84, 29.91, [3824, 570, 4511, 10872, 7956, 2952, 20574, 18225, 12423, 46, 6610, 20613, 9869, 45, 21281, 16654, 14807, 12802, 11472, 88]
23, 85, 29.89, [3824, 2952, 19961, 4511, 46, 15365, 10427, 14807, 45, 19215, 17655, 24955, 21281, 12802, 21508, 88, 12423, 16654, 20574, 15244]
23, 86, 29.88, [3824, 570, 4511, 10872, 7956, 15365, 20574, 10427, 12423, 45, 21508, 21281, 12802, 22691, 6340, 15244, 14807, 46, 88, 17655]
23, 87, 29.81, [3824, 2952, 4511, 46, 14033, 21012, 24955, 21658, 18225, 19961, 25346, 2212, 17655, 16654, 88, 21281, 12802, 22691, 21508, 15244]
23, 88, 29.74, [1404, 570, 4511, 19961, 2621, 19340, 24955, 25644, 9869, 46, 10350, 14807, 15244, 12802, 16654, 13859, 22691, 45, 21508, 17655]
23, 89, 29.65, [3824, 372, 2212, 4511, 749, 12423, 15010, 17113, 7956, 18225, 10000, 46, 88, 21281, 12802, 21508, 17655, 17016, 15244, 45]
23, 90, 29.62, [3824, 570, 4511, 6610, 19961, 17113, 19340, 24955, 18668, 12802, 9869, 21508, 17655, 21281, 22691, 12423, 20574, 45, 16654, 14807]
23, 91, 29.51, [3824, 930, 4511, 19340, 25644, 19961, 2621, 24955, 20574, 12802, 21281, 46, 22691, 21508, 6183, 12423, 45, 15244, 16654, 88]
23, 92, 29.5, [3824, 570, 20576, 20250, 13989, 46, 7095, 19961, 10350, 20574, 13389, 14807, 12423, 15244, 88, 16654, 21281, 22691, 21508, 12679]
23, 93, 29.45, [3824, 570, 21012, 4511, 25316, 11472, 21658, 9869, 24955, 7095, 10350, 21281, 12802, 16654, 21508, 22691, 46, 15244, 13813, 88]
23, 94, 29.41, [3824, 372, 11472, 18102, 9869, 7095, 22504, 16654, 18225, 6222, 14807, 88, 24955, 46, 17655, 21281, 11196, 21508, 15244, 45]
23, 95, 29.26, [6867, 372, 19961, 4511, 11472, 20613, 12380, 21281, 15010, 5478, 18225, 14807, 12802, 14766, 21508, 17655, 20574, 22691, 15244, 45]
23, 96, 29.2, [3824, 570, 25644, 9869, 17692, 22504, 17113, 16654, 24955, 12496, 46, 14807, 20574, 2993, 22129, 12802, 18225, 45, 17655, 88]
23, 97, 29.15, [3824, 570, 21012, 4511, 5184, 9026, 5434, 12423, 25316, 21281, 11472, 12802, 18225, 23812, 10350, 21508, 15244, 45, 46, 88]
23, 98, 29.11, [3450, 930, 4511, 19340, 25644, 19961, 24955, 7956, 18225, 10000, 46, 12802, 21281, 22691, 21508, 12423, 45, 15244, 17655, 88]
23, 99, 29.02, [3824, 372, 11472, 4511, 15010, 5478, 19961, 21847, 16162, 2952, 14807, 88, 16654, 20613, 16065, 20574, 21281, 12802, 22691, 15244]
24, 0, 32.31, [2623, 570, 12423, 4511, 21012, 17692, 21024, 25346, 2212, 20574, 19961, 21281, 12802, 22691, 21508, 15244, 16654, 18225, 17655, 88]
24, 1, 32.23, [3824, 2952, 46, 4511, 14807, 19961, 24955, 21012, 2212, 22691, 25346, 17655, 18225, 21281, 88, 12802, 21508, 16654, 8282, 15244]
24, 2, 32.08, [3824, 2952, 46, 4511, 19961, 21012, 14807, 25346, 18225, 17655, 24955, 16654, 88, 21281, 12423, 12802, 1217, 20574, 21508, 15244]
24, 3, 31.98, [3824, 19961, 2952, 4511, 1217, 88, 46, 21012, 14807, 21281, 25346, 17655, 12802, 21508, 12423, 24955, 15244, 16654, 18225, 15010]
24, 4, 31.98, [3824, 2952, 46, 4511, 21012, 16654, 18225, 12423, 17655, 24955, 21281, 9869, 7095, 10350, 12802, 22691, 20574, 21508, 15244, 45]
24, 5, 31.89, [3824, 19961, 2952, 4511, 14807, 25346, 6830, 21012, 9869, 21281, 88, 17655, 24955, 22691, 21508, 45, 12423, 15244, 16654, 20574]
24, 6, 31.88, [3824, 14807, 10350, 4511, 25346, 2952, 88, 21012, 46, 1217, 18225, 17655, 24955, 15244, 21281, 12802, 21508, 20250, 16654, 20574]
24, 7, 31.85, [3824, 570, 46, 4511, 21012, 22504, 19961, 21847, 24955, 12781, 88, 17655, 45, 21281, 12802, 22691, 21508, 16654, 15244, 18225]
24, 8, 31.76, [3824, 19961, 2952, 4511, 22404, 10350, 46, 21012, 21281, 88, 12802, 17655, 24955, 22691, 21508, 12365, 12423, 15244, 16654, 20574]
24, 9, 31.74, [3824, 570, 4511, 19961, 9869, 20250, 6610, 2952, 15173, 7956, 46, 20574, 12802, 21508, 45, 21281, 17655, 22691, 15244, 88]
24, 10, 31.71, [3824, 18894, 9656, 19961, 20250, 14807, 17692, 16654, 18225, 20574, 21024, 25346, 2212, 22691, 21281, 12802, 21508, 15244, 17655, 88]
24, 11, 31.44, [3824, 2952, 21012, 4511, 16654, 18225, 46, 19961, 24955, 17655, 9869, 88, 6830, 12802, 22691, 21508, 12423, 20574, 15244, 45]
24, 12, 31.29, [3824, 2952, 21012, 22887, 7483, 19961, 46, 2621, 24955, 16654, 17655, 9869, 88, 2338, 21281, 22691, 21508, 12423, 20574, 45]
24, 13, 31.26, [3824, 19961, 2952, 4511, 46, 25346, 21012, 20613, 773, 14807, 22691, 17655, 88, 45, 22046, 12802, 21508, 18225, 15244, 16654]
24, 14, 31.22, [3824, 570, 2212, 20250, 21012, 9869, 10350, 18225, 24955, 12802, 12423, 46, 7197, 17655, 45, 3754, 21281, 22691, 16654, 21508]
24, 15, 31.21, [3824, 9267, 16505, 4511, 17692, 15365, 20613, 14807, 19961, 773, 18225, 16654, 12802, 21281, 17655, 22691, 21508, 15244, 45, 88]
24, 16, 31.2, [3824, 2952, 21012, 6179, 18225, 5434, 11472, 46, 24955, 21281, 17655, 16654, 88, 9869, 22691, 21508, 12423, 15244, 20574, 45]
24, 17, 31.19, [3824, 570, 4511, 20250, 19961, 9869, 9313, 12423, 15659, 45, 46, 88, 21281, 18225, 17655, 15244, 12802, 20574, 22691, 21508]
24, 18, 31.11, [3824, 2952, 4511, 6610, 12423, 46, 12710, 17655, 24955, 15189, 20574, 16470, 21281, 12802, 22691, 21508, 15244, 88, 45, 16654]
24, 19, 31.05, [3824, 19961, 2952, 1995, 20250, 13989, 14807, 12866, 8625, 21281, 22691, 24955, 17655, 88, 12802, 9313, 21508, 15244, 20574, 16654]
24, 20, 31.05, [3824, 2952, 19961, 4511, 46, 22404, 21012, 10350, 22691, 45, 17655, 24955, 21281, 7091, 88, 21508, 12423, 16654, 20574, 15244]
24, 21, 30.99, [3824, 570, 11472, 4511, 21012, 10350, 6667, 22725, 18225, 25346, 2212, 12802, 21281, 22691, 17655, 21508, 15244, 16654, 88, 20574]
24, 22, 30.98, [3824, 23293, 4511, 20250, 18225, 14807, 18160, 12802, 46, 20574, 15244, 21281, 16654, 22691, 17655, 21508, 9869, 12423, 45, 88]
24, 23, 30.97, [3824, 570, 4511, 19961, 11472, 10350, 24955, 20574, 46, 15189, 45, 21012, 12802, 21508, 16654, 25444, 17655, 22691, 15244, 88]
24, 24, 30.97, [3824, 17075, 21012, 6830, 25316, 6610, 2621, 7713, 24955, 21281, 20574, 22691, 9869, 21508, 16654, 12423, 17655, 45, 46, 88]
24, 25, 30.96, [3824, 570, 24955, 4511, 22504, 6610, 2952, 18225, 12423, 16068, 21508, 45, 46, 21281, 12802, 17655, 22691, 18668, 15244, 88]
24, 26, 30.96, [3824, 570, 24955, 11472, 5478, 15010, 19961, 14766, 20613, 14807, 88, 21281, 20574, 18225, 17655, 12802, 22691, 21508, 15244, 45]
24, 27, 30.94, [3824, 14807, 10350, 4511, 12423, 2952, 21593, 21012, 46, 9869, 18225, 17655, 24955, 15244, 21281, 12802, 22691, 21508, 16654, 20574]
24, 28, 30.91, [3824, 570, 20576, 19961, 12885, 10350, 12423, 21281, 24955, 12802, 22691, 46, 24718, 21508, 15244, 45, 16654, 18225, 17655, 88]
24, 29, 30.88, [3824, 18894, 19340, 4756, 9869, 773, 12423, 16654, 7095, 20574, 46, 10350, 17655, 22691, 3872, 21281, 12802, 21508, 15244, 45]
24, 30, 30.87, [3824, 19961, 2952, 4511, 6610, 17113, 22599, 14807, 15999, 21281, 2449, 17655, 12802, 22691, 21508, 24955, 15244, 11132, 16654, 20574]
24, 31, 30.86, [3824, 570, 4511, 10872, 7956, 10350, 14808, 20574, 21012, 12802, 24955, 15244, 21281, 22691, 21508, 45, 46, 16654, 17655, 88]
24, 32, 30.86, [3824, 570, 4511, 9869, 19961, 20250, 7956, 6610, 20613, 46, 20574, 21508, 14807, 21281, 18225, 17655, 18036, 15244, 16654, 88]
24, 33, 30.86, [3824, 570, 4511, 46, 14807, 45, 20574, 24955, 21012, 18210, 19961, 12802, 23135, 12423, 22691, 21508, 15244, 16654, 18225, 17655]
24, 34, 30.86, [3824, 570, 20576, 20250, 7956, 6610, 9869, 2621, 16654, 20574, 7713, 12423, 21281, 24955, 22691, 21508, 45, 1653, 17655, 88]
24, 35, 30.85, [3824, 18894, 21012, 4511, 25316, 25346, 14807, 18225, 16654, 2338, 1217, 12423, 46, 21281, 24955, 12802, 21508, 15244, 17655, 88]
24, 36, 30.83, [3824, 17075, 21012, 4511, 18225, 7095, 10350, 12802, 24955, 21281, 20574, 22691, 21508, 9869, 25056, 16654, 17655, 15244, 46, 45]
24, 37, 30.83, [3824, 570, 21012, 4511, 25316, 14807, 25346, 26168, 24955, 1217, 21281, 12802, 46, 21508, 17655, 12423, 15244, 16654, 20574, 88]
24, 38, 30.81, [3824, 21012, 4575, 4511, 46, 19961, 25346, 24955, 14807, 12423, 17655, 12802, 18225, 1217, 2623, 88, 22691, 21281, 16654, 15244]
24, 39, 30.81, [3824, 2952, 4511, 21658, 5497, 21012, 46, 16654, 18225, 24955, 1217, 14807, 17655, 21281, 20574, 12802, 21508, 88, 12423, 15244]
24, 40, 30.81, [3824, 570, 4511, 24250, 9313, 19961, 20574, 18225, 15244, 24955, 12802, 12423, 21281, 22691, 9869, 21508, 45, 46, 17655, 88]
24, 41, 30.8, [3824, 570, 4511, 21012, 25316, 5434, 11472, 46, 24955, 22691, 12423, 1653, 21508, 17655, 15244, 9869, 16654, 20574, 45, 88]
24, 42, 30.79, [3824, 570, 20576, 20250, 9869, 9313, 12423, 19961, 24955, 20574, 4164, 20489, 22691, 18225, 21281, 12802, 21508, 15244, 45, 17655]
24, 43, 30.77, [3824, 8811, 2952, 4511, 19161, 14807, 25346, 21012, 19961, 24955, 88, 18225, 17655, 45, 21281, 12802, 22691, 21508, 16654, 20574]
24, 44, 30.76, [3824, 19961, 2952, 4511, 46, 22691, 21012, 14807, 3754, 9869, 17655, 11472, 45, 18225, 21281, 12802, 21508, 12423, 20574, 16654]
24, 45, 30.75, [3824, 2952, 46, 4511, 19961, 21012, 25346, 14807, 18225, 6179, 22691, 24955, 14372, 21281, 88, 12802, 16654, 1217, 20574, 12423]
24, 46, 30.74, [3824, 570, 21012, 4511, 9026, 11472, 9869, 25316, 24955, 21281, 22691, 21508, 46, 12423, 17655, 15244, 45, 16654, 20574, 88]
24, 47, 30.67, [3824, 2952, 25316, 4511, 46, 21012, 5434, 11472, 16654, 17655, 24955, 88, 21281, 22691, 12423, 21508, 22382, 20574, 9869, 45]
24, 48, 30.63, [3824, 17075, 21012, 4511, 5434, 10350, 12802, 25316, 24955, 20532, 20574, 22691, 21508, 12423, 15244, 16654, 17655, 45, 46, 88]
24, 49, 30.63, [13355, 570, 4511, 16505, 9869, 20250, 7956, 6610, 6707, 14807, 46, 18225, 20613, 2623, 21281, 22691, 15244, 16654, 17655, 88]
24, 50, 30.63, [3820, 570, 46, 4511, 773, 21012, 3618, 21558, 18942, 20574, 45, 19961, 21281, 12802, 18225, 22691, 21508, 15244, 17655, 88]
24, 51, 30.6, [3824, 17075, 21012, 4511, 25316, 14807, 18160, 12802, 21281, 22691, 20574, 21508, 9869, 12423, 16654, 17655, 18778, 46, 45, 88]
24, 52, 30.59, [17819, 570, 4511, 46, 19961, 21012, 20574, 25346, 45, 18210, 14807, 12423, 16654, 6456, 22691, 21508, 24955, 18225, 15244, 17655]
24, 53, 30.58, [3824, 9832, 17807, 4511, 15010, 11472, 10350, 6667, 12423, 16654, 46, 21281, 12802, 22691, 20574, 15244, 21508, 45, 17655, 88]
24, 54, 30.58, [10969, 570, 17692, 4511, 25316, 21024, 21012, 19961, 8801, 45, 46, 21281, 12802, 22691, 17655, 21508, 15244, 16654, 88, 20574]
24, 55, 30.55, [3824, 570, 21012, 4511, 25316, 14807, 25346, 18225, 24955, 18210, 12802, 22691, 46, 21508, 22144, 12423, 15244, 45, 20574, 16654]
24, 56, 30.55, [3824, 570, 6525, 25644, 9360, 21024, 20574, 21012, 25346, 19961, 46, 5814, 12423, 45, 21281, 22691, 18225, 15244, 17655, 88]
24, 57, 30.54, [3824, 570, 21012, 4511, 25316, 5478, 14807, 19961, 14766, 12802, 20613, 18225, 21281, 17655, 5409, 22691, 15244, 45, 88, 20574]
24, 58, 30.49, [3824, 570, 4511, 14540, 11472, 2752, 1217, 9785, 14807, 9869, 20574, 45, 22691, 15244, 12802, 12423, 24955, 21281, 88, 16654]
24, 59, 30.48, [3824, 570, 4511, 46, 19961, 21012, 25346, 45, 18210, 12423, 24955, 12802, 17655, 22691, 18225, 15244, 21508, 88, 20574, 14807]
24, 60, 30.44, [3824, 570, 3553, 4511, 21012, 10350, 16654, 88, 12851, 21281, 12802, 22691, 21508, 6667, 17655, 12423, 15244, 45, 46, 20574]
24, 61, 30.44, [3824, 4164, 4511, 21012, 21281, 17655, 14282, 11472, 25316, 12802, 10350, 22691, 21508, 6667, 12423, 15244, 45, 16654, 20574, 88]
24, 62, 30.44, [3824, 570, 4511, 20250, 19961, 1653, 20574, 9869, 15189, 24955, 12802, 21508, 45, 18225, 21281, 22691, 17655, 18182, 15244, 88]
24, 63, 30.43, [3824, 17075, 21012, 4511, 5434, 11472, 12802, 25316, 24955, 21281, 20574, 22691, 21508, 12423, 9313, 16654, 17655, 45, 46, 88]
24, 64, 30.41, [3824, 14807, 2952, 4511, 7483, 46, 19961, 21847, 3655, 15244, 17655, 24955, 21281, 88, 22691, 16654, 21508, 1346, 20574, 45]
24, 65, 30.4, [3824, 570, 4511, 14540, 1217, 11472, 19340, 14807, 18233, 17655, 20574, 15244, 21281, 12802, 22691, 12423, 24955, 45, 16654, 88]
24, 66, 30.39, [3824, 570, 24955, 4511, 21012, 9869, 14870, 21508, 12423, 21281, 18225, 9595, 12802, 46, 17655, 22691, 15244, 20574, 16654, 14807]
24, 67, 30.38, [17997, 570, 4511, 16505, 11472, 6610, 12423, 24955, 20574, 2621, 9869, 7713, 46, 21281, 22691, 45, 21508, 16654, 17655, 88]
24, 68, 30.38, [3824, 570, 21012, 4511, 22404, 10350, 9869, 25316, 22309, 21281, 22691, 21508, 46, 12423, 17655, 15244, 45, 16654, 20574, 88]
24, 69, 30.38, [3824, 570, 15420, 23492, 46, 7956, 11902, 6610, 2952, 9869, 18225, 14807, 20613, 2623, 88, 21281, 22691, 15244, 16654, 17655]
24, 70, 30.36, [3824, 16877, 7854, 4511, 46, 17655, 21508, 18225, 16654, 21281, 24955, 12802, 22691, 12423, 7095, 15244, 10350, 20574, 9869, 45]
24, 71, 30.33, [3824, 570, 4511, 10872, 7956, 5434, 11472, 20574, 15244, 21281, 24955, 12423, 22691, 21508, 9869, 45, 16654, 6642, 17655, 88]
24, 72, 30.29, [3824, 9765, 21012, 4511, 25316, 727, 11213, 45, 21281, 25346, 24955, 20574, 12802, 21508, 16654, 17655, 12423, 15244, 18225, 46]
24, 73, 30.28, [3824, 17075, 21012, 24294, 25316, 5434, 11472, 18225, 24955, 18210, 20574, 12802, 22691, 21508, 12423, 16654, 17655, 15244, 45, 46]
24, 74, 30.25, [3824, 570, 4511, 10872, 7956, 6610, 11472, 20574, 15244, 21281, 24955, 12423, 22691, 21508, 9869, 16353, 16654, 46, 17655, 88]
24, 75, 30.23, [3824, 19961, 2952, 25644, 6525, 26004, 21024, 21012, 2212, 21281, 25346, 17655, 22691, 5829, 88, 18225, 21508, 15244, 20574, 16654]
24, 76, 30.21, [3820, 570, 4511, 16505, 17692, 15365, 727, 24955, 14807, 19961, 12423, 20574, 21281, 24034, 12802, 45, 21508, 15244, 16654, 17655]
24, 77, 30.18, [3824, 570, 20576, 6610, 17113, 22599, 15999, 19961, 16654, 20574, 14807, 2449, 22691, 24955, 18225, 21281, 17875, 21508, 15244, 17655]
24, 78, 30.12, [3824, 570, 4511, 14540, 11472, 19340, 1217, 6913, 14807, 9869, 20574, 17655, 21508, 15244, 21281, 12423, 24955, 12802, 88, 16654]
24, 79, 30.12, [3824, 24706, 21012, 4511, 25316, 5434, 2621, 7713, 24955, 21281, 20574, 22691, 9869, 21508, 16654, 12423, 17655, 45, 46, 88]
24, 80, 30.11, [3824, 2952, 2212, 20250, 6482, 18225, 14807, 8811, 12423, 17655, 24955, 20574, 18095, 12802, 22691, 16654, 21508, 15244, 9869, 1653]
24, 81, 30.11, [3824, 17075, 9267, 4511, 22504, 17113, 18225, 18283, 24955, 12802, 20574, 21281, 9869, 21508, 16654, 15244, 17655, 46, 45, 88]
24, 82, 30.09, [3824, 570, 21012, 7015, 25316, 22404, 10350, 46, 24955, 9785, 9869, 14372, 21281, 12423, 12802, 22691, 45, 16654, 20574, 88]
24, 83, 30.08, [3824, 17075, 21012, 4511, 25316, 5434, 11472, 24955, 9869, 20613, 20574, 12802, 18225, 21281, 22691, 23420, 21508, 15244, 45, 88]
24, 84, 30.08, [3824, 9765, 20576, 19961, 20250, 11472, 14807, 24955, 22599, 15999, 1488, 16654, 1696, 21281, 18225, 17655, 12802, 21508, 15244, 88]
24, 85, 30.0, [3824, 9765, 21012, 4511, 25316, 25346, 14807, 24114, 22691, 21281, 24955, 20574, 12802, 21508, 12423, 17655, 19233, 46, 18225, 88]
24, 86, 29.98, [3820, 17075, 4511, 21012, 25316, 5434, 11472, 24955, 9869, 20574, 12423, 46, 45, 3388, 22691, 21508, 16654, 15244, 17655, 88]
24, 87, 29.88, [3824, 930, 4511, 19340, 2621, 19961, 25644, 20635, 10350, 12802, 18225, 2212, 23066, 21508, 16654, 21281, 22691, 15244, 17655, 88]
24, 88, 29.87, [3824, 570, 20576, 20250, 9313, 9869, 14807, 18160, 21281, 20574, 12423, 18225, 12802, 22691, 21508, 15244, 46, 45, 17076, 88]
24, 89, 29.87, [3824, 9832, 1995, 4511, 15010, 5478, 14807, 19961, 14766, 16654, 12423, 46, 21281, 22691, 20574, 15244, 495, 45, 17655, 88]
24, 90, 29.87, [3824, 2952, 46, 4511, 19961, 21012, 25346, 14807, 18225, 17655, 21508, 24955, 14372, 1217, 88, 12802, 16654, 25917, 20574, 12423]
24, 91, 29.82, [3824, 8811, 22504, 4511, 2952, 6610, 46, 12101, 14807, 88, 18225, 17655, 21281, 22691, 24955, 1738, 12423, 15244, 16654, 20574]
24, 92, 29.81, [3824, 9832, 1995, 4511, 15010, 5478, 14807, 14766, 19961, 20613, 17113, 450, 12802, 21281, 15244, 22691, 18225, 21508, 17655, 88]
24, 93, 29.59, [10251, 570, 25644, 17692, 22504, 18225, 17113, 9869, 16654, 12496, 24955, 20574, 15003, 88, 21281, 12802, 21508, 46, 15244, 45]
24, 94, 29.58, [3824, 570, 4511, 2212, 18751, 749, 17113, 16068, 14807, 7956, 18225, 16654, 20613, 2623, 17655, 21281, 22691, 15244, 46, 88]
24, 95, 29.55, [3824, 570, 25316, 4511, 21012, 25557, 19248, 23751, 11472, 21281, 12802, 22691, 21508, 6667, 17655, 12423, 15244, 45, 3372, 20574]
24, 96, 29.49, [3824, 570, 615, 21012, 4490, 11502, 46, 11472, 25316, 12802, 10350, 22691, 21508, 6667, 12423, 15244, 45, 16654, 20574, 88]
24, 97, 29.48, [10969, 570, 25316, 4511, 24955, 14807, 23293, 5366, 21024, 19961, 12781, 18225, 19316, 12802, 22691, 17655, 21508, 15244, 16654, 88]
24, 98, 29.48, [10969, 570, 25316, 4511, 17692, 21012, 21024, 12423, 19961, 1217, 21281, 18225, 25346, 12802, 17655, 21508, 15244, 2306, 88, 20574]
24, 99, 29.4, [3824, 570, 4511, 2212, 15010, 749, 17113, 7956, 12101, 16654, 14807, 20574, 20108, 12423, 12802, 17655, 22691, 15244, 46, 88]
25, 0, 32.34, [2623, 570, 12423, 4511, 17692, 21024, 21012, 25346, 46, 45, 21281, 12802, 19961, 22691, 21508, 15244, 16654, 18225, 17655, 88]
25, 1, 32.31, [2623, 570, 12423, 4511, 21012, 17692, 21024, 25346, 2212, 20574, 19961, 21281, 12802, 22691, 21508, 15244, 16654, 18225, 17655, 88]
25, 2, 32.23, [3824, 2952, 46, 4511, 14807, 19961, 24955, 21012, 2212, 22691, 25346, 17655, 18225, 21281, 88, 12802, 21508, 16654, 8282, 15244]
25, 3, 32.21, [3824, 17075, 21012, 6830, 25316, 6610, 10350, 12802, 24696, 15244, 20574, 21281, 22691, 21508, 12423, 9869, 16654, 45, 17655, 46]
25, 4, 31.96, [3824, 570, 4511, 9869, 21012, 19961, 17692, 21024, 25346, 22887, 16654, 18225, 20574, 21281, 12802, 22691, 21508, 15244, 17655, 88]
25, 5, 31.89, [3824, 570, 4511, 11472, 19961, 25346, 20562, 24955, 20574, 9869, 21281, 12423, 22691, 21508, 15244, 21012, 45, 16654, 17655, 88]
25, 6, 31.76, [3824, 21012, 2952, 4511, 46, 19961, 14807, 25346, 18225, 24955, 7956, 17179, 45, 22691, 88, 21281, 12802, 21508, 20574, 15244]
25, 7, 31.63, [23240, 570, 24955, 11472, 5478, 15010, 14766, 19961, 21012, 12365, 12423, 16654, 20574, 88, 21281, 12802, 22691, 21508, 17655, 15244]
25, 8, 31.62, [3824, 19961, 25346, 14808, 2952, 20613, 46, 21012, 773, 14807, 10350, 20574, 17655, 12802, 22691, 21508, 15244, 45, 16654, 18225]
25, 9, 31.6, [3824, 6179, 4511, 2952, 14807, 25346, 6830, 12423, 17655, 24955, 21012, 20574, 9869, 21281, 22691, 21508, 15244, 45, 16654, 88]
25, 10, 31.56, [24474, 18894, 46, 19961, 4511, 24955, 14807, 21012, 8282, 21281, 18225, 16654, 25346, 22691, 2212, 12802, 21508, 15244, 17655, 88]
25, 11, 31.56, [3824, 570, 4511, 19961, 14807, 18297, 2212, 25346, 24955, 8282, 21281, 12802, 22691, 21508, 46, 15244, 16654, 18225, 17655, 88]
25, 12, 31.56, [17824, 19961, 22404, 4511, 10350, 2952, 22691, 12365, 15010, 21012, 46, 88, 21281, 24955, 12802, 17655, 21508, 12423, 15244, 16654]
25, 13, 31.52, [3824, 1653, 6830, 4511, 9869, 2952, 14807, 21281, 24955, 12423, 21012, 25346, 17655, 88, 18225, 22691, 21508, 15244, 45, 16654]
25, 14, 31.52, [3824, 19961, 1217, 4511, 14430, 2952, 25346, 88, 18225, 20574, 21012, 46, 21281, 12802, 17655, 21508, 24955, 12423, 15244, 16654]
25, 15, 31.52, [3824, 2952, 46, 4511, 21024, 19961, 2212, 21012, 22691, 21281, 25346, 17655, 18225, 13526, 88, 21508, 12423, 16654, 20574, 15244]
25, 16, 31.47, [17600, 21012, 2952, 4511, 16654, 6610, 18225, 16068, 21281, 24955, 46, 17655, 18668, 88, 12802, 22691, 21508, 12423, 15244, 45]
25, 17, 31.45, [3824, 17075, 21012, 6830, 25316, 6610, 2621, 7713, 24955, 20716, 20574, 21281, 2212, 22691, 12802, 21508, 16654, 17655, 15244, 88]
25, 18, 31.45, [3824, 2952, 46, 4511, 21012, 12423, 24955, 18225, 1995, 17655, 9869, 7095, 10350, 88, 21281, 12802, 22691, 21508, 15244, 45]
25, 19, 31.42, [3824, 570, 11472, 4511, 46, 21012, 1217, 24955, 10350, 20250, 18225, 21281, 25346, 15148, 21508, 17655, 15244, 16654, 88, 20574]
25, 20, 31.37, [3824, 2952, 21012, 4511, 46, 8879, 9869, 9313, 15659, 45, 18225, 17655, 22691, 21281, 88, 12802, 21508, 12423, 20574, 15244]
