generation number, individual number, fitness, candidate
79, 6, 598.34, [4952, 9572, 24814, 24330, 4550, 23038, 13801, 1488, 12545, 15108, 12927, 7007, 21508, 2042, 3651, 14599, 10055, 12971, 7689, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9785, 9017, 2115, 14265, 615, 5052, 1217, 13929, 449, 14924, 24924, 13008, 6610, 11861, 13142, 10711, 15066, 9829, 6264, 24057]
79, 7, 597.86, [4952, 8916, 24814, 17501, 13556, 23038, 3501, 14599, 12545, 15108, 12927, 7007, 7689, 10762, 11275, 24330, 7307, 15244, 3345, 2042, 2710, 19865, 23836, 20765, 18208, 21281, 3651, 2654, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 449, 2115, 14924, 24924, 13929, 13008, 6610, 11861, 13142, 10711, 15066, 13801, 9829, 6264, 24057]
79, 8, 597.8, [4952, 9572, 24814, 1488, 7307, 23038, 15244, 20765, 24330, 615, 12927, 7007, 3651, 2042, 3501, 10055, 12545, 5346, 15108, 21508, 14599, 7689, 10762, 3345, 2710, 6904, 23836, 18208, 21281, 22691, 12842, 2115, 9785, 9017, 14265, 5052, 1217, 13929, 449, 24924, 14924, 13008, 6610, 11861, 13801, 13142, 15066, 9829, 6264, 24057]
79, 9, 596.96, [4952, 9572, 24814, 17501, 13556, 23038, 14599, 10055, 3501, 5346, 12927, 12545, 7007, 15108, 10762, 24330, 11275, 7307, 15244, 2042, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 3651, 2654, 12842, 8879, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13929, 13008, 24924, 6610, 11861, 13142, 10711, 13801, 15066, 9829, 6264, 24057]
79, 10, 596.8, [4952, 9572, 24814, 615, 25034, 23038, 21508, 2654, 7712, 7307, 9829, 6264, 11275, 7007, 9785, 2042, 12545, 15108, 3651, 10711, 24330, 7689, 2591, 15244, 3345, 2710, 19865, 23836, 20765, 24924, 5346, 13929, 18208, 21281, 22691, 12842, 9017, 14265, 13801, 5052, 1217, 449, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24057]
79, 11, 596.3, [4952, 9572, 24814, 22177, 10711, 23038, 3651, 5346, 21508, 20765, 12927, 12545, 15108, 11275, 14599, 24330, 7007, 2042, 10762, 7307, 2654, 15244, 3345, 2710, 19865, 23836, 18208, 10055, 21281, 22691, 12842, 9785, 9017, 13929, 24924, 14265, 5052, 1217, 449, 2115, 13801, 14924, 13008, 6610, 11861, 13142, 15066, 16994, 6264, 24057]
79, 12, 595.78, [4952, 9572, 24814, 615, 13556, 23038, 12927, 7689, 11275, 3501, 24330, 2654, 12545, 15108, 10055, 21508, 7007, 2042, 13008, 14599, 10762, 7307, 15244, 3345, 2710, 19865, 14308, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 449, 13929, 5346, 2115, 24924, 14924, 6610, 11861, 13801, 13142, 15066, 9829, 6264, 24057]
79, 13, 595.5, [4952, 9572, 24814, 7712, 13556, 23038, 11275, 17501, 10055, 12545, 12927, 5346, 15108, 7007, 7689, 10762, 7307, 15244, 3345, 2042, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9785, 2654, 3651, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 13929, 6610, 11861, 24924, 4550, 10711, 15066, 13801, 9829, 6264, 24057]
79, 14, 595.01, [4952, 2072, 24814, 21508, 5346, 23038, 12927, 7712, 12545, 15108, 2654, 7689, 10762, 13556, 11275, 24330, 7007, 2042, 13008, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 21847, 9017, 14265, 5052, 1217, 449, 3651, 2115, 13929, 24924, 14924, 6610, 11861, 13142, 10711, 13801, 15066, 9829, 6264, 24057]
79, 15, 594.93, [4952, 9572, 24814, 17501, 13556, 23038, 12927, 14599, 3501, 5346, 10055, 7007, 22177, 12545, 15108, 7689, 24330, 11275, 2042, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 3651, 2654, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 13929, 449, 24924, 2115, 14924, 1000, 6610, 13801, 11861, 13142, 10711, 15066, 24057]
79, 16, 594.42, [4952, 9572, 24814, 20511, 4575, 23038, 17501, 22177, 11275, 10711, 12927, 12545, 5346, 3651, 15108, 21508, 14599, 10055, 7689, 2042, 24330, 10762, 7007, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 449, 2115, 13929, 24924, 14924, 14485, 6610, 11861, 13142, 13801, 15066, 9829, 6264, 24057]
79, 17, 593.69, [4952, 9572, 24814, 543, 9124, 23038, 449, 17501, 1488, 13556, 12927, 25034, 12545, 15108, 21508, 3651, 10711, 2042, 7689, 7307, 2654, 15244, 3345, 2710, 7007, 19865, 23836, 18208, 10055, 21281, 5346, 22691, 12842, 9785, 9017, 14265, 5052, 13384, 2115, 14924, 13008, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
79, 18, 592.79, [4952, 9572, 24814, 10762, 20765, 23038, 1000, 17501, 1488, 17968, 12927, 6610, 12545, 15108, 21508, 3651, 10711, 2042, 7689, 7307, 2654, 15244, 3345, 2710, 7007, 19865, 23836, 18208, 10055, 21281, 5346, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 2115, 14924, 13008, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
79, 19, 590.95, [4952, 18517, 24814, 21508, 22177, 23038, 7712, 5346, 7689, 20765, 12927, 12545, 15108, 11275, 10711, 10762, 7007, 2042, 24330, 7307, 2654, 15244, 3651, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 9017, 13929, 24924, 14265, 5052, 1217, 449, 2115, 13801, 14924, 13008, 6610, 11861, 13142, 15066, 9829, 6264, 24057]
79, 20, 585.28, [4952, 9572, 24814, 25006, 16469, 23038, 13276, 1488, 12545, 15108, 12927, 7007, 21508, 2042, 3651, 14599, 10055, 5346, 7689, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 3372, 12842, 9785, 9017, 2115, 14265, 615, 5052, 1217, 13929, 449, 14924, 24924, 13008, 6610, 11861, 13142, 10711, 15066, 9829, 6264, 24057]
80, 0, 619.02, [4952, 9572, 24814, 1488, 24330, 23038, 3651, 7007, 10055, 12545, 12927, 2042, 5346, 15108, 21508, 14599, 7689, 10762, 7307, 15244, 3345, 2710, 2115, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 615, 24924, 9785, 13929, 9017, 14265, 5052, 1217, 449, 14924, 13801, 13008, 6610, 11861, 13142, 10711, 15066, 9829, 6264, 24057]
80, 1, 612.15, [4952, 9572, 24814, 14746, 543, 23038, 17501, 1488, 13556, 2654, 12927, 13929, 12545, 15108, 9785, 7350, 7689, 10762, 7307, 2042, 15244, 3651, 10711, 2710, 19865, 23836, 20765, 21281, 22691, 7007, 12842, 9017, 14265, 5052, 1217, 5346, 449, 10055, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13801, 6264, 24057]
80, 2, 611.14, [4952, 9572, 24814, 1488, 17501, 23038, 13556, 7689, 20765, 2115, 12927, 5107, 12545, 21508, 15108, 10762, 7307, 3651, 15244, 2042, 10711, 3345, 2710, 19865, 2654, 23836, 18208, 21281, 7007, 21012, 12842, 9785, 9017, 14265, 5346, 10055, 5052, 1217, 449, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 13929, 13801, 6264, 24057]
80, 3, 606.16, [4952, 9572, 24814, 7689, 2115, 23038, 2654, 1488, 22457, 24330, 12927, 7007, 12545, 2042, 3651, 21508, 10055, 5346, 15108, 14599, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 615, 14265, 5052, 1217, 449, 13929, 14924, 24924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
80, 4, 604.39, [4952, 9572, 24814, 1488, 24330, 23038, 14599, 7307, 615, 2654, 12927, 7007, 3651, 2042, 12545, 10055, 15108, 5346, 21508, 7689, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 2115, 9017, 14265, 5052, 1217, 449, 13929, 14924, 24924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 17626, 24057]
80, 5, 600.72, [4952, 9572, 24814, 14864, 2115, 23038, 20765, 1488, 22457, 24330, 12927, 7007, 12545, 2042, 3651, 15108, 10055, 5346, 21508, 14599, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 449, 13929, 14924, 24924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
80, 6, 600.58, [4952, 9572, 24814, 1488, 24330, 23038, 14599, 7307, 615, 2654, 12927, 7007, 3651, 2042, 12545, 10055, 15108, 5346, 21508, 7689, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 2115, 9017, 14265, 5052, 1217, 449, 16210, 14924, 24924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
80, 7, 599.73, [17655, 9572, 24814, 12587, 23382, 23038, 10762, 7307, 3345, 9785, 12927, 13556, 17501, 18208, 12545, 15108, 21508, 7689, 15244, 2042, 2710, 19865, 3651, 23836, 10711, 20765, 2654, 21281, 22691, 12842, 7007, 9017, 14265, 5052, 1217, 449, 5346, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 8, 599.41, [4952, 8916, 24814, 3501, 13556, 23038, 17501, 14599, 10762, 5346, 12927, 12545, 15108, 7689, 24330, 7007, 7307, 15244, 3345, 2710, 19865, 2042, 23836, 20765, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 5052, 1217, 2654, 449, 3651, 2115, 14924, 13008, 6610, 11861, 5953, 10711, 15066, 13929, 24924, 9829, 13801, 6264, 24057]
80, 9, 599.3, [4952, 9572, 24814, 11275, 3501, 23038, 2654, 1488, 615, 12545, 12927, 15108, 24330, 21508, 14599, 10762, 7307, 15244, 3651, 2042, 10711, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 7007, 12842, 9785, 9017, 14265, 5052, 5346, 10055, 1217, 449, 14924, 13008, 6610, 11861, 6408, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 10, 597.32, [4952, 9572, 24814, 12587, 23382, 23038, 10762, 7307, 3345, 9785, 12927, 13556, 17501, 18208, 12545, 15108, 21508, 7689, 15244, 2042, 2710, 19865, 3651, 23836, 10711, 20765, 2654, 21281, 22691, 12842, 7007, 9017, 14265, 5052, 1217, 449, 5346, 2115, 14924, 13008, 6610, 11861, 11801, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 11, 597.32, [4952, 9572, 24814, 11275, 3501, 23038, 20765, 1488, 615, 12545, 12927, 21508, 24330, 15108, 14599, 10762, 7307, 15244, 3651, 2042, 10711, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 7007, 12842, 9785, 5107, 14265, 5052, 5346, 10055, 1217, 449, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 12, 596.98, [4952, 9572, 24814, 10762, 5052, 23038, 1488, 11861, 24330, 7007, 12927, 12545, 3651, 2042, 15108, 10055, 5346, 21508, 14599, 7689, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 11152, 21281, 22691, 12842, 2115, 9785, 615, 9017, 14265, 13929, 1217, 449, 24924, 14924, 13008, 6610, 13801, 13142, 10711, 15066, 9829, 6264, 24057]
80, 13, 596.47, [4952, 9572, 24814, 1488, 21508, 23038, 13096, 11275, 3310, 17501, 12927, 13556, 24330, 15108, 7689, 7307, 15244, 3345, 2710, 2042, 19865, 3651, 23836, 10711, 20765, 2654, 18208, 21281, 22691, 7007, 12842, 9785, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 14, 595.04, [4952, 9572, 9710, 24559, 2072, 23038, 1488, 21075, 24330, 7007, 12927, 12545, 3651, 2042, 15108, 10055, 5346, 21508, 14599, 7689, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 2115, 9785, 615, 9017, 14265, 13929, 1217, 449, 24924, 14924, 13008, 6610, 13801, 13142, 18758, 15066, 9829, 6264, 24057]
80, 15, 594.9, [4952, 9572, 24814, 24330, 14599, 23038, 3345, 1488, 18208, 615, 12927, 7007, 10096, 2042, 3651, 12545, 10055, 5346, 15108, 21508, 7689, 10762, 7307, 15244, 2710, 19865, 23836, 20765, 21281, 543, 12842, 9785, 2115, 9017, 14265, 5052, 1217, 449, 24924, 14924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
80, 16, 593.66, [4952, 9572, 24814, 22177, 11275, 23038, 24330, 14599, 3501, 22457, 12927, 5346, 9829, 12545, 21508, 15108, 10762, 7307, 15244, 2042, 3345, 10711, 7007, 2710, 19865, 23836, 18208, 2654, 21281, 22691, 12842, 9785, 3651, 12587, 14265, 5052, 1217, 13929, 449, 10055, 14924, 13008, 6610, 24924, 13801, 11861, 13142, 15066, 6264, 24057]
80, 17, 593.24, [4952, 9572, 24814, 1488, 24330, 23038, 13096, 18940, 21508, 10055, 12927, 13556, 17501, 12545, 15108, 7689, 15244, 3345, 2710, 2042, 19865, 23836, 3651, 20765, 10711, 18208, 2654, 21281, 22691, 12842, 7007, 14746, 14265, 5052, 1217, 449, 5346, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 18, 593.09, [4952, 9572, 24814, 12587, 17501, 23038, 23382, 13556, 3345, 18940, 12927, 18208, 9785, 12545, 15108, 21508, 7689, 10762, 15244, 2042, 3651, 2710, 10711, 19865, 23836, 20765, 21281, 22691, 12842, 7007, 9017, 14265, 5052, 1217, 449, 5346, 10055, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 14638, 13929, 13801, 6264, 24057]
80, 19, 592.19, [4952, 9572, 24814, 24330, 12545, 23038, 23134, 1488, 14265, 15108, 12927, 7007, 20774, 2042, 3651, 14599, 10055, 5346, 7689, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 22691, 12842, 9785, 9017, 2115, 5052, 615, 1217, 449, 13929, 14924, 13008, 24924, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
80, 20, 590.78, [4952, 9572, 24814, 1488, 24330, 23038, 13096, 18940, 21508, 10055, 12927, 13556, 17501, 12545, 15108, 7689, 15244, 3345, 2710, 2042, 14346, 23836, 3651, 20765, 10711, 18208, 2654, 21281, 22691, 12842, 7007, 9017, 14265, 5052, 1217, 449, 5346, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
80, 21, 590.72, [4952, 615, 24814, 12587, 17501, 23038, 23382, 13556, 3345, 18940, 12927, 18208, 9785, 12545, 15108, 21508, 7689, 10762, 15244, 2042, 3651, 2710, 10711, 19865, 23836, 20765, 21281, 22691, 12842, 7007, 9017, 14265, 5052, 1217, 449, 5346, 10055, 2115, 14924, 13008, 6610, 11861, 13142, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
81, 0, 619.02, [4952, 9572, 24814, 1488, 24330, 23038, 3651, 7007, 10055, 12545, 12927, 2042, 5346, 15108, 21508, 14599, 7689, 10762, 7307, 15244, 3345, 2710, 2115, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 615, 24924, 9785, 13929, 9017, 14265, 5052, 1217, 449, 14924, 13801, 13008, 6610, 11861, 13142, 10711, 15066, 9829, 6264, 24057]
81, 1, 608.29, [4952, 9572, 24814, 2654, 13929, 23038, 16310, 1488, 15108, 24330, 12927, 615, 21508, 14599, 7307, 2042, 7689, 7007, 10762, 15244, 3345, 3651, 2710, 5346, 19865, 10055, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 11861, 13142, 10711, 15066, 24924, 9829, 13801, 6264, 24057]
81, 2, 608.22, [4952, 9572, 24814, 2654, 6264, 23038, 12545, 1488, 15108, 24330, 12927, 615, 21508, 14599, 7307, 2042, 7689, 7007, 10762, 15244, 3345, 3651, 2710, 5346, 19865, 10055, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 13929, 11861, 11400, 10711, 15066, 24924, 9829, 13801, 24057]
81, 3, 605.06, [4952, 9572, 24814, 20765, 22457, 23038, 12545, 1488, 21508, 24330, 12927, 7007, 15108, 2042, 3651, 14599, 10055, 5346, 7689, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 14265, 5052, 2115, 615, 22598, 449, 13929, 14924, 13008, 24924, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
81, 4, 604.43, [4952, 9572, 24814, 7689, 2115, 23038, 20765, 1488, 6408, 24330, 12927, 7007, 12545, 2042, 3651, 15108, 10055, 5346, 21508, 14599, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 615, 5052, 1217, 13929, 449, 14924, 24924, 13008, 6610, 17655, 13801, 10711, 15066, 9829, 6264, 24057]
81, 5, 603.52, [4952, 9572, 24814, 20765, 9017, 23038, 13929, 1488, 12545, 24330, 12927, 615, 15108, 21508, 2654, 2042, 7307, 7007, 14599, 7689, 10762, 15244, 25006, 5346, 3345, 2710, 10055, 19865, 23836, 18208, 21281, 22691, 12842, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 11861, 13142, 10711, 15066, 24924, 9829, 13801, 6264, 24057]
81, 6, 603.01, [4952, 9572, 24814, 2654, 9017, 23038, 12545, 7689, 2115, 21508, 12927, 15108, 1488, 14599, 24330, 2042, 7007, 10762, 7307, 15244, 3345, 2710, 5346, 5901, 19865, 10055, 23836, 18208, 21281, 22691, 12842, 9785, 14265, 5052, 1217, 449, 615, 14924, 13008, 6610, 11861, 13929, 13142, 10711, 15066, 24924, 9829, 13801, 6264, 24057]
81, 7, 601.68, [4952, 9572, 19107, 24559, 5052, 23038, 11861, 10711, 12545, 1488, 12927, 15108, 7007, 21508, 24330, 2042, 14599, 7689, 7307, 3651, 5346, 15244, 3345, 10055, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 1217, 615, 449, 2115, 13929, 14924, 13008, 6610, 13142, 15066, 24924, 13801, 9829, 6264, 24057]
81, 8, 599.04, [4952, 9572, 24814, 9785, 16210, 23038, 12545, 1488, 15108, 24330, 12927, 7007, 21508, 2042, 3651, 14599, 10055, 5346, 23614, 7307, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 2115, 14265, 615, 5052, 1217, 449, 14924, 24924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
81, 9, 598.92, [4952, 9572, 24814, 11275, 3501, 23038, 2654, 13142, 12545, 15108, 12927, 615, 21508, 1488, 14599, 24330, 10762, 23614, 15244, 3345, 2710, 2042, 19865, 23836, 18208, 21281, 3651, 10711, 22691, 12842, 9785, 9017, 14265, 5052, 7007, 1217, 449, 10055, 14924, 13008, 5346, 6610, 11861, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
81, 10, 597.73, [4952, 9572, 24814, 2654, 13929, 23038, 12545, 1488, 15108, 24330, 12927, 615, 21508, 14599, 7307, 2042, 22791, 7007, 10762, 15244, 3345, 3651, 2710, 5346, 19865, 10055, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 11861, 13142, 10711, 15066, 24924, 9829, 13801, 6264, 24057]
81, 11, 596.11, [4952, 9572, 24814, 9785, 16210, 23038, 12545, 1488, 15108, 24330, 12927, 7007, 21508, 2042, 3651, 14599, 10055, 5346, 7689, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 2115, 14265, 12160, 5052, 1217, 449, 14924, 24924, 13008, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
81, 12, 595.68, [4952, 9572, 24814, 22177, 15003, 23038, 3501, 1488, 9017, 24330, 12545, 15108, 2654, 7307, 2042, 7007, 14599, 20774, 7689, 10762, 3651, 5346, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 13929, 11861, 13142, 10711, 15066, 17626, 24924, 13801, 9829, 24057]
81, 13, 594.25, [4952, 9572, 24814, 22598, 7007, 23038, 16310, 1488, 22457, 24330, 12927, 615, 12545, 15108, 2654, 2042, 7307, 21508, 7689, 10762, 15244, 3651, 3345, 5346, 2710, 10055, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 2115, 13008, 6610, 13929, 11861, 13142, 10711, 15066, 17626, 24924, 13801, 9829]
81, 14, 592.74, [4952, 9572, 24814, 22457, 9785, 23038, 16210, 7689, 2115, 2654, 12927, 12545, 15108, 1488, 21508, 2042, 7007, 14599, 24330, 7307, 10762, 15244, 5346, 3345, 2710, 3651, 10055, 19865, 23836, 18208, 21281, 22691, 12842, 14265, 5052, 1217, 615, 449, 14924, 13008, 6610, 20373, 13142, 10711, 15066, 24924, 9829, 13801, 6264, 24057]
81, 15, 591.9, [4952, 9572, 24814, 13276, 18208, 23038, 14265, 14746, 1000, 13556, 12927, 17501, 20511, 12545, 2654, 13929, 1488, 15108, 7689, 10762, 7307, 15244, 2710, 19865, 9785, 23836, 7350, 20765, 21281, 22691, 12842, 10711, 9017, 5052, 1217, 7007, 449, 2115, 10055, 14924, 13008, 5346, 6610, 11861, 13142, 15066, 24924, 9829, 13801, 24057]
81, 16, 591.71, [4952, 9572, 24814, 14746, 23382, 23038, 3345, 18208, 21508, 13556, 12927, 17501, 12545, 15108, 2654, 13929, 7689, 10762, 7307, 15244, 2710, 2042, 19865, 9785, 23836, 20765, 21281, 22691, 12842, 9017, 3651, 10711, 3909, 5052, 1217, 449, 7007, 2115, 14924, 13008, 6610, 11861, 5346, 13142, 15066, 24924, 9829, 13801, 6264, 24057]
81, 17, 591.58, [4952, 9572, 24814, 9785, 17626, 23038, 12545, 1488, 15108, 24330, 12927, 7007, 21508, 2042, 3651, 14599, 10055, 5346, 7689, 7307, 10762, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 2115, 14265, 615, 5052, 1217, 13929, 449, 14924, 24924, 13008, 6610, 11861, 23382, 13142, 10711, 15066, 9829, 24057]
81, 18, 590.8, [4952, 9572, 24814, 14599, 5901, 23038, 14924, 1488, 19423, 24330, 12927, 615, 12545, 15108, 2654, 2042, 7307, 21508, 7689, 10762, 15244, 3651, 3345, 5346, 2710, 10055, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 2115, 13008, 13096, 13929, 11861, 13142, 10711, 15066, 17626, 24924, 13801, 9829]
81, 19, 589.11, [4952, 9572, 24814, 615, 12927, 23038, 10055, 1488, 1000, 24330, 12545, 15108, 2654, 7307, 2042, 7007, 14599, 21508, 7689, 10762, 3651, 5346, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 14265, 5052, 1217, 449, 2115, 14924, 13008, 6610, 13929, 11861, 13142, 10711, 19111, 17626, 24924, 13801, 9829, 24057]
81, 20, 589.03, [17655, 9572, 24814, 12587, 543, 23038, 1488, 7350, 10055, 10762, 12927, 7307, 12545, 13556, 9785, 15108, 7689, 17501, 15244, 2710, 19865, 2042, 23836, 20765, 21281, 22691, 12842, 9017, 1000, 3651, 5052, 10711, 2654, 1217, 449, 2115, 7007, 14924, 13008, 6610, 11861, 13142, 5346, 15066, 24924, 9829, 13929, 13801, 6264, 24057]
81, 21, 587.73, [4952, 9572, 24814, 10762, 2072, 23038, 1488, 21075, 24330, 7007, 12927, 18758, 3651, 2042, 12545, 10055, 5346, 15108, 21508, 14599, 7689, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 2115, 12842, 615, 9785, 9017, 13929, 14265, 1217, 24924, 449, 14924, 13008, 13801, 6610, 13142, 3411, 9829, 6264, 24057]
81, 22, 585.73, [4952, 17075, 24814, 2042, 3651, 23038, 18866, 14746, 543, 13556, 12927, 17501, 6264, 12545, 2654, 13929, 1488, 15108, 7689, 10762, 7307, 15244, 2710, 19865, 9785, 23836, 7350, 20765, 21281, 22691, 12842, 10711, 9017, 5052, 1217, 7007, 449, 2115, 10055, 14924, 13008, 5346, 6610, 11861, 13142, 15066, 24924, 9829, 13801, 24057]
82, 0, 619.02, [4952, 9572, 24814, 1488, 24330, 23038, 3651, 7007, 10055, 12545, 12927, 2042, 5346, 15108, 21508, 14599, 7689, 10762, 7307, 15244, 3345, 2710, 2115, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 615, 24924, 9785, 13929, 9017, 14265, 5052, 1217, 449, 14924, 13801, 13008, 6610, 11861, 13142, 10711, 15066, 9829, 6264, 24057]
82, 1, 610.08, [4952, 9572, 24814, 2654, 6264, 23038, 13142, 12545, 15108, 21508, 12927, 14599, 7689, 1488, 24330, 615, 10762, 2042, 7307, 15244, 3345, 2710, 19865, 23836, 7007, 20765, 18208, 21281, 22691, 12842, 5346, 9017, 3651, 14265, 5052, 1217, 10055, 449, 2115, 14924, 13008, 6610, 14746, 10711, 15066, 24924, 13929, 9829, 13801, 24057]
82, 2, 605.45, [4952, 9572, 24814, 2654, 9785, 23038, 12545, 20765, 13929, 9017, 12927, 15108, 21508, 1488, 14599, 615, 7689, 2042, 24330, 10762, 7307, 15244, 3345, 2710, 7007, 19865, 23836, 18208, 21281, 22691, 5346, 12842, 14265, 5052, 1217, 449, 2115, 10055, 14924, 13008, 6610, 11861, 13142, 10711, 15066, 24924, 9829, 13801, 6264, 25111]
82, 3, 604.83, [4952, 9572, 24814, 9017, 22598, 23038, 12545, 1488, 15108, 24330, 12927, 7007, 6830, 2042, 3651, 14599, 10055, 5346, 7689, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 20765, 18208, 21281, 22691, 12842, 9785, 2115, 14265, 615, 5052, 449, 13929, 14924, 13008, 24924, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
82, 4, 603.91, [4952, 9572, 2249, 3651, 5901, 23038, 12545, 1488, 15108, 24330, 12927, 7007, 21508, 2042, 14599, 7689, 10055, 5346, 10762, 7307, 15244, 3345, 2710, 19865, 23836, 18208, 21281, 22691, 12842, 9785, 9017, 14265, 2115, 5052, 615, 1217, 449, 13929, 14924, 13008, 24924, 6610, 11861, 13142, 13801, 10711, 15066, 9829, 6264, 24057]
