generation number, individual number, fitness, candidate
43, 7, 220.18, [238037, 162076, 8410, 72957, 36411, 45350, 123005, 215911, 28565, 213227, 34508, 184468, 228237, 191118, 177837, 12720, 14428, 196691, 234391, 23253]
43, 8, 220.18, [238037, 196470, 36411, 72957, 25859, 88606, 76632, 70226, 34508, 14428, 45350, 213227, 50924, 228237, 191118, 23253, 74318, 250577, 196691, 234391]
43, 9, 220.08, [238037, 196470, 36411, 72957, 187401, 216873, 160564, 47045, 213227, 243759, 45350, 50924, 191118, 74318, 14428, 12720, 250577, 196691, 70226, 234391]
43, 10, 220.02, [238037, 17866, 36411, 72957, 240377, 35519, 156534, 14428, 177837, 12720, 45350, 34508, 228237, 191118, 74318, 50924, 250577, 196691, 23253, 234391]
43, 11, 219.9, [238037, 196470, 36411, 72957, 88606, 198772, 257733, 22445, 177837, 21068, 228237, 213227, 50924, 74318, 12720, 14428, 250577, 196691, 23253, 234391]
43, 12, 219.89, [238037, 196470, 36411, 72957, 228237, 198772, 181934, 12180, 224328, 34508, 45350, 213227, 50924, 191118, 12720, 250577, 14428, 196691, 23253, 234391]
43, 13, 219.68, [238037, 196470, 36411, 72957, 19068, 88606, 76632, 70226, 257969, 14428, 191118, 12720, 45350, 213227, 23253, 50924, 228237, 74318, 226800, 234391]
43, 14, 219.52, [238037, 196470, 36411, 43743, 63259, 70226, 223034, 12180, 262063, 12720, 45350, 191118, 213227, 34508, 228237, 50924, 14428, 250577, 23253, 234391]
43, 15, 219.05, [238037, 248717, 36411, 72957, 187401, 216873, 160564, 74318, 250577, 45350, 213227, 34508, 14428, 228237, 12720, 191118, 50924, 196691, 23253, 234391]
43, 16, 218.89, [238037, 196470, 36411, 72957, 88606, 198772, 181934, 45350, 47045, 243759, 228237, 19474, 50924, 74318, 12720, 14428, 250577, 196691, 23253, 234391]
43, 17, 218.89, [242096, 196470, 36411, 72957, 213227, 262082, 12180, 90286, 227869, 45350, 97805, 50924, 228237, 191118, 14428, 12720, 74318, 250577, 196691, 234391]
43, 18, 218.87, [238037, 196470, 36411, 243866, 187401, 88606, 19313, 177837, 215911, 262063, 250577, 45350, 213227, 34508, 228237, 14428, 50924, 196691, 23253, 234391]
43, 19, 218.83, [238037, 196470, 36411, 72957, 35519, 88606, 160564, 69878, 14428, 213227, 228237, 23253, 50924, 196691, 34508, 191118, 74318, 12720, 250577, 234391]
43, 20, 218.76, [238037, 196470, 36411, 72957, 28565, 35519, 184468, 213227, 215911, 72548, 177837, 34508, 191118, 12720, 14428, 228237, 50924, 196691, 23253, 234391]
43, 21, 218.69, [238037, 196470, 36411, 72957, 43743, 187401, 216873, 160564, 34508, 14428, 23253, 45350, 50924, 228237, 191118, 12720, 74318, 250577, 196691, 96549]
43, 22, 218.4, [238037, 196470, 36411, 43743, 240377, 63259, 218410, 70226, 163756, 191118, 260866, 23253, 45350, 34508, 14428, 228237, 12720, 74318, 196691, 234391]
43, 23, 218.26, [238037, 162076, 25859, 72957, 36411, 188049, 50924, 215911, 198772, 213227, 34508, 184468, 228237, 191118, 177837, 12720, 14428, 196691, 234391, 23253]
43, 24, 218.17, [238037, 162076, 36411, 72957, 28565, 35519, 184468, 213227, 215911, 177837, 250577, 14428, 45350, 12720, 153317, 228237, 191118, 50924, 23253, 234391]
43, 25, 217.95, [238037, 196470, 36411, 221544, 214349, 12180, 181934, 45350, 213227, 47045, 243759, 191118, 50924, 74318, 14428, 12720, 250577, 196691, 23253, 234391]
43, 26, 217.93, [238037, 162076, 36411, 72957, 88606, 35519, 12180, 224328, 28565, 250577, 45350, 213227, 34508, 14428, 15445, 191118, 12720, 196691, 234391, 23253]
43, 27, 217.75, [238037, 196470, 36411, 72957, 11228, 63259, 70226, 12180, 262063, 196691, 45350, 213227, 50924, 165805, 228237, 191118, 250577, 14428, 23253, 234391]
43, 28, 217.63, [238037, 196470, 36411, 72957, 88606, 35519, 213227, 206895, 50924, 224328, 34508, 28565, 191118, 12180, 12720, 14428, 250577, 196691, 234391, 23253]
43, 29, 217.35, [238037, 191185, 36411, 43743, 187401, 262082, 12180, 90286, 227869, 97805, 191118, 250577, 45350, 50924, 14428, 232214, 74318, 12720, 196691, 234391]
43, 30, 217.29, [238037, 196470, 36411, 72957, 28565, 35519, 184468, 215911, 34508, 177837, 45350, 196691, 213227, 15445, 228237, 14428, 191118, 12720, 23253, 234391]
43, 31, 217.19, [238037, 196470, 36411, 72957, 19313, 88606, 177837, 187401, 35807, 74318, 45350, 213227, 34508, 228237, 50924, 12720, 53551, 196691, 23253, 234391]
43, 32, 217.16, [238037, 196470, 36411, 227869, 88606, 198772, 181934, 213227, 232610, 14428, 74318, 243759, 191118, 250577, 45350, 50924, 23253, 12720, 196691, 234391]
43, 33, 216.77, [238037, 130507, 36411, 43743, 240377, 104757, 76632, 141435, 74318, 179985, 196691, 45350, 35320, 228237, 191118, 50924, 12720, 14428, 23253, 234391]
43, 34, 216.71, [238037, 109800, 36411, 43743, 187401, 24549, 71015, 70226, 196691, 45350, 213227, 34508, 191118, 228237, 14428, 74318, 50924, 257885, 23253, 234391]
43, 35, 216.67, [238037, 196470, 36411, 72957, 43743, 255647, 262082, 45350, 14428, 213227, 34508, 228237, 191118, 70226, 74318, 50924, 250577, 196691, 23253, 97367]
43, 36, 216.61, [238037, 43743, 72957, 220371, 36411, 130507, 22445, 104757, 178423, 14428, 34508, 255647, 177837, 228237, 74318, 191118, 250577, 196691, 23253, 234391]
43, 37, 216.52, [238037, 52957, 36411, 72957, 187401, 24549, 71015, 257969, 45350, 213227, 70226, 50924, 228237, 191118, 14428, 74318, 250577, 196691, 187030, 234391]
43, 38, 216.5, [238037, 196470, 36411, 72957, 43743, 262082, 160564, 12720, 14428, 15278, 97805, 213227, 34508, 228237, 191118, 74318, 50924, 250577, 23253, 234391]
43, 39, 216.46, [238037, 196470, 20515, 72957, 187401, 216873, 160564, 12720, 213227, 257969, 45350, 50924, 228237, 191118, 14428, 74318, 250577, 196691, 23253, 234391]
43, 40, 216.45, [238037, 196470, 36411, 72957, 187401, 88606, 11503, 228237, 74318, 50924, 45350, 191118, 213227, 250577, 34508, 12720, 14428, 196691, 23253, 188049]
43, 41, 216.41, [238037, 191185, 36411, 43743, 72957, 262082, 12180, 70226, 191118, 213227, 250577, 45350, 34508, 228237, 14428, 50924, 35000, 196691, 23253, 234391]
43, 42, 216.41, [238037, 196470, 36411, 72957, 49664, 35519, 76632, 97805, 21936, 45350, 213227, 50924, 196691, 228237, 191118, 14428, 74318, 12720, 23253, 234391]
43, 43, 216.41, [242096, 196470, 36411, 232610, 43743, 197565, 45350, 213227, 160564, 11791, 50924, 250577, 74318, 34508, 191118, 14428, 196691, 12720, 23253, 234391]
43, 44, 216.36, [238037, 196470, 191797, 72957, 19068, 88606, 76632, 34508, 45350, 14428, 213227, 70226, 50924, 228237, 23253, 191118, 74318, 250577, 196691, 234391]
43, 45, 216.35, [238037, 196470, 36411, 72957, 187401, 19474, 262063, 71015, 45350, 47045, 243759, 14428, 50924, 250577, 74318, 191118, 150751, 196691, 23253, 234391]
43, 46, 216.3, [238037, 162076, 36411, 72957, 28565, 35519, 184468, 215911, 74318, 250577, 213227, 45350, 14428, 35320, 228237, 191118, 50924, 196691, 23253, 234391]
43, 47, 216.13, [238037, 196470, 156534, 72957, 88606, 35519, 28565, 12180, 224328, 15278, 45350, 213227, 34508, 50924, 191118, 12720, 14428, 250577, 23253, 234391]
43, 48, 216.06, [238037, 196470, 36411, 224328, 240377, 63259, 76632, 213227, 257969, 191118, 23253, 70226, 250577, 45350, 14428, 50924, 228237, 74318, 196691, 234391]
43, 49, 216.03, [238037, 196470, 36411, 72957, 35519, 152792, 262063, 221544, 12180, 177837, 260866, 45350, 34508, 50924, 14428, 228237, 12720, 196691, 141435, 234391]
43, 50, 215.61, [238037, 196470, 36411, 43743, 240377, 88606, 177837, 141435, 74318, 15445, 191118, 45350, 213227, 243866, 228237, 14428, 50924, 250577, 23253, 234391]
43, 51, 215.38, [238037, 191185, 36411, 43743, 160564, 88606, 11791, 187401, 35807, 213227, 50344, 152792, 34508, 228237, 14428, 50924, 12720, 196691, 23253, 234391]
43, 52, 215.32, [238037, 196470, 36411, 72957, 35519, 160564, 88606, 228237, 74318, 196691, 14428, 45350, 213227, 35318, 23253, 50924, 191118, 12720, 250577, 234391]
43, 53, 215.28, [238037, 109800, 36411, 43743, 150751, 240377, 141435, 34508, 196691, 160564, 45350, 213227, 50924, 228237, 14428, 191118, 74318, 35246, 23253, 234391]
43, 54, 215.22, [238037, 130507, 36411, 8410, 63259, 218410, 240377, 70226, 163756, 12180, 196691, 45350, 74318, 34508, 228237, 191118, 12720, 50924, 14428, 234391]
43, 55, 215.14, [238037, 196470, 36411, 72957, 88606, 198772, 181934, 34508, 241230, 45350, 213227, 50924, 191118, 74318, 12720, 14428, 250577, 196691, 23253, 234391]
43, 56, 215.04, [238037, 191185, 36411, 43743, 183753, 110235, 11792, 230356, 12720, 12180, 58310, 191118, 74318, 250577, 14428, 45350, 228237, 196691, 23253, 234391]
43, 57, 214.99, [238037, 196470, 36411, 72957, 88606, 198772, 181934, 47045, 228237, 15278, 45350, 213227, 65675, 191118, 74318, 12720, 14428, 250577, 23253, 234391]
43, 58, 214.97, [238037, 196470, 36411, 43743, 240377, 63259, 70226, 191118, 12180, 50344, 12720, 69880, 213227, 34508, 228237, 14428, 50924, 196691, 23253, 234391]
43, 59, 214.83, [238037, 196470, 36411, 72957, 19068, 29931, 45350, 196691, 213227, 22060, 76632, 50924, 228237, 70226, 191118, 74318, 23253, 257969, 250577, 234391]
43, 60, 214.54, [238037, 196470, 36411, 72957, 19068, 88606, 218410, 163756, 14428, 12180, 12720, 43108, 34508, 45350, 50924, 228237, 191118, 74318, 196691, 234391]
43, 61, 214.48, [238037, 196470, 36411, 240377, 69208, 35519, 178423, 15522, 213227, 138961, 14428, 45350, 34508, 177837, 228237, 74318, 191118, 196691, 23253, 234391]
43, 62, 214.45, [238037, 163688, 36411, 72957, 19313, 88606, 177837, 187401, 215911, 74318, 45350, 213227, 34508, 228237, 50924, 12720, 14428, 196691, 23253, 234391]
43, 63, 214.42, [238037, 196470, 36411, 240377, 88606, 35519, 160564, 11791, 250577, 45350, 213227, 74318, 50924, 14428, 228237, 191118, 17806, 196691, 23253, 234391]
43, 64, 214.03, [238037, 196470, 36411, 72957, 11228, 88606, 177837, 178423, 15522, 243759, 12720, 250577, 45350, 213227, 74318, 191118, 196691, 23253, 43108, 234391]
43, 65, 214.03, [238037, 144743, 36411, 43743, 150751, 160564, 240377, 141435, 74318, 196691, 45350, 213227, 34508, 228237, 191118, 14428, 50924, 250577, 23253, 234391]
43, 66, 214.0, [238037, 196470, 36411, 72957, 15522, 88606, 191797, 67127, 213227, 14428, 107533, 50924, 228237, 70226, 191118, 74318, 23253, 257969, 250577, 234391]
43, 67, 213.99, [238037, 162076, 60697, 72957, 88606, 35519, 76632, 97805, 74318, 250577, 45350, 213227, 50924, 14428, 228237, 12720, 191118, 196691, 23253, 234391]
43, 68, 213.88, [238037, 196470, 36411, 72957, 19068, 69208, 76632, 70226, 213227, 14428, 257969, 45350, 50924, 12720, 23253, 74318, 191118, 250577, 196691, 234391]
43, 69, 213.81, [238037, 52957, 36411, 72957, 240377, 150751, 160564, 141435, 12720, 45350, 213227, 34508, 228237, 76632, 191118, 74318, 50924, 250577, 23253, 234391]
43, 70, 213.79, [238037, 196470, 36411, 72957, 88606, 198772, 181934, 47045, 50924, 34508, 228237, 63259, 213227, 45350, 191118, 74318, 14428, 196691, 29897, 234391]
43, 71, 213.65, [238037, 52957, 36411, 72957, 187401, 24549, 71015, 70226, 12720, 177837, 45350, 213227, 34508, 228237, 14428, 191118, 50924, 196691, 38582, 234391]
43, 72, 213.47, [238037, 196470, 36411, 72957, 15278, 35519, 35807, 229388, 110277, 224328, 77462, 28565, 191118, 12180, 12720, 14428, 250577, 196691, 234391, 23253]
43, 73, 213.34, [238037, 196470, 36411, 43743, 187401, 216873, 12180, 123020, 227869, 97805, 45350, 196691, 50924, 228237, 191118, 14428, 74318, 12720, 250577, 234391]
43, 74, 213.07, [238037, 196470, 36411, 72957, 88606, 35519, 28565, 12180, 30882, 57121, 45350, 213227, 34508, 191118, 12720, 14428, 196691, 250577, 23253, 234391]
43, 75, 213.04, [238037, 196470, 36411, 72957, 35519, 88606, 12180, 70226, 14428, 196691, 45350, 213227, 23253, 34508, 228237, 191118, 74318, 58313, 250577, 234391]
43, 76, 212.93, [238037, 196470, 36411, 227869, 187401, 24549, 71015, 70226, 213227, 14428, 191118, 74318, 250577, 45350, 35320, 23253, 228237, 50924, 196691, 234391]
43, 77, 212.83, [238037, 196470, 36411, 72957, 214349, 12180, 138330, 22445, 213227, 177837, 21068, 191118, 50924, 74318, 14428, 12720, 251763, 196691, 23253, 234391]
43, 78, 212.54, [238037, 196470, 36411, 26600, 43743, 262082, 12180, 70226, 213227, 45350, 34508, 8682, 228237, 74318, 14428, 50924, 250577, 196691, 23253, 234391]
43, 79, 212.3, [238037, 52957, 36411, 72957, 37437, 152792, 262063, 221544, 12180, 177837, 260866, 45350, 34508, 14428, 228237, 12720, 50924, 196691, 23253, 234391]
43, 80, 212.3, [238037, 196470, 36411, 72957, 11228, 88606, 178423, 250577, 50924, 12720, 144743, 29899, 45350, 74318, 34508, 228237, 191118, 14428, 196691, 234391]
43, 81, 212.14, [238037, 196470, 36411, 72957, 35519, 88606, 160564, 34508, 243759, 11962, 196691, 45350, 213227, 23253, 50924, 191118, 74318, 12720, 250577, 234391]
43, 82, 212.02, [17866, 196470, 36411, 17232, 35519, 28565, 11503, 177837, 191118, 14428, 250577, 12180, 45350, 23253, 34508, 228237, 74318, 50924, 196691, 234391]
43, 83, 211.99, [238037, 196470, 36411, 187401, 43743, 88606, 160564, 11791, 22059, 35807, 12720, 45350, 213227, 34508, 228237, 74318, 50924, 196691, 23253, 234391]
43, 84, 211.68, [238037, 196470, 36411, 72957, 43743, 262082, 125163, 50924, 34508, 14428, 177837, 22444, 45350, 228237, 12180, 191118, 250577, 196691, 23253, 234391]
43, 85, 211.46, [238037, 196470, 36411, 72957, 43743, 262082, 205642, 34508, 160564, 14428, 212221, 23253, 45350, 50924, 228237, 12720, 191118, 74318, 250577, 234391]
43, 86, 211.31, [238037, 246293, 36411, 72957, 22444, 88606, 70226, 191185, 213227, 262063, 45350, 34508, 234391, 228237, 191118, 50924, 250577, 196691, 23253, 14428]
43, 87, 211.25, [238037, 191185, 36411, 43743, 187401, 88606, 160564, 11791, 35807, 213227, 34508, 250577, 45350, 50924, 14428, 228237, 74318, 196691, 29900, 234391]
43, 88, 211.22, [238037, 222457, 36411, 72957, 88606, 35519, 28565, 47045, 74318, 243759, 45350, 213227, 50924, 191118, 12720, 14428, 196691, 250577, 23253, 234391]
43, 89, 211.22, [238037, 196470, 36411, 74551, 43743, 88606, 213227, 160564, 11791, 14428, 35807, 34508, 23253, 45350, 12720, 50924, 228237, 74318, 196691, 234391]
43, 90, 210.77, [136254, 196470, 36411, 43743, 104757, 76632, 240377, 141435, 179985, 250577, 191118, 23253, 45350, 34508, 228237, 14428, 74318, 12720, 50924, 234391]
43, 91, 210.6, [238037, 191185, 36411, 43743, 160564, 88606, 11791, 187401, 215911, 213227, 50344, 45350, 34508, 228237, 14428, 50924, 12720, 196691, 23253, 75881]
43, 92, 210.26, [238037, 196470, 36411, 72957, 184468, 35519, 215911, 177837, 228237, 45350, 28565, 213227, 34508, 50924, 191118, 11962, 196691, 12720, 234391, 23253]
43, 93, 210.2, [238037, 196470, 21266, 72957, 88606, 198772, 181934, 213227, 177837, 34508, 228237, 22060, 50924, 74318, 191118, 12720, 250577, 196691, 23253, 234391]
43, 94, 210.2, [238037, 196470, 36411, 240377, 88606, 156534, 35519, 15522, 213227, 63259, 23253, 74318, 14428, 69880, 34508, 228237, 191118, 177837, 196691, 234391]
43, 95, 210.18, [54270, 196470, 36411, 43743, 240377, 63259, 15445, 177837, 12720, 191118, 45350, 213227, 34508, 228237, 50924, 14428, 250577, 196691, 23253, 234391]
43, 96, 210.13, [238037, 43743, 72957, 240377, 36411, 150751, 160564, 141435, 45350, 14428, 213227, 250577, 34508, 228237, 191118, 74318, 12720, 50924, 23253, 246803]
43, 97, 208.98, [238037, 196470, 36411, 72957, 43743, 262082, 160564, 14428, 11791, 21936, 12720, 45350, 213227, 50924, 228237, 191118, 74318, 217257, 23253, 234391]
43, 98, 208.97, [238037, 196470, 36411, 88606, 240377, 35519, 11791, 21936, 250577, 79729, 160564, 14428, 45350, 213227, 50924, 228237, 191118, 12720, 23253, 234391]
43, 99, 208.36, [238037, 109800, 36411, 26600, 187401, 19474, 262063, 71015, 177837, 43108, 196691, 34508, 228237, 191118, 74318, 14428, 12720, 50924, 23253, 234391]
44, 0, 223.42, [238037, 196470, 36411, 43743, 187401, 216873, 45350, 213227, 34508, 160564, 228237, 191118, 74318, 12720, 14428, 250577, 50924, 212221, 23253, 234391]
44, 1, 223.17, [238037, 196470, 36411, 72957, 150177, 262082, 41703, 213227, 14428, 12180, 12720, 45350, 34508, 241211, 74318, 50924, 250577, 196691, 23253, 234391]
44, 2, 221.95, [238037, 196470, 36411, 240377, 88606, 35519, 12180, 70226, 250577, 45350, 34508, 14428, 74318, 64861, 12720, 228237, 43108, 196691, 23253, 234391]
44, 3, 221.39, [238037, 196470, 36411, 43743, 63259, 70226, 224328, 196691, 45350, 201940, 12180, 34508, 228237, 12720, 191118, 50924, 14428, 250577, 23253, 234391]
44, 4, 220.51, [238037, 196470, 142892, 72957, 187401, 262082, 12180, 70226, 34508, 45350, 213227, 50924, 228237, 74318, 191118, 14428, 250577, 196691, 23253, 234391]
44, 5, 220.47, [238037, 196470, 36411, 240377, 259604, 25859, 76632, 213227, 45350, 34508, 228237, 70226, 14428, 191118, 74318, 50924, 250577, 196691, 23253, 234391]
44, 6, 220.31, [238037, 196470, 36411, 72957, 187401, 88606, 218425, 191118, 23253, 45350, 138961, 250577, 34508, 50924, 12180, 14428, 74318, 12720, 196691, 234391]
44, 7, 219.89, [238037, 196470, 36411, 72957, 88606, 198772, 181934, 45350, 178423, 156534, 177837, 34508, 191118, 228237, 74318, 12720, 14428, 196691, 23253, 234391]
44, 8, 219.46, [242096, 196470, 36411, 72957, 213227, 243866, 19313, 177837, 34508, 23253, 45350, 50924, 228237, 191118, 74318, 14428, 12720, 250577, 196691, 234391]
44, 9, 219.35, [238037, 43743, 72957, 220371, 36411, 260866, 22445, 104757, 178423, 14428, 255647, 64677, 50924, 34508, 228237, 191118, 74318, 196691, 23253, 234391]
44, 10, 219.34, [238037, 196470, 36411, 72957, 110807, 262082, 41703, 12180, 12720, 14428, 191118, 45350, 213227, 34508, 50924, 74318, 250577, 196691, 23253, 234391]
44, 11, 219.04, [238037, 196470, 36411, 72957, 35519, 88606, 160564, 186197, 45350, 14428, 34508, 228237, 191118, 74318, 12720, 23253, 250577, 50924, 196691, 234391]
44, 12, 218.66, [238037, 196470, 36411, 72957, 43743, 216873, 160564, 12720, 14428, 257969, 45350, 213227, 58309, 228237, 74318, 191118, 250577, 196691, 23253, 234391]
44, 13, 218.45, [242096, 196470, 36411, 72957, 262082, 12180, 213227, 215911, 28565, 63619, 184468, 177837, 45350, 23253, 228237, 14428, 191118, 12720, 196691, 234391]
44, 14, 218.42, [238037, 196470, 36411, 72957, 187401, 88606, 218425, 191118, 12180, 45350, 23253, 213227, 250577, 50924, 228237, 74318, 14428, 178423, 196691, 234391]
44, 15, 218.39, [238037, 80129, 36411, 43743, 187401, 216873, 160564, 224328, 196691, 45350, 213227, 34508, 228237, 191118, 14428, 50924, 12720, 250577, 23253, 234391]
44, 16, 218.32, [238037, 196470, 36411, 72957, 43743, 187401, 216873, 160564, 50924, 74318, 14428, 15445, 234391, 34508, 23253, 45350, 228237, 163633, 12720, 196691]
44, 17, 218.15, [242096, 196470, 36411, 72957, 262082, 12180, 213227, 90286, 34508, 23253, 45350, 43108, 228237, 191118, 74318, 14428, 12720, 250577, 196691, 234391]
44, 18, 218.0, [238037, 162076, 36411, 72957, 88606, 35519, 12180, 224328, 28565, 45350, 34508, 50924, 74318, 250577, 213227, 14428, 12720, 197565, 23253, 234391]
44, 19, 217.98, [238037, 196470, 36411, 72957, 35519, 88606, 12180, 64861, 45350, 34508, 14428, 228237, 70226, 191118, 74318, 50924, 250577, 196691, 23253, 246293]
44, 20, 217.85, [238037, 196470, 36411, 72957, 19313, 88606, 177837, 187401, 35807, 34508, 14428, 250577, 74318, 45350, 213227, 58312, 228237, 12720, 196691, 234391]
44, 21, 217.74, [238037, 196470, 36411, 72957, 43743, 216873, 213227, 81373, 74318, 12720, 14428, 212221, 50924, 45350, 34508, 228237, 191118, 250577, 23253, 234391]
44, 22, 217.64, [238037, 196470, 36411, 72957, 262082, 12180, 187401, 90286, 227869, 244107, 232214, 45350, 50924, 191118, 14428, 74318, 12720, 250577, 196691, 234391]
44, 23, 217.61, [238037, 196470, 36411, 72957, 150177, 29578, 41703, 12180, 12720, 14428, 191118, 213227, 45350, 34508, 50924, 74318, 250577, 196691, 23253, 234391]
44, 24, 217.59, [238037, 196470, 36411, 72957, 43743, 262082, 12180, 34508, 14428, 243759, 12720, 45350, 213227, 49664, 70226, 74318, 191118, 250577, 196691, 234391]
