generation number, individual number, fitness, candidate
51, 2, 136.78, [170865, 204890, 117343, 127211, 220765, 225477, 126008, 68187, 117212, 236845, 37154, 20770, 70402, 237477, 251142, 190026, 181964, 14767, 47025, 163702]
51, 3, 136.34, [170865, 159421, 117343, 151716, 251142, 127211, 21913, 68187, 117212, 111270, 70402, 20770, 205823, 237477, 225477, 94663, 181964, 14767, 47025, 163702]
51, 4, 136.1, [170865, 204890, 107786, 44648, 111351, 190026, 220765, 68187, 117212, 237477, 94663, 70402, 205823, 251142, 225477, 181964, 14767, 47025, 163702, 21913]
51, 5, 135.39, [170865, 63657, 159421, 188762, 163702, 236845, 37154, 70402, 68187, 117212, 20770, 237477, 251142, 220776, 225477, 220765, 181964, 14767, 47025, 126008]
51, 6, 135.07, [170865, 209331, 68187, 121746, 159421, 127211, 94663, 188762, 205823, 37154, 220765, 237477, 117212, 251143, 70402, 163702, 190026, 181964, 14767, 47025]
51, 7, 135.06, [170865, 159421, 63657, 44648, 20770, 236845, 188762, 251142, 205823, 126008, 21913, 70402, 220765, 68187, 237477, 225477, 181964, 14767, 47025, 163702]
51, 8, 134.9, [170865, 204890, 117343, 44648, 68187, 111351, 220765, 126008, 117212, 237477, 220776, 20770, 70402, 251142, 190026, 225477, 181964, 14767, 47025, 163702]
51, 9, 134.66, [170865, 204890, 117343, 29361, 111351, 117212, 44648, 94663, 68187, 70402, 237477, 205823, 111270, 220765, 225477, 190026, 181964, 47025, 163702, 37154]
51, 10, 134.31, [170865, 159421, 244841, 205823, 251142, 111270, 44648, 190026, 236845, 21913, 117212, 220765, 70402, 68187, 237477, 94663, 225477, 181964, 47025, 163702]
51, 11, 134.3, [170865, 159421, 117343, 220765, 127211, 94663, 21913, 68187, 205823, 188762, 124555, 225477, 70402, 20770, 190026, 251142, 181964, 14767, 47025, 163702]
51, 12, 134.22, [186893, 204890, 117343, 111270, 127211, 20770, 151716, 126008, 68187, 117212, 70402, 237477, 251142, 225477, 181964, 14766, 205823, 47025, 163702, 21913]
51, 13, 134.18, [170865, 209331, 144641, 117212, 159421, 44648, 194264, 126008, 205823, 237477, 251142, 20770, 70402, 37154, 225477, 111270, 181964, 14767, 47025, 163702]
51, 14, 134.17, [170865, 159421, 117343, 21913, 68187, 94663, 251143, 111270, 205823, 209331, 70402, 20770, 237477, 245133, 190026, 117212, 181964, 14767, 47025, 163702]
51, 15, 133.81, [170865, 204890, 117343, 111351, 236845, 70402, 68187, 117212, 205823, 20770, 111270, 237477, 251142, 225477, 190026, 181964, 14767, 47025, 163702, 21913]
51, 16, 133.71, [170865, 204890, 244841, 127211, 126008, 37154, 69966, 68187, 117212, 205823, 190026, 237477, 220765, 20770, 225477, 251142, 181964, 14767, 47025, 163702]
51, 17, 133.67, [170865, 204890, 117343, 188762, 127211, 70402, 58120, 68187, 117212, 20770, 251142, 236845, 205823, 94663, 225477, 237477, 181964, 14767, 47025, 163702]
51, 18, 133.46, [170865, 209331, 144641, 121746, 159421, 127211, 94663, 188762, 205823, 20770, 21913, 213228, 237477, 70402, 225477, 251142, 163702, 181964, 14767, 47025]
51, 19, 133.36, [170865, 159421, 94663, 205823, 190026, 237477, 244841, 21913, 236845, 68187, 117212, 251142, 70402, 31677, 225477, 111270, 181964, 14767, 47025, 163702]
51, 20, 133.14, [170865, 209331, 68187, 117212, 117343, 220765, 44648, 111351, 205823, 151716, 126008, 251142, 181964, 70402, 21913, 237477, 225477, 14767, 47025, 163702]
51, 21, 133.13, [170865, 204890, 117343, 205823, 117212, 44648, 190026, 236845, 21913, 240350, 14767, 70402, 68187, 126008, 237477, 251142, 225477, 181964, 47025, 163702]
51, 22, 132.97, [170865, 159421, 75746, 237477, 117212, 126008, 37154, 220776, 220765, 20770, 188762, 190026, 70402, 68187, 225477, 251142, 181964, 14767, 47025, 163702]
51, 23, 132.88, [170865, 209331, 68187, 117212, 159421, 127211, 94663, 188762, 205823, 20770, 124555, 181964, 70402, 21913, 190026, 225477, 251142, 14767, 108566, 163702]
51, 24, 132.87, [170865, 209331, 68187, 121746, 204890, 127211, 94663, 21913, 205823, 124555, 236845, 70402, 188762, 20770, 225477, 251142, 163702, 181964, 14767, 47025]
51, 25, 132.75, [170865, 159421, 117343, 251143, 126008, 244841, 251142, 70402, 236845, 68187, 14767, 20770, 117212, 237477, 111270, 225477, 181964, 47025, 163702, 21913]
51, 26, 132.73, [170865, 159421, 117343, 251143, 209331, 237477, 220776, 68187, 117212, 70402, 240350, 126008, 20770, 225477, 190026, 181964, 14767, 47025, 163702, 37154]
51, 27, 132.65, [170865, 204890, 244841, 205823, 190026, 111351, 126008, 220765, 236845, 21913, 213228, 70402, 14767, 68187, 237477, 251142, 225477, 181964, 47025, 163702]
51, 28, 132.56, [170865, 209331, 68187, 121746, 159421, 151716, 63657, 117212, 205823, 21913, 94663, 237477, 70402, 20770, 225477, 163702, 251142, 181964, 14767, 47025]
51, 29, 132.45, [170865, 159421, 21913, 205823, 117343, 111351, 69966, 251142, 240350, 14767, 126008, 68187, 117212, 190026, 20770, 225477, 237477, 181964, 47025, 163702]
51, 30, 132.43, [170865, 159421, 107786, 117212, 194264, 251142, 44648, 126008, 205823, 37154, 111270, 20770, 68187, 70402, 237477, 225477, 181964, 14767, 108566, 163702]
51, 31, 132.4, [170865, 63657, 159421, 236845, 111351, 190026, 111270, 68187, 117212, 163702, 70402, 21913, 240350, 205823, 20770, 225477, 237477, 251142, 181964, 47025]
51, 32, 132.21, [170865, 159421, 117343, 251143, 219099, 237477, 220776, 68187, 117212, 70402, 111270, 126008, 20770, 225477, 190026, 181964, 14767, 47025, 163702, 21913]
51, 33, 131.94, [170865, 204890, 117343, 44648, 111351, 190026, 236845, 68187, 117212, 237477, 245133, 94663, 240350, 205823, 70402, 251142, 181964, 14767, 47025, 163702]
51, 34, 131.94, [170865, 204890, 117343, 44648, 220765, 111351, 68187, 117212, 205823, 94663, 236845, 237477, 70402, 251142, 225477, 190026, 181964, 14767, 47025, 194540]
51, 35, 131.85, [170865, 159421, 244841, 205823, 37154, 94663, 111351, 236845, 190026, 144641, 251142, 117212, 70402, 20770, 237477, 225477, 181964, 14767, 108566, 163702]
51, 36, 131.67, [170865, 204890, 117343, 63657, 246623, 254238, 111270, 68187, 117212, 190026, 14766, 220765, 20770, 237477, 205823, 225477, 181964, 47025, 163702, 21913]
51, 37, 131.57, [170865, 209331, 68187, 117212, 159421, 44648, 111351, 126008, 205823, 220765, 21913, 213228, 237477, 70402, 225477, 251142, 163702, 181964, 14767, 47025]
51, 38, 131.56, [170865, 159421, 63657, 236845, 127211, 126008, 251142, 188762, 205823, 20770, 124555, 21913, 190026, 68187, 70402, 225477, 181964, 14767, 47025, 163702]
51, 39, 131.56, [170865, 159421, 244841, 205823, 111351, 121744, 44648, 190026, 21913, 220765, 251143, 126008, 68187, 237477, 70402, 225477, 181964, 14767, 47025, 163702]
51, 40, 131.52, [170865, 117343, 68187, 117212, 107786, 205823, 44648, 194264, 188762, 70402, 37154, 20770, 237477, 251142, 225477, 181964, 14767, 126008, 47025, 163702]
51, 41, 131.34, [170865, 209331, 68187, 117212, 117343, 220765, 244841, 251143, 20770, 111270, 220776, 151716, 181964, 70402, 21913, 237477, 245133, 14767, 47025, 163702]
51, 42, 131.16, [170865, 159421, 94663, 205823, 151716, 70402, 244841, 21913, 20770, 68187, 117212, 237477, 111270, 251143, 245133, 181964, 14767, 47025, 209331, 163702]
51, 43, 131.0, [170865, 63657, 159421, 188762, 163702, 236845, 20770, 37154, 68187, 117212, 70402, 237477, 251142, 205823, 225477, 220765, 134903, 14767, 47025, 126008]
51, 44, 130.9, [170865, 204890, 244841, 94663, 236845, 121746, 70402, 225477, 68187, 31677, 237477, 251142, 14766, 209331, 190026, 205823, 181964, 47025, 163702, 21913]
51, 45, 130.9, [170865, 159421, 68187, 209331, 127211, 236845, 121746, 111270, 205823, 21913, 237477, 151716, 94663, 70402, 20770, 163702, 225477, 181964, 14767, 108566]
51, 46, 130.83, [170865, 209331, 68187, 117212, 117343, 220765, 44648, 111351, 205823, 21913, 126008, 237477, 134903, 70402, 225477, 163702, 251142, 190026, 14767, 47025]
51, 47, 130.8, [170865, 204890, 117343, 111349, 69966, 205823, 251142, 68187, 117212, 31677, 111270, 94663, 237477, 225477, 190026, 181964, 14767, 47025, 163702, 21913]
51, 48, 130.74, [170865, 117343, 37154, 68187, 117212, 159421, 70402, 14767, 27314, 20770, 205823, 237476, 127211, 126008, 225477, 194264, 188762, 251142, 181964, 163702]
51, 49, 130.72, [170865, 117343, 94663, 68187, 251142, 159421, 236845, 117212, 20770, 111270, 205823, 225477, 70402, 237477, 190026, 134903, 14767, 47025, 163702, 21913]
51, 50, 130.65, [170865, 159421, 117343, 244841, 251143, 20770, 70402, 188762, 220776, 68187, 14767, 209331, 117212, 151716, 134903, 237477, 225477, 47025, 163702, 21913]
51, 51, 130.63, [170865, 204890, 127211, 121746, 244841, 209331, 21913, 68187, 237477, 205823, 151716, 42565, 20770, 225477, 111270, 236845, 181964, 14767, 47025, 163702]
51, 52, 130.61, [170865, 204890, 117343, 127211, 245133, 44648, 111270, 68187, 67227, 251142, 151716, 220765, 126008, 237477, 205823, 181964, 14767, 47025, 163702, 21913]
51, 53, 130.15, [170865, 159421, 117343, 220776, 190026, 244841, 70402, 20770, 251143, 68187, 14767, 219099, 117212, 237477, 111270, 225477, 181964, 47025, 163702, 21913]
51, 54, 130.08, [170865, 209331, 68187, 117212, 159421, 236845, 94663, 220765, 205823, 237477, 37154, 190026, 21913, 70402, 20770, 225477, 111270, 181964, 47025, 163702]
51, 55, 129.99, [170865, 159421, 75746, 117212, 111351, 237477, 126008, 205823, 37154, 213228, 70402, 220765, 251142, 68187, 225477, 181964, 236845, 14767, 47025, 163702]
51, 56, 129.97, [170865, 204890, 63657, 44648, 94663, 236845, 121746, 251142, 205823, 20770, 14766, 21913, 209331, 68187, 70402, 237477, 225477, 181964, 47025, 163702]
51, 57, 129.93, [170865, 117343, 111270, 117212, 159421, 68187, 31677, 220765, 37154, 225477, 126008, 21913, 237477, 70402, 205823, 251142, 181964, 14767, 47025, 163702]
51, 58, 129.92, [170865, 204890, 117343, 246623, 209331, 111270, 127211, 17408, 68187, 117212, 70402, 20770, 237477, 225477, 94663, 181964, 14767, 205823, 47025, 163702]
51, 59, 129.87, [170865, 209331, 68187, 117343, 111270, 151716, 127211, 117212, 205823, 21913, 94663, 237477, 70402, 20770, 225477, 163702, 251142, 134903, 14767, 47025]
51, 60, 129.84, [170865, 117343, 159421, 68187, 117212, 190026, 111351, 246623, 220765, 220776, 254238, 42565, 21913, 237477, 20770, 225477, 181964, 14767, 47025, 163702]
51, 61, 129.8, [170865, 159421, 63657, 236845, 44648, 111351, 251142, 126008, 220776, 220765, 124555, 21913, 190026, 68187, 70402, 225477, 181964, 14767, 47025, 163702]
51, 62, 129.78, [170865, 204890, 244841, 21913, 188762, 124555, 68187, 94663, 205823, 251142, 20770, 151716, 70402, 121746, 225477, 163702, 209331, 181964, 14767, 47025]
51, 63, 129.69, [170865, 159421, 117343, 44648, 111351, 205823, 70402, 190026, 126008, 68187, 14767, 209331, 117212, 251142, 134903, 237477, 225477, 108566, 163702, 21913]
51, 64, 129.53, [170865, 159421, 205823, 111351, 121746, 21913, 251142, 20770, 14766, 70402, 209331, 236845, 68187, 237477, 225477, 94663, 190026, 181964, 108566, 163702]
51, 65, 129.51, [170865, 179282, 107786, 236845, 117212, 94663, 220765, 237477, 68187, 37154, 171585, 111270, 20770, 70402, 225477, 14767, 181964, 47025, 205823, 163702]
51, 66, 129.44, [170865, 204890, 251143, 94663, 254238, 244841, 68187, 117212, 205823, 20770, 42565, 111270, 14766, 237477, 225477, 190026, 181964, 47025, 163702, 21913]
51, 67, 129.43, [170865, 159421, 75746, 188762, 194540, 117212, 237477, 205823, 126008, 20770, 70402, 37154, 251142, 225477, 68187, 220765, 181964, 236845, 14767, 47025]
51, 68, 129.26, [170865, 63657, 159421, 37154, 236845, 20770, 205823, 68187, 117212, 188762, 31676, 70402, 220765, 209331, 163702, 225477, 237477, 251142, 181964, 47025]
51, 69, 129.26, [170865, 204890, 117343, 111349, 69966, 240350, 68187, 117212, 205823, 72590, 20770, 237477, 251142, 225477, 181964, 14767, 47025, 163702, 126008, 21913]
51, 70, 129.23, [170865, 159421, 251120, 205823, 44648, 190026, 236845, 117212, 21913, 220765, 42565, 225477, 151716, 237477, 68187, 111270, 181964, 14767, 47025, 163702]
51, 71, 129.07, [170865, 159421, 117343, 94663, 37154, 236845, 111351, 144641, 21913, 205823, 70402, 237477, 251142, 245133, 117212, 190026, 181964, 14767, 47025, 163702]
51, 72, 128.89, [170865, 204890, 117343, 111351, 20770, 246623, 254238, 188762, 68187, 117212, 42565, 225477, 237477, 220765, 181964, 14767, 205823, 47025, 163702, 21913]
51, 73, 128.72, [170865, 159421, 244841, 205823, 94663, 69966, 190026, 21913, 240350, 144566, 20770, 68187, 117212, 237477, 251142, 225477, 181964, 14767, 47025, 163702]
51, 74, 128.66, [186891, 204890, 117343, 44648, 69966, 20770, 240350, 68187, 117212, 237477, 251142, 225477, 190026, 205823, 181964, 14767, 47025, 163702, 126008, 21913]
51, 75, 128.5, [170865, 209331, 68187, 117212, 37154, 205823, 220765, 204890, 89088, 190026, 20770, 126008, 237477, 251142, 225477, 181964, 14767, 11358, 47025, 163702]
51, 76, 128.47, [170865, 204890, 117343, 94663, 84572, 70402, 42565, 14767, 68187, 117212, 111270, 20770, 237477, 240350, 225477, 181964, 205823, 47025, 163702, 21913]
51, 77, 128.43, [170865, 159421, 94663, 205823, 244841, 190026, 251143, 251142, 21913, 70402, 144641, 117212, 20770, 237477, 225477, 181964, 14767, 47025, 209331, 163702]
51, 78, 128.15, [170865, 204890, 117343, 29361, 111351, 117212, 237477, 251142, 68187, 20770, 171585, 205823, 14767, 220765, 111270, 70402, 245133, 181964, 47025, 163702]
51, 79, 127.98, [186893, 204890, 117343, 111270, 127211, 203065, 20770, 68187, 124555, 190026, 70402, 225477, 251142, 205823, 94663, 181964, 14767, 47025, 163702, 21913]
51, 80, 127.98, [170865, 204890, 75746, 111270, 194540, 117212, 237477, 205823, 126008, 37154, 70402, 20770, 251142, 225477, 68187, 220765, 181964, 236845, 14767, 47025]
51, 81, 127.93, [170865, 204890, 117343, 111349, 111351, 70402, 220765, 68187, 117212, 237477, 251142, 225477, 190026, 205823, 181964, 14767, 47025, 194540, 126008, 21913]
51, 82, 127.6, [170865, 204890, 117343, 111349, 69966, 205823, 251142, 68187, 117212, 20770, 240350, 94663, 237477, 225477, 190026, 181964, 14767, 47025, 194540, 21913]
51, 83, 127.48, [170865, 204890, 205823, 209331, 111030, 37154, 126008, 21913, 237477, 70402, 190026, 111351, 68187, 117212, 251142, 225477, 181964, 14767, 47025, 163702]
51, 84, 127.38, [170865, 209331, 68187, 117212, 159421, 127211, 111351, 220765, 205823, 212777, 111270, 70402, 20770, 237477, 225477, 21913, 181964, 14767, 108566, 163702]
51, 85, 127.38, [186890, 204890, 117343, 29361, 37154, 117212, 14767, 194540, 68187, 20770, 126008, 205823, 237477, 220765, 111270, 70402, 251142, 225477, 181964, 47025]
51, 86, 127.36, [170865, 159421, 126008, 205823, 236845, 94663, 111270, 44648, 111351, 144641, 21913, 70402, 220765, 117212, 237477, 225477, 190026, 181964, 47025, 163702]
51, 87, 126.8, [214606, 204890, 127211, 244841, 126008, 21913, 237475, 68187, 117212, 205823, 251143, 209331, 70402, 20770, 225477, 111270, 181964, 14767, 47025, 163702]
51, 88, 126.68, [170865, 179282, 63657, 236845, 44648, 111351, 21913, 144641, 220765, 213228, 126008, 70402, 237477, 251142, 225477, 14767, 181964, 47025, 205823, 163702]
51, 89, 126.63, [186893, 204890, 121746, 159421, 127211, 188762, 20770, 68187, 124555, 190026, 70402, 225477, 251142, 220776, 94663, 181964, 14767, 47025, 163702, 21913]
51, 90, 126.55, [170865, 159421, 205823, 254238, 144641, 21913, 251142, 111351, 14767, 70402, 220765, 237477, 225477, 117212, 126008, 44648, 190026, 181964, 47025, 163702]
51, 91, 126.01, [170865, 204890, 94663, 126008, 21913, 244841, 68187, 237475, 205823, 117212, 254238, 20770, 236845, 70402, 225477, 111270, 163702, 181964, 14767, 47025]
51, 92, 125.95, [170865, 209331, 68187, 121746, 159421, 87812, 37154, 127211, 117212, 237477, 245133, 188762, 70402, 163702, 20770, 251142, 190026, 181964, 14767, 47025]
51, 93, 125.77, [170865, 204890, 205823, 209331, 111351, 87812, 31677, 237477, 245133, 190026, 70402, 68187, 117212, 111270, 37154, 251142, 181964, 14767, 47025, 163702]
51, 94, 125.48, [170865, 117343, 68187, 117212, 159421, 205823, 37154, 237475, 236845, 70402, 111270, 21913, 20770, 245133, 251142, 181964, 14767, 47025, 126008, 163702]
51, 95, 125.13, [170865, 159421, 205823, 254238, 21913, 236845, 111351, 20770, 251142, 70402, 237477, 68187, 117212, 111270, 220765, 225477, 190026, 181964, 47025, 194540]
51, 96, 124.18, [186891, 159421, 205823, 190026, 244841, 209331, 220776, 21913, 151716, 70402, 20770, 68187, 117212, 237477, 111270, 225477, 181964, 14767, 47025, 163702]
51, 97, 123.54, [170865, 204890, 63657, 230042, 111270, 111351, 70402, 126008, 205823, 20770, 21913, 124555, 68187, 225477, 11386, 190026, 181964, 14767, 47025, 163702]
51, 98, 122.75, [170865, 204890, 244841, 21913, 94663, 20770, 68187, 121746, 205823, 209331, 245133, 236845, 251142, 126008, 237477, 163702, 111270, 134903, 14767, 47025]
51, 99, 122.42, [170865, 179282, 159421, 69966, 117212, 21913, 190026, 220765, 68187, 37154, 20770, 126008, 237476, 251142, 225477, 181964, 14767, 47025, 205823, 163702]
52, 0, 139.07, [170865, 159421, 244841, 205823, 190026, 94663, 21913, 237477, 251142, 236845, 68187, 117212, 70402, 20770, 225477, 111270, 181964, 14767, 47025, 163702]
52, 1, 138.18, [170865, 204890, 117343, 44648, 111351, 237477, 68187, 117212, 205823, 190026, 70402, 220765, 225477, 251142, 181964, 126008, 14767, 21913, 47025, 163702]
52, 2, 137.75, [170865, 204890, 107786, 111351, 44648, 117212, 68187, 188762, 205823, 237477, 70402, 251142, 220765, 225477, 181964, 14767, 47025, 163702, 126008, 21913]
52, 3, 136.34, [170865, 204890, 117343, 188762, 70402, 37154, 127211, 68187, 117212, 190026, 220765, 20770, 205823, 237477, 251142, 225477, 181964, 14767, 47025, 163702]
52, 4, 136.21, [170865, 204890, 117343, 29361, 111351, 127211, 117212, 21913, 20770, 14767, 68187, 94663, 70402, 225477, 237477, 205823, 188762, 181964, 47025, 163702]
52, 5, 136.08, [170865, 159421, 251120, 205823, 151716, 127211, 21913, 68187, 94663, 111270, 47025, 70402, 20770, 117212, 237477, 251142, 225477, 181964, 14767, 163702]
52, 6, 136.06, [170865, 159421, 117343, 205823, 111351, 126008, 251142, 14767, 29361, 190026, 21913, 117212, 220765, 70402, 237477, 225477, 68187, 181964, 47025, 163702]
52, 7, 135.57, [170865, 204890, 117343, 68187, 44648, 106929, 220765, 126008, 117212, 37154, 111270, 70402, 20770, 237477, 251142, 225477, 181964, 14767, 47025, 163702]
52, 8, 135.43, [170865, 204890, 117343, 127211, 205823, 111270, 21913, 70402, 68187, 117212, 225477, 20770, 237477, 251142, 236845, 190026, 134903, 14767, 47025, 163702]
52, 9, 135.43, [170865, 204890, 111270, 205823, 244841, 44648, 190026, 117212, 220765, 94663, 70402, 21913, 236845, 237477, 251142, 68187, 225477, 181964, 47025, 194540]
52, 10, 135.31, [170865, 204890, 117343, 44648, 68187, 94663, 37154, 236845, 117212, 111270, 70402, 20770, 237477, 251142, 225477, 190026, 181964, 14767, 47025, 163702]
52, 11, 135.23, [170865, 204890, 117343, 205823, 20770, 70402, 111351, 68187, 117212, 29361, 237477, 251142, 220765, 225477, 190026, 181964, 14767, 47025, 163702, 126008]
52, 12, 135.19, [170865, 159421, 244841, 205823, 111270, 44648, 237477, 251142, 20770, 14767, 190026, 21913, 70402, 220765, 225477, 68187, 94663, 181964, 47025, 163702]
52, 13, 134.31, [170865, 159421, 107786, 220765, 127211, 117212, 111270, 21913, 205823, 68187, 94663, 70402, 20770, 225477, 251142, 190026, 181964, 14767, 47025, 163702]
