generation number, individual number, fitness, candidate
24, 93, 16.91, [7525, 4755, 773, 9785, 22691, 19423, 12365, 17655, 23723, 21012]
24, 94, 16.85, [15244, 20108, 15003, 2621, 22691, 9572, 2654, 2741, 17655, 21281]
24, 95, 16.78, [15244, 8049, 17824, 3372, 2654, 15003, 5210, 12365, 17655, 21281]
24, 96, 16.62, [15244, 22691, 25346, 2621, 12781, 4164, 21508, 17655, 23038, 23628]
24, 97, 16.59, [7525, 21012, 15003, 20574, 7650, 1653, 22691, 19387, 15244, 21281]
24, 98, 16.55, [14157, 4755, 773, 14512, 22691, 25758, 6222, 17655, 15244, 21012]
24, 99, 16.44, [7525, 14807, 15003, 8879, 2741, 9785, 570, 20108, 15244, 17655]
25, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
25, 1, 18.75, [15244, 9785, 20576, 88, 15003, 12365, 21281, 22691, 17655, 21508]
25, 2, 18.5, [15244, 12365, 21012, 15003, 11472, 19423, 21281, 2338, 21508, 17655]
25, 3, 18.38, [15244, 25346, 16654, 22691, 12802, 15003, 5210, 13482, 17655, 21281]
25, 4, 18.32, [15244, 12710, 15003, 22691, 3820, 3283, 21012, 19423, 12365, 21281]
25, 5, 18.15, [15244, 25346, 7956, 22691, 10350, 11241, 12365, 17655, 21508, 21281]
25, 6, 18.12, [15244, 9785, 20576, 2535, 15003, 12365, 22901, 21281, 17655, 22691]
25, 7, 18.08, [15244, 9785, 20576, 88, 15003, 12365, 17655, 22421, 21281, 22691]
25, 8, 18.05, [15244, 22691, 1653, 6340, 12802, 2741, 773, 17655, 21281, 21012]
25, 9, 18.04, [15244, 21012, 773, 6456, 20108, 7650, 21508, 17655, 15003, 21281]
25, 10, 18.03, [2530, 15003, 4164, 3820, 22691, 21012, 6830, 7956, 21281, 15244]
25, 11, 18.02, [15244, 9785, 21012, 2621, 12781, 4164, 14766, 18778, 21281, 22691]
25, 12, 18.01, [15244, 9785, 12365, 88, 15003, 15010, 21281, 21012, 22691, 17655]
25, 13, 17.99, [15244, 1995, 13526, 26039, 25346, 19961, 4164, 21508, 21012, 21281]
25, 14, 17.93, [15244, 11241, 19446, 21508, 18225, 12365, 15003, 22691, 21281, 21012]
25, 15, 17.9, [15244, 3824, 773, 4755, 15003, 5210, 19423, 21281, 12781, 22691]
25, 16, 17.83, [15244, 14648, 2338, 21012, 10350, 19423, 17692, 17655, 21281, 22691]
25, 17, 17.83, [15244, 11241, 14157, 21012, 22691, 4164, 2654, 14807, 21281, 21508]
25, 18, 17.81, [15244, 14648, 2338, 21012, 1995, 8879, 17655, 12365, 570, 22691]
25, 19, 17.79, [23712, 15003, 13526, 21508, 22691, 21012, 12365, 3372, 2654, 17655]
25, 20, 17.79, [15244, 7956, 773, 7635, 15003, 5131, 21508, 17655, 21281, 22691]
25, 21, 17.71, [15244, 25346, 7956, 22691, 15003, 14807, 570, 12710, 21281, 21012]
25, 22, 17.71, [15244, 9785, 12781, 21012, 22691, 20576, 21508, 14807, 12365, 17655]
25, 23, 17.71, [15244, 9785, 6774, 21012, 2654, 2952, 3283, 17655, 21281, 22691]
25, 24, 17.7, [15244, 18453, 20576, 2338, 15003, 19423, 21508, 19961, 17655, 21281]
25, 25, 17.69, [15244, 20108, 12781, 4755, 21012, 19423, 9785, 15003, 21281, 5210]
25, 26, 17.68, [15244, 1653, 25346, 22691, 9869, 8879, 570, 17655, 21281, 21012]
25, 27, 17.66, [15244, 9785, 20576, 88, 3372, 17655, 15003, 12507, 773, 21012]
25, 28, 17.66, [15244, 19645, 7956, 20108, 10350, 21012, 19423, 17655, 21281, 22691]
25, 29, 17.66, [4355, 22691, 21012, 9785, 11241, 15003, 12781, 19423, 2952, 7956]
25, 30, 17.65, [15244, 19939, 7956, 15003, 21508, 21012, 14807, 17655, 22691, 11241]
25, 31, 17.6, [15244, 20108, 46, 13526, 21012, 22691, 16594, 12365, 3372, 17655]
25, 32, 17.6, [15244, 21012, 2212, 7635, 12802, 15003, 24955, 20576, 21281, 22691]
25, 33, 17.59, [7525, 3820, 12781, 15003, 22691, 12365, 1186, 21281, 15244, 21012]
25, 34, 17.58, [15244, 9785, 88, 570, 20576, 2654, 21508, 14807, 21281, 22691]
25, 35, 17.58, [15244, 21012, 1653, 12781, 4755, 15003, 24955, 12496, 17655, 22691]
25, 36, 17.56, [15244, 9785, 21012, 4164, 20576, 12365, 17655, 5578, 21281, 22691]
25, 37, 17.53, [15244, 9785, 20576, 12781, 15245, 17655, 15003, 21508, 21281, 22691]
25, 38, 17.53, [10350, 9785, 9313, 21012, 6340, 12781, 19423, 2952, 21281, 22691]
25, 39, 17.52, [15244, 19640, 9313, 21012, 6340, 12802, 22691, 17655, 12365, 3372]
25, 40, 17.5, [15244, 21012, 1653, 12781, 7197, 15003, 19423, 2952, 21281, 22691]
25, 41, 17.49, [15244, 21012, 773, 2535, 8922, 21508, 12781, 14807, 21281, 22691]
25, 42, 17.48, [15244, 20108, 22691, 3820, 19423, 773, 12507, 17655, 570, 21012]
25, 43, 17.48, [7525, 21012, 19423, 2741, 11053, 22691, 21281, 15244, 12365, 17655]
25, 44, 17.47, [16654, 24955, 4511, 9785, 13482, 12365, 22457, 22691, 17655, 21281]
25, 45, 17.46, [7525, 21012, 3820, 12781, 4164, 21508, 22691, 18000, 15244, 17655]
25, 46, 17.45, [22901, 9785, 20576, 88, 15003, 20108, 21012, 21281, 17655, 22691]
25, 47, 17.44, [15244, 21012, 773, 3820, 4164, 20576, 12781, 17655, 21281, 22691]
25, 48, 17.42, [15244, 21012, 3820, 2338, 8612, 773, 19423, 21508, 17655, 12507]
25, 49, 17.42, [15244, 21012, 773, 3820, 17692, 19423, 15003, 1186, 2741, 21281]
25, 50, 17.39, [15244, 21012, 773, 12781, 15003, 3820, 19423, 21281, 1186, 13032]
25, 51, 17.38, [15244, 25346, 22691, 7635, 12781, 15003, 19423, 2952, 17600, 21281]
25, 52, 17.36, [15244, 21012, 1653, 12781, 4164, 15003, 17600, 17655, 20576, 22691]
25, 53, 17.33, [15244, 21012, 7635, 2621, 773, 12802, 2530, 12365, 17655, 22691]
25, 54, 17.31, [15244, 3820, 22691, 21012, 25346, 17655, 4164, 21508, 7956, 21281]
25, 55, 17.3, [4355, 22691, 21012, 15003, 9785, 11241, 21508, 17655, 21281, 24955]
25, 56, 17.26, [15244, 14648, 2338, 21012, 15003, 12781, 19423, 2741, 21281, 2530]
25, 57, 17.26, [25758, 24955, 15003, 9785, 13482, 21508, 19423, 2952, 22691, 21281]
25, 58, 17.26, [15244, 20108, 3820, 22691, 12781, 25346, 21281, 5210, 15003, 21012]
25, 59, 17.25, [15244, 9785, 20576, 88, 21508, 15003, 17655, 6056, 7650, 21281]
25, 60, 17.24, [15244, 9785, 9313, 21012, 3820, 12781, 4164, 17655, 21508, 25346]
25, 61, 17.23, [15244, 25346, 22691, 12710, 12781, 2710, 17655, 21012, 21281, 21508]
25, 62, 17.23, [15244, 20108, 13526, 22691, 14372, 12365, 3372, 17655, 15003, 21012]
25, 63, 17.22, [16654, 24955, 4355, 9785, 13482, 21508, 19423, 7650, 20576, 21281]
25, 64, 17.21, [15244, 9785, 7956, 21012, 10350, 11241, 7444, 19423, 2741, 21281]
25, 65, 17.19, [21547, 11241, 7635, 22691, 12781, 4164, 21508, 12365, 21012, 21281]
25, 66, 17.18, [15244, 3820, 25271, 12781, 25346, 4164, 21508, 2741, 21012, 21281]
25, 67, 17.16, [7525, 10350, 2952, 20108, 17655, 6610, 12365, 21281, 21012, 15244]
25, 68, 17.13, [15244, 21012, 6222, 570, 4755, 8879, 19423, 21281, 22691, 7444]
25, 69, 17.12, [15244, 25346, 1653, 22691, 15003, 14807, 45, 20576, 570, 21012]
25, 70, 17.1, [4834, 14540, 21012, 15003, 20108, 19423, 21281, 4355, 21508, 17655]
25, 71, 17.08, [15244, 21012, 7635, 1186, 15003, 773, 19423, 13482, 12781, 22691]
25, 72, 17.06, [6271, 21012, 14540, 12365, 15003, 3820, 19423, 10350, 1186, 22691]
25, 73, 17.04, [15244, 7956, 25346, 22691, 10350, 19423, 12802, 17655, 12365, 21012]
25, 74, 17.04, [15244, 12710, 9482, 3820, 14807, 22691, 570, 21012, 20576, 21281]
25, 75, 17.04, [7444, 15003, 12802, 9869, 22691, 21012, 773, 2741, 21281, 15244]
25, 76, 17.02, [21547, 25346, 22691, 19423, 2741, 22901, 12365, 17655, 21281, 21012]
25, 77, 17.02, [15244, 25346, 7956, 22691, 10350, 19423, 20108, 2449, 22457, 21281]
25, 78, 16.98, [15244, 21012, 3820, 2952, 15003, 773, 19423, 21281, 12781, 17655]
25, 79, 16.97, [15244, 25346, 2621, 11241, 13526, 21508, 12365, 3372, 17655, 21012]
25, 80, 16.96, [15244, 9785, 12802, 2741, 5578, 9313, 22691, 6340, 17655, 21281]
25, 81, 16.95, [15244, 12496, 22691, 4164, 12781, 3820, 14540, 17824, 21281, 4513]
25, 82, 16.95, [23712, 15003, 3820, 12781, 22887, 22691, 21012, 12496, 15244, 17655]
25, 83, 16.92, [4355, 22691, 24718, 15003, 12802, 1653, 2530, 11241, 20576, 21281]
25, 84, 16.89, [15244, 9785, 5131, 21508, 21012, 9313, 8879, 6340, 17655, 21281]
25, 85, 16.89, [15244, 11241, 17823, 88, 15003, 20576, 2952, 21508, 15659, 17655]
25, 86, 16.86, [14766, 15003, 2621, 19423, 22691, 15659, 22457, 15244, 21281, 17655]
25, 87, 16.83, [23712, 15003, 13526, 20108, 2741, 21012, 773, 21281, 15244, 17655]
25, 88, 16.82, [15244, 18225, 21012, 15003, 12781, 1186, 19423, 21281, 23511, 773]
25, 89, 16.82, [15244, 25346, 2952, 7956, 22691, 19423, 10350, 12085, 4164, 21012]
25, 90, 16.81, [15244, 4632, 7956, 21012, 11241, 3283, 10350, 6525, 22691, 21281]
25, 91, 16.81, [15244, 9785, 21012, 15003, 88, 12365, 22457, 22691, 23095, 17655]
25, 92, 16.78, [15244, 11241, 4755, 12802, 22691, 15003, 773, 22144, 21012, 21281]
25, 93, 16.76, [7525, 4755, 12781, 12851, 10350, 2952, 19423, 21281, 12085, 21012]
25, 94, 16.7, [15244, 18225, 21012, 2338, 21508, 2560, 12781, 17655, 4164, 12496]
25, 95, 16.7, [7525, 4755, 16594, 10350, 11241, 3283, 6610, 21281, 12365, 21012]
25, 96, 16.65, [4355, 22691, 14540, 15003, 5131, 9785, 24955, 24479, 20576, 21281]
25, 97, 16.62, [15244, 9785, 20576, 88, 2450, 15003, 17655, 5210, 2741, 22691]
25, 98, 16.58, [15244, 2621, 25346, 22691, 12802, 9869, 773, 17655, 21281, 8049]
25, 99, 16.54, [15244, 9785, 7956, 21012, 10350, 3283, 11241, 19640, 18778, 21281]
26, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
26, 1, 18.75, [15244, 9785, 20576, 88, 15003, 12365, 21281, 22691, 17655, 21508]
26, 2, 18.69, [15244, 12365, 21012, 4834, 11472, 19423, 22901, 22691, 21281, 17655]
26, 3, 18.41, [15244, 9785, 20576, 2535, 15003, 12496, 21012, 21281, 17655, 22691]
26, 4, 18.28, [15244, 21012, 773, 2535, 2741, 21508, 12365, 17655, 21281, 22691]
26, 5, 18.28, [18453, 9785, 20576, 88, 11241, 12365, 21281, 22691, 17655, 21508]
26, 6, 18.27, [15244, 9785, 21012, 2621, 21508, 18225, 12365, 15003, 21281, 14807]
26, 7, 18.26, [15244, 11241, 14157, 7635, 15003, 22887, 5131, 17655, 21281, 21508]
26, 8, 18.2, [15244, 21012, 773, 3820, 17692, 19423, 17807, 17655, 22691, 21281]
26, 9, 18.16, [15244, 11241, 19446, 2338, 21508, 12365, 12802, 17655, 21281, 21012]
26, 10, 18.15, [15244, 9785, 20576, 7650, 18866, 17655, 15003, 21281, 773, 21012]
26, 11, 18.14, [15244, 9785, 21012, 2621, 10350, 12365, 17655, 21508, 21281, 22691]
26, 12, 18.12, [15244, 25346, 22691, 20576, 88, 9785, 12365, 17655, 21508, 21281]
26, 13, 18.11, [15244, 9785, 20576, 88, 15003, 17655, 12365, 9755, 21281, 22691]
26, 14, 18.06, [15244, 9785, 3820, 6179, 4164, 21012, 21281, 22691, 17655, 21508]
26, 15, 18.03, [15244, 9785, 21012, 2621, 24955, 12365, 22901, 17655, 21281, 22691]
26, 16, 17.96, [15244, 1653, 22691, 6340, 12802, 21508, 14807, 17655, 15245, 21012]
26, 17, 17.96, [15244, 9785, 20576, 2535, 20562, 12365, 22901, 18778, 21281, 22691]
26, 18, 17.95, [15244, 773, 22691, 6340, 12802, 2741, 15010, 17655, 21281, 21012]
26, 19, 17.95, [15244, 25346, 22691, 3820, 12781, 14766, 24474, 4164, 21012, 21281]
26, 20, 17.93, [15244, 7956, 773, 7635, 9785, 5131, 21012, 17655, 21281, 22691]
26, 21, 17.93, [21178, 1653, 22691, 6340, 12802, 2741, 12365, 17655, 21508, 21281]
26, 22, 17.9, [15244, 12710, 15003, 3820, 3283, 22691, 21012, 8879, 21281, 12365]
26, 23, 17.88, [15244, 9785, 20576, 3283, 10350, 21012, 12365, 19423, 21281, 22691]
26, 24, 17.87, [15244, 9785, 12781, 21012, 6512, 2741, 22691, 773, 21281, 17655]
26, 25, 17.83, [15244, 12365, 21012, 15003, 20635, 19423, 22691, 3820, 3283, 21281]
26, 26, 17.82, [15244, 11241, 6456, 21012, 22691, 2654, 19961, 4164, 21281, 21508]
26, 27, 17.8, [15244, 11241, 3820, 3283, 19423, 12365, 15003, 21281, 6610, 21012]
26, 28, 17.78, [17824, 21012, 19423, 2741, 3820, 3283, 21281, 22691, 15244, 12365]
26, 29, 17.77, [15933, 9785, 88, 20576, 15003, 22691, 12365, 17655, 21281, 21508]
26, 30, 17.76, [20635, 9785, 20576, 88, 15003, 773, 21012, 21281, 17655, 22691]
26, 31, 17.75, [15244, 19939, 7956, 2212, 14807, 22691, 21012, 21508, 17655, 2338]
26, 32, 17.75, [4755, 15003, 4164, 3820, 14766, 21012, 22691, 18778, 21281, 15244]
26, 33, 17.73, [15244, 9785, 21012, 2621, 12781, 6830, 7956, 4164, 21281, 6610]
26, 34, 17.71, [15244, 9785, 6340, 12802, 2741, 17655, 2212, 21012, 21281, 22691]
26, 35, 17.68, [15244, 11241, 19446, 18225, 21508, 12365, 15003, 6340, 21281, 22691]
26, 36, 17.67, [15244, 9572, 7956, 10350, 22691, 15003, 12365, 17655, 21281, 21508]
26, 37, 17.64, [15244, 12365, 21012, 15003, 11472, 19423, 21281, 20635, 21508, 17655]
26, 38, 17.62, [2741, 12365, 21012, 15003, 11472, 19423, 18225, 22691, 21281, 21508]
26, 39, 17.62, [15244, 9785, 14157, 7197, 4164, 2654, 14807, 21508, 21281, 22691]
26, 40, 17.6, [15244, 7956, 773, 21012, 4164, 20511, 14807, 21508, 21281, 22691]
26, 41, 17.6, [15244, 9785, 12781, 21012, 20576, 22691, 21281, 21508, 11053, 17655]
26, 42, 17.56, [15244, 19423, 22691, 20576, 12781, 15245, 15003, 17655, 21508, 21281]
26, 43, 17.55, [15244, 21012, 773, 6456, 3824, 3283, 19423, 12365, 21281, 15003]
26, 44, 17.55, [15244, 21012, 6456, 20108, 773, 88, 3372, 17655, 15003, 22504]
26, 45, 17.54, [15244, 25346, 365, 21012, 22691, 2654, 2952, 3283, 17655, 21281]
26, 46, 17.53, [15244, 20108, 46, 2530, 21012, 5578, 21281, 22691, 12365, 17655]
26, 47, 17.49, [15244, 9785, 20576, 2535, 15003, 9313, 12365, 21508, 21281, 17655]
26, 48, 17.49, [15244, 9785, 21012, 4164, 13526, 17692, 17655, 12365, 3372, 22691]
26, 49, 17.47, [15244, 9785, 21012, 2621, 12781, 4164, 14766, 17655, 21281, 17819]
26, 50, 17.46, [15244, 21012, 1653, 12781, 2338, 15003, 19423, 21508, 17655, 773]
26, 51, 17.45, [18453, 1653, 25346, 9869, 22691, 8879, 570, 17655, 21508, 21281]
26, 52, 17.44, [1667, 9785, 4164, 3820, 21012, 15003, 6830, 7956, 21281, 22691]
26, 53, 17.44, [15244, 3372, 21012, 2621, 21508, 12781, 17655, 21281, 4164, 22691]
26, 54, 17.43, [15244, 12710, 15003, 3820, 45, 2654, 21012, 14807, 21508, 21281]
26, 55, 17.43, [15244, 25346, 7956, 10350, 22691, 1653, 12365, 17655, 14807, 21508]
26, 56, 17.43, [15244, 21012, 12851, 12781, 3283, 15003, 19423, 12365, 21281, 22691]
26, 57, 17.43, [15244, 12710, 15003, 3820, 7197, 22691, 2952, 19423, 17692, 21281]
26, 58, 17.41, [15244, 9785, 12365, 88, 2055, 24955, 12496, 22691, 21012, 17655]
26, 59, 17.4, [4355, 22691, 21012, 11241, 9785, 2952, 12781, 21508, 14807, 21281]
26, 60, 17.4, [15435, 14648, 3820, 21012, 12781, 4164, 21508, 17655, 21281, 22691]
26, 61, 17.39, [15244, 17824, 773, 2535, 12365, 15003, 22901, 17655, 21281, 22691]
26, 62, 17.37, [15244, 12710, 8612, 2338, 21508, 17655, 21281, 19423, 21012, 12365]
26, 63, 17.34, [15244, 12365, 21012, 15003, 11472, 19423, 7197, 2952, 23628, 21281]
26, 64, 17.33, [15244, 12365, 21012, 15003, 11472, 4164, 14766, 18778, 2952, 22691]
26, 65, 17.3, [15244, 9785, 88, 3372, 20576, 12507, 15003, 17655, 21281, 14265]
26, 66, 17.3, [20635, 9785, 20576, 12781, 4164, 21012, 21281, 22691, 17655, 21508]
26, 67, 17.28, [15244, 3824, 773, 26039, 16594, 19961, 4164, 21508, 21281, 21012]
26, 68, 17.27, [15244, 21012, 773, 3820, 17692, 14807, 17655, 1563, 15003, 11241]
26, 69, 17.26, [15244, 11241, 14157, 17819, 4164, 3283, 22691, 19423, 12365, 21281]
26, 70, 17.24, [15244, 46, 773, 6456, 20108, 7650, 22691, 17655, 15003, 21281]
26, 71, 17.23, [15244, 9785, 2710, 15245, 20576, 21508, 15003, 17655, 773, 21012]
26, 72, 17.22, [15244, 9785, 88, 570, 20576, 17439, 19423, 2952, 7956, 22691]
26, 73, 17.22, [20576, 1995, 13526, 26039, 25346, 14807, 21281, 4164, 21012, 21508]
26, 74, 17.2, [15244, 9785, 16654, 12802, 15003, 5210, 13482, 18866, 21281, 22691]
26, 75, 17.18, [15244, 25346, 22691, 3820, 88, 15003, 12365, 8879, 21508, 21281]
26, 76, 17.17, [3812, 1995, 13526, 4755, 15003, 5210, 19423, 12781, 22691, 21281]
26, 77, 17.17, [14540, 9785, 12365, 88, 15003, 15010, 21508, 21281, 21012, 17655]
26, 78, 17.16, [15244, 20108, 12365, 9869, 21012, 8879, 570, 22691, 21281, 17655]
26, 79, 17.13, [15244, 21012, 6456, 773, 20108, 22691, 21281, 1995, 15003, 21508]
26, 80, 17.11, [4355, 9785, 21012, 2621, 12781, 19423, 2338, 21508, 17655, 21281]
26, 81, 17.07, [15244, 7956, 773, 7635, 15003, 5131, 21012, 9785, 21508, 22691]
26, 82, 17.05, [15244, 9785, 12365, 88, 15003, 773, 21281, 21012, 5134, 17655]
26, 83, 17.02, [15244, 14766, 7956, 21508, 15003, 21012, 19423, 1186, 2741, 21281]
26, 84, 17.02, [15244, 11241, 20576, 88, 15003, 24474, 12365, 17655, 22421, 21281]
26, 85, 17.01, [12507, 12710, 15003, 19446, 21508, 22691, 18225, 21012, 21281, 12365]
26, 86, 16.99, [15244, 1653, 25346, 13526, 22691, 16594, 1995, 17655, 3372, 21012]
26, 87, 16.95, [15244, 9785, 20576, 18453, 15003, 4164, 14766, 18778, 21281, 22691]
26, 88, 16.94, [24477, 25346, 7956, 10350, 22691, 11241, 4164, 14766, 18778, 21281]
26, 89, 16.92, [15244, 16654, 9639, 20576, 15003, 22601, 12365, 17823, 21281, 21508]
26, 90, 16.9, [15244, 7956, 7635, 773, 15003, 5131, 7650, 19114, 17655, 21508]
26, 91, 16.9, [15244, 11241, 19446, 12781, 4164, 14766, 18778, 3372, 22691, 21012]
26, 92, 16.84, [15244, 12710, 15003, 3820, 88, 22691, 6179, 22421, 21281, 12365]
26, 93, 16.81, [15244, 11612, 25346, 9869, 22691, 8879, 12365, 17655, 22901, 21281]
26, 94, 16.78, [15244, 12710, 15003, 11053, 22966, 17655, 21012, 19423, 21281, 12365]
26, 95, 16.77, [19562, 21012, 1653, 12781, 4755, 15003, 15010, 21281, 22691, 17655]
26, 96, 16.68, [6156, 9785, 20576, 4755, 5210, 15003, 19423, 12781, 21281, 22691]
26, 97, 16.65, [15244, 25346, 22691, 2338, 10350, 14373, 17692, 17655, 21281, 21012]
26, 98, 16.64, [7525, 14373, 19423, 8922, 21508, 12781, 22691, 14807, 15244, 21281]
26, 99, 16.56, [15244, 12710, 22691, 15003, 20108, 7650, 21012, 21508, 17655, 3063]
27, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
27, 1, 18.75, [15244, 9785, 20576, 88, 15003, 12365, 21281, 22691, 17655, 21508]
27, 2, 18.59, [15244, 21012, 773, 18778, 15003, 21281, 12365, 17655, 21508, 22691]
27, 3, 18.37, [15244, 21012, 20576, 88, 19961, 12365, 21508, 17655, 21281, 22691]
27, 4, 18.35, [7956, 9785, 20576, 2535, 2741, 12365, 21281, 22691, 17655, 21508]
27, 5, 18.34, [15244, 9785, 6340, 11472, 19423, 8879, 22901, 21281, 21012, 22691]
27, 6, 18.3, [15244, 21012, 773, 2535, 9785, 21281, 12365, 17655, 23038, 22691]
27, 7, 18.28, [15244, 11241, 2535, 13801, 22691, 12365, 21508, 17655, 21281, 21012]
27, 8, 18.24, [15244, 9785, 12781, 21012, 3820, 7956, 21508, 21281, 22691, 17655]
27, 9, 18.2, [15244, 15245, 20576, 2535, 15003, 12365, 21012, 21281, 17655, 22691]
27, 10, 18.19, [15244, 11241, 3820, 3283, 88, 22691, 12365, 8448, 21508, 21281]
27, 11, 18.15, [15244, 9785, 20576, 7650, 22901, 22691, 17655, 21281, 773, 21012]
27, 12, 18.15, [15244, 25346, 22691, 6512, 12781, 2741, 6179, 17655, 21281, 21012]
27, 13, 18.15, [15244, 25346, 22691, 3820, 7197, 2654, 23293, 21508, 14807, 21281]
27, 14, 18.11, [15244, 22691, 25346, 17819, 12781, 4164, 5131, 17655, 21508, 21281]
27, 15, 18.1, [15244, 9785, 6340, 12802, 19423, 17655, 17807, 21281, 21012, 25346]
27, 16, 18.1, [15244, 9785, 10350, 2621, 21012, 12365, 19423, 4164, 6610, 21281]
27, 17, 18.09, [15244, 3372, 20576, 2535, 20562, 12365, 17655, 21012, 21281, 22691]
27, 18, 18.06, [15244, 12365, 21012, 15003, 20635, 2621, 21508, 18225, 6179, 21281]
27, 19, 18.03, [15244, 9785, 21012, 19423, 22691, 3820, 23038, 15003, 12365, 21281]
27, 20, 18.0, [15244, 21012, 25346, 88, 15003, 12365, 21508, 17655, 21281, 22691]
27, 21, 17.98, [15244, 1653, 6340, 22691, 2741, 14807, 21508, 17655, 21281, 21012]
27, 22, 17.97, [15244, 9785, 12781, 2621, 21012, 676, 17655, 21508, 22691, 21281]
27, 23, 17.94, [15244, 21012, 773, 2535, 2741, 9755, 2449, 17655, 21281, 22691]
27, 24, 17.9, [15244, 19939, 20576, 2535, 15003, 12365, 21012, 22691, 17655, 21281]
27, 25, 17.9, [15244, 11241, 19446, 2338, 9785, 5131, 17823, 17655, 21281, 21012]
27, 26, 17.87, [15244, 21012, 773, 2535, 2741, 15003, 15245, 17655, 21508, 22691]
27, 27, 17.85, [15244, 9785, 20576, 2535, 15003, 20574, 12365, 14807, 21012, 21281]
27, 28, 17.83, [18453, 9785, 20576, 88, 11241, 12365, 21012, 21281, 22691, 2741]
27, 29, 17.8, [15244, 9785, 21012, 2621, 19423, 22901, 22691, 12365, 11785, 21281]
27, 30, 17.79, [15244, 12365, 21012, 4834, 12802, 25346, 2212, 21281, 22691, 17655]
27, 31, 17.79, [15244, 25346, 20576, 7650, 88, 2741, 12365, 17655, 21281, 21508]
27, 32, 17.77, [15244, 11241, 22691, 3812, 19423, 3820, 21281, 15003, 12365, 21012]
27, 33, 17.76, [15244, 25346, 3820, 22691, 12781, 15003, 12496, 17655, 21012, 25684]
27, 34, 17.75, [15244, 9785, 19645, 20576, 20562, 22901, 12365, 21508, 21281, 22691]
27, 35, 17.74, [15244, 9785, 19446, 2338, 21508, 22887, 21012, 12802, 17655, 21281]
27, 36, 17.72, [18453, 9785, 21012, 2621, 2530, 5578, 12365, 17655, 21281, 22691]
27, 37, 17.71, [15244, 9785, 19645, 2338, 21508, 21012, 12802, 12365, 17655, 21281]
27, 38, 17.7, [15244, 7956, 7635, 773, 9785, 18866, 19423, 21012, 17655, 21281]
27, 39, 17.69, [15244, 9785, 14157, 12781, 17655, 4164, 21012, 4513, 21508, 22691]
27, 40, 17.68, [15244, 21012, 773, 3820, 17692, 2741, 2212, 2623, 21281, 22691]
27, 41, 17.68, [15244, 9785, 20576, 19939, 15003, 17655, 21508, 21012, 21281, 22691]
27, 42, 17.67, [15244, 25346, 22691, 20576, 88, 9785, 12365, 22504, 21281, 21508]
27, 43, 17.67, [15244, 9785, 20576, 3820, 2621, 19423, 17807, 21281, 17655, 22691]
27, 44, 17.65, [15244, 11241, 14157, 7635, 15003, 21508, 24474, 4164, 21012, 21281]
27, 45, 17.64, [15244, 9785, 7956, 2212, 14807, 21508, 21012, 2338, 19961, 22691]
27, 46, 17.64, [15244, 9785, 3820, 22601, 4164, 12365, 21281, 22691, 21508, 17655]
27, 47, 17.63, [15244, 9785, 773, 3820, 17692, 21847, 17807, 21281, 17655, 22691]
27, 48, 17.63, [16654, 9785, 20576, 19423, 11241, 15003, 12365, 6610, 21281, 21012]
27, 49, 17.6, [88, 25346, 22691, 3820, 12781, 15003, 12365, 17655, 9755, 21281]
27, 50, 17.59, [15244, 25346, 3820, 22691, 88, 15003, 12365, 17655, 45, 21281]
27, 51, 17.54, [15244, 9785, 2621, 21012, 21508, 18225, 9639, 15003, 773, 21281]
27, 52, 17.53, [15244, 12365, 21012, 4834, 11472, 4743, 773, 21281, 22691, 17655]
27, 53, 17.49, [9313, 9785, 20576, 88, 11241, 21012, 21281, 22691, 21508, 17655]
27, 54, 17.48, [15244, 9785, 12781, 21012, 20576, 3820, 7635, 22691, 18778, 21281]
27, 55, 17.47, [15244, 9785, 2621, 21012, 21508, 12496, 17655, 17692, 22691, 21281]
27, 56, 17.45, [15244, 9785, 20576, 2535, 15003, 21508, 21012, 21281, 24615, 22691]
27, 57, 17.42, [15244, 11241, 8727, 2535, 15003, 12496, 22691, 17655, 21281, 21012]
27, 58, 17.41, [15244, 25346, 22691, 3820, 12781, 14766, 24615, 17655, 21508, 21281]
27, 59, 17.4, [15244, 12365, 21012, 4834, 11472, 21508, 20574, 15003, 14807, 21281]
27, 60, 17.4, [15244, 9785, 20576, 18866, 15003, 17655, 21508, 12365, 21281, 22691]
27, 61, 17.4, [15244, 21012, 773, 2535, 2741, 6830, 14766, 18778, 21281, 22691]
27, 62, 17.39, [2338, 9785, 14157, 7197, 4164, 2654, 14807, 9755, 21281, 22691]
