generation number, individual number, fitness, candidate
15, 94, 41.84, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 195706, 93081, 250159, 62554, 22309, 113273, 190394, 103314, 103608, 34271, 119141, 64964, 61689, 2555, 63994, 129380, 130977, 178135, 205933, 188344, 24753, 24008, 24318, 39926, 57509, 209072, 117327, 92339, 175059, 259841, 119394, 148707, 64198]
15, 95, 41.83, [199629, 45863, 64770, 216593, 195132, 173321, 40605, 68948, 92339, 20056, 222170, 64209, 43750, 195706, 249107, 90645, 67038, 15728, 107778, 47255, 214658, 138890, 251333, 129380, 60941, 44433, 30164, 28270, 190394, 113273, 210455, 147740, 95009, 22309, 148523, 230737, 244027, 148707, 219811, 207337]
15, 96, 41.83, [144593, 164825, 200133, 201492, 26009, 124711, 113772, 147740, 28270, 68948, 92339, 195706, 20056, 222170, 249107, 138890, 90645, 5809, 47255, 67038, 251333, 190394, 113273, 10518, 129380, 22309, 15728, 95009, 107778, 148523, 210455, 244027, 142119, 163557, 44433, 214658, 219811, 148707, 43750, 60941]
15, 97, 41.81, [199629, 122878, 207337, 230737, 173556, 89212, 60941, 21173, 137858, 68948, 195706, 192560, 59618, 45746, 20056, 228231, 222170, 249107, 90645, 144870, 47255, 67038, 220710, 30164, 147740, 190394, 32257, 211837, 113273, 219878, 142119, 188344, 81050, 138677, 186785, 219811, 119394, 148707, 92339, 64198]
15, 98, 41.81, [144593, 164825, 26009, 201492, 124711, 113772, 200133, 92339, 68948, 147740, 28270, 195706, 20056, 222170, 249107, 138890, 90645, 64209, 47255, 67038, 15728, 113273, 251333, 190394, 10518, 129380, 22309, 57509, 209072, 39926, 67350, 119394, 240634, 43295, 129817, 64198, 194869, 219811, 120088, 148707]
15, 99, 41.74, [199629, 122878, 195706, 89212, 228231, 195132, 68948, 214658, 88384, 209002, 92732, 85315, 172557, 259841, 49672, 212072, 21777, 43546, 80721, 166, 246237, 225442, 113273, 59602, 57889, 160032, 212988, 96320, 230737, 43750, 6594, 188344, 95673, 207337, 148707, 24753, 219811, 240634, 57509, 129817]
16, 0, 42.74, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 28270, 15728, 93082, 141401, 138890, 148523, 115847, 80721, 205881, 246237, 190237, 84442, 174393, 12671, 113273, 212074, 115899, 138677, 67440, 127480, 16232, 44433, 88622, 210455, 107778, 244027, 259841, 170393, 214658, 57509]
16, 1, 42.55, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 80721, 2563, 246237, 116246, 6594, 212988, 12671, 95673, 24753, 217130, 57509, 209072, 39926, 67350, 119394, 219811, 240634, 148707, 43295, 129817, 64198, 142119, 120088]
16, 2, 42.55, [199629, 122878, 89212, 195706, 228231, 195132, 68948, 214658, 93082, 15728, 115847, 141401, 205881, 173321, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 92339, 163557, 211837, 46243, 43750, 67350, 148707, 240634, 120088, 129817, 43295, 64198, 119394, 142119]
16, 3, 42.33, [199629, 122878, 30282, 89212, 228231, 68948, 195706, 209457, 58005, 246237, 55151, 10346, 204885, 138890, 148523, 207337, 141401, 224623, 93082, 113273, 129817, 43295, 214658, 115847, 24753, 177899, 217130, 57509, 209072, 12671, 120088, 39926, 67350, 148707, 80721, 119394, 219811, 64198, 142119, 240634]
16, 4, 42.3, [199629, 122878, 201492, 20138, 200133, 59545, 132765, 84378, 88384, 209002, 92732, 21777, 43546, 85315, 172557, 97468, 165, 43750, 225442, 7238, 259841, 59602, 57889, 240634, 212988, 246237, 6594, 96320, 95673, 129817, 230737, 207337, 148707, 113273, 24753, 57509, 188344, 160032, 219811, 80721]
16, 5, 42.29, [199629, 122878, 173556, 230737, 89212, 207337, 21173, 137858, 60941, 192560, 59618, 68948, 63122, 195706, 20056, 222170, 138890, 57510, 67350, 148708, 228231, 246237, 64198, 209072, 115847, 43295, 120088, 12671, 24753, 240634, 119394, 141401, 219811, 43750, 80721, 176682, 67358, 113273, 92339, 138677]
16, 6, 42.26, [199629, 122878, 89212, 205881, 195706, 195132, 228231, 68948, 173321, 93082, 190238, 174393, 177899, 15728, 214658, 176682, 115847, 12671, 160032, 246237, 92339, 141401, 80721, 139032, 138677, 57509, 113273, 209072, 24325, 253405, 141237, 212074, 175059, 39926, 259841, 207337, 230737, 120088, 129817, 219811]
16, 7, 42.25, [16172, 180543, 213966, 89212, 195132, 228231, 68948, 92860, 113686, 93082, 178526, 110423, 195706, 141401, 15728, 115847, 80721, 120088, 138677, 246237, 214658, 209072, 24325, 167203, 253405, 141237, 142119, 245557, 119394, 212988, 113273, 64198, 6594, 219811, 148707, 57509, 230737, 95673, 24753, 188344]
16, 8, 42.24, [199629, 122878, 173556, 89212, 195132, 207337, 36710, 65521, 60941, 140436, 15728, 195706, 163557, 190238, 243885, 211837, 170394, 129817, 214658, 200536, 246237, 115847, 67350, 120088, 93082, 46243, 240634, 12671, 42290, 205881, 160032, 80721, 219811, 113273, 174393, 148707, 212074, 43750, 92339, 138677]
16, 9, 42.23, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 141401, 214658, 238049, 80721, 113273, 246237, 138677, 188344, 24325, 212988, 6594, 253405, 141237, 95673, 24753, 175059, 212074, 39926, 259841, 209072, 57509, 207337, 230737, 219811, 129817, 120088]
16, 10, 42.22, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 75662, 55151, 62554, 170530, 131288, 103314, 143040, 174394, 2563, 80721, 116246, 246237, 177899, 6594, 212988, 95673, 107036, 190238, 160032, 212074, 12671, 138677, 148708, 43750, 119394, 219811, 240634, 43295, 64198, 142119, 120088, 129817]
16, 11, 42.21, [199629, 122878, 128597, 61689, 205933, 250765, 160032, 12671, 195706, 40605, 178526, 195132, 68948, 124688, 110423, 92339, 113686, 141401, 260485, 231751, 148875, 113273, 22562, 246237, 44433, 60941, 74906, 81050, 95009, 80721, 54440, 107778, 207337, 210455, 24753, 240634, 43750, 119394, 219811, 120088]
16, 12, 42.21, [199629, 45863, 228231, 89212, 195132, 213966, 68948, 190061, 93082, 195706, 222170, 20056, 64209, 43750, 15728, 249107, 230210, 90645, 67038, 107778, 47255, 138890, 251333, 129380, 60941, 44433, 113273, 85707, 219878, 24008, 24318, 39926, 117327, 219811, 24325, 57509, 64198, 212074, 188344, 24753]
16, 13, 42.2, [144593, 164825, 148258, 222658, 156261, 83431, 64964, 65521, 21173, 34271, 137858, 192560, 103608, 62554, 113273, 205933, 240634, 63994, 259841, 103314, 61689, 2555, 219811, 43750, 130977, 22309, 119141, 209072, 24753, 236015, 24318, 190394, 188344, 24008, 39926, 129380, 175059, 119394, 148707, 92339]
16, 14, 42.2, [199629, 122878, 29458, 2179, 89212, 32432, 169216, 174902, 88384, 209002, 92732, 62554, 103314, 64964, 34271, 259841, 130977, 63994, 61689, 58904, 2555, 178135, 22309, 119141, 175059, 190394, 179400, 24008, 113273, 24753, 129380, 209072, 240634, 24318, 39926, 119394, 219811, 148707, 129817, 142119]
16, 15, 42.19, [144593, 164825, 211594, 201492, 228231, 195132, 84004, 68948, 137858, 28270, 195706, 20056, 222170, 249107, 15728, 138890, 90645, 64209, 214658, 47255, 160666, 44433, 113273, 190394, 251333, 10518, 95009, 107778, 60941, 148523, 92339, 129380, 210455, 22309, 244027, 219811, 148707, 230737, 43750, 207337]
16, 16, 42.18, [199629, 122878, 29458, 89212, 2179, 32432, 169216, 174902, 137858, 192560, 80354, 62554, 205933, 259841, 34271, 64964, 63994, 103314, 61689, 2555, 130977, 22309, 209072, 119141, 24753, 129380, 113273, 236015, 24318, 190394, 240634, 92339, 188344, 24008, 39926, 119394, 175059, 219811, 148707, 43750]
16, 17, 42.18, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 93082, 15728, 115847, 141401, 205881, 173321, 190238, 174393, 176682, 14964, 80721, 113273, 246237, 138677, 212074, 160032, 12671, 92339, 163557, 211837, 46243, 67350, 240634, 120088, 129817, 43295, 64198, 119394, 142119, 214658, 219811, 148707, 43750]
16, 18, 42.17, [55896, 122878, 26009, 134599, 89212, 84378, 101139, 195706, 7447, 250159, 103608, 62554, 103314, 64964, 34271, 130977, 63994, 61689, 58904, 2555, 178135, 22309, 119141, 175059, 190394, 188344, 24008, 113273, 148707, 24753, 209072, 24318, 129817, 129380, 60941, 64198, 120088, 142119, 259841, 170393]
16, 19, 42.17, [199629, 122878, 195132, 214658, 89212, 228231, 93082, 195706, 15728, 68948, 205881, 173321, 190238, 177899, 6594, 212988, 115847, 95673, 174393, 141401, 234847, 39926, 28270, 80721, 44433, 138677, 12671, 210455, 176682, 190237, 113273, 160032, 95009, 212074, 196096, 244027, 148707, 219811, 43750, 92339]
16, 20, 42.16, [144593, 102484, 129236, 216593, 156261, 83431, 65521, 21173, 88384, 209002, 92732, 85315, 172557, 240634, 97468, 212072, 21777, 43546, 166, 225442, 80721, 219811, 43750, 113273, 246237, 59602, 6594, 57889, 259841, 211837, 46243, 67350, 19269, 119394, 43295, 64198, 142119, 129817, 160032, 148707]
16, 21, 42.16, [133930, 102484, 155681, 89212, 195132, 228231, 195706, 124688, 113686, 93082, 68948, 178526, 110423, 15728, 143040, 174394, 80721, 246237, 177899, 2563, 129817, 116246, 12671, 120088, 6594, 245940, 217130, 67350, 119394, 240634, 95673, 24753, 148707, 43295, 64198, 209072, 57509, 142119, 39926, 219811]
16, 22, 42.16, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 80721, 43546, 246237, 166, 225442, 59602, 6594, 57889, 211837, 113273, 46243, 67350, 120088, 240634, 43295, 64198, 119394, 142119, 129817, 160032, 219811, 128030, 43750]
16, 23, 42.16, [199629, 122878, 89212, 195706, 199654, 195132, 68948, 93082, 214658, 115847, 15728, 141401, 205881, 173321, 190238, 174393, 177899, 80721, 176682, 246237, 138677, 113273, 190394, 251333, 10518, 95009, 44433, 219811, 92339, 107778, 148523, 129380, 210455, 22309, 43750, 244027, 207337, 148707, 230737, 60941]
16, 24, 42.15, [133930, 102484, 155681, 89212, 195132, 124688, 146928, 228231, 178526, 195706, 93082, 110423, 68948, 6594, 212988, 95673, 24753, 246237, 15728, 188344, 211837, 80721, 129817, 46243, 141401, 120088, 214658, 43750, 138677, 115847, 113273, 67350, 148707, 240634, 43295, 64198, 119394, 142119, 219811, 212074]
16, 25, 42.15, [199629, 122878, 170094, 195706, 228231, 195132, 68948, 93082, 214658, 115847, 15728, 141401, 205881, 173321, 190238, 174393, 177899, 80721, 176682, 246237, 138677, 113273, 212074, 12671, 160032, 163557, 211837, 219811, 92339, 46243, 67350, 240634, 120088, 129817, 43750, 43295, 207337, 148707, 230737, 60941]
16, 26, 42.15, [16172, 180543, 228231, 89212, 28002, 40605, 173321, 195706, 176682, 68948, 177899, 92339, 40980, 163557, 93082, 211837, 80721, 36719, 200418, 246237, 124688, 205881, 148523, 129817, 214658, 12671, 43295, 141401, 115847, 113273, 160032, 174393, 46243, 120088, 12887, 138677, 142119, 43750, 16232, 219811]
16, 27, 42.15, [144593, 21771, 155681, 216593, 195132, 173321, 195706, 40605, 92339, 124688, 68948, 178526, 115847, 15728, 50702, 214658, 110423, 37739, 141401, 172490, 246237, 51718, 80721, 113273, 212988, 16232, 260485, 6594, 120088, 33257, 129817, 95673, 212074, 138677, 24325, 219811, 24753, 57509, 64198, 188344]
16, 28, 42.14, [94141, 122878, 26009, 134599, 89212, 84378, 195706, 101139, 68948, 147740, 28270, 20056, 222170, 249107, 138890, 90645, 64209, 3247, 67038, 15728, 251333, 10518, 95009, 22309, 44433, 190394, 107778, 148523, 113273, 210455, 214658, 244027, 207337, 230737, 60941, 129380, 160032, 148707, 219811, 43750]
16, 29, 42.14, [199629, 122878, 207337, 230737, 173556, 89212, 21173, 55151, 60941, 75662, 62554, 170530, 204575, 213966, 136839, 24325, 148737, 15728, 205881, 190238, 174393, 173321, 186538, 113273, 36147, 214658, 143892, 117325, 115847, 190061, 172490, 41754, 212074, 16232, 219811, 259841, 88622, 120088, 44433, 64198]
16, 30, 42.14, [199629, 122878, 103608, 34271, 195132, 228231, 89212, 93082, 205881, 122172, 86639, 190238, 174393, 177899, 176682, 113273, 214658, 15728, 195706, 138677, 80721, 246237, 212074, 12671, 163557, 212988, 95673, 96320, 219811, 57509, 24753, 160032, 240634, 188344, 43750, 129817, 148707, 207337, 230737, 92339]
16, 31, 42.14, [93394, 102484, 195706, 129236, 156261, 195132, 36710, 65521, 140436, 15728, 207337, 163557, 190238, 243885, 211837, 246237, 170394, 129817, 87254, 43750, 141401, 214658, 115847, 12671, 113273, 200536, 67350, 120088, 93082, 160032, 46243, 240634, 219811, 92339, 138677, 205881, 88622, 57509, 64198, 259841]
16, 32, 42.14, [144593, 164825, 148258, 201492, 33604, 64964, 200133, 106267, 7068, 34271, 92732, 97468, 251333, 246237, 113273, 85315, 238007, 172557, 21776, 259841, 212072, 147740, 22309, 30164, 189713, 190394, 32702, 92332, 129817, 124688, 188344, 219878, 81050, 148875, 24325, 219811, 50828, 129380, 57509, 92339]
16, 33, 42.13, [199629, 122878, 29458, 89212, 170892, 12671, 134599, 40605, 176682, 68948, 92339, 62554, 170530, 131288, 103314, 143040, 174394, 210455, 177899, 2563, 214658, 116246, 230065, 6594, 212988, 10518, 107778, 129380, 80721, 22309, 95009, 244027, 196096, 207337, 230737, 219811, 43750, 44433, 148707, 60941]
16, 34, 42.13, [199629, 122878, 89212, 214658, 228231, 195132, 93082, 195706, 15728, 68948, 115847, 205881, 122172, 190238, 141401, 174393, 177899, 176682, 138677, 6594, 246237, 212988, 95673, 80721, 39926, 57510, 12671, 67350, 148708, 113273, 64198, 209072, 43295, 244027, 148707, 230737, 212074, 219811, 92339, 120088]
16, 35, 42.13, [144593, 102484, 129236, 201492, 33604, 200133, 106267, 7068, 92732, 251333, 85315, 172557, 97468, 212072, 34271, 21777, 43546, 64964, 166, 225442, 26485, 138677, 80721, 113273, 212988, 120743, 24325, 198396, 259841, 209072, 176682, 8913, 57509, 117327, 129380, 119394, 92339, 142119, 64198, 148707]
16, 36, 42.13, [16172, 180543, 201492, 20138, 200133, 59545, 132765, 84378, 88384, 209002, 98328, 28270, 15728, 93082, 141401, 138890, 80721, 210455, 148523, 246237, 214658, 115847, 205881, 259841, 107778, 190237, 84442, 174393, 113273, 212074, 244027, 115899, 138677, 44433, 67440, 127480, 16232, 88622, 119394, 57509]
16, 37, 42.12, [177441, 146742, 73927, 59889, 88384, 16347, 212072, 3281, 176, 174902, 80721, 2059, 113273, 20489, 138890, 246237, 148523, 207337, 141401, 224623, 93082, 129817, 177899, 43295, 12671, 214658, 115847, 205881, 190238, 160032, 219811, 212074, 148708, 138677, 240634, 43750, 119394, 64198, 142119, 120088]
16, 38, 42.12, [133930, 102484, 155681, 89212, 195132, 228231, 195706, 124688, 113686, 93082, 68948, 178526, 110423, 15728, 141401, 214658, 115847, 246237, 80721, 138677, 212988, 129817, 95673, 24753, 120088, 6594, 113273, 188344, 57509, 209072, 24325, 253405, 135435, 119394, 142119, 160032, 148707, 43750, 259841, 219811]
16, 39, 42.12, [177441, 146742, 73927, 59889, 88384, 16347, 212072, 3281, 176, 174902, 80721, 2059, 113273, 169216, 259841, 246237, 92732, 238007, 172557, 85315, 21776, 147740, 30164, 22309, 251333, 129380, 189714, 190394, 32702, 115899, 138677, 92339, 44433, 79276, 207337, 148523, 244027, 230737, 119394, 148707]
16, 40, 42.11, [158683, 122878, 29458, 11094, 115188, 89212, 41661, 174553, 28270, 241586, 68948, 164774, 195706, 26384, 160347, 80552, 212934, 68931, 70300, 176682, 15934, 36719, 12671, 203497, 57510, 67350, 148708, 64198, 92339, 43295, 177899, 27359, 24753, 119394, 209072, 113273, 219811, 43750, 39926, 240634]
16, 41, 42.11, [199629, 122878, 89212, 195706, 228231, 195132, 68948, 214658, 238193, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 177899, 80721, 174394, 246237, 2563, 116246, 6594, 12671, 212988, 10518, 129380, 22309, 219811, 95009, 44433, 107778, 196096, 210455, 43750, 244027, 207337, 148707, 230737, 60941]
16, 42, 42.11, [93394, 102484, 73504, 170394, 156261, 129236, 36710, 65521, 195706, 92339, 15728, 205881, 207337, 214658, 163557, 195132, 115847, 98240, 140436, 67350, 120088, 246237, 43750, 12671, 129817, 113273, 93082, 190238, 243885, 160032, 141401, 46243, 240634, 219811, 138677, 174393, 80721, 200536, 148707, 212074]
16, 43, 42.11, [55896, 122878, 26009, 64283, 84378, 89212, 101139, 195706, 7447, 250159, 103608, 85315, 172557, 97468, 212072, 21777, 43546, 166, 225442, 80721, 246237, 59602, 6594, 57889, 211837, 46243, 67350, 120088, 113273, 43295, 64198, 148707, 160032, 43750, 259841, 119394, 129817, 219811, 142119, 240634]
16, 44, 42.1, [199629, 122878, 228231, 195132, 89212, 93082, 68948, 103608, 214658, 195706, 34271, 15728, 113273, 190394, 199691, 62554, 103314, 148706, 22309, 64964, 61689, 119394, 2555, 63994, 24753, 130977, 178135, 205933, 209072, 188344, 24008, 24318, 39926, 127480, 129380, 60941, 64198, 142119, 120088, 92339]
16, 45, 42.1, [199629, 122878, 29458, 89212, 2179, 32432, 169216, 174902, 88384, 209002, 92732, 85315, 172557, 259841, 97468, 212072, 21777, 2563, 116246, 212988, 80721, 246237, 12671, 10518, 129380, 6594, 22309, 95009, 44433, 107778, 196096, 210455, 214658, 244027, 14857, 230737, 60941, 219811, 148707, 43750]
16, 46, 42.1, [199629, 80355, 30282, 89212, 228231, 68948, 195706, 209457, 55151, 246237, 58005, 15728, 204885, 138890, 148523, 141401, 207337, 224623, 93082, 177899, 129817, 43295, 12671, 214658, 113273, 57889, 212988, 6594, 96320, 95673, 230737, 148707, 24753, 80721, 160032, 57509, 219811, 188344, 43750, 240634]
16, 47, 42.1, [199629, 122878, 228231, 195132, 89212, 214658, 93082, 195706, 68948, 15728, 115847, 141401, 205881, 173321, 190238, 174393, 80721, 246237, 138677, 177899, 6594, 212988, 176682, 95673, 113273, 24318, 12671, 188344, 24008, 39926, 118914, 129380, 259841, 119394, 219811, 43750, 209072, 24753, 92339, 240634]
16, 48, 42.1, [158683, 122878, 29458, 11094, 89212, 115188, 132765, 84378, 88384, 209002, 92732, 21777, 43546, 85315, 172557, 97468, 80721, 166, 225442, 246237, 7238, 129817, 59602, 57889, 160032, 212988, 6594, 24753, 96320, 188344, 95673, 230737, 116245, 207337, 148707, 57509, 240634, 259841, 219811, 43750]
16, 49, 42.1, [144593, 102484, 129236, 89212, 2059, 32432, 169216, 174902, 93082, 115847, 141401, 205881, 173321, 190238, 174393, 177899, 176682, 138677, 80721, 15728, 113273, 39926, 246237, 12671, 209072, 119394, 1964, 148708, 212988, 64198, 240634, 77769, 219811, 6594, 120088, 142119, 129817, 95673, 57509, 24753]
16, 50, 42.09, [93394, 102484, 195706, 129236, 156261, 195132, 36710, 65521, 140436, 15728, 207337, 163557, 190238, 243885, 211837, 246237, 170394, 129817, 60941, 43750, 141401, 214658, 115847, 12671, 113273, 200536, 67350, 120088, 175059, 135546, 251333, 146194, 64198, 190061, 172490, 36584, 16232, 88622, 259841, 57509]
16, 51, 42.09, [199629, 45863, 228231, 69729, 195132, 213966, 68948, 190061, 93082, 195706, 124688, 178526, 115847, 249107, 15728, 90645, 214658, 67038, 47255, 211837, 246237, 141401, 43750, 46243, 12671, 163557, 240634, 80721, 107778, 113273, 138890, 160032, 44433, 60941, 174394, 28270, 148707, 219811, 212074, 138677]
16, 52, 42.08, [177441, 146742, 73927, 59889, 88384, 16347, 212072, 3281, 176, 174902, 80721, 2059, 113273, 169216, 246237, 259841, 92732, 238007, 172557, 85315, 21776, 147740, 30164, 22309, 251333, 174179, 189713, 190394, 32702, 92339, 115899, 138677, 44433, 79276, 127480, 39926, 240634, 119394, 219811, 142119]
16, 53, 42.08, [94141, 122878, 26009, 89212, 134599, 84378, 101139, 195706, 147740, 28270, 68948, 20056, 222170, 249107, 178526, 124688, 110423, 113686, 80721, 246237, 260485, 148875, 22562, 74906, 81050, 95009, 54440, 44433, 113273, 148707, 212074, 120088, 111356, 210455, 107778, 219811, 207337, 60941, 230737, 92339]
16, 54, 42.07, [199629, 122878, 29458, 170892, 89212, 12671, 134599, 40605, 176682, 55151, 75662, 62554, 170530, 131288, 101070, 143040, 174394, 177899, 2563, 116246, 6594, 212988, 95673, 230065, 24753, 217130, 209072, 39926, 142119, 80721, 67350, 219811, 240634, 43295, 129817, 120088, 64198, 148707, 119394, 57509]
