generation number, individual number, fitness, candidate
42, 44, 365.49, [2115, 6700, 16310, 2042, 12545, 13520, 14807, 24814, 19297, 2710, 24057, 7689, 2846, 543, 12365, 21281, 22691, 9572, 9124, 12842, 18866, 14265, 1488, 11861, 13142, 10711, 17501, 6264, 13801, 14093]
42, 45, 365.43, [2115, 19297, 21075, 16310, 6700, 16921, 10055, 11785, 12365, 4952, 14599, 7689, 2710, 543, 5052, 9124, 21281, 22691, 18866, 17501, 6264, 24057, 12842, 14265, 1488, 830, 13142, 10711, 9572, 13929]
42, 46, 365.15, [2115, 2042, 4164, 4241, 21012, 17626, 24057, 8503, 10711, 5052, 12842, 21508, 14599, 7689, 2710, 19297, 11861, 2846, 543, 21281, 22691, 9124, 14265, 1488, 13142, 22620, 9572, 6264, 13801, 13929]
42, 47, 364.9, [2115, 2042, 21012, 244, 4241, 1711, 21497, 12545, 14807, 24814, 12842, 24057, 14599, 19297, 11861, 7689, 2710, 543, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 6264, 17501, 9572, 13801, 13929]
42, 48, 364.89, [2115, 19297, 6700, 21075, 16310, 10055, 19340, 12365, 2846, 14599, 12545, 9124, 10711, 12842, 18866, 24814, 20635, 7689, 2710, 17501, 6264, 21281, 22691, 14265, 1488, 11861, 13142, 9572, 13801, 13929]
42, 49, 364.86, [1000, 2042, 543, 16006, 24057, 12545, 4241, 1711, 12842, 10711, 12365, 21508, 14599, 11861, 19297, 21012, 7689, 2959, 21281, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929, 24814]
42, 50, 364.34, [2115, 20373, 24057, 21012, 19340, 23647, 12365, 244, 10711, 4241, 12545, 21508, 14599, 7689, 22691, 2710, 18866, 21281, 6264, 9124, 12842, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929, 24814]
42, 51, 364.21, [2115, 16921, 4241, 25006, 12365, 16006, 244, 5052, 24057, 2846, 10711, 24814, 21508, 14599, 7689, 2710, 21281, 9572, 23293, 9124, 12842, 18866, 14265, 13142, 1488, 6264, 11861, 17501, 13801, 13929]
42, 52, 364.1, [2115, 2042, 3068, 6700, 5052, 16310, 10055, 14599, 22393, 2846, 10711, 24057, 21508, 12365, 2710, 21281, 22691, 24814, 9124, 12842, 6264, 18866, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929]
42, 53, 363.98, [3067, 20373, 24057, 4241, 2042, 14746, 16921, 543, 12365, 16006, 13142, 22691, 11861, 19297, 21508, 18866, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 14265, 1488, 10711, 17501, 9572, 13801, 13929]
42, 54, 363.73, [2115, 2042, 23836, 5107, 19961, 4241, 12842, 19297, 12545, 12365, 22691, 1711, 21508, 2846, 14599, 6264, 7689, 2710, 11861, 543, 21281, 9124, 18866, 14265, 13142, 1488, 17501, 13801, 13929, 24814]
42, 55, 363.65, [5302, 20373, 24057, 25006, 2249, 2846, 12365, 244, 543, 4241, 17655, 12545, 21508, 14599, 7689, 2710, 18866, 21281, 6264, 5052, 9124, 12842, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929]
42, 56, 363.61, [2115, 19297, 6700, 21075, 244, 12545, 7154, 13556, 14599, 7689, 2710, 9124, 5052, 1958, 14807, 21281, 24814, 18866, 22691, 17501, 6264, 24057, 14265, 1488, 11861, 13142, 10711, 9572, 13801, 13929]
42, 57, 363.13, [2115, 19297, 6700, 1877, 4241, 3922, 12365, 244, 5052, 16006, 14599, 21508, 9124, 7689, 12842, 24814, 18866, 2710, 21281, 17501, 6264, 24057, 22691, 14265, 1488, 11861, 13142, 9572, 13801, 13929]
42, 58, 363.1, [2115, 2042, 24057, 21508, 4241, 8774, 21012, 12842, 12365, 14952, 12545, 2710, 16006, 11861, 14599, 7689, 21281, 10711, 22691, 9124, 18866, 14265, 1488, 22188, 17501, 6264, 9572, 13801, 13929, 24814]
42, 59, 362.63, [2115, 244, 24057, 20373, 22691, 25006, 14599, 12365, 2846, 17501, 12545, 4241, 21508, 7689, 2710, 9629, 18866, 21281, 5052, 6264, 9124, 12842, 14265, 20148, 11861, 13142, 9572, 13801, 13929, 24814]
42, 60, 362.49, [2115, 2042, 4241, 244, 21012, 19340, 543, 12842, 12365, 2846, 18866, 7154, 24814, 12545, 14599, 11861, 6387, 2710, 21281, 10711, 22691, 9124, 14265, 1488, 13142, 17501, 6264, 9572, 13801, 13929]
42, 61, 362.43, [2115, 20373, 24057, 3618, 17174, 17968, 14807, 12365, 19340, 18866, 21012, 543, 22691, 14599, 7689, 2710, 5052, 21281, 9124, 12842, 6264, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 62, 362.17, [2115, 3618, 16921, 2042, 14599, 17626, 12365, 21012, 19297, 18866, 24057, 13142, 4952, 5052, 21508, 7689, 2710, 9572, 2846, 21281, 22691, 1658, 12842, 14265, 1488, 11861, 10711, 6264, 17501, 13929]
42, 63, 362.08, [2115, 19297, 13620, 18866, 21075, 6700, 21281, 2846, 10055, 16310, 14599, 7689, 2710, 543, 14807, 5052, 24814, 22691, 12842, 17501, 6264, 24057, 14265, 1488, 11861, 13142, 10711, 9572, 13801, 13929]
42, 64, 362.0, [2115, 20373, 24057, 16921, 2042, 4241, 14746, 12365, 18866, 16006, 22691, 24814, 19297, 11861, 543, 21508, 7689, 2710, 21281, 6264, 9124, 12842, 14265, 1488, 10711, 13142, 17501, 9572, 12545, 13929]
42, 65, 361.14, [2115, 20335, 5107, 2042, 12545, 543, 12365, 14599, 19297, 4241, 1711, 13142, 24814, 21508, 7689, 21012, 2710, 2846, 21281, 22691, 9124, 12842, 18866, 14265, 1488, 11861, 6264, 17501, 13801, 13929]
42, 66, 361.05, [2115, 14807, 5052, 2042, 4241, 16006, 24057, 19297, 21508, 12365, 13929, 543, 13801, 12545, 22691, 24814, 7689, 2710, 1796, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 13142, 10711, 17501, 9572]
42, 67, 361.04, [1000, 2042, 543, 16006, 24057, 12545, 4241, 244, 12842, 5052, 12365, 25698, 21508, 11861, 21012, 14599, 7689, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 9572, 13801, 24110]
42, 68, 360.82, [2115, 19297, 4241, 2042, 13520, 14807, 13556, 7689, 18866, 543, 21508, 12545, 12968, 9124, 14599, 11861, 24814, 2710, 12842, 17501, 21281, 6264, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
42, 69, 360.59, [2115, 2042, 2846, 21012, 10711, 1711, 14599, 4241, 9946, 12365, 19297, 24057, 13929, 21508, 16006, 7689, 11861, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 6264, 24814]
42, 70, 360.04, [2115, 19297, 6700, 2042, 3113, 21771, 4511, 12365, 12545, 4952, 6264, 7689, 543, 2710, 5052, 3074, 21281, 22691, 24814, 9124, 12842, 11861, 14265, 24057, 17501, 1488, 13142, 10711, 9572, 13929]
42, 71, 360.01, [5360, 2042, 2846, 543, 19297, 18866, 14952, 23708, 12545, 16006, 4241, 12365, 14599, 12842, 7689, 21012, 11861, 21281, 22691, 9124, 10711, 14265, 1488, 13142, 17501, 9572, 13801, 6264, 13929, 24814]
42, 72, 359.99, [2115, 20373, 24057, 16921, 2042, 244, 11861, 5052, 12365, 4241, 25698, 22691, 24814, 21508, 18866, 16006, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 14265, 10942, 1488, 13142, 17501, 9572, 13801]
42, 73, 359.75, [2115, 2042, 23836, 14807, 16310, 10055, 19297, 12842, 13556, 14599, 24057, 7689, 22691, 8458, 5052, 6264, 543, 21281, 9124, 18866, 11861, 14265, 1488, 13142, 10711, 17501, 9572, 13801, 13929, 24814]
42, 74, 359.43, [2115, 23939, 24057, 20373, 22224, 17626, 19297, 21012, 8503, 2846, 1958, 22691, 21508, 14599, 7689, 5052, 2710, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 75, 359.1, [2115, 20373, 24057, 3618, 2042, 12545, 10381, 12365, 19297, 18866, 21508, 21012, 543, 22691, 14599, 7689, 2710, 2846, 21281, 23186, 6264, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 76, 358.74, [2115, 13520, 16921, 2042, 21012, 1711, 14599, 16006, 24814, 24057, 21508, 22691, 7689, 11861, 2710, 543, 21281, 9124, 12842, 13801, 18866, 14265, 12365, 8737, 19297, 13142, 17501, 9572, 6264, 13929]
42, 77, 358.46, [2115, 2042, 14952, 14807, 244, 13556, 12545, 11861, 5052, 24057, 543, 7154, 10711, 9572, 14599, 19297, 7689, 22691, 2710, 21281, 9124, 18866, 14265, 1488, 13142, 17501, 13801, 6264, 16210, 24814]
42, 78, 358.36, [1000, 2042, 4241, 16006, 24057, 12545, 14746, 543, 12842, 2846, 12365, 13096, 10711, 11861, 19297, 21508, 7689, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 8036, 13801, 13929]
42, 79, 357.76, [2115, 20373, 24057, 3618, 2042, 17626, 21012, 21508, 19297, 14807, 24814, 20478, 543, 22691, 14599, 7689, 2710, 5052, 21281, 9124, 6264, 1962, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801]
42, 80, 357.68, [2115, 20373, 24057, 16921, 2042, 14952, 11861, 5052, 12365, 4241, 25698, 22691, 24814, 21508, 18866, 16006, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 14265, 10711, 1488, 13142, 17501, 9572, 13801]
42, 81, 357.67, [2115, 2042, 244, 21012, 19340, 543, 19297, 10055, 23186, 18866, 12365, 24814, 12545, 12842, 11861, 21508, 14599, 7689, 2710, 2846, 21281, 22691, 14265, 1488, 13142, 17501, 6264, 9572, 13801, 13929]
42, 82, 356.71, [2115, 20373, 24057, 14952, 2042, 21012, 773, 18866, 11861, 14599, 21508, 12365, 24814, 16006, 3594, 4241, 19297, 22691, 2710, 21281, 9124, 12842, 6264, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
42, 83, 356.62, [20716, 12365, 2042, 5052, 2952, 543, 244, 4241, 24057, 14807, 11696, 21508, 14599, 7689, 9572, 18866, 17501, 2710, 21281, 22691, 24814, 9124, 12842, 14265, 7386, 6264, 11861, 13142, 13801, 13929]
42, 84, 355.95, [2115, 2042, 23836, 21012, 12842, 244, 12365, 2846, 19297, 12545, 215, 22691, 21508, 2331, 14599, 6264, 7689, 2710, 543, 21281, 9124, 18866, 14265, 1488, 13142, 10711, 23637, 13801, 13929, 24814]
42, 85, 355.69, [2115, 2042, 244, 21012, 19340, 543, 18866, 4241, 14599, 4952, 12365, 24814, 12842, 12545, 16751, 21508, 7689, 2710, 10711, 2846, 21281, 22691, 9124, 14265, 1488, 13142, 6264, 17501, 9572, 13929]
42, 86, 355.62, [2115, 19297, 21075, 16310, 6700, 21771, 10055, 4511, 2846, 7689, 2710, 21205, 21281, 22691, 5052, 9124, 24814, 12842, 18866, 14265, 6264, 24057, 17501, 1488, 11861, 13142, 10711, 9572, 13801, 13929]
42, 87, 355.38, [1000, 2042, 6700, 10055, 24057, 13199, 4241, 543, 12842, 18231, 2846, 10711, 21508, 21012, 19297, 14599, 7689, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 9522, 13801, 13929]
42, 88, 355.17, [2115, 2042, 12545, 4241, 12695, 16921, 9572, 14746, 12842, 12365, 21508, 24057, 543, 16006, 7689, 19297, 2846, 2710, 21281, 10711, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 13801, 13929]
42, 89, 354.8, [2115, 20373, 24057, 3618, 2042, 17626, 10055, 8774, 16006, 21012, 24814, 22691, 21508, 14599, 7689, 2710, 2846, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 90, 354.36, [2115, 16921, 25006, 4241, 12365, 5052, 244, 16006, 12545, 10711, 24814, 21508, 14599, 7689, 2710, 2846, 9572, 21281, 22691, 9124, 12842, 18866, 13142, 14265, 6264, 1488, 11861, 6010, 13801, 13929]
42, 91, 353.86, [2115, 3618, 14599, 2042, 16921, 17626, 12365, 13096, 19297, 543, 24057, 13142, 21508, 19051, 2710, 2846, 21281, 9572, 22691, 9124, 12842, 18866, 14265, 1488, 11861, 10711, 17501, 6264, 13801, 13929]
42, 92, 353.51, [2115, 13520, 16921, 2042, 14746, 16006, 8503, 2846, 14599, 24057, 5052, 21508, 19961, 11861, 7689, 2710, 543, 21281, 9124, 13801, 12842, 14265, 1488, 13142, 19297, 10711, 17501, 9572, 6264, 13929]
42, 93, 353.23, [2115, 25006, 24057, 20373, 244, 12545, 2846, 12365, 9629, 14599, 4241, 16006, 10711, 24559, 22691, 21508, 18866, 7689, 2710, 6264, 21281, 9124, 12842, 14265, 1488, 13142, 17501, 9572, 13801, 22188]
42, 94, 353.19, [2115, 8879, 16921, 2042, 23772, 14599, 12365, 14807, 19297, 21508, 24814, 24833, 18866, 13142, 7689, 9572, 2710, 2846, 21281, 22691, 9124, 12842, 14265, 1488, 11861, 6264, 10711, 17501, 13801, 13929]
42, 95, 352.42, [2115, 14807, 4241, 2042, 21508, 16006, 5052, 10055, 18866, 13801, 13929, 543, 24057, 7689, 25684, 19297, 24814, 22691, 2846, 21281, 9124, 12842, 6264, 14265, 1488, 11861, 13142, 10711, 17501, 9572]
42, 96, 350.81, [2115, 13520, 16921, 2042, 14746, 16006, 13096, 21508, 2846, 24057, 16148, 7689, 543, 11861, 22691, 21281, 9124, 20014, 18866, 13801, 14265, 12365, 1488, 13142, 19297, 10711, 17501, 9572, 6264, 13929]
42, 97, 349.23, [2115, 19297, 6610, 2042, 14807, 2846, 12545, 244, 21508, 14599, 543, 7689, 21012, 2710, 21281, 13142, 22691, 24814, 9124, 12842, 11861, 6264, 9572, 8976, 17501, 12365, 1488, 10711, 13801, 13929]
42, 98, 347.31, [2115, 3618, 16921, 2042, 17626, 19297, 12365, 14599, 1963, 24814, 24057, 13142, 5052, 21508, 7689, 2710, 2846, 9572, 21281, 22691, 9124, 12842, 18866, 14265, 1488, 11861, 17501, 6264, 23939, 13929]
42, 99, 345.54, [2115, 13520, 13096, 2042, 16921, 24559, 14746, 2846, 5564, 24057, 21508, 16006, 22691, 25383, 2710, 543, 21281, 9124, 12842, 13801, 18866, 14265, 12365, 1488, 19297, 13142, 10711, 17501, 6264, 13929]
43, 0, 383.56, [2115, 2042, 14599, 21012, 14746, 4241, 2846, 10711, 19297, 543, 12365, 24057, 5052, 14924, 13929, 18866, 11861, 12842, 21508, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 16899, 9572, 13801, 6264]
43, 1, 381.77, [2115, 19297, 3113, 2042, 17968, 7350, 19865, 24814, 6700, 14599, 13801, 5052, 17501, 24559, 7689, 2710, 9124, 18866, 543, 21281, 22691, 12842, 6264, 24057, 14265, 1488, 13142, 10711, 9572, 13929]
43, 2, 380.89, [2115, 2042, 21012, 14599, 14746, 2846, 543, 10711, 19297, 4241, 12365, 24057, 12842, 13929, 24559, 21508, 16006, 7689, 2710, 21281, 22691, 9124, 45, 14265, 1488, 13142, 17501, 9572, 6264, 13801]
43, 3, 380.84, [2115, 20373, 24057, 16921, 2042, 4241, 12365, 22691, 14746, 543, 18866, 19297, 21508, 16006, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 10711, 14265, 1488, 13142, 17501, 9572, 13801, 13929, 24559]
43, 4, 380.54, [2115, 2042, 16006, 4164, 24057, 12365, 10055, 13556, 5052, 24814, 9124, 14807, 10711, 14599, 7689, 2710, 3501, 12842, 11861, 21281, 22691, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 6264, 13929]
43, 5, 378.75, [2115, 2042, 14746, 2846, 21012, 543, 14599, 10711, 19297, 10055, 11861, 18866, 24057, 5052, 24814, 13929, 12842, 21508, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 6, 377.92, [2115, 19297, 6700, 21075, 16310, 10055, 2846, 5052, 14599, 18866, 9124, 24559, 12842, 21508, 12365, 24814, 7689, 2710, 17501, 543, 6264, 21281, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
43, 7, 376.38, [2115, 2042, 14599, 21012, 14746, 4241, 294, 10711, 19297, 543, 12365, 24057, 14924, 7689, 13929, 11861, 21508, 12842, 2710, 21281, 17626, 22691, 9124, 18866, 14265, 1488, 17501, 9572, 13801, 6264]
43, 8, 375.26, [2115, 19297, 13556, 19865, 21075, 6700, 11696, 14599, 14807, 21508, 5107, 2710, 2846, 21281, 5052, 24814, 17501, 22691, 9124, 12842, 6264, 24057, 18866, 14265, 1488, 11861, 13142, 9572, 13801, 13929]
43, 9, 374.57, [2115, 2042, 23939, 13520, 5052, 16310, 10055, 13556, 14599, 17655, 543, 24057, 10711, 7689, 2710, 21281, 24814, 22691, 9124, 6264, 12842, 18866, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929]
43, 10, 374.33, [2115, 23458, 6610, 2042, 24057, 16921, 4241, 14746, 18866, 16006, 2846, 21508, 7689, 24559, 543, 2710, 21281, 22691, 13142, 9124, 12842, 9572, 6264, 14265, 12365, 1488, 10711, 17501, 13801, 13929]
43, 11, 373.96, [2115, 10055, 13556, 19865, 12545, 12365, 1711, 21012, 14599, 21508, 5346, 7689, 2710, 543, 21281, 24814, 4241, 22691, 17501, 12842, 6264, 24057, 18866, 14265, 1488, 11861, 13142, 9572, 13801, 13929]
43, 12, 373.02, [2115, 2042, 14746, 2846, 21012, 23686, 14599, 24057, 10711, 543, 24559, 16006, 12365, 11861, 13929, 21508, 4241, 12842, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 13, 372.97, [2115, 2042, 16921, 22644, 17626, 5346, 24057, 5052, 13142, 11861, 16310, 21508, 21012, 10711, 14599, 7689, 12365, 2710, 2846, 12842, 21281, 22691, 9124, 18866, 14265, 1488, 17501, 13801, 6264, 13929]
43, 14, 372.91, [2115, 2042, 21012, 6700, 16921, 14599, 19865, 10055, 10711, 19297, 543, 13276, 24057, 5052, 24814, 13929, 20014, 11861, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 15, 372.26, [2115, 2042, 14746, 3618, 21012, 7689, 14599, 2846, 10711, 19297, 543, 11861, 24057, 21508, 12365, 13929, 2710, 21281, 22691, 12842, 9124, 9763, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 16, 371.75, [2115, 3618, 24057, 20373, 2042, 4241, 10055, 14807, 13556, 11861, 14599, 24814, 18866, 7689, 2710, 543, 22691, 21281, 9124, 5052, 6264, 25916, 14265, 1488, 13142, 10711, 17501, 9572, 13801, 13929]
43, 17, 371.45, [2115, 18667, 14746, 543, 21012, 10711, 14599, 2846, 4241, 19297, 7307, 18866, 24057, 12365, 15582, 13929, 24559, 21508, 7689, 12842, 2710, 21281, 22691, 9124, 14265, 1488, 17501, 9572, 13801, 6264]
43, 18, 371.42, [2115, 2042, 244, 10711, 9629, 19297, 5052, 21012, 24057, 7307, 24559, 12365, 14599, 22691, 15582, 1833, 2846, 7689, 2710, 21281, 9124, 6264, 12842, 18866, 14265, 1488, 17501, 9572, 13801, 13929]
43, 19, 370.55, [2115, 3618, 16921, 2042, 14599, 12365, 17626, 7307, 24559, 19297, 25396, 24057, 18866, 10711, 21508, 21012, 7689, 2710, 2846, 9572, 21281, 22691, 9124, 12842, 14265, 1488, 17501, 13801, 13929, 6264]
43, 20, 369.75, [2115, 16006, 24057, 20373, 2042, 10310, 16921, 9124, 21508, 12365, 14746, 7689, 13008, 4241, 19297, 2710, 11861, 22691, 2846, 543, 21281, 6264, 12842, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
43, 21, 369.68, [2115, 19297, 2042, 3113, 6700, 19865, 14746, 21508, 16921, 16006, 6264, 2846, 12842, 24559, 7689, 2710, 543, 21281, 22691, 9124, 14485, 14265, 1488, 24057, 13142, 10711, 17501, 9572, 13801, 13929]
43, 22, 369.55, [2115, 19297, 2042, 3113, 16921, 19865, 6700, 10055, 8503, 2846, 6264, 14599, 12842, 7689, 2710, 543, 21281, 5052, 22691, 9124, 14265, 1488, 11861, 24057, 13142, 10711, 17501, 14485, 13801, 13929]
43, 23, 369.22, [2115, 3618, 24057, 25006, 2042, 16006, 11696, 14807, 4241, 11861, 2846, 24814, 13008, 21508, 14599, 7689, 22691, 2710, 21281, 5052, 9124, 6264, 12842, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
43, 24, 368.76, [2115, 19297, 6700, 21075, 16310, 16921, 21508, 13556, 14599, 20613, 9124, 4472, 7689, 12842, 18866, 2710, 24814, 543, 17501, 21281, 6264, 24057, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
43, 25, 368.31, [2115, 3618, 24057, 20373, 2042, 4241, 16921, 13556, 24814, 21012, 18866, 14924, 11861, 543, 22691, 21508, 7689, 5052, 2710, 21281, 6264, 9124, 12842, 14265, 1488, 18745, 17501, 9572, 13801, 13929]
43, 26, 368.27, [2115, 16921, 24057, 20373, 2042, 5052, 11861, 18866, 13346, 12365, 19297, 543, 45, 21508, 7689, 22691, 4241, 2710, 2846, 21281, 9124, 6264, 12842, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
43, 27, 367.89, [2115, 20373, 24057, 3618, 2042, 16921, 15846, 25102, 19865, 24814, 21012, 14924, 18866, 7689, 2710, 543, 22691, 21281, 9124, 5052, 6264, 12842, 14265, 1488, 11861, 10711, 17501, 9572, 13801, 13929]
43, 28, 367.68, [2115, 19297, 16006, 2042, 12545, 1711, 21012, 12365, 14807, 11861, 24814, 9124, 10711, 7689, 4241, 2710, 543, 12842, 21281, 22691, 18719, 14265, 6264, 24057, 1488, 13142, 17501, 9572, 13801, 13929]
43, 29, 367.43, [2115, 19297, 14807, 2042, 6610, 2846, 7689, 244, 12545, 615, 21508, 14599, 21012, 2710, 24559, 543, 21281, 22691, 9124, 12842, 13142, 14265, 6264, 12365, 21075, 1488, 10711, 17501, 13801, 13929]
43, 30, 367.39, [2115, 2042, 21012, 9143, 10711, 24559, 14746, 2846, 543, 19297, 16006, 10310, 24057, 12365, 21508, 13929, 7689, 4241, 12842, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 31, 367.18, [2115, 20373, 20926, 12545, 2042, 244, 615, 12365, 21012, 14599, 22691, 24814, 19297, 7956, 543, 7689, 2710, 21281, 9124, 6264, 12842, 14265, 1488, 13142, 10711, 17501, 9572, 13801, 13929, 24559]
43, 32, 367.18, [7563, 2042, 14952, 16921, 17626, 5346, 24057, 11861, 24814, 24559, 9572, 21012, 13142, 10711, 21508, 12365, 14599, 19297, 7689, 12842, 2710, 21281, 22691, 9124, 14265, 1488, 17501, 13801, 6264, 13929]
43, 33, 367.18, [2115, 2042, 21012, 16921, 7689, 21508, 14746, 2846, 10711, 20597, 543, 16006, 24057, 4241, 12365, 13929, 24559, 2710, 21281, 22691, 12842, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 34, 367.1, [2115, 2042, 244, 21012, 13556, 543, 5052, 4241, 14807, 24814, 18866, 11861, 6264, 24057, 10711, 12842, 24559, 21508, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 3411, 9572, 13801, 13929]
43, 35, 366.62, [2115, 19297, 6610, 2042, 12545, 244, 14807, 615, 21012, 26171, 543, 5052, 24814, 18866, 24057, 11861, 13142, 21281, 2710, 22691, 9124, 10711, 6264, 9572, 17501, 13801, 14265, 12842, 13929, 1488]
43, 36, 366.48, [2115, 19297, 6610, 2042, 20926, 12545, 244, 615, 543, 7307, 2846, 21012, 18866, 14599, 21508, 7689, 2710, 21281, 22691, 9124, 9572, 13328, 6264, 14265, 12365, 1488, 10711, 17501, 13801, 13929]
43, 37, 366.26, [2115, 20373, 24057, 4241, 20014, 24559, 16006, 17626, 21508, 14599, 19297, 21012, 2710, 2846, 12365, 18866, 543, 21281, 22691, 9124, 12842, 14265, 6264, 1488, 13142, 10711, 17501, 9572, 13929, 13801]
43, 38, 366.07, [2115, 16921, 24057, 20373, 2042, 14746, 14599, 13556, 543, 19297, 14807, 24814, 10711, 22691, 11861, 5052, 5555, 2710, 18866, 21281, 6264, 9124, 12842, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
43, 39, 365.91, [2115, 3618, 24057, 20373, 2042, 16921, 13556, 24814, 4241, 7689, 5052, 18866, 17626, 21508, 543, 22691, 135, 2710, 21281, 9124, 12842, 6264, 14265, 1488, 13142, 10711, 17501, 9572, 13801, 13929]
43, 40, 365.72, [2115, 2042, 21012, 14952, 16310, 7635, 19865, 14599, 10055, 543, 20014, 24057, 10711, 7689, 2710, 21281, 22691, 11861, 9124, 18866, 14265, 5052, 1488, 13142, 17501, 23293, 13801, 13929, 24814, 6264]
43, 41, 365.66, [2115, 2042, 21012, 14746, 244, 14599, 5052, 12545, 10711, 19297, 543, 7154, 24057, 11861, 7689, 13929, 4241, 13597, 24814, 2710, 16674, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 42, 365.51, [2115, 19297, 2042, 3113, 6700, 16921, 13556, 12842, 14807, 14599, 6264, 22598, 21508, 7689, 2710, 21281, 22691, 5052, 9124, 24814, 18866, 14265, 1488, 24057, 11861, 25006, 17501, 9572, 13801, 13929]
43, 43, 365.39, [2115, 2042, 21012, 244, 4241, 1711, 21508, 16006, 2846, 24559, 12842, 24057, 10711, 13096, 19297, 7689, 2710, 543, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 9572, 13801, 13929]
43, 44, 365.35, [2115, 19297, 20926, 2042, 6610, 24814, 17626, 244, 12545, 615, 21508, 21943, 21012, 2710, 24559, 543, 21281, 22691, 9124, 12842, 13142, 14265, 6264, 12365, 9572, 1488, 10711, 17501, 13801, 13929]
43, 45, 365.04, [2115, 2042, 14746, 16310, 21012, 7635, 14599, 13556, 14807, 22598, 11861, 18866, 24057, 5052, 24814, 13929, 12842, 21508, 7689, 2710, 20303, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 13801, 6264]
43, 46, 364.79, [2115, 2042, 14807, 13556, 4241, 2846, 12365, 12842, 24057, 24559, 21508, 16006, 9763, 543, 17501, 18866, 19297, 14599, 2710, 21281, 22691, 9124, 10711, 14265, 1488, 13142, 9572, 6264, 13801, 13929]
