generation number, individual number, fitness, candidate
21, 82, 310.67, [215911, 72957, 184468, 11228, 97030, 228237, 166772, 259604, 178423, 186197, 177837, 36411, 168450, 260866, 234391, 110235, 150177, 243759, 224328, 141259, 35807, 34508, 74318, 196691, 238037, 76632, 8410, 14428, 220371, 240377]
21, 83, 310.32, [258305, 72957, 129810, 260866, 228237, 253741, 259604, 178423, 15522, 186197, 168450, 42901, 177837, 36411, 76632, 191118, 8410, 53551, 234391, 110235, 150177, 224328, 243759, 141259, 74318, 196691, 238037, 14428, 35807, 240377]
21, 84, 309.93, [215911, 11228, 12807, 72957, 23253, 221112, 156534, 88522, 166772, 168450, 260866, 12720, 186197, 30870, 243759, 240377, 74318, 259604, 234391, 177837, 36411, 196691, 141259, 34508, 238037, 76632, 8410, 22057, 35807, 50924]
21, 85, 309.9, [215911, 72957, 250577, 97030, 166772, 129810, 12180, 186197, 259604, 50344, 243759, 177837, 178423, 114507, 12720, 30870, 50924, 234391, 110235, 150177, 36411, 141259, 34508, 76632, 196691, 238037, 8410, 14428, 76722, 240377]
21, 86, 309.58, [160799, 72957, 156534, 11228, 53551, 228237, 259604, 178423, 166772, 15522, 42901, 144743, 50924, 168450, 186197, 234391, 76632, 110235, 150177, 177837, 243759, 196691, 35807, 240377, 36411, 224328, 141259, 74318, 238037, 14428]
21, 87, 309.55, [215911, 72957, 186197, 53551, 259671, 168450, 35807, 110235, 138961, 243759, 260866, 97030, 129810, 177837, 262063, 224328, 178423, 12180, 234391, 74318, 109921, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 50924, 240377]
21, 88, 309.31, [215911, 12807, 11228, 72957, 221112, 23253, 156534, 88522, 260866, 12720, 166772, 30870, 243759, 74318, 186197, 240377, 168450, 259604, 74204, 150177, 177837, 36411, 141259, 196691, 34508, 238037, 76632, 8410, 14428, 35807]
21, 89, 309.24, [215911, 72957, 250577, 129810, 166772, 12180, 53551, 97030, 170771, 262063, 243759, 12720, 178423, 168450, 260866, 250525, 50924, 110235, 150177, 224328, 141259, 34508, 74318, 76632, 196691, 238037, 8410, 14428, 35807, 240377]
21, 90, 308.72, [215911, 72957, 250577, 129810, 166772, 12180, 168450, 97030, 170771, 178423, 226814, 53551, 260866, 50924, 28396, 30870, 234391, 110235, 150177, 36411, 141259, 76632, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 240377]
21, 91, 308.6, [30492, 72957, 76632, 53551, 243759, 50344, 36411, 186197, 198772, 97030, 97805, 64861, 259604, 177837, 166772, 42901, 224328, 234391, 15522, 35807, 110235, 150177, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 240377]
21, 92, 308.41, [215911, 147830, 23253, 72957, 129810, 156534, 12180, 259604, 166772, 186197, 195110, 178423, 12807, 168450, 155585, 110235, 50924, 234391, 150177, 243759, 36411, 141259, 34508, 19474, 196691, 238037, 76632, 8410, 14428, 35807]
21, 93, 308.29, [215911, 72957, 50344, 11792, 53551, 186197, 168450, 97030, 170771, 178423, 260866, 50924, 262063, 234391, 166772, 224328, 110235, 105707, 150177, 35807, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 240377]
21, 94, 307.82, [258305, 72957, 260866, 129810, 166772, 229388, 242096, 178423, 97030, 138961, 110235, 177837, 36411, 50924, 76632, 8410, 53551, 12180, 234391, 150177, 224328, 262063, 243759, 141259, 196691, 34508, 74318, 238037, 14428, 35807]
21, 95, 307.34, [215911, 24736, 228237, 72957, 90286, 198772, 186197, 50344, 114507, 12720, 166772, 178423, 30870, 76632, 259604, 240377, 234391, 110235, 150177, 177837, 243759, 36411, 141259, 34508, 196691, 238037, 3007, 14428, 35807, 50924]
21, 96, 307.3, [215911, 24736, 53551, 72957, 156732, 50344, 186197, 198772, 12720, 97030, 166772, 178423, 76632, 234391, 110235, 240377, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 201717]
21, 97, 307.08, [215911, 23253, 229388, 72957, 186197, 86635, 160799, 244073, 262063, 97030, 166772, 138961, 110235, 150751, 12180, 240377, 50924, 234391, 150177, 177837, 243759, 36411, 224328, 34508, 8520, 196691, 238037, 8410, 14428, 35807]
21, 98, 306.89, [215911, 12807, 156534, 72957, 23253, 260866, 168450, 178423, 28396, 41722, 152792, 186197, 259604, 11228, 246801, 240377, 110235, 150177, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 50924]
21, 99, 306.22, [215911, 30870, 23253, 72957, 110235, 156534, 186197, 87350, 11228, 74318, 168450, 178423, 166772, 228237, 259604, 240377, 42901, 15522, 234391, 150177, 50924, 177837, 36411, 141259, 34508, 196691, 242097, 8410, 14428, 35807]
22, 0, 324.62, [215911, 28396, 97030, 114507, 250577, 11746, 166772, 11503, 50344, 186197, 110235, 12180, 50924, 259604, 191118, 53551, 234391, 177837, 243759, 36411, 141259, 76632, 34508, 74318, 196691, 238037, 8410, 240377, 14428, 35807]
22, 1, 324.44, [215911, 72957, 53551, 50344, 186197, 97030, 177837, 97805, 198772, 114507, 12720, 41722, 166772, 35807, 259604, 234391, 110235, 150177, 74318, 243759, 36411, 8410, 141259, 34508, 196691, 14428, 152792, 238037, 50924, 240377]
22, 2, 324.23, [215911, 72957, 50344, 17995, 53551, 186197, 15522, 97030, 170791, 201940, 166772, 168450, 110235, 24205, 12180, 141259, 234391, 196691, 150177, 50924, 14428, 177837, 243759, 240377, 36411, 34508, 74318, 238037, 8410, 35807]
22, 3, 323.28, [215911, 72957, 97805, 110235, 177837, 198772, 172743, 35807, 12720, 97030, 186197, 42901, 240377, 23180, 166772, 224328, 178423, 259604, 74318, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 50924]
22, 4, 323.18, [215911, 72957, 250577, 129810, 198772, 166772, 35246, 41722, 259604, 53551, 36411, 186197, 97030, 14428, 243759, 177837, 12720, 152792, 50924, 234391, 110235, 150177, 141259, 34508, 74318, 196691, 238037, 8410, 35807, 240377]
22, 5, 322.72, [215911, 72957, 110235, 259575, 198772, 97805, 224328, 177837, 114507, 76632, 35807, 229388, 196691, 97030, 186197, 166772, 240377, 259604, 234391, 150177, 243759, 12720, 36411, 141259, 34508, 74318, 238037, 8410, 14428, 50924]
22, 6, 322.02, [215911, 72957, 110235, 172743, 97805, 42901, 198772, 177837, 23180, 153317, 35807, 76632, 12720, 240377, 97030, 186197, 166772, 234391, 178423, 150177, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 58312]
22, 7, 321.35, [215911, 23253, 11228, 72957, 228237, 259604, 186197, 21936, 260866, 184420, 153317, 36411, 166772, 97030, 234391, 150177, 240377, 177837, 76632, 141259, 50924, 12720, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 8, 321.13, [215911, 72957, 97030, 53551, 41722, 50344, 198772, 186197, 168450, 11503, 74318, 12180, 150177, 21221, 166772, 234391, 177837, 243759, 12720, 35807, 114507, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 50924, 240377]
22, 9, 321.11, [215911, 72957, 88522, 50344, 177837, 97805, 186197, 198772, 97030, 114507, 41722, 259604, 224328, 166772, 12720, 234391, 35807, 110235, 150177, 243759, 36411, 141259, 34508, 74318, 196691, 8410, 238037, 14428, 50924, 240377]
22, 10, 321.1, [215911, 72957, 50344, 53551, 97030, 106489, 15522, 186197, 170791, 12720, 166772, 21221, 141259, 260866, 76632, 12180, 234391, 150177, 14428, 50924, 196691, 177837, 243759, 240377, 36411, 34508, 74318, 238037, 8410, 35807]
22, 11, 321.1, [215911, 72957, 184468, 11228, 228237, 260866, 97030, 166772, 23180, 178423, 36411, 34508, 50924, 259604, 141259, 234391, 110235, 150177, 177837, 186197, 243759, 12720, 224328, 74318, 35807, 196691, 238037, 8410, 14428, 198772]
22, 12, 321.06, [106489, 72957, 250577, 11746, 12180, 50344, 42901, 97805, 23180, 166772, 224328, 178423, 259604, 150177, 110235, 50924, 240377, 186197, 234391, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 13, 320.44, [215911, 229388, 23253, 72957, 86635, 168450, 11228, 186197, 15522, 97030, 178423, 166772, 175473, 42901, 234391, 150177, 240377, 177837, 243759, 50924, 141259, 36411, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 14, 320.0, [215911, 72957, 30492, 50344, 178423, 53551, 70226, 259604, 186197, 243759, 141259, 97030, 198772, 97805, 234391, 177837, 150177, 166772, 12720, 36411, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 50924, 240377]
22, 15, 319.88, [215911, 92551, 53551, 97030, 41722, 50344, 29931, 15522, 186197, 150177, 198772, 76632, 74318, 224328, 166772, 97805, 259604, 177837, 234391, 110235, 243759, 35807, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 240377]
22, 16, 319.8, [215911, 72957, 97805, 110235, 198772, 172743, 12807, 12720, 23180, 35807, 135527, 97030, 259604, 240377, 186197, 42901, 166772, 234391, 150177, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 50924]
22, 17, 319.77, [215911, 23253, 129810, 72957, 53551, 97030, 12720, 178423, 260866, 168450, 186197, 76632, 166772, 153317, 12180, 234391, 110235, 240377, 150177, 224328, 177837, 243759, 74318, 141259, 34508, 141376, 238037, 8410, 35807, 50924]
22, 18, 319.75, [215911, 23253, 156534, 72957, 97805, 199784, 12180, 11228, 262063, 257733, 257969, 224328, 166772, 150177, 259604, 243759, 110235, 240377, 234391, 177837, 36411, 141259, 74318, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
22, 19, 319.63, [215911, 23253, 97805, 72957, 53551, 198772, 11228, 224328, 28396, 74318, 141259, 186197, 260866, 50924, 170865, 259604, 178423, 240377, 234391, 110235, 150177, 177837, 243759, 36411, 171012, 196691, 238037, 8410, 14428, 35807]
22, 20, 319.39, [215911, 72957, 97805, 97030, 50344, 17995, 15522, 143163, 12180, 201940, 186197, 76632, 260866, 257733, 224328, 166772, 234391, 177837, 150177, 243759, 36411, 34508, 74318, 35807, 196691, 238037, 8410, 14428, 50924, 240377]
22, 21, 319.38, [215911, 72957, 53551, 198181, 114507, 50344, 198772, 74204, 186197, 259604, 166772, 41722, 12720, 152792, 110235, 141259, 234391, 150177, 196691, 50924, 14428, 177837, 243759, 240377, 36411, 34508, 74318, 238037, 8410, 212221]
22, 22, 319.27, [215911, 72957, 198772, 172743, 97805, 110235, 177837, 12720, 97030, 35807, 30870, 53551, 41722, 240377, 186197, 11503, 191118, 76632, 259604, 234391, 243759, 36411, 141259, 74318, 34508, 196691, 185561, 8410, 14428, 50924]
22, 23, 319.23, [215911, 72957, 229388, 86635, 53551, 201488, 97030, 74204, 259604, 166772, 41722, 12720, 152792, 50924, 34508, 234391, 110235, 8410, 150177, 177837, 186197, 243759, 36411, 141259, 240377, 74318, 124871, 238037, 35807, 14428]
22, 24, 319.12, [215911, 72957, 50344, 97030, 53551, 17995, 15522, 170791, 186197, 166772, 28396, 262063, 74204, 141259, 61086, 260866, 234391, 150177, 50924, 14428, 196691, 177837, 243759, 240377, 36411, 224328, 34508, 238037, 8410, 35807]
22, 25, 318.75, [215911, 23253, 11228, 72957, 228237, 178423, 186197, 259604, 184420, 141259, 35246, 166772, 260866, 97030, 36411, 234391, 240377, 76632, 150177, 50924, 177837, 243759, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 26, 318.67, [215911, 72957, 97805, 110235, 227869, 172743, 177837, 12720, 12180, 35807, 201940, 76632, 260866, 240377, 186197, 97030, 166772, 257733, 234391, 150177, 243759, 224328, 36411, 34508, 74318, 196691, 238037, 8410, 14428, 50924]
22, 27, 318.35, [15074, 72957, 97030, 74204, 198772, 97805, 41722, 177837, 114507, 152792, 35807, 22445, 196691, 76632, 186197, 166772, 240377, 110235, 178423, 259604, 234391, 150177, 12720, 243759, 36411, 34508, 74318, 238037, 8410, 14428]
22, 28, 318.12, [215911, 72957, 97805, 30870, 250577, 11746, 41722, 12720, 12180, 28396, 50344, 257733, 53551, 21221, 259604, 234391, 240377, 186197, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 76632, 8410, 14428, 35807]
22, 29, 317.63, [71174, 250577, 23253, 72957, 50344, 11746, 97805, 30870, 114507, 12720, 262063, 186197, 53551, 74204, 8410, 234391, 240377, 76632, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 196691, 238037, 14428, 35807, 50924]
22, 30, 317.52, [215911, 70226, 250577, 198772, 106489, 260866, 178423, 166772, 53551, 12180, 262063, 168450, 258305, 177837, 141259, 76632, 34508, 234391, 170771, 50924, 36411, 150177, 224328, 74318, 243759, 196691, 238037, 14428, 35807, 240377]
22, 31, 317.39, [215911, 228237, 156534, 72957, 23253, 53551, 178423, 50344, 11228, 186197, 61086, 224328, 240377, 166772, 33788, 50924, 259604, 234391, 110235, 150177, 177837, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 32, 317.32, [215911, 72957, 110235, 50344, 198772, 97805, 224328, 177837, 114507, 76632, 35807, 229388, 196691, 97030, 186197, 166772, 240377, 259604, 234391, 150177, 243759, 12720, 36411, 141259, 34508, 74318, 238037, 8410, 211564, 50924]
22, 33, 317.27, [215911, 23253, 97805, 72957, 198772, 9571, 90286, 12180, 44487, 262063, 260866, 168450, 166772, 170771, 234391, 110235, 178423, 240377, 224328, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
22, 34, 317.19, [215911, 2077, 90286, 72957, 198772, 170771, 178423, 260866, 110235, 23253, 9571, 168450, 224328, 240377, 166772, 53551, 76632, 234391, 150177, 50924, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 35, 317.14, [215911, 156534, 23253, 72957, 22637, 186197, 11228, 28396, 178423, 166772, 168450, 9571, 260866, 74318, 234391, 150177, 240377, 53551, 147830, 36411, 76632, 224328, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
22, 36, 317.01, [215911, 23253, 156534, 97122, 22637, 168450, 178423, 186197, 11228, 12180, 201940, 260866, 257733, 74318, 234391, 150177, 240377, 53551, 177837, 76632, 243759, 36411, 224328, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
22, 37, 316.71, [215911, 97805, 23253, 72957, 156534, 186197, 11228, 15522, 50344, 53551, 28396, 168450, 166772, 242700, 258626, 177837, 178423, 234391, 150177, 74318, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
22, 38, 316.68, [215911, 250577, 23253, 72957, 50344, 11746, 97805, 11228, 15522, 166772, 42901, 186197, 87350, 135527, 8410, 234391, 240377, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 14428, 35807, 50924]
22, 39, 316.62, [215911, 23253, 97805, 72957, 156534, 199784, 11228, 12180, 156733, 186197, 12720, 76632, 166772, 53551, 21221, 243759, 150177, 240377, 141259, 34508, 177837, 234391, 36411, 74318, 50924, 196691, 238037, 8410, 35807, 14428]
22, 40, 316.58, [215911, 72957, 97805, 198772, 172743, 110235, 177837, 42901, 168450, 35807, 155585, 12720, 46090, 240377, 186197, 76632, 166772, 97030, 178423, 259604, 234391, 150177, 224328, 243759, 141259, 244072, 196691, 238037, 8410, 14428]
22, 41, 316.55, [19474, 70226, 250577, 198772, 106489, 260866, 178423, 53551, 166772, 12180, 262063, 23253, 191118, 76632, 34508, 50924, 234391, 177837, 150177, 168450, 36411, 224328, 74318, 243759, 196691, 238037, 240377, 14428, 35807, 8410]
22, 42, 316.52, [258305, 72957, 229388, 30870, 198772, 177837, 62519, 97805, 178423, 186197, 259604, 76632, 50344, 114507, 12720, 97030, 8410, 36411, 234391, 110235, 150177, 243759, 141259, 34508, 196691, 238037, 14428, 35807, 50924, 240377]
22, 43, 316.16, [215911, 72957, 53551, 156534, 11228, 228237, 110807, 126430, 42901, 178423, 259604, 186197, 262063, 15522, 191118, 34508, 177837, 50924, 234391, 243759, 36411, 76632, 141259, 240377, 74318, 196691, 238037, 8410, 14428, 35807]
22, 44, 316.07, [215911, 97805, 23253, 72957, 199784, 156534, 12180, 262063, 257733, 242700, 11228, 12720, 58309, 166772, 186197, 243759, 259604, 234391, 110235, 150177, 245344, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 45, 316.06, [215911, 72957, 53551, 50344, 17995, 15522, 97030, 170791, 186197, 42901, 166772, 23180, 178423, 259604, 141259, 234391, 150177, 177837, 231200, 50924, 14428, 243759, 36411, 240377, 224328, 34508, 74318, 238037, 8410, 35807]
22, 46, 315.92, [215911, 72957, 53551, 156534, 97805, 199784, 186197, 11228, 259604, 257733, 166772, 224328, 33788, 12180, 234391, 110235, 262063, 149844, 34508, 150177, 177837, 36411, 141259, 74318, 240377, 196691, 238037, 8410, 35807, 14428]
22, 47, 315.91, [215911, 23253, 257969, 72957, 11228, 228237, 186197, 178423, 252671, 262063, 175395, 166772, 97030, 152792, 234391, 110235, 240377, 150177, 243759, 12720, 36411, 50924, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
22, 48, 315.82, [215911, 72957, 53551, 50344, 17995, 15522, 97030, 170791, 186197, 12180, 166772, 201940, 257733, 148634, 260866, 76632, 234391, 150177, 177837, 50924, 14428, 196691, 243759, 240377, 224328, 34508, 74318, 238037, 8410, 35807]
22, 49, 315.64, [215911, 23253, 53551, 72957, 129810, 155585, 97805, 198772, 141259, 242700, 74318, 50924, 166772, 186197, 259604, 234391, 178423, 240377, 110235, 150177, 177837, 243759, 12720, 36411, 114507, 34508, 238037, 8410, 14428, 35807]
22, 50, 315.57, [215911, 229388, 23253, 72957, 86635, 186197, 97030, 11228, 15522, 168450, 42901, 166772, 259604, 135527, 141259, 48669, 110235, 33788, 234391, 150177, 224328, 36411, 34508, 74318, 243759, 196691, 238037, 8410, 14428, 35807]
22, 51, 315.52, [215911, 17995, 23253, 72957, 156534, 178423, 97030, 12180, 71174, 168450, 166772, 53551, 262063, 50924, 234391, 240377, 110235, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 76632, 74318, 196691, 238037, 14428, 35807]
22, 52, 315.21, [258305, 72957, 129810, 260866, 229388, 254115, 178423, 97805, 259604, 110235, 114507, 104920, 12720, 234391, 186197, 76632, 8410, 36411, 177837, 243759, 53551, 141259, 34508, 74318, 196691, 238037, 14428, 35807, 50924, 240377]
22, 53, 315.19, [215911, 74552, 17995, 15522, 53551, 170791, 50344, 12180, 186197, 97030, 166772, 114507, 12720, 110235, 104920, 76632, 141259, 234391, 177837, 50924, 14428, 196691, 243759, 240377, 36411, 34508, 74318, 238037, 8410, 35807]
22, 54, 315.12, [215911, 72957, 53551, 74204, 41722, 152792, 97030, 97805, 198772, 186197, 178423, 242700, 114507, 259604, 166772, 177837, 12720, 234391, 150177, 243759, 35807, 36411, 141259, 34508, 74318, 238037, 8410, 14428, 50924, 64677]
22, 55, 314.77, [215911, 72957, 97030, 97805, 53551, 189512, 50344, 114507, 186197, 224328, 242700, 110235, 58309, 12720, 166772, 76632, 177837, 259604, 234391, 35807, 150177, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428]
22, 56, 314.63, [215911, 229388, 86635, 72957, 23253, 97030, 168450, 186197, 30870, 53551, 114507, 12720, 258305, 76632, 170771, 234391, 240377, 150177, 50924, 177837, 141259, 243759, 36411, 224328, 34508, 21190, 196691, 238037, 14428, 35807]
22, 57, 314.28, [215911, 70226, 250577, 198772, 106489, 260866, 178423, 12180, 166772, 53551, 114507, 12720, 41722, 259604, 141259, 34508, 234391, 110235, 152792, 50924, 150177, 36411, 74318, 243759, 196691, 238037, 240377, 231526, 35807, 8410]
22, 58, 314.18, [215911, 97805, 23253, 72957, 90286, 198772, 170771, 110235, 262063, 53551, 74204, 168450, 177837, 260866, 234391, 150177, 178423, 240377, 224328, 243759, 36411, 141259, 230356, 196691, 238037, 76632, 8410, 14428, 35807, 50924]
22, 59, 313.91, [215911, 72957, 97030, 23180, 97805, 110235, 198772, 177837, 250525, 172743, 35807, 259604, 42901, 240377, 12720, 186197, 166772, 234391, 178423, 150177, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 128186, 8410, 50924]
22, 60, 313.78, [215911, 72957, 184468, 11228, 228237, 260866, 97030, 166772, 178423, 168450, 152792, 36411, 34508, 141259, 50924, 259604, 234391, 110235, 142892, 150177, 177837, 243759, 12720, 35807, 74318, 196691, 238037, 8410, 14428, 240377]
22, 61, 313.56, [215911, 257969, 23253, 72957, 252671, 184420, 76632, 11228, 178423, 186197, 177837, 97030, 166772, 228237, 234391, 110235, 240377, 191117, 243759, 12720, 224328, 141259, 50924, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
