generation number, individual number, fitness, candidate
57, 96, 201.15, [4967, 2328, 8079, 5744, 5335, 3453, 327, 2474, 128, 1067, 879, 6570, 4653, 2651, 5311, 5439, 4456, 1151, 1469, 4483, 2565, 1542, 6, 2699, 11, 2700, 2256, 1166, 143, 1377, 784, 5524, 3479, 2972, 1319, 5802, 1583, 306, 3641, 5079, 2504, 1608, 457, 4045, 3026, 1875, 1374, 2790, 3449, 766]
57, 97, 200.84, [4967, 5335, 763, 2328, 4038, 4310, 1799, 3787, 128, 879, 2474, 4611, 4483, 2565, 4456, 6, 7715, 1151, 1542, 2256, 8, 218, 2700, 1166, 1377, 784, 5524, 3479, 2972, 1319, 5802, 5079, 1583, 306, 2485, 3641, 1875, 5179, 5439, 1608, 2504, 72, 2790, 457, 4045, 3026, 2651, 1374, 766, 3449]
57, 98, 200.27, [4967, 2388, 8105, 2050, 4611, 3453, 1799, 5837, 2474, 4841, 1875, 1377, 879, 143, 128, 4483, 4456, 1151, 4045, 2565, 2651, 1542, 6, 8, 8249, 1166, 784, 5524, 2256, 3479, 2972, 1319, 5802, 1583, 306, 2485, 3641, 5179, 5079, 5439, 72, 1608, 2504, 457, 3026, 4310, 1374, 2790, 3449, 766]
57, 99, 199.72, [4967, 4668, 763, 2328, 4192, 3453, 1730, 4859, 7041, 128, 7715, 4456, 1875, 4483, 2565, 1377, 6, 1151, 1542, 2700, 8, 143, 4045, 3479, 5079, 72, 11, 1166, 784, 2256, 5524, 879, 2972, 1319, 5179, 5802, 1067, 306, 2485, 3641, 5439, 1608, 2504, 457, 3026, 2651, 1374, 2790, 3321, 3449]
58, 0, 217.65, [4967, 3208, 763, 5837, 6491, 5188, 3453, 1377, 1799, 8, 993, 2328, 1319, 7677, 1875, 784, 2474, 2504, 2485, 128, 4483, 2565, 6, 1151, 1542, 11, 2700, 1166, 143, 879, 5524, 3479, 2972, 5802, 306, 3641, 5079, 5179, 72, 1608, 457, 2790, 4045, 2256, 3026, 4310, 2651, 766, 1374, 3449]
58, 1, 215.85, [4967, 2328, 763, 4038, 1799, 3453, 5062, 1748, 2474, 1875, 1379, 2700, 879, 2504, 143, 4045, 7715, 1151, 4310, 128, 4483, 4456, 2565, 6, 1542, 8, 11, 1166, 784, 5524, 3479, 2972, 1319, 2256, 5802, 1583, 306, 2485, 3641, 5179, 72, 1608, 457, 3026, 5079, 2651, 1374, 2790, 3449, 766]
58, 2, 215.72, [4967, 2328, 2109, 8079, 4611, 3453, 4038, 1799, 1748, 2256, 128, 879, 4483, 2700, 2565, 306, 2651, 1151, 1542, 4456, 2474, 6, 8, 11, 4310, 1166, 143, 784, 5524, 3479, 2972, 6523, 1319, 5802, 1583, 2485, 3641, 5179, 72, 1608, 2504, 457, 4045, 5079, 3026, 1875, 1374, 2790, 3449, 766]
58, 3, 215.28, [4967, 2050, 8079, 2474, 4456, 3453, 5079, 4038, 1799, 5062, 1067, 2485, 128, 1748, 7715, 72, 1875, 1151, 4483, 2565, 2790, 1542, 6, 8, 11, 2700, 2256, 1166, 143, 784, 5524, 5179, 879, 3479, 2972, 1319, 5802, 1374, 1583, 306, 3641, 1608, 2504, 457, 4045, 3026, 4310, 2651, 766, 3449]
58, 4, 215.16, [4967, 763, 5335, 2328, 3195, 3453, 5145, 1333, 2474, 5188, 879, 784, 1583, 1875, 128, 4483, 2565, 1151, 2504, 2256, 1319, 6, 4310, 1542, 8, 11, 2700, 1166, 143, 5524, 5690, 2972, 5079, 5802, 1067, 306, 2485, 3641, 5179, 5439, 72, 1608, 457, 4045, 2790, 3026, 2651, 1374, 3449, 766]
58, 5, 214.87, [4967, 5837, 763, 1377, 1799, 993, 3453, 2328, 5062, 1748, 2485, 2474, 2504, 7715, 784, 1319, 1583, 128, 1542, 6, 4483, 2565, 143, 1151, 8, 11, 2700, 879, 1166, 5524, 3479, 2972, 5079, 5802, 243, 306, 3641, 5179, 72, 2790, 1608, 457, 4045, 2256, 3026, 4310, 2651, 766, 1374, 3449]
58, 6, 213.87, [4967, 5837, 763, 4859, 4611, 3453, 2328, 4456, 1549, 1583, 1319, 2504, 7715, 1542, 4483, 1377, 2565, 1151, 6, 143, 5524, 4310, 8, 11, 1875, 879, 2700, 1166, 784, 3479, 2972, 5079, 5802, 1067, 306, 2790, 2485, 3641, 5179, 5439, 1608, 72, 2089, 457, 4045, 3026, 766, 2651, 1374, 3449]
58, 7, 213.73, [4967, 5796, 2050, 2328, 7715, 3453, 2474, 2912, 5837, 5188, 2605, 2321, 5079, 2651, 4483, 3208, 2504, 1151, 1377, 72, 2565, 1319, 1875, 6, 1542, 4045, 8, 11, 2700, 1166, 143, 784, 5524, 2972, 879, 5802, 2256, 1067, 306, 2485, 3641, 5179, 5544, 1608, 457, 4310, 1374, 2790, 3449, 766]
58, 8, 213.56, [4967, 1267, 4456, 1875, 4413, 3453, 5335, 5671, 4136, 1549, 1583, 1319, 2504, 7715, 6, 143, 4310, 1151, 5079, 1377, 4483, 2565, 1542, 8, 11, 2700, 2651, 879, 2485, 1166, 784, 5524, 3479, 2972, 5802, 1067, 306, 3641, 5179, 5439, 72, 1608, 457, 2790, 4045, 2256, 3026, 1374, 766, 3449]
58, 9, 212.98, [4967, 763, 7715, 5837, 2605, 3453, 2474, 3208, 5796, 2912, 2328, 5188, 8, 706, 1067, 5439, 1583, 1151, 128, 1542, 4483, 143, 2565, 6, 1875, 11, 1166, 2504, 1319, 784, 5079, 5524, 2972, 5802, 306, 2485, 1529, 2790, 5179, 72, 1608, 457, 4045, 2256, 3026, 4310, 2651, 766, 1374, 3449]
58, 10, 212.89, [4967, 8079, 4038, 4611, 2328, 3453, 2474, 1730, 1067, 7715, 5439, 879, 2651, 1377, 5690, 72, 128, 1151, 4483, 2565, 6, 4310, 1542, 8, 11, 2700, 1166, 143, 784, 5524, 2972, 2256, 1319, 5802, 1583, 306, 2485, 3641, 5179, 2504, 1608, 457, 5079, 4045, 3026, 1875, 1374, 2790, 6990, 766]
58, 11, 212.77, [4967, 763, 7715, 5837, 2328, 3453, 2605, 3208, 5796, 2912, 2474, 5188, 706, 128, 4483, 1875, 1583, 1151, 2565, 784, 6, 1542, 2504, 2256, 8, 4310, 11, 1166, 143, 5524, 1319, 2972, 5802, 1067, 306, 208, 2485, 3641, 5179, 5439, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 12, 212.6, [4967, 2050, 5837, 2328, 7715, 3453, 2474, 2605, 3208, 5796, 4947, 5188, 72, 1037, 3026, 2504, 1319, 1151, 1377, 4483, 2565, 6, 1875, 1542, 8, 4045, 11, 2700, 1166, 143, 784, 5524, 2972, 5802, 879, 1067, 2256, 306, 2485, 3641, 5179, 5439, 1608, 457, 4310, 5079, 1374, 2790, 3449, 766]
58, 13, 212.17, [4967, 8079, 763, 3498, 5335, 3453, 5671, 4136, 1549, 5439, 128, 6009, 1583, 4483, 3479, 1875, 2565, 1151, 6, 8, 5079, 2504, 1319, 11, 3026, 2700, 4313, 1166, 143, 784, 5524, 2972, 7715, 5802, 1067, 306, 2485, 3641, 5179, 72, 879, 1608, 457, 4045, 2256, 2651, 1374, 2790, 3449, 766]
58, 14, 212.14, [4967, 763, 2151, 5439, 8079, 3453, 3498, 4310, 4136, 72, 4483, 2565, 1549, 6, 1542, 2485, 1875, 1151, 1377, 8, 7715, 5179, 11, 5079, 5335, 2700, 1166, 143, 784, 5524, 3479, 2972, 1319, 5802, 1067, 1583, 306, 3641, 2504, 1608, 879, 457, 4045, 2650, 3026, 2651, 1374, 2790, 3449, 766]
58, 15, 212.01, [4967, 763, 2008, 2474, 1799, 3453, 2328, 2109, 2398, 1377, 4456, 2651, 879, 2790, 1583, 6, 1319, 1151, 5439, 128, 4483, 72, 2565, 1542, 8, 11, 2700, 1166, 143, 4310, 784, 5524, 3479, 2972, 7715, 2256, 5802, 306, 2485, 3641, 5179, 1608, 457, 5079, 4045, 3026, 1875, 1374, 3449, 766]
58, 16, 211.99, [4967, 8079, 763, 3498, 5671, 3453, 4136, 5335, 1549, 1875, 2504, 4096, 4483, 1583, 2565, 5439, 1377, 1151, 3479, 6, 1542, 5079, 8, 1319, 11, 3026, 1166, 143, 4310, 784, 5524, 2972, 7715, 5802, 2480, 306, 2485, 3641, 5179, 72, 879, 1608, 457, 4045, 2256, 2651, 1374, 2790, 3449, 766]
58, 17, 211.96, [4967, 1730, 2175, 581, 7716, 3453, 5837, 3607, 2210, 1875, 2485, 128, 143, 2651, 4483, 2565, 6, 1151, 2474, 1542, 5179, 1377, 8, 11, 1166, 784, 4456, 5524, 3479, 2972, 7715, 2256, 879, 1319, 5802, 1583, 306, 3641, 72, 1608, 2504, 457, 4045, 1374, 3026, 4310, 5079, 2790, 766, 3449]
58, 18, 211.94, [4967, 763, 2328, 4038, 1799, 3453, 5062, 3607, 3787, 1377, 2474, 879, 1542, 7715, 5439, 128, 4456, 1151, 1583, 4483, 784, 2565, 6, 8, 2504, 2256, 11, 1166, 4310, 143, 5524, 1319, 3479, 2972, 5802, 306, 2485, 3641, 1207, 5179, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 19, 211.89, [4967, 1267, 4456, 1875, 3195, 3453, 5837, 6, 143, 2328, 7715, 1319, 1583, 1037, 2504, 128, 4310, 1151, 5079, 1377, 5484, 2565, 1542, 8, 11, 2474, 2651, 879, 2485, 2700, 1166, 784, 5524, 3479, 2972, 5802, 1067, 306, 3641, 5179, 5439, 1608, 457, 2790, 4045, 2256, 3026, 1374, 766, 3449]
58, 20, 211.56, [4967, 763, 2328, 2269, 5335, 3453, 4136, 1549, 2151, 163, 4611, 7715, 879, 3479, 5188, 1319, 1583, 1151, 2504, 1166, 4483, 2565, 6, 1542, 8, 11, 2256, 2700, 143, 784, 5524, 1377, 2972, 5802, 1067, 306, 2485, 3641, 5179, 1608, 5079, 457, 4045, 3026, 1875, 2651, 1374, 2790, 3449, 766]
58, 21, 211.55, [4967, 763, 7001, 1799, 2328, 4653, 2109, 2398, 2474, 3787, 5439, 2651, 879, 2790, 128, 4483, 1377, 1151, 2565, 6, 1542, 4456, 8, 72, 11, 1166, 143, 784, 1583, 5524, 3479, 4310, 2972, 7715, 1319, 5802, 306, 2256, 2485, 3641, 5179, 1608, 2504, 457, 4045, 5079, 3026, 1374, 3449, 766]
58, 22, 211.54, [4967, 763, 8079, 3498, 2605, 3453, 246, 2474, 3212, 128, 4310, 5188, 5796, 3208, 5439, 72, 1875, 1151, 1377, 2485, 4483, 2565, 5179, 5079, 6, 5335, 1542, 8, 11, 2700, 1166, 1062, 784, 5524, 2972, 5802, 1067, 306, 3641, 1608, 879, 457, 4045, 2256, 3026, 2651, 1374, 2790, 3449, 766]
58, 23, 211.53, [4967, 2050, 2328, 5837, 7715, 3453, 1799, 2109, 2474, 7094, 879, 1377, 4456, 2700, 3479, 1583, 72, 1151, 2504, 1875, 1319, 128, 4483, 4045, 2565, 6, 1542, 8, 11, 1166, 143, 784, 5524, 2256, 2972, 5802, 306, 2485, 3641, 5179, 1608, 457, 3026, 5079, 4310, 2651, 1374, 2790, 3449, 766]
58, 24, 211.45, [4967, 8079, 4668, 2328, 2909, 3453, 5796, 1067, 2912, 879, 5439, 3755, 128, 5188, 2651, 3212, 4456, 1151, 4483, 2565, 6, 4310, 1542, 8, 11, 2700, 1166, 143, 784, 5524, 3479, 2256, 2972, 7715, 5802, 306, 2485, 3641, 5179, 72, 1608, 457, 5079, 4045, 3026, 1875, 1374, 2790, 3449, 766]
58, 25, 211.42, [4967, 5164, 4038, 4611, 2328, 3453, 2474, 1730, 1067, 5188, 5439, 879, 2651, 993, 3208, 5145, 5796, 1151, 3191, 72, 128, 4310, 4483, 2565, 1542, 8, 11, 2700, 1166, 784, 5524, 2256, 1377, 3479, 2972, 5802, 306, 2485, 3641, 5179, 1608, 457, 4045, 5079, 3026, 1875, 1374, 2790, 3449, 766]
58, 26, 211.33, [4967, 2175, 1730, 581, 2328, 3453, 1067, 4611, 2700, 1037, 5817, 2485, 128, 2651, 143, 4483, 2565, 1151, 1542, 2474, 6, 1377, 5179, 8, 11, 1166, 784, 5524, 3479, 2972, 2256, 7715, 879, 1319, 5802, 1583, 306, 3641, 5439, 1608, 2504, 457, 1374, 4045, 3026, 4310, 5079, 2790, 766, 3449]
58, 27, 211.13, [4967, 552, 2050, 4925, 4611, 3453, 5188, 5837, 4456, 3479, 143, 2474, 1067, 879, 5690, 128, 4483, 1151, 2565, 4045, 6, 1542, 8, 11, 2651, 2700, 1166, 784, 5524, 2972, 1319, 5802, 2256, 1583, 306, 2485, 3641, 5179, 5439, 72, 1608, 2504, 457, 3026, 5079, 4310, 1374, 2790, 3449, 766]
58, 28, 211.0, [4967, 1258, 5335, 2328, 3195, 3453, 5145, 1333, 1875, 1377, 2474, 879, 5188, 128, 4483, 2565, 1583, 1151, 784, 6, 1542, 8, 2504, 2256, 11, 2700, 4310, 1166, 143, 5524, 1319, 2972, 1067, 5802, 306, 2485, 5079, 3641, 5179, 5439, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 29, 210.88, [4967, 5671, 763, 8079, 5188, 3453, 3498, 5335, 163, 4611, 4483, 2565, 4136, 1583, 6, 1542, 1377, 1151, 1875, 1549, 3479, 8, 5079, 2504, 11, 2700, 3026, 1319, 1166, 143, 784, 5524, 2972, 7715, 5802, 1067, 306, 2485, 3641, 5179, 879, 1608, 457, 7757, 2256, 2651, 1374, 2790, 3449, 766]
58, 30, 210.86, [4967, 763, 5335, 3195, 2328, 3453, 2605, 246, 5188, 3212, 2474, 879, 4310, 5796, 3208, 2504, 128, 1151, 1166, 4483, 2565, 6, 1542, 8, 2256, 11, 2700, 143, 784, 5524, 1377, 2972, 5802, 1067, 306, 2485, 3641, 5179, 5439, 5079, 72, 1608, 457, 4045, 1875, 2789, 1374, 2790, 3449, 766]
58, 31, 210.83, [4967, 2050, 2328, 5335, 3195, 3453, 5145, 1333, 2474, 879, 2700, 5690, 128, 5188, 4483, 2565, 72, 1151, 1583, 1875, 2504, 1319, 6, 4045, 1542, 8, 11, 1166, 143, 784, 5524, 2972, 5802, 2256, 1067, 306, 2485, 3641, 905, 5439, 1608, 457, 3026, 5079, 4310, 2651, 1374, 2790, 3449, 766]
58, 32, 210.8, [4967, 763, 7001, 2605, 3208, 3453, 2328, 5796, 2474, 2912, 5188, 2651, 2790, 706, 1067, 5439, 128, 1151, 4483, 2565, 72, 6, 1542, 8, 11, 1583, 1166, 143, 5584, 784, 5524, 2972, 7715, 1319, 2256, 5802, 306, 2485, 3641, 5179, 1608, 2504, 5079, 457, 4045, 3026, 1875, 1374, 3449, 766]
58, 33, 210.63, [4967, 763, 4456, 5651, 4038, 3453, 1542, 128, 5062, 1748, 1799, 879, 4483, 2565, 2474, 1875, 6, 1151, 7715, 8, 11, 1583, 2700, 1166, 784, 2504, 2256, 4310, 143, 5524, 3479, 2972, 1319, 1067, 5802, 306, 2485, 5079, 3641, 5179, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 34, 210.51, [4967, 763, 2328, 4038, 1799, 3453, 5062, 1748, 2474, 4456, 1377, 1542, 879, 7715, 4483, 1875, 2565, 1151, 6, 1583, 784, 8, 11, 2700, 1166, 1276, 2256, 143, 4310, 5524, 3479, 1319, 2972, 5802, 1067, 306, 2485, 3641, 5079, 5179, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 35, 210.51, [4967, 8079, 763, 3498, 2328, 3453, 5837, 5188, 993, 3208, 5145, 5796, 3479, 5439, 1875, 1377, 2474, 1151, 3191, 128, 5079, 4483, 2565, 1542, 3026, 8, 4310, 11, 2700, 1166, 784, 8209, 2972, 5802, 1067, 306, 2485, 3641, 5179, 879, 72, 1608, 457, 4045, 2256, 2651, 1374, 2790, 3449, 766]
58, 36, 210.42, [4967, 763, 1799, 2328, 4038, 3453, 5062, 1730, 1542, 1377, 1037, 879, 2474, 128, 1875, 7715, 4483, 1151, 2565, 1583, 6, 8, 784, 11, 2504, 2256, 2700, 4310, 1166, 143, 5524, 6160, 1319, 2972, 1067, 5802, 306, 5079, 2485, 3641, 5179, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 37, 210.33, [4967, 1267, 4456, 1875, 3195, 3453, 5837, 993, 3208, 5796, 2328, 6, 5188, 143, 5690, 128, 5145, 1151, 4310, 5079, 4483, 2565, 1542, 8, 11, 2700, 2651, 2474, 879, 2660, 1166, 784, 5524, 2972, 5802, 1067, 306, 3641, 5179, 5439, 72, 1608, 457, 4045, 2790, 2256, 3026, 1374, 766, 3449]
58, 38, 210.31, [4967, 2050, 2328, 3195, 5140, 3453, 5837, 1799, 1377, 2474, 993, 4456, 4669, 879, 2700, 3479, 1583, 1151, 72, 1875, 1319, 2504, 128, 4045, 4483, 2565, 1542, 6, 11, 1166, 143, 784, 5524, 2256, 2972, 5802, 306, 2485, 3641, 7020, 1608, 457, 3026, 5079, 4310, 2651, 1374, 2790, 3449, 766]
58, 39, 210.3, [4967, 8079, 2050, 4456, 4038, 3453, 1799, 2474, 5796, 2381, 3479, 5079, 1319, 175, 128, 1377, 5188, 1151, 4483, 2565, 1067, 2485, 1542, 5439, 6, 72, 8, 2790, 11, 2700, 1166, 143, 784, 5524, 2972, 7715, 879, 5802, 306, 3641, 2256, 5179, 457, 4045, 3026, 3526, 2651, 1374, 3449, 766]
58, 40, 210.25, [4967, 2991, 4611, 2328, 5188, 3453, 2474, 5837, 1583, 1377, 2381, 7715, 5439, 879, 2504, 128, 4483, 1151, 2700, 2565, 72, 4456, 1542, 6, 4045, 8, 11, 1166, 143, 784, 5524, 3479, 2972, 1319, 1067, 2256, 5802, 306, 2485, 3641, 5179, 457, 3026, 4310, 5079, 2651, 1374, 2790, 546, 766]
58, 41, 210.15, [4967, 763, 5335, 1333, 3195, 3453, 2328, 1530, 2504, 5145, 1319, 2474, 879, 5188, 1377, 3191, 3479, 1151, 1875, 128, 4483, 784, 2565, 1542, 8, 2256, 11, 4310, 2700, 1166, 5524, 2972, 5802, 1067, 306, 2485, 3641, 5079, 5179, 5439, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 42, 209.95, [4967, 763, 5335, 3195, 2328, 3453, 5145, 1333, 5188, 3479, 2474, 879, 1037, 128, 4483, 1583, 1875, 1151, 2565, 5043, 6, 1542, 8, 2504, 2256, 11, 4310, 2700, 1166, 143, 1319, 5524, 2972, 5802, 1067, 306, 5079, 2485, 3641, 5179, 5439, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 43, 209.78, [4967, 763, 5335, 2328, 3195, 3453, 2605, 246, 5188, 7715, 2474, 879, 3479, 1319, 1583, 2504, 1166, 1151, 128, 4310, 4483, 2565, 92, 6, 8, 2256, 11, 2700, 143, 784, 5524, 2972, 1067, 5802, 306, 2485, 3641, 5179, 5079, 72, 1608, 457, 4045, 3026, 1875, 2651, 1374, 2790, 3449, 766]
58, 44, 209.75, [4967, 1267, 8079, 1875, 4456, 3453, 128, 4038, 4483, 2565, 1799, 1748, 4310, 2651, 5062, 1542, 6, 1151, 8, 11, 5079, 2700, 1166, 143, 784, 2474, 5524, 879, 3479, 2485, 2972, 7715, 1319, 5802, 1067, 1583, 306, 3641, 5179, 72, 1608, 2504, 457, 4045, 2790, 2256, 3026, 4074, 766, 3449]
58, 45, 209.43, [4967, 2328, 763, 7660, 1139, 3453, 2474, 1875, 5837, 2700, 1067, 2504, 4456, 128, 7715, 4483, 2565, 1151, 1377, 1542, 6, 8, 11, 1166, 143, 784, 4045, 5524, 5079, 3479, 2972, 1319, 72, 879, 5802, 2256, 1583, 306, 2485, 3641, 5179, 5439, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
58, 46, 209.26, [4967, 763, 8079, 3010, 3498, 3453, 5335, 3212, 4456, 306, 2651, 4136, 4483, 4310, 2565, 3026, 6, 1151, 1377, 1549, 1875, 5439, 1542, 132, 5079, 11, 2700, 1166, 143, 784, 5524, 3479, 2972, 7715, 5802, 1067, 1583, 2485, 3641, 879, 5179, 72, 1608, 457, 4045, 2256, 1374, 2790, 3449, 766]
58, 47, 209.05, [4967, 763, 5335, 2328, 3195, 3453, 2605, 246, 3479, 1319, 2474, 879, 5188, 1583, 2504, 128, 4483, 1151, 1166, 4310, 2565, 6, 1542, 8, 8038, 2256, 2700, 143, 784, 5524, 1377, 2972, 5802, 1067, 306, 2485, 3641, 5179, 5439, 5079, 72, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
58, 48, 208.99, [4967, 3195, 763, 5145, 2474, 3453, 3208, 4136, 1219, 7715, 2328, 1645, 4456, 784, 2972, 72, 4483, 1151, 2565, 1377, 2700, 143, 1542, 6, 5079, 8, 879, 3479, 1875, 11, 1166, 5524, 1319, 5802, 1583, 306, 2504, 2485, 3641, 2790, 5179, 1608, 457, 4045, 3026, 4310, 2651, 766, 1374, 3449]
58, 49, 208.91, [4967, 1267, 5028, 1875, 6009, 3453, 2328, 4038, 128, 4483, 2565, 1748, 4310, 2651, 5062, 1799, 6, 1151, 8, 11, 5079, 2700, 1166, 143, 784, 2474, 5524, 879, 3479, 2485, 2972, 7715, 1319, 1067, 5802, 1583, 4057, 3641, 5179, 2504, 72, 1608, 457, 4045, 2790, 2256, 3026, 1374, 766, 3449]
58, 50, 208.6, [4967, 8079, 763, 3498, 6578, 3453, 5671, 4136, 3208, 5796, 2474, 128, 1799, 3479, 5439, 1875, 1377, 1151, 3567, 4483, 2565, 5079, 6, 8, 11, 3026, 2700, 4310, 1166, 143, 784, 5524, 2972, 5802, 1067, 306, 2485, 3641, 5179, 1608, 879, 72, 457, 4045, 2256, 2651, 1374, 2790, 3449, 766]
58, 51, 208.45, [4967, 2050, 4993, 4456, 2474, 3453, 4038, 1799, 5079, 5062, 1748, 3212, 5796, 1067, 2485, 3208, 1377, 1151, 5439, 72, 1875, 128, 4483, 2790, 2565, 1542, 6, 8, 11, 2700, 1166, 143, 2256, 784, 879, 5524, 2972, 5802, 306, 3641, 5179, 1608, 1374, 457, 4045, 3026, 4310, 2651, 3449, 766]
58, 52, 208.42, [4967, 763, 2328, 4038, 1799, 3453, 5062, 5050, 3010, 5439, 1377, 1542, 879, 7715, 667, 1875, 4483, 1151, 4456, 2565, 1583, 784, 6, 8, 11, 2700, 2504, 2256, 1166, 4310, 143, 5524, 1319, 3479, 2972, 5802, 1067, 2485, 3641, 5079, 5179, 72, 1608, 457, 4045, 3026, 1374, 2790, 3449, 766]
58, 53, 208.21, [4967, 2050, 5837, 2474, 4038, 3453, 7715, 2109, 4611, 4456, 2328, 1645, 3479, 1583, 2504, 1319, 5079, 1151, 1377, 72, 1268, 4483, 1875, 2565, 1542, 4045, 6, 8, 11, 2700, 1166, 143, 784, 5524, 879, 2972, 5802, 306, 2485, 3641, 5179, 1608, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
58, 54, 208.19, [4967, 763, 2474, 3195, 5837, 3453, 2328, 5140, 1799, 993, 4669, 7715, 1377, 4456, 8, 128, 4483, 2565, 1542, 1583, 6, 323, 11, 2700, 1166, 784, 879, 5524, 1319, 2504, 3479, 2972, 5802, 5079, 306, 2485, 3641, 5179, 72, 2790, 1608, 457, 4045, 2256, 3026, 4310, 766, 2651, 1374, 3449]
58, 55, 208.18, [4967, 1730, 2328, 2106, 1067, 3453, 2700, 1875, 5837, 128, 4483, 2485, 2565, 2651, 143, 6, 1542, 1151, 8, 2474, 11, 1377, 5179, 1166, 784, 5524, 4456, 3479, 2972, 7715, 1319, 2256, 879, 5802, 1583, 3797, 3641, 5439, 72, 1608, 2504, 457, 4045, 1374, 3026, 4310, 5079, 2790, 766, 3449]
58, 56, 208.12, [4967, 763, 5837, 2474, 2328, 3453, 1382, 5062, 4038, 1583, 4310, 1748, 1799, 879, 128, 7715, 3760, 1151, 4483, 2565, 1542, 6, 8, 11, 2700, 1166, 143, 784, 5524, 3479, 2972, 2256, 1319, 5802, 306, 2485, 3641, 5179, 72, 1608, 2504, 457, 4045, 3026, 5079, 1875, 1374, 2646, 3449, 766]
58, 57, 208.09, [4967, 8079, 763, 3498, 2328, 3453, 2474, 2109, 2398, 4456, 2651, 128, 306, 4310, 4483, 3026, 2565, 1151, 6, 1377, 1875, 1542, 8, 11, 5079, 2700, 1166, 143, 784, 1494, 3479, 2972, 7715, 1319, 5802, 1583, 2485, 3641, 5179, 72, 879, 1608, 2504, 457, 4045, 2256, 1374, 2790, 3449, 766]
58, 58, 208.02, [4967, 8079, 4038, 7716, 5837, 3453, 2474, 3607, 3787, 4456, 5439, 879, 2651, 72, 128, 1730, 4483, 1151, 2565, 1542, 6, 4310, 8, 11, 1166, 143, 784, 5524, 3479, 2972, 7715, 2256, 1377, 1319, 5802, 1583, 306, 2485, 3641, 5179, 2697, 2504, 457, 5079, 4045, 3026, 1374, 2790, 3449, 766]
58, 59, 207.99, [4967, 5837, 763, 4859, 2605, 3453, 246, 5188, 3212, 2328, 1542, 128, 5796, 2474, 3208, 1377, 4483, 1151, 2565, 6, 8, 4310, 11, 143, 1875, 879, 5524, 2700, 1166, 784, 2972, 5079, 5802, 1067, 306, 2790, 2485, 3641, 5179, 5439, 372, 1608, 2256, 457, 4045, 3026, 766, 2651, 1374, 3449]
58, 60, 207.74, [4967, 2328, 2050, 2474, 7715, 3453, 5837, 2605, 3208, 5796, 4647, 2700, 3479, 879, 5188, 128, 1319, 72, 2504, 1583, 4483, 4045, 2565, 1542, 6, 8, 11, 1166, 143, 784, 5524, 2256, 2972, 5802, 1067, 306, 3841, 3641, 5179, 5439, 1608, 457, 5079, 3026, 4310, 2651, 1374, 2790, 3449, 766]
58, 61, 207.57, [4967, 8079, 763, 3498, 5335, 3453, 4136, 4456, 1549, 3195, 6491, 128, 4310, 5188, 3026, 5145, 306, 1151, 1377, 5439, 697, 2651, 4483, 5079, 2565, 1412, 1542, 8, 11, 2700, 1166, 143, 5524, 2972, 3479, 5802, 1067, 3641, 5179, 72, 879, 2504, 1608, 457, 4045, 2256, 1374, 2790, 3449, 766]
58, 62, 207.5, [4967, 8079, 4611, 4038, 5439, 3453, 2328, 2474, 1748, 1067, 4456, 879, 2651, 6009, 72, 128, 4483, 1151, 2565, 6, 8, 4310, 11, 2700, 1166, 143, 784, 5524, 3479, 2972, 7715, 2256, 1319, 5802, 1583, 306, 2485, 3641, 5179, 1608, 5599, 457, 5079, 4045, 3026, 1875, 1374, 2790, 3449, 766]
58, 63, 207.46, [4967, 763, 4038, 2328, 1799, 8184, 4456, 2474, 1377, 1319, 3479, 7715, 1875, 1583, 2504, 128, 4483, 1151, 2565, 6, 1542, 8, 11, 2700, 4045, 5079, 1166, 143, 4845, 72, 5524, 879, 2972, 2256, 5802, 1067, 306, 2485, 3641, 5179, 5439, 1608, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
58, 64, 207.44, [4967, 1730, 2175, 581, 7716, 3453, 2086, 1748, 1875, 6009, 2485, 2700, 143, 2651, 1067, 128, 4483, 1151, 2474, 2565, 5179, 6, 8, 11, 1166, 784, 4456, 5524, 3479, 2972, 2256, 7715, 879, 1319, 5802, 1583, 306, 3641, 2504, 72, 1608, 457, 1374, 4045, 3026, 4310, 5079, 2790, 766, 3449]
58, 65, 207.39, [4967, 8079, 763, 3498, 5335, 3453, 4136, 1748, 2474, 4456, 128, 6009, 306, 4310, 2651, 3026, 4483, 1151, 2565, 1875, 6, 8, 11, 5079, 2700, 1166, 143, 784, 5524, 3479, 2972, 7715, 1319, 5802, 1067, 1583, 2485, 3641, 5179, 72, 1538, 1608, 2504, 457, 4045, 2256, 1374, 2790, 3449, 766]
