generation number, individual number, fitness, candidate
16, 80, 552.4, [2967, 1133, 996, 5531, 722, 2485, 3028, 766, 5079, 993, 988, 2688, 1374, 2565, 1407, 6, 87, 8, 11, 1549, 1166, 5524, 789, 20, 24, 26, 2972, 5796, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 81, 552.28, [2967, 1133, 4045, 722, 5531, 2485, 789, 311, 766, 5079, 2688, 87, 2565, 6, 1151, 3028, 8, 11, 988, 1549, 1166, 5524, 20, 1374, 5796, 173, 24, 26, 2972, 5802, 312, 3642, 68, 3453, 5189, 1608, 3447, 1098, 2658, 4967]
16, 82, 552.04, [5800, 1133, 5531, 993, 722, 988, 3976, 1542, 5079, 813, 1305, 2658, 766, 87, 2967, 1151, 310, 2688, 2565, 6, 8, 11, 1166, 20, 24, 26, 2972, 5802, 173, 3453, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 1374, 4967]
16, 83, 551.78, [600, 1133, 25, 813, 988, 2651, 5079, 20, 766, 5796, 1151, 5524, 26, 4310, 24, 1029, 3028, 2688, 2565, 789, 1374, 5802, 6, 312, 8, 11, 1098, 1549, 5179, 2658, 2972, 173, 311, 87, 3453, 3642, 68, 1608, 457, 4967]
16, 84, 551.77, [2967, 27, 25, 813, 1305, 310, 3028, 766, 5079, 109, 1542, 1098, 1374, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 24, 5531, 26, 2972, 5796, 5802, 173, 3453, 2485, 311, 312, 3642, 317, 68, 5189, 1608, 457, 2658, 4967]
16, 85, 551.62, [5655, 1133, 4045, 813, 5079, 1151, 5531, 24, 766, 2485, 663, 173, 3453, 3028, 317, 2688, 2565, 6, 8, 11, 1549, 826, 5524, 20, 26, 2972, 988, 5796, 1374, 5802, 2658, 311, 312, 3642, 68, 5189, 1608, 457, 87, 4967]
16, 86, 551.03, [2967, 1133, 25, 813, 87, 5079, 3028, 766, 1305, 1098, 988, 2688, 1374, 2565, 1151, 6, 8, 11, 1549, 1166, 5524, 261, 5531, 663, 24, 5796, 26, 2972, 3453, 5802, 173, 2485, 311, 312, 68, 5189, 1608, 457, 2658, 4967]
16, 87, 550.56, [5800, 1133, 3976, 722, 310, 988, 2485, 3453, 2688, 737, 3028, 1166, 766, 2565, 6, 8, 789, 11, 1549, 5524, 20, 1151, 24, 26, 2972, 5796, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 1098, 2871, 87, 1374, 2658, 4967]
16, 88, 549.85, [2967, 1133, 25, 813, 2651, 87, 5697, 766, 3028, 5079, 988, 5800, 1374, 722, 1151, 789, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 24, 26, 2972, 5802, 3453, 173, 2485, 311, 312, 3642, 317, 68, 5189, 457, 2658, 4967]
16, 89, 549.65, [2967, 1133, 25, 813, 1305, 310, 3028, 766, 5079, 109, 1542, 1098, 1374, 2688, 1151, 2565, 6, 8, 11, 7168, 1166, 24, 5531, 26, 2972, 5796, 5802, 173, 3453, 2485, 311, 312, 3642, 317, 68, 5189, 1608, 457, 2658, 4967]
16, 90, 549.15, [2871, 1305, 4310, 722, 5079, 2485, 1151, 5800, 5531, 317, 87, 24, 27, 2688, 173, 2658, 2565, 3028, 6, 8, 766, 5796, 319, 1549, 1166, 789, 2972, 5802, 311, 312, 3642, 68, 1098, 1374, 5189, 1608, 457, 4967, 1133, 3453]
16, 91, 548.62, [2967, 1133, 988, 5531, 3976, 317, 3449, 4310, 766, 5524, 20, 87, 5800, 3028, 1151, 4967, 2658, 2485, 311, 2688, 2565, 6, 1374, 8, 11, 784, 789, 2972, 1166, 5796, 26, 5802, 173, 312, 3642, 3453, 68, 1608, 457, 1098]
16, 92, 547.61, [5655, 1133, 28, 4310, 737, 988, 47, 722, 766, 3642, 5079, 789, 3453, 2485, 2565, 3028, 173, 6, 8, 11, 5189, 1305, 1549, 1166, 5524, 20, 26, 2972, 5796, 1374, 2658, 5802, 311, 312, 68, 1608, 457, 1098, 87, 4967]
16, 93, 547.14, [2871, 1305, 4310, 722, 5079, 5800, 1151, 87, 5531, 1029, 2485, 2727, 2565, 6, 3028, 2658, 173, 8, 11, 1549, 766, 5796, 1166, 789, 24, 2972, 5802, 317, 311, 312, 3642, 1098, 68, 1374, 5189, 1608, 457, 4967, 1133, 3453]
16, 94, 544.23, [5800, 1133, 5531, 988, 4045, 826, 3976, 5079, 20, 3028, 1151, 2658, 766, 5524, 5697, 2688, 2565, 6, 8, 1029, 1305, 1549, 1166, 24, 5796, 26, 2972, 5802, 2485, 3453, 173, 311, 312, 3642, 68, 5189, 1608, 1098, 457, 1374]
16, 95, 543.03, [2871, 737, 3447, 988, 3976, 310, 1151, 1305, 5079, 1029, 5531, 87, 1098, 2688, 2565, 173, 6, 8, 3028, 5796, 766, 11, 1549, 1166, 20, 789, 24, 26, 2972, 5802, 312, 3642, 68, 1374, 5189, 1608, 4045, 4967, 1133, 3453]
16, 96, 542.05, [600, 1133, 3449, 722, 3447, 988, 5531, 789, 766, 2485, 1151, 5079, 2688, 87, 993, 2565, 5796, 3028, 6, 8, 1374, 5800, 1549, 1166, 20, 312, 5524, 1098, 24, 2658, 26, 2972, 173, 311, 3453, 68, 5189, 1608, 457, 4967]
16, 97, 541.39, [2967, 1133, 737, 3447, 722, 5079, 4310, 3976, 766, 3028, 24, 2485, 1029, 5189, 1151, 600, 5796, 2688, 5800, 1374, 5531, 6, 8, 11, 1549, 1166, 26, 789, 2658, 2972, 5802, 3453, 173, 311, 312, 3642, 68, 1608, 457, 1098]
16, 98, 540.0, [600, 1133, 3449, 5079, 722, 988, 3447, 5531, 766, 789, 1151, 87, 2688, 2871, 6, 8, 3028, 5796, 11, 1549, 1374, 1166, 5524, 20, 24, 312, 26, 1098, 2972, 2658, 173, 2485, 311, 3642, 3453, 68, 5189, 1608, 457, 4967]
16, 99, 537.17, [5800, 1133, 28, 29, 317, 306, 3976, 3028, 2485, 5079, 20, 1305, 766, 68, 5697, 2688, 2565, 6, 8, 5524, 310, 1151, 1549, 1166, 24, 26, 2972, 5796, 5802, 173, 3453, 1098, 311, 312, 3642, 5189, 1608, 457, 1374, 2658]
17, 0, 576.51, [2967, 1133, 3449, 722, 3028, 5079, 988, 766, 1374, 5531, 2688, 2565, 5796, 6, 1151, 8, 11, 173, 1549, 1166, 5524, 20, 2485, 1098, 3453, 789, 24, 26, 317, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
17, 1, 572.51, [2967, 1133, 737, 4045, 317, 5079, 3028, 993, 766, 5796, 173, 988, 26, 2688, 1151, 2565, 1374, 6, 8, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 2485, 1098, 3453, 5802, 311, 312, 3642, 68, 5189, 2658, 1608, 457, 4967]
17, 2, 568.89, [2967, 1133, 2658, 5524, 988, 8, 20, 766, 722, 3028, 317, 3453, 5079, 29, 1151, 2688, 1374, 2565, 5796, 6, 11, 1549, 1166, 789, 24, 826, 5800, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
17, 3, 568.63, [2871, 737, 988, 4310, 26, 3976, 1151, 2485, 2688, 5079, 2565, 6, 8, 20, 1098, 5524, 2658, 317, 11, 173, 1549, 766, 3028, 1166, 789, 24, 2972, 5796, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 1374, 4045, 1133, 3453]
17, 4, 568.45, [2967, 1133, 737, 87, 1305, 4310, 5796, 317, 766, 1608, 663, 1098, 5189, 2688, 1151, 2565, 6, 8, 5079, 11, 1549, 3028, 1166, 20, 789, 988, 24, 5179, 2972, 5802, 1374, 173, 311, 312, 3642, 68, 457, 3453, 2658, 4967]
17, 5, 567.99, [27, 1133, 737, 5800, 310, 988, 1305, 317, 766, 722, 36, 87, 2688, 2565, 1151, 2658, 6, 789, 8, 11, 1549, 1166, 311, 5524, 20, 1374, 24, 26, 2972, 5802, 173, 312, 3642, 3453, 68, 5189, 1608, 457, 1098, 4967]
17, 6, 567.82, [5655, 1133, 317, 4045, 737, 993, 26, 2485, 766, 2688, 5079, 2565, 6, 3453, 1151, 8, 11, 1549, 789, 3028, 1166, 5524, 20, 24, 2972, 5796, 5802, 173, 3449, 312, 3642, 68, 988, 5189, 1374, 2658, 1608, 457, 1098, 4967]
17, 7, 566.97, [5800, 1133, 3976, 737, 722, 988, 20, 29, 3642, 2688, 3028, 3453, 766, 109, 5079, 2565, 6, 2485, 8, 11, 1549, 1151, 1166, 789, 24, 26, 2972, 5796, 5802, 173, 311, 312, 68, 5189, 1608, 457, 1098, 1374, 2658, 4967]
17, 8, 566.64, [2967, 1133, 109, 5079, 310, 2485, 317, 1305, 766, 3028, 784, 4310, 5796, 2658, 1151, 5524, 2688, 2565, 6, 20, 8, 11, 1549, 1166, 789, 24, 26, 2972, 5802, 173, 1374, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
17, 9, 565.96, [5800, 1133, 722, 4045, 5524, 5079, 4310, 988, 1151, 2658, 5796, 966, 2688, 766, 2565, 6, 8, 11, 1549, 3028, 1166, 20, 789, 24, 26, 2972, 5802, 173, 311, 312, 317, 3453, 3642, 68, 5189, 1608, 457, 1098, 1374, 4967]
17, 10, 565.71, [36, 1133, 3449, 993, 20, 5079, 5524, 766, 722, 25, 1029, 3028, 5802, 3447, 1151, 988, 2688, 1374, 2565, 6, 26, 8, 11, 1549, 1166, 24, 5796, 2972, 173, 2485, 3453, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 11, 565.49, [2967, 1133, 996, 29, 3976, 3453, 310, 5079, 766, 109, 1542, 3449, 3028, 2688, 1151, 317, 2565, 6, 3642, 8, 11, 1374, 1549, 1166, 26, 2485, 1305, 2972, 5796, 5802, 173, 311, 312, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 12, 565.27, [2967, 1133, 663, 996, 1305, 4828, 2485, 317, 766, 722, 311, 6, 2658, 5524, 1151, 36, 5079, 2688, 2565, 8, 11, 1549, 1166, 1374, 20, 87, 789, 24, 26, 2972, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
17, 13, 564.78, [4099, 1133, 722, 4045, 4310, 5531, 3449, 988, 1151, 2658, 5796, 2688, 2565, 766, 6, 8, 11, 1549, 3028, 1166, 5524, 20, 789, 24, 26, 2972, 5802, 173, 311, 317, 312, 3453, 3642, 68, 5189, 1608, 457, 1098, 1374, 4967]
17, 14, 564.76, [2967, 1133, 663, 996, 2485, 3453, 5800, 317, 766, 5524, 311, 4828, 2658, 6, 1151, 3028, 2688, 2565, 988, 8, 11, 1549, 1166, 1374, 789, 20, 24, 26, 2972, 5796, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
17, 15, 564.28, [2967, 1133, 3976, 4310, 5800, 988, 5531, 3449, 766, 996, 2688, 2565, 4967, 317, 1151, 6, 8, 11, 1549, 1166, 3028, 2658, 5524, 789, 20, 24, 26, 2972, 1374, 311, 5796, 5802, 173, 312, 3642, 68, 25, 1608, 457, 1098]
17, 16, 563.31, [2967, 1133, 109, 1029, 1305, 4310, 5079, 5531, 766, 5796, 988, 2658, 2485, 3453, 1151, 2871, 1098, 2688, 5524, 2565, 6, 8, 11, 1549, 1166, 789, 24, 26, 2972, 3028, 1374, 173, 311, 312, 3642, 68, 5189, 1608, 457, 4967]
17, 17, 563.28, [2653, 1133, 737, 5079, 310, 663, 1305, 317, 766, 988, 2688, 2565, 3028, 6, 1151, 2658, 4310, 8, 11, 1549, 789, 1166, 5796, 20, 24, 1374, 311, 813, 2972, 5802, 173, 312, 3642, 3453, 68, 5189, 1608, 457, 1098, 4967]
17, 18, 563.12, [2967, 1133, 3449, 737, 317, 5079, 722, 766, 3028, 5531, 1166, 988, 2871, 1374, 1151, 2688, 2565, 6, 8, 11, 1549, 5524, 789, 24, 26, 2972, 5796, 173, 3453, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 784, 4967]
17, 19, 562.93, [2871, 737, 988, 3976, 26, 4310, 1151, 5079, 1098, 5800, 87, 2688, 2565, 6, 20, 5524, 2658, 8, 173, 11, 1549, 766, 1166, 3028, 789, 24, 5796, 2972, 5802, 311, 312, 3642, 25, 5189, 1608, 457, 1374, 4967, 1133, 3453]
17, 20, 562.91, [2967, 2871, 737, 5800, 310, 5524, 4310, 1305, 766, 2688, 2565, 988, 5802, 6, 1151, 3642, 317, 8, 11, 1549, 1166, 20, 789, 24, 26, 2972, 5796, 173, 1374, 311, 312, 68, 3028, 2658, 5189, 1608, 457, 3453, 1098, 4967]
17, 21, 562.77, [2967, 1133, 988, 109, 3447, 3976, 4653, 4310, 766, 2485, 2688, 5796, 2658, 3453, 1151, 2565, 6, 8, 20, 5524, 11, 1549, 1166, 789, 24, 26, 2972, 5800, 5802, 173, 311, 1374, 3028, 312, 3642, 68, 457, 87, 737, 4967]
17, 22, 562.73, [2967, 1133, 2790, 737, 310, 722, 988, 789, 766, 2658, 2485, 3453, 2688, 5802, 1151, 317, 2565, 6, 3028, 8, 11, 1549, 1166, 5524, 20, 1374, 24, 4134, 26, 2972, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
17, 23, 562.72, [2871, 737, 988, 3447, 3976, 663, 1305, 4310, 5189, 5079, 1608, 109, 1098, 2688, 5802, 2565, 6, 8, 2658, 11, 173, 766, 1549, 1166, 3028, 20, 789, 24, 26, 5796, 2972, 311, 312, 3642, 68, 457, 1374, 4967, 1133, 3453]
17, 24, 562.6, [2967, 1133, 3976, 737, 4310, 4045, 27, 5079, 766, 301, 3028, 2688, 2565, 6, 1151, 988, 8, 5796, 173, 11, 1374, 1549, 1166, 5524, 20, 789, 24, 2972, 5802, 311, 312, 3453, 3642, 68, 5189, 1608, 457, 5697, 2658, 4967]
17, 25, 562.38, [5655, 1133, 2871, 5531, 310, 1151, 722, 996, 737, 766, 3028, 87, 789, 1305, 5079, 3642, 1374, 2688, 3453, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 173, 2972, 5796, 5802, 311, 312, 68, 5189, 5179, 457, 1098, 2658, 4967]
17, 26, 562.28, [2871, 1305, 2658, 4310, 988, 1053, 1151, 5802, 4967, 2967, 5079, 1098, 28, 5189, 1608, 2688, 2565, 6, 8, 311, 317, 766, 3028, 11, 1549, 1166, 20, 789, 24, 26, 2972, 5796, 173, 312, 3642, 68, 457, 1374, 1133, 3453]
17, 27, 562.09, [1029, 1133, 109, 5079, 310, 5524, 317, 1305, 766, 20, 3453, 722, 789, 2658, 1151, 5796, 2688, 2565, 6, 8, 2485, 11, 1549, 1166, 24, 26, 2972, 5802, 173, 311, 1374, 312, 3642, 68, 5189, 1608, 457, 87, 1098, 4967]
17, 28, 561.74, [2967, 1133, 3449, 722, 600, 5079, 1542, 766, 24, 3028, 2485, 988, 4967, 1374, 1151, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 5524, 789, 26, 5796, 2972, 3453, 5802, 173, 311, 312, 3642, 317, 68, 5189, 1608, 457, 2658]
17, 29, 561.63, [2967, 1133, 996, 663, 4310, 310, 2485, 5079, 766, 3028, 1166, 5800, 87, 312, 1151, 737, 2688, 2565, 6, 8, 1374, 11, 1549, 20, 5524, 789, 24, 26, 2972, 5796, 5802, 173, 311, 3642, 68, 5189, 1608, 457, 2658, 4967]
17, 30, 561.54, [2967, 1133, 722, 663, 310, 3453, 737, 317, 766, 988, 5524, 25, 1029, 3028, 1151, 2256, 2688, 2565, 3642, 6, 8, 1374, 11, 1549, 2485, 1166, 24, 26, 2972, 5796, 5802, 173, 312, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 31, 561.36, [5800, 1133, 28, 663, 988, 737, 1305, 317, 3028, 5531, 87, 310, 766, 26, 2688, 2565, 6, 68, 8, 2485, 11, 1151, 1549, 1166, 24, 2972, 5796, 5802, 173, 311, 312, 3642, 3453, 5189, 1608, 457, 1098, 1374, 3447, 4967]
17, 32, 561.35, [2967, 1133, 109, 310, 1305, 826, 4310, 317, 766, 2688, 5796, 2658, 2565, 3453, 1151, 6, 29, 20, 5524, 11, 1549, 1166, 789, 24, 26, 2972, 5802, 173, 311, 312, 1374, 3028, 3642, 68, 5189, 1608, 457, 87, 737, 4967]
17, 33, 561.12, [2967, 1133, 109, 310, 1305, 317, 20, 5079, 766, 5796, 3453, 663, 5524, 2658, 1151, 3028, 5800, 2688, 2565, 6, 8, 11, 1549, 1166, 789, 24, 26, 2972, 5802, 173, 1374, 311, 312, 3642, 5189, 1608, 457, 1098, 87, 4967]
17, 34, 561.09, [2871, 737, 988, 4310, 26, 3976, 1151, 5079, 5524, 5800, 87, 2485, 2688, 20, 1098, 2565, 2658, 317, 6, 5531, 8, 766, 3028, 11, 1549, 1166, 789, 24, 2972, 5802, 311, 312, 3642, 68, 5189, 457, 1374, 4967, 1133, 3453]
17, 35, 560.72, [2653, 1133, 737, 310, 1305, 5079, 3449, 87, 766, 988, 5531, 2688, 3028, 2565, 1151, 2658, 789, 8, 11, 5796, 1549, 1166, 5524, 311, 20, 1374, 24, 26, 2972, 5802, 173, 312, 3642, 3453, 68, 5189, 317, 457, 1098, 4967]
17, 36, 560.71, [2967, 1133, 996, 663, 310, 813, 5531, 2485, 766, 3028, 1166, 5079, 2871, 988, 1151, 3453, 312, 2688, 2565, 3449, 1374, 8, 11, 1549, 5524, 789, 24, 26, 2972, 5796, 173, 311, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 37, 560.59, [2967, 1133, 109, 5800, 310, 5524, 4310, 1305, 766, 2688, 2565, 988, 5802, 6, 1151, 3642, 317, 8, 11, 1549, 1166, 20, 789, 24, 26, 2972, 47, 173, 1374, 311, 312, 68, 3028, 2658, 5189, 1608, 457, 3453, 1098, 4967]
17, 38, 560.49, [2871, 737, 988, 3447, 3976, 5531, 1151, 5189, 1608, 3456, 87, 1098, 2688, 5802, 2565, 2485, 8, 2658, 11, 1549, 173, 766, 1166, 3028, 5524, 20, 789, 24, 26, 5796, 2972, 311, 312, 3642, 68, 457, 1374, 4967, 1133, 3453]
17, 39, 559.94, [2967, 1133, 663, 996, 3449, 3453, 2485, 4310, 766, 109, 311, 5524, 2658, 6, 1151, 3028, 5079, 5800, 988, 2688, 2565, 8, 11, 1374, 1549, 1166, 87, 20, 789, 24, 26, 2972, 5796, 5802, 1608, 312, 3642, 68, 457, 4967]
17, 40, 559.88, [2967, 1133, 5524, 737, 5697, 87, 5079, 5531, 766, 5796, 20, 1608, 722, 1098, 1151, 2790, 2688, 2565, 6, 8, 11, 1549, 3028, 1166, 24, 26, 988, 2972, 5802, 173, 2485, 1374, 311, 312, 3642, 68, 457, 3453, 2658, 4967]
17, 41, 559.85, [2871, 737, 4310, 988, 3976, 26, 1151, 1098, 2485, 2688, 5079, 87, 2565, 6, 8, 20, 2658, 5524, 11, 173, 1549, 766, 1166, 789, 3028, 1548, 2972, 5796, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 1374, 4967, 1133, 3453]
17, 42, 559.83, [2967, 1133, 87, 737, 4045, 5531, 663, 996, 766, 5796, 5079, 5524, 5189, 1098, 1151, 2688, 1608, 2565, 6, 8, 11, 3028, 1549, 1166, 20, 24, 988, 26, 2972, 5802, 173, 6789, 311, 312, 3642, 68, 457, 3453, 2658, 4967]
17, 43, 559.56, [2967, 1133, 3976, 4310, 5800, 988, 3449, 5524, 766, 2326, 789, 1305, 4967, 317, 1151, 2688, 2565, 6, 8, 11, 3028, 2658, 1549, 1166, 24, 26, 2972, 5796, 1374, 311, 5802, 173, 312, 3642, 68, 5189, 1608, 3453, 457, 1098]
17, 44, 559.53, [2967, 2256, 996, 663, 310, 3453, 317, 1305, 766, 988, 737, 789, 2688, 2565, 1151, 3028, 6, 8, 5531, 3642, 11, 1549, 1374, 1166, 24, 2485, 26, 2972, 5796, 5802, 173, 87, 311, 312, 68, 5189, 1608, 457, 2658, 4967]
17, 45, 559.52, [2967, 1133, 996, 3447, 306, 3453, 5079, 5524, 766, 988, 789, 2871, 2688, 3028, 1151, 2565, 317, 6, 5531, 3642, 8, 1374, 11, 1549, 1166, 2485, 24, 26, 2972, 5796, 173, 311, 312, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 46, 559.34, [2653, 1133, 109, 5079, 310, 4828, 1305, 317, 766, 988, 2688, 2565, 3028, 6, 1151, 2658, 4310, 8, 11, 1549, 789, 1166, 5796, 20, 24, 1374, 311, 26, 2972, 5802, 173, 312, 3642, 3453, 68, 5189, 1608, 457, 1098, 4967]
17, 47, 559.27, [2967, 1133, 996, 4045, 722, 2651, 27, 766, 3028, 5796, 1608, 2688, 988, 317, 319, 1374, 2565, 6, 8, 11, 1549, 87, 1166, 20, 789, 24, 26, 2972, 5802, 173, 3453, 311, 312, 3642, 68, 5189, 457, 1098, 2658, 4967]
17, 48, 559.25, [2653, 1133, 737, 310, 1305, 5800, 2485, 317, 766, 988, 2688, 2565, 3028, 6, 1151, 2658, 8, 789, 11, 1549, 5796, 1166, 5524, 20, 311, 1374, 24, 26, 2972, 5802, 173, 312, 784, 3453, 68, 5189, 1608, 457, 1098, 4967]
17, 49, 559.07, [2967, 1133, 3449, 663, 310, 737, 317, 766, 3028, 87, 1305, 5802, 988, 2688, 1151, 1374, 5531, 2565, 6, 8, 11, 1549, 1166, 24, 2485, 26, 2972, 5796, 173, 311, 3453, 312, 3642, 68, 5189, 1608, 457, 4310, 2658, 4967]
17, 50, 559.06, [2967, 1133, 2790, 988, 317, 7803, 993, 789, 766, 2658, 3028, 36, 5079, 87, 1151, 2688, 2565, 722, 6, 8, 11, 1549, 1166, 5524, 20, 24, 1374, 26, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
17, 51, 559.04, [2967, 1133, 3449, 722, 5079, 3028, 5531, 766, 988, 4310, 1374, 2688, 2565, 6, 1151, 8, 11, 1549, 5796, 1166, 5524, 789, 20, 173, 24, 26, 3453, 2972, 5655, 311, 1098, 312, 3642, 317, 68, 5189, 1608, 457, 2658, 4967]
17, 52, 558.96, [2967, 28, 737, 4045, 3976, 317, 5079, 1305, 766, 3028, 310, 109, 1542, 3449, 1151, 5796, 173, 2688, 2565, 1374, 6, 8, 11, 1549, 1166, 24, 2972, 5802, 2485, 311, 312, 3453, 3642, 68, 5189, 1098, 1608, 457, 2658, 4967]
17, 53, 558.93, [2967, 2651, 3449, 3447, 722, 317, 826, 766, 3028, 20, 5800, 5802, 87, 737, 1151, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 24, 26, 2972, 5796, 173, 3453, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
17, 54, 558.69, [2967, 1133, 87, 737, 5531, 5697, 5079, 5796, 766, 4310, 1608, 5524, 1098, 5189, 1151, 2688, 2565, 6, 8, 11, 1549, 3028, 1166, 789, 20, 24, 988, 26, 2972, 5802, 173, 1374, 311, 312, 3642, 68, 457, 3453, 2658, 6481]
17, 55, 558.61, [2967, 1133, 109, 310, 3028, 988, 3449, 5079, 766, 5531, 3453, 5796, 5524, 2658, 1151, 2688, 2565, 8, 20, 2485, 11, 1549, 47, 789, 24, 26, 2972, 5802, 173, 311, 1374, 312, 3642, 68, 5189, 1608, 457, 87, 1098, 4967]
17, 56, 558.45, [2967, 1133, 3976, 4310, 5079, 2435, 2485, 3449, 766, 2688, 5531, 2565, 6, 4967, 1151, 317, 8, 11, 1549, 1166, 5524, 3028, 2658, 20, 789, 24, 26, 2972, 5796, 1374, 311, 173, 312, 3642, 68, 5189, 1608, 3453, 457, 1098]
17, 57, 558.41, [2871, 737, 310, 1305, 826, 5189, 1151, 4310, 1608, 2967, 87, 109, 2565, 6, 5802, 8, 11, 1549, 2658, 1166, 173, 766, 20, 5524, 3028, 789, 24, 26, 2972, 5796, 5800, 311, 312, 3642, 68, 457, 1374, 4967, 1133, 3453]
17, 58, 558.17, [2967, 1133, 3449, 663, 310, 737, 317, 766, 3028, 87, 1305, 5802, 988, 2688, 1151, 789, 5531, 2565, 6, 8, 11, 1549, 1166, 24, 2485, 26, 2972, 5796, 173, 311, 3453, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 59, 557.5, [2967, 1133, 3976, 5079, 29, 988, 2485, 5800, 766, 1305, 2565, 6, 4967, 317, 1151, 8, 11, 1549, 1166, 5524, 3028, 2658, 20, 789, 24, 26, 2972, 5796, 1374, 311, 5802, 173, 312, 3642, 68, 5189, 1608, 3453, 457, 1098]
17, 60, 556.98, [2653, 1133, 310, 737, 1305, 5800, 317, 722, 766, 2485, 988, 2688, 2565, 3028, 1151, 2658, 6, 789, 8, 11, 5796, 1549, 1166, 306, 311, 20, 1374, 24, 26, 2972, 5802, 173, 312, 3453, 3642, 68, 5189, 1608, 457, 4967]
17, 61, 556.76, [5800, 1133, 3976, 737, 722, 988, 5531, 5079, 5796, 2326, 3028, 3453, 766, 317, 3642, 826, 2485, 2565, 6, 8, 11, 1151, 1549, 1166, 789, 24, 26, 2972, 5802, 173, 311, 312, 68, 5189, 457, 1098, 87, 1374, 2658, 4967]
17, 62, 556.64, [600, 1133, 4045, 722, 5524, 5079, 5531, 988, 1151, 2658, 2326, 87, 5796, 766, 2688, 2565, 6, 8, 11, 3028, 1549, 1166, 789, 24, 26, 2972, 5802, 173, 2485, 311, 312, 3453, 317, 68, 5189, 1608, 457, 1098, 1374, 4967]
17, 63, 556.25, [2967, 1133, 2688, 737, 4828, 87, 4099, 5531, 766, 5796, 813, 1608, 2565, 6, 1151, 5189, 5524, 11, 1549, 1166, 5079, 319, 20, 789, 24, 26, 988, 2972, 722, 5802, 173, 1374, 2485, 311, 312, 68, 457, 3453, 2658, 4967]
17, 64, 556.19, [2967, 1133, 737, 87, 4045, 5531, 5524, 5796, 5179, 996, 1098, 5189, 2688, 2565, 1151, 1608, 663, 6, 5079, 8, 11, 3028, 1549, 1166, 20, 988, 24, 26, 2972, 5802, 1374, 173, 311, 312, 3642, 68, 457, 3453, 2658, 4967]
17, 65, 555.91, [2967, 1133, 2326, 4045, 2871, 5800, 722, 766, 5531, 3028, 789, 311, 317, 988, 1151, 2688, 1374, 5524, 2565, 6, 8, 26, 11, 1549, 5796, 1166, 24, 2972, 173, 2485, 3453, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
17, 66, 555.85, [36, 1133, 3449, 993, 722, 5800, 5524, 766, 5802, 20, 2688, 3028, 2565, 6, 1151, 988, 5531, 1374, 8, 11, 26, 1549, 1166, 789, 24, 5796, 2972, 173, 311, 312, 3453, 3642, 317, 68, 5189, 1608, 457, 27, 2658, 4967]
17, 67, 555.83, [2967, 1133, 5531, 737, 5697, 87, 722, 317, 766, 5796, 2688, 1608, 5524, 2565, 1151, 5189, 6, 3449, 11, 1549, 5079, 1166, 20, 3028, 789, 24, 988, 26, 2972, 5802, 173, 1374, 311, 312, 3642, 68, 457, 3453, 2658, 4967]
17, 68, 555.81, [5655, 1133, 4045, 3976, 737, 586, 5079, 4310, 766, 301, 26, 87, 2688, 3453, 1151, 2565, 6, 789, 8, 3028, 11, 1549, 1166, 20, 5524, 24, 173, 2972, 5796, 5802, 311, 312, 3642, 68, 1374, 2658, 5189, 1608, 457, 4967]
17, 69, 555.38, [2967, 1133, 3449, 3447, 310, 87, 722, 766, 4310, 3028, 20, 5802, 2688, 988, 1151, 2565, 1374, 6, 8, 11, 1549, 5524, 789, 24, 26, 2485, 2972, 5796, 173, 311, 3453, 312, 3642, 813, 5189, 1608, 457, 1098, 2658, 4967]
