generation number, individual number, fitness, candidate
11, 54, 31.54, [57072, 167539, 114450, 9170, 21708, 42039, 111895, 12694, 215133, 172842, 150019, 191643, 196959, 63112, 25391, 10937, 30646, 213915, 68215, 38300, 239358, 151098, 222851, 10322, 57890, 65278, 194950, 67912, 64137, 76666]
11, 55, 31.54, [118020, 167539, 114450, 9170, 172842, 42039, 111895, 57718, 222851, 38730, 226289, 108984, 145558, 77817, 51223, 16153, 183117, 207602, 112803, 5828, 123046, 179833, 93488, 123056, 46138, 65278, 151098, 184008, 239358, 196959]
11, 56, 31.54, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 77817, 183117, 5828, 218086, 87617, 16153, 14268, 56220, 128929, 44340, 31197, 76666, 123056, 108061, 243745, 42993, 140591, 200242, 179170]
11, 57, 31.53, [57072, 167539, 243768, 104552, 88877, 173707, 57890, 16986, 97795, 51222, 108984, 19285, 136836, 520, 16153, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 80551, 243745, 42040, 134022, 140591, 92171]
11, 58, 31.53, [57072, 167539, 114450, 9170, 38730, 42039, 111895, 172842, 12694, 59727, 215133, 68215, 25391, 222851, 155041, 10937, 113947, 213915, 80229, 83198, 188139, 110313, 243745, 57890, 108061, 250391, 99417, 137955, 145440, 64137]
11, 59, 31.53, [23177, 183335, 181511, 160774, 170852, 42039, 216114, 97795, 122896, 221555, 51222, 250390, 124134, 222851, 155041, 10937, 213455, 213915, 10322, 38300, 67912, 57890, 9416, 79037, 194950, 65278, 76666, 165505, 245763, 64137]
11, 60, 31.52, [57072, 167539, 222851, 33690, 114450, 9170, 64943, 68215, 172842, 30839, 64137, 149138, 111895, 38730, 12694, 191643, 213455, 38300, 10322, 57890, 25391, 30646, 10937, 76666, 215133, 151098, 67912, 196959, 239358, 65278]
11, 61, 31.52, [57072, 167539, 9170, 114450, 38300, 228991, 42039, 111895, 193011, 172842, 6810, 124144, 130361, 68215, 149138, 12694, 38730, 213915, 127911, 222851, 10322, 213455, 214178, 79038, 57890, 56217, 191643, 9416, 194950, 64137]
11, 62, 31.52, [118020, 167539, 114450, 9170, 172842, 42039, 111895, 68215, 122896, 221077, 51222, 250390, 124134, 111221, 123046, 145558, 16153, 221751, 18489, 207602, 154886, 199037, 200242, 112803, 243745, 108061, 42040, 134022, 92171, 130641]
11, 63, 31.51, [57072, 155210, 220939, 82322, 2582, 177687, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 93488, 96212, 145558, 97795, 207602, 179833, 148467, 184008, 123056, 65278, 30646, 239358, 151098, 196959]
11, 64, 31.51, [57072, 167539, 178404, 194950, 213915, 64137, 114450, 68215, 9170, 149138, 76666, 12694, 111895, 172842, 42039, 191643, 38300, 57890, 38730, 25391, 30646, 213455, 10322, 10937, 120343, 67912, 215133, 196959, 239358, 65278]
11, 65, 31.5, [112368, 127099, 158908, 155210, 88877, 225132, 177687, 16986, 97795, 51222, 108984, 19285, 136836, 520, 16153, 96646, 76666, 63255, 197900, 210842, 218086, 102560, 98075, 24175, 9416, 79038, 25391, 10937, 227470, 67912]
11, 66, 31.5, [22815, 16791, 63433, 15175, 37285, 42039, 111895, 129879, 42448, 172842, 155041, 213455, 24855, 79037, 68215, 165505, 76666, 10322, 194950, 213915, 191643, 38300, 245763, 222851, 57890, 67912, 10937, 64137, 65278, 25391]
11, 67, 31.5, [57072, 167539, 182787, 114450, 6799, 215133, 42039, 111895, 25391, 172842, 10937, 76666, 67912, 149138, 38730, 12694, 68215, 65278, 213915, 213455, 10322, 30646, 222851, 113931, 239358, 196959, 191643, 57890, 194950, 64137]
11, 68, 31.5, [57072, 183335, 131172, 139752, 108984, 42039, 129446, 234836, 77817, 51222, 162279, 226289, 56220, 183117, 16150, 5828, 112803, 179833, 123046, 145558, 207602, 93488, 148467, 48403, 131104, 243745, 250391, 99417, 137955, 123056]
11, 69, 31.5, [57072, 167539, 138042, 160774, 122252, 179170, 57890, 139752, 234836, 162279, 65278, 79040, 77817, 38478, 37285, 221275, 154885, 199037, 194950, 248055, 41494, 126619, 179833, 42993, 9416, 140955, 163343, 48401, 200242, 184488]
11, 70, 31.5, [57072, 151513, 114450, 256641, 4717, 145856, 236508, 97795, 108984, 51222, 226289, 77817, 56220, 183117, 16153, 5828, 3673, 123046, 145558, 207602, 93488, 179833, 148467, 131104, 123056, 243745, 108061, 163343, 184488, 20860]
11, 71, 31.5, [225903, 155210, 220939, 82322, 2582, 177687, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 93488, 123046, 188300, 97795, 207602, 179833, 148467, 184008, 25391, 30646, 99417, 239358, 137955, 196959]
11, 72, 31.49, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 77817, 183117, 5828, 218086, 87617, 17306, 14268, 25676, 87854, 210842, 102560, 98075, 24176, 79038, 163343, 184488, 20860, 9416, 112803]
11, 73, 31.49, [59644, 167539, 222851, 194950, 114450, 9170, 234328, 68215, 172842, 65287, 122252, 4121, 250391, 108061, 123047, 24774, 243745, 146369, 145558, 25676, 87854, 47233, 110989, 207602, 199037, 133668, 200242, 42040, 36036, 122441]
11, 74, 31.49, [57072, 167539, 114450, 9170, 172842, 177687, 236508, 108984, 226289, 51222, 77817, 56220, 183117, 16153, 5828, 93488, 112803, 179833, 123046, 145558, 97795, 207602, 148467, 131104, 123056, 250391, 83054, 108061, 137955, 243745]
11, 75, 31.48, [57072, 167537, 114450, 9170, 38730, 42039, 111895, 172842, 12694, 191643, 215133, 68215, 25391, 222851, 155041, 63255, 196959, 213915, 210842, 193011, 193363, 52818, 11069, 57890, 79038, 9416, 163343, 184488, 112803, 252526]
11, 76, 31.48, [22641, 5415, 63433, 9170, 37285, 42039, 111895, 172842, 129879, 42448, 150019, 68215, 194951, 222851, 10322, 191643, 57890, 213915, 64137, 5828, 123046, 179833, 93488, 123056, 46138, 196959, 151098, 184008, 239358, 65278]
11, 77, 31.47, [23177, 220939, 131172, 139752, 160774, 42039, 234836, 162279, 182921, 143153, 36312, 184648, 6533, 218928, 35078, 244, 14517, 218086, 87617, 29576, 200242, 179833, 42993, 179170, 69870, 243745, 25391, 239358, 99417, 137955]
11, 78, 31.46, [22641, 5415, 63433, 9170, 37285, 42039, 111895, 129879, 42448, 12694, 172842, 194950, 215133, 65278, 23563, 191643, 68215, 10322, 134022, 38300, 140591, 222851, 92171, 10937, 76666, 57890, 213915, 64137, 67912, 25391]
11, 79, 31.46, [112368, 127099, 158909, 104552, 88877, 173707, 57890, 203923, 222851, 191642, 213915, 52894, 141268, 80229, 83198, 110313, 27892, 10937, 213455, 10322, 38300, 67912, 79037, 194950, 65278, 76666, 165505, 9416, 245763, 64137]
11, 80, 31.46, [23177, 220939, 131172, 139752, 129446, 42039, 69870, 97795, 122896, 221077, 51222, 250390, 134022, 124134, 111221, 92171, 123046, 145558, 16153, 221751, 199037, 11182, 207602, 108061, 154886, 112803, 42040, 243745, 140591, 200242]
11, 81, 31.46, [23177, 220939, 243768, 104552, 88877, 173707, 16986, 97795, 51222, 9416, 108984, 19285, 136836, 520, 163343, 16153, 96646, 76666, 184488, 63255, 196959, 210842, 57890, 55611, 102560, 98075, 51516, 79038, 112803, 20860]
11, 82, 31.44, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 108843, 124134, 226289, 51222, 77817, 136836, 520, 96646, 63255, 16153, 218086, 35080, 210842, 87617, 31197, 76666, 25391, 29576, 205241, 30649, 236032, 65278, 151098]
11, 83, 31.43, [23178, 16791, 173707, 63433, 155210, 88877, 216114, 26876, 200054, 165505, 134539, 129879, 42448, 24029, 47233, 145558, 123047, 56220, 44340, 210842, 218086, 31197, 76666, 243745, 108061, 123056, 9416, 250391, 99417, 112803]
11, 84, 31.42, [22641, 5415, 63433, 9170, 9824, 42039, 111895, 68215, 51222, 37285, 108984, 19285, 136836, 134022, 38478, 140591, 92171, 221275, 154885, 199037, 50090, 41494, 248055, 140955, 57890, 179833, 42993, 126619, 108061, 158265]
11, 85, 31.42, [16730, 220939, 131172, 160774, 122252, 179170, 139752, 234836, 162279, 9416, 65278, 79040, 38478, 77817, 163343, 37285, 184488, 221275, 154885, 199037, 57890, 207602, 148467, 184008, 123056, 30646, 239358, 151098, 179833, 196959]
11, 86, 31.42, [57072, 167539, 61662, 182787, 129446, 42039, 234836, 162279, 38478, 37285, 77817, 221275, 140955, 57890, 126619, 194950, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
11, 87, 31.41, [23177, 220939, 131172, 139752, 160774, 42039, 234836, 162279, 68215, 196560, 239358, 194950, 111895, 38730, 64137, 149138, 161233, 12694, 10322, 57890, 191643, 213915, 38300, 76666, 215133, 163343, 184488, 112803, 20860, 196959]
11, 88, 31.41, [57072, 151513, 114450, 256641, 4717, 145856, 236508, 97795, 108984, 51222, 226289, 77817, 56220, 183117, 16153, 5828, 6799, 123046, 145558, 207602, 93488, 179833, 148467, 131104, 123056, 243745, 196959, 30646, 65278, 151098]
11, 89, 31.41, [23177, 220939, 131172, 160774, 122252, 42040, 139752, 234836, 162279, 154885, 134022, 194950, 77817, 26210, 92171, 37285, 41494, 221275, 126619, 199037, 57890, 140955, 248055, 108061, 179833, 9416, 243745, 250391, 99417, 6799]
11, 90, 31.41, [23177, 183335, 181511, 160774, 170852, 42039, 111895, 172842, 12694, 191643, 215133, 68215, 25391, 222851, 155041, 10937, 213455, 213915, 10322, 38300, 67912, 57890, 9416, 80623, 194950, 65278, 76666, 165505, 245763, 64137]
11, 91, 31.4, [57072, 151513, 114450, 9170, 38730, 172842, 42039, 97795, 51222, 108984, 19285, 136836, 520, 16153, 57890, 96646, 63255, 210842, 55611, 102560, 98075, 24176, 9416, 76666, 79037, 163343, 184488, 112803, 20860, 196959]
11, 92, 31.4, [23177, 228479, 261345, 82322, 4717, 181511, 177687, 236508, 247400, 97795, 149138, 57890, 213455, 12694, 10322, 194950, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 76666, 67912, 45828, 134022, 140591, 92171, 65278]
11, 93, 31.4, [23177, 183335, 181511, 160774, 170852, 42039, 216114, 138832, 162279, 234836, 194950, 77817, 38478, 37285, 41494, 221275, 126619, 57890, 140955, 248055, 95947, 42993, 199037, 179170, 140591, 200242, 243745, 108061, 134022, 92171]
11, 94, 31.39, [23177, 228479, 261345, 82322, 4717, 181511, 177687, 236508, 247400, 51222, 218086, 87617, 226289, 23658, 77817, 102560, 56220, 210842, 44340, 31197, 76666, 183117, 200242, 42040, 112803, 5828, 108061, 134022, 92171, 243745]
11, 95, 31.39, [23177, 228479, 261345, 82322, 4717, 181511, 177687, 236508, 247400, 97795, 226289, 108984, 145558, 77817, 51223, 16153, 183117, 207602, 112803, 38300, 63112, 10937, 76666, 67912, 30646, 13233, 99417, 239358, 196959, 137955]
11, 96, 31.38, [23178, 16791, 159477, 63433, 155210, 88877, 216114, 26876, 200054, 165505, 134539, 129879, 42448, 150019, 47233, 145558, 123047, 25676, 87854, 210842, 218086, 102560, 98075, 24176, 9416, 79038, 250391, 65278, 151098, 112803]
11, 97, 31.35, [57072, 167537, 243769, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 129879, 42448, 150019, 218086, 47233, 145558, 123047, 102560, 25676, 210842, 87854, 98075, 24176, 9416, 79038, 163343, 184488, 20860, 112803]
11, 98, 31.34, [22815, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 97796, 108984, 51222, 19285, 183117, 5828, 16153, 14268, 76666, 56220, 44340, 243745, 210842, 108061, 123056, 9416, 250391, 218086, 31197, 99417, 87617, 112803]
11, 99, 31.32, [57072, 167539, 243769, 68071, 37285, 122252, 114450, 49807, 245114, 230956, 57890, 66845, 75162, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215131, 25391, 10937, 76666, 67912, 151098, 239358, 65278, 108061, 250391]
12, 0, 31.98, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 57890, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
12, 1, 31.94, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 42039, 79784, 64137, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 153183, 151098, 67912, 196959, 239358, 65278]
12, 2, 31.8, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 253017, 200054, 165505, 134539, 77817, 128423, 5828, 87617, 17306, 56220, 44340, 31197, 210842, 218086, 200242, 102560, 76666, 42040, 108061, 134022, 92171, 243745, 112803]
12, 3, 31.79, [224960, 183335, 181511, 9170, 38730, 42039, 111895, 172842, 12694, 57890, 191643, 215133, 222851, 68215, 213915, 25391, 155041, 11592, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 194950, 42040, 134022, 140591, 92171]
12, 4, 31.76, [23177, 220939, 131172, 139752, 162279, 77410, 129446, 42039, 234836, 57890, 140955, 38478, 77817, 154884, 134022, 194950, 221275, 92171, 41494, 199037, 126619, 108061, 248055, 243745, 179833, 140591, 42993, 200242, 42040, 179170]
12, 5, 31.76, [23177, 220939, 131172, 139752, 4717, 161418, 52563, 243745, 242467, 77817, 95075, 65287, 122252, 194950, 108061, 38478, 92171, 41494, 37285, 221275, 126619, 57890, 140955, 248055, 179833, 199037, 42993, 140591, 200242, 179170]
12, 6, 31.76, [16730, 167539, 114450, 9170, 172842, 42039, 111895, 68215, 10350, 194950, 95075, 38730, 149138, 79784, 12694, 30646, 213455, 191643, 10322, 38300, 57890, 215133, 153183, 151098, 196959, 65278, 239358, 67912, 64137, 25391]
12, 7, 31.72, [225903, 155210, 220939, 9170, 172842, 42039, 111895, 68215, 222851, 38730, 57890, 149138, 213455, 12694, 10322, 191643, 152120, 38300, 215133, 25391, 10937, 67912, 65278, 30646, 194950, 151098, 76666, 239358, 196959, 64137]
12, 8, 31.7, [57072, 167539, 172842, 114450, 9170, 42039, 111895, 68215, 222851, 57890, 149138, 201009, 12694, 194950, 38730, 10322, 191643, 260832, 18489, 207602, 154886, 199037, 140591, 200242, 42040, 108061, 243745, 112803, 134022, 92171]
12, 9, 31.69, [57072, 201000, 114450, 9170, 172842, 42039, 177687, 236508, 247400, 97795, 226289, 108984, 188300, 520, 96646, 16153, 63255, 218086, 98075, 210842, 102560, 24176, 9416, 112803, 79038, 76666, 163343, 214179, 20860, 196959]
12, 10, 31.69, [224960, 183335, 181511, 9170, 38730, 42039, 111895, 12694, 215133, 150019, 191643, 172842, 63112, 59584, 196959, 239358, 30646, 222851, 10937, 68215, 38300, 25391, 151098, 213915, 10322, 65278, 98075, 194950, 64137, 76666]
12, 11, 31.68, [23177, 183335, 181511, 15175, 783, 134108, 236508, 192399, 182921, 143153, 36312, 184648, 6533, 218928, 19893, 71722, 14517, 218086, 202940, 71891, 31197, 210842, 63256, 243750, 76940, 80148, 123056, 76666, 165505, 245763]
12, 12, 31.67, [57072, 167539, 198766, 76831, 782, 173707, 93488, 68213, 57890, 191642, 149138, 213455, 222851, 12694, 213915, 10322, 194950, 191643, 38300, 215133, 25391, 10937, 140591, 76666, 42040, 64137, 67912, 65278, 134022, 92171]
12, 13, 31.67, [224960, 183335, 181511, 256641, 782, 173707, 93488, 68213, 57890, 79014, 179833, 52894, 222851, 148467, 213915, 141268, 184008, 123056, 213455, 177347, 38300, 67912, 9416, 79037, 194950, 65278, 76666, 108061, 134022, 92171]
12, 14, 31.66, [34830, 151513, 114450, 9170, 38730, 37285, 42039, 68215, 51222, 108984, 111895, 17306, 56220, 19285, 63254, 136836, 520, 200242, 42040, 210842, 108061, 134022, 218086, 92171, 76666, 31197, 87617, 243745, 102560, 112803]
12, 15, 31.66, [22815, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 196959, 55611, 218086, 89082, 108984, 214179, 20860, 102560, 16153, 76666, 98075, 19285, 112803, 136836, 96646, 210842, 520, 79038, 24176, 9416, 63255, 163343]
12, 16, 31.65, [224960, 183336, 181511, 256641, 129446, 42039, 18840, 162279, 234836, 69870, 520, 16153, 77817, 96646, 63255, 196959, 37285, 218086, 98077, 243745, 210842, 102560, 24176, 9416, 79038, 76666, 163343, 214179, 112803, 20860]
12, 17, 31.64, [57072, 167539, 114450, 9170, 38730, 42039, 216114, 97795, 122896, 221077, 51222, 250390, 124134, 111221, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 153183, 151098, 67912, 196959, 239358, 65278]
12, 18, 31.64, [34830, 151513, 114450, 9170, 38730, 37285, 42039, 68215, 51222, 108984, 111895, 97795, 184488, 19285, 16153, 26692, 136836, 520, 150224, 63255, 210842, 102560, 76666, 79038, 96646, 112803, 9416, 163343, 24176, 196959]
12, 19, 31.63, [57072, 167539, 216114, 114450, 9170, 42039, 97795, 175189, 221077, 38730, 51222, 250390, 124134, 111221, 123046, 145558, 16153, 221751, 64137, 38300, 215133, 25391, 10937, 67912, 76666, 65278, 239641, 112803, 134022, 92171]
12, 20, 31.63, [225903, 189515, 155210, 77817, 123046, 82322, 2582, 236508, 177687, 226289, 255208, 108984, 165505, 51223, 183117, 134539, 97795, 5828, 64137, 145558, 207602, 179833, 16153, 56220, 112803, 76666, 65279, 93488, 79037, 9416]
12, 21, 31.63, [57072, 167540, 32181, 30862, 213537, 111895, 98075, 114450, 96646, 57890, 122252, 245114, 520, 230956, 163343, 49807, 66845, 196959, 63255, 218086, 75162, 210842, 24176, 29576, 76666, 214179, 79038, 9416, 20860, 3673]
12, 22, 31.63, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 222851, 38730, 57890, 149138, 213455, 12694, 194950, 10322, 191643, 213915, 38300, 215133, 25391, 10937, 76666, 67912, 65278, 151098, 30646, 64137, 239358, 196959]
12, 23, 31.62, [16730, 167539, 114450, 9170, 172842, 42039, 111895, 222851, 38730, 149138, 68215, 57890, 213455, 12694, 10322, 194950, 76666, 191643, 213915, 38476, 64137, 75011, 58920, 42993, 11069, 65278, 9416, 79040, 163343, 184488]
12, 24, 31.62, [57072, 167539, 114450, 82322, 2582, 177687, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 194950, 56220, 158968, 93488, 123046, 64137, 145558, 97795, 207602, 179833, 76666, 9416, 79037, 65279, 165505, 245763]
12, 25, 31.62, [23177, 167539, 51334, 256641, 4717, 177687, 236508, 97795, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 16153, 207602, 183117, 123046, 5828, 179833, 93488, 123056, 46138, 151098, 184008, 239358, 65278, 196959, 112803]
12, 26, 31.62, [224960, 183335, 181511, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 77817, 183117, 5828, 218086, 87617, 16153, 123056, 14268, 56220, 210842, 44340, 33274, 108061, 76666, 243745, 30646, 151098, 239358, 196959]
12, 27, 31.61, [23177, 220939, 181511, 9170, 38730, 62583, 111895, 172842, 57890, 12694, 191643, 215133, 222851, 68215, 213915, 25391, 155041, 10937, 213455, 10322, 38300, 67912, 79037, 194950, 9416, 65278, 76666, 162114, 245763, 64137]
12, 28, 31.61, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 68215, 222851, 38730, 207098, 57890, 52894, 148467, 141268, 184008, 113947, 213915, 80229, 83198, 188139, 64137, 110313, 243745, 108061, 137955, 123056, 145440, 250391, 99417]
12, 29, 31.61, [57072, 167539, 114450, 9170, 38730, 42039, 216114, 97795, 175189, 221077, 51222, 250390, 124134, 111221, 123046, 145558, 16153, 221751, 18489, 207602, 154886, 199037, 140591, 200242, 112803, 42040, 142793, 165505, 245763, 64137]
12, 30, 31.6, [22641, 5415, 63433, 9170, 37285, 42039, 111895, 109208, 124134, 51222, 149138, 138413, 12694, 194950, 10322, 215133, 191643, 213915, 25391, 38300, 57890, 76666, 64137, 10937, 65278, 196959, 151098, 239358, 30646, 67912]
12, 31, 31.59, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 242467, 95076, 65287, 122252, 194950, 108061, 77817, 38478, 92171, 37285, 63255, 87617, 210842, 35080, 31197, 76666, 25391, 29576, 205241, 30649, 239358, 65278, 151098]
12, 32, 31.58, [23177, 220939, 131172, 139752, 36395, 37285, 129446, 42039, 234836, 112133, 45625, 38478, 77817, 154885, 134022, 194950, 221275, 92171, 47320, 199037, 126619, 108061, 248055, 243745, 179833, 140591, 42993, 200242, 42040, 179170]
12, 33, 31.58, [57072, 167539, 236508, 114450, 84849, 42039, 9170, 51223, 172842, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 93488, 123046, 145558, 97795, 207602, 179833, 148467, 184008, 123056, 65278, 239358, 134022, 140591, 92171]
12, 34, 31.58, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 48307, 124134, 226289, 51222, 183117, 77817, 5828, 16153, 242, 218086, 243745, 41494, 221275, 126619, 57890, 140955, 248055, 179833, 199037, 42993, 140591, 200242, 179170]
12, 35, 31.58, [22641, 5415, 63433, 9170, 9824, 42039, 111895, 17305, 519, 51222, 108984, 19285, 142702, 68215, 213146, 16153, 88018, 37285, 56220, 193011, 75011, 136836, 69473, 76666, 214179, 112803, 20860, 196959, 9416, 163343]
