generation number, individual number, fitness, candidate
45, 8, 42.11, [173894, 204631, 114667, 156657, 43255, 92863, 85164, 247860, 101480, 39053, 18015, 231535, 210186, 80956, 69557, 24145, 36005, 89228, 133953, 40976, 39383, 3873, 44523, 165459, 9221, 183942, 110498, 65452, 224008, 155655, 253446, 98471, 237649, 22696, 158514, 21433, 55355, 114145, 149570, 186402]
45, 9, 42.11, [139972, 223575, 171390, 78767, 116680, 99858, 35881, 233405, 136876, 157726, 91859, 48181, 103373, 176442, 204420, 37272, 11384, 79728, 128039, 62895, 204556, 251222, 76372, 18515, 53379, 182342, 150102, 165066, 98471, 69557, 22696, 158514, 21433, 55355, 84089, 80956, 133953, 237649, 39383, 114145]
45, 10, 42.11, [139972, 223575, 171390, 78767, 116680, 99858, 35881, 233405, 136876, 157726, 91859, 48181, 103373, 176442, 9221, 253446, 29666, 18015, 43255, 34130, 133953, 183942, 101480, 224008, 89228, 40976, 110498, 186402, 3873, 98471, 22696, 65452, 158514, 69557, 84089, 21433, 55355, 149570, 237649, 114145]
45, 11, 42.08, [173894, 204631, 107460, 127741, 210186, 185724, 112120, 39053, 231535, 2960, 36005, 165459, 44523, 205447, 204420, 224097, 11384, 79728, 128039, 62895, 84089, 204556, 251222, 76372, 18515, 53379, 182342, 150102, 165066, 235191, 146604, 60560, 209099, 101155, 148085, 144861, 62875, 21647, 256543, 247577]
45, 12, 42.05, [173894, 204631, 156657, 11133, 127741, 163964, 65452, 155655, 209525, 231535, 165459, 8097, 44523, 9221, 253446, 183942, 18015, 224008, 247860, 43255, 101480, 84089, 89228, 39053, 40976, 3873, 110498, 257213, 36005, 98471, 69557, 22696, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
45, 13, 42.05, [139972, 223575, 171390, 78767, 116680, 99858, 35881, 233405, 136876, 157726, 91859, 48181, 103373, 176442, 204420, 224097, 225994, 79728, 128039, 62895, 204556, 251222, 76372, 18515, 8097, 39053, 40976, 3873, 186402, 36005, 98471, 158514, 247860, 69557, 21433, 84089, 80956, 133953, 39383, 114145]
45, 14, 42.03, [173894, 204631, 156657, 114667, 43255, 92863, 39383, 80956, 39053, 231535, 18015, 155655, 85164, 128892, 36005, 207227, 133953, 256598, 93138, 106957, 44523, 9221, 165459, 183942, 40976, 253446, 224008, 110498, 186402, 3873, 98471, 22696, 44373, 158514, 69557, 21433, 55355, 149570, 237649, 114145]
45, 15, 42.01, [173894, 204631, 156657, 43255, 183942, 110498, 27799, 143561, 65452, 9221, 231535, 72001, 253446, 165459, 44523, 149570, 6528, 224008, 210186, 18015, 34130, 84089, 89228, 101480, 53379, 182342, 150102, 165066, 235191, 146604, 60560, 209099, 101155, 148085, 144861, 176442, 62875, 21647, 58713, 247577]
45, 16, 42.0, [139972, 223575, 171390, 100018, 40981, 78767, 116680, 47290, 53379, 99858, 233405, 35881, 91859, 204420, 136876, 103373, 204556, 11384, 48181, 21647, 176442, 157726, 60560, 247577, 251222, 62875, 76372, 18515, 150102, 101155, 128039, 146604, 62895, 235191, 2138, 84089, 165066, 209099, 144861, 58713]
45, 17, 41.99, [173894, 204631, 127741, 156657, 172461, 80383, 39053, 8097, 238679, 34130, 165459, 231535, 155655, 164256, 180635, 18015, 101480, 44523, 84089, 43255, 247860, 210186, 89228, 45178, 69479, 123363, 195578, 9221, 36788, 128039, 116294, 21299, 183942, 224008, 15209, 223575, 253446, 149606, 241638, 178991]
45, 18, 41.93, [173894, 204631, 156657, 34130, 127741, 210186, 257743, 155655, 114145, 231535, 165459, 8097, 44523, 9221, 253446, 183942, 18015, 224008, 247860, 43255, 101480, 84089, 89228, 159274, 40976, 3873, 110498, 186402, 36005, 98471, 69557, 22696, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
45, 19, 41.93, [173894, 204631, 146138, 127741, 172461, 133953, 65452, 39383, 9221, 183942, 39053, 36005, 231535, 253446, 22696, 224008, 210186, 44523, 165459, 155655, 43255, 89228, 84089, 40976, 80956, 3873, 18015, 110498, 186402, 98471, 158514, 101480, 34130, 247860, 69557, 21433, 55355, 149570, 237649, 114145]
45, 20, 41.92, [173894, 204631, 156657, 127741, 172461, 116432, 39053, 36005, 210186, 22696, 231535, 224711, 155655, 165459, 44523, 80956, 9221, 202649, 253446, 43255, 35364, 84089, 34130, 183942, 224008, 101480, 89228, 40976, 110498, 186402, 3873, 98471, 158514, 247860, 69557, 21433, 55355, 149570, 58713, 247577]
45, 21, 41.9, [173894, 204631, 156657, 127741, 61907, 65452, 155655, 149570, 66817, 165459, 8097, 44523, 9221, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 247860, 89228, 39053, 40976, 3873, 110498, 186402, 248644, 235191, 146604, 60560, 209099, 101155, 148085, 144861, 62875, 21647, 58713, 247577]
45, 22, 41.85, [173894, 204631, 156657, 127741, 8097, 31750, 39053, 80383, 172461, 9221, 231535, 253446, 155655, 165459, 44523, 224008, 210186, 238679, 89228, 117414, 18015, 84089, 40976, 34130, 180635, 101480, 164256, 3873, 186402, 98471, 22696, 65452, 158514, 247860, 69557, 21433, 55355, 149570, 237649, 114145]
45, 23, 41.83, [173894, 204631, 156657, 8097, 127741, 116432, 224711, 155655, 202649, 231535, 165459, 9221, 44523, 183942, 34130, 253446, 18015, 224008, 210186, 55442, 101480, 84089, 247860, 89228, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 69557, 22696, 158514, 21433, 55355, 80956, 149570, 237649, 114145]
46, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
46, 1, 42.32, [173894, 204631, 156657, 110498, 127741, 21433, 176926, 155655, 80956, 231535, 165459, 8097, 44523, 9221, 34130, 253446, 18015, 183942, 224008, 43255, 101480, 84089, 247860, 210186, 89228, 39053, 40976, 3873, 186402, 36005, 98471, 69557, 124910, 65452, 158514, 133953, 149570, 237649, 39383, 114145]
46, 2, 42.29, [139972, 223575, 171390, 107460, 127741, 210186, 185724, 112120, 2960, 65965, 231535, 205447, 8097, 165459, 34130, 36005, 44523, 18015, 128039, 101480, 43255, 89228, 80012, 100496, 9221, 253446, 69479, 123363, 141825, 36788, 116294, 21299, 183942, 224008, 15209, 149606, 84089, 241638, 133953, 178991]
46, 3, 42.28, [173894, 204631, 107460, 127741, 210186, 185724, 112120, 2960, 65965, 231535, 205447, 8097, 165459, 34130, 84089, 101480, 89228, 18015, 45178, 44523, 43255, 36005, 207328, 3873, 69557, 80012, 98471, 22696, 65452, 158514, 21433, 9221, 253446, 55355, 149570, 237649, 114145, 133953, 183942, 224008]
46, 4, 42.27, [173894, 204631, 156657, 127741, 39383, 155655, 205447, 247860, 8097, 231535, 143875, 110498, 165459, 44523, 36005, 164256, 9221, 183942, 18015, 43255, 34130, 84089, 224008, 101480, 253446, 89228, 39053, 40976, 3873, 186402, 71977, 22696, 65452, 158514, 69557, 21433, 55355, 149570, 237649, 114145]
46, 5, 42.27, [173894, 204631, 78767, 116680, 99858, 35881, 233405, 136876, 58158, 91859, 48181, 103373, 176442, 204420, 84089, 37272, 11384, 79728, 62895, 204556, 251222, 76372, 18515, 53379, 182342, 150102, 165066, 98471, 69557, 128039, 22696, 158514, 21433, 55355, 80956, 133953, 237649, 223575, 39383, 114145]
46, 6, 42.24, [173894, 204631, 107460, 127741, 155655, 247860, 39383, 143875, 39053, 40976, 231535, 110498, 186402, 3873, 205447, 84089, 165459, 8097, 34130, 30871, 98471, 43255, 18015, 101480, 69557, 22696, 36005, 65452, 158514, 21433, 55355, 149570, 237649, 89228, 114145, 9221, 183942, 253446, 224008, 133953]
46, 7, 42.22, [173894, 204631, 107460, 127741, 185724, 247860, 39383, 205447, 143875, 237649, 231535, 9221, 183942, 253446, 224008, 52241, 44523, 89228, 40976, 165459, 43255, 8097, 84089, 110498, 36005, 186402, 3873, 18015, 98471, 22696, 65452, 158514, 69557, 101480, 21433, 55355, 34130, 133953, 149570, 114145]
46, 8, 42.22, [173894, 204631, 107460, 127741, 210186, 185724, 105836, 32200, 66932, 77425, 186995, 2138, 123766, 190863, 136876, 140478, 158160, 136223, 202228, 111346, 88279, 133851, 193087, 180849, 208491, 250833, 161102, 166031, 31283, 11717, 190065, 27400, 166088, 131507, 247577, 86258, 176041, 167512, 133542, 198938]
46, 9, 42.18, [173894, 204631, 156657, 210186, 127741, 185724, 112120, 2960, 65965, 231535, 247408, 205447, 165459, 44523, 45178, 69479, 8097, 123363, 18015, 34130, 43255, 141825, 84089, 101480, 36788, 9221, 128039, 183942, 116294, 253446, 224008, 21299, 15209, 223575, 89228, 149606, 241638, 178991, 36005, 133953]
46, 10, 42.17, [173894, 204631, 156657, 155655, 127741, 112120, 2960, 51367, 231535, 165459, 8097, 44523, 9221, 34130, 183942, 18015, 253446, 224008, 101480, 43255, 210186, 84089, 89228, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 225985, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 114145]
46, 11, 42.17, [173894, 204631, 107460, 127741, 210186, 185724, 112120, 2960, 65965, 80012, 231535, 45178, 186402, 3873, 205447, 84089, 165459, 8097, 34130, 44523, 98471, 43255, 18015, 200423, 69557, 22696, 36005, 65452, 158514, 21433, 55355, 149570, 237649, 89228, 114145, 9221, 253446, 183942, 224008, 133953]
46, 12, 42.15, [75131, 204631, 156657, 48672, 105573, 80383, 53600, 183942, 39053, 210186, 238679, 231535, 180635, 133953, 9221, 253446, 44523, 165459, 155655, 43255, 52573, 84089, 89228, 40976, 3873, 18015, 186402, 98471, 22696, 65452, 101480, 158514, 34130, 247860, 69557, 21433, 55355, 149570, 237649, 114145]
46, 13, 42.12, [173894, 140478, 114667, 156657, 43255, 92863, 39383, 39053, 36005, 80956, 18015, 133953, 85164, 231535, 128892, 207227, 256598, 93138, 106957, 40976, 186402, 69479, 80012, 123363, 165459, 141825, 44523, 36788, 9221, 128039, 116294, 183942, 21299, 15209, 224008, 223575, 149606, 206025, 241638, 178991]
46, 14, 42.1, [139972, 223575, 171390, 204420, 37272, 11384, 116680, 78767, 79728, 128039, 99858, 233405, 91859, 35881, 62895, 103373, 136876, 204556, 48181, 251222, 176442, 157726, 76372, 18515, 40976, 110498, 186402, 3873, 65452, 149570, 98471, 22696, 158514, 69557, 21433, 84089, 55355, 133953, 237649, 224850]
46, 15, 42.08, [161417, 47041, 56787, 197576, 236077, 20571, 105836, 32200, 66932, 77425, 186995, 2138, 123766, 190863, 136876, 140478, 253446, 224008, 101480, 43255, 143875, 84089, 89228, 39053, 40976, 110498, 186402, 3873, 36005, 98471, 69557, 22696, 65452, 158514, 21433, 55355, 133953, 149570, 237649, 114145]
46, 16, 42.06, [161417, 110533, 56787, 197576, 236077, 20571, 112120, 2960, 134823, 231535, 205447, 8097, 165459, 34130, 84089, 36005, 44523, 18015, 101480, 43255, 89228, 80012, 45178, 9221, 253446, 69479, 123363, 141825, 36788, 128039, 116294, 21299, 183942, 224008, 133953, 15209, 223575, 149606, 241638, 178991]
46, 17, 42.05, [173894, 140478, 114667, 156657, 43255, 60192, 85164, 40976, 186402, 36005, 39383, 133953, 18015, 231535, 128892, 3873, 207227, 69557, 98471, 39053, 128039, 80956, 116294, 256598, 21299, 93138, 44523, 15209, 106957, 223575, 94611, 165459, 241638, 178991, 9221, 253446, 80012, 183942, 224008, 155655]
46, 18, 42.03, [173894, 204631, 127741, 156657, 8097, 34130, 45178, 69479, 67322, 165459, 207227, 155655, 123363, 231535, 141825, 256598, 18015, 36788, 44523, 22696, 65452, 43255, 93138, 158514, 21433, 106957, 55355, 149570, 80012, 237649, 114145, 9221, 253446, 183942, 224008, 39053, 36005, 80956, 133953, 39383]
46, 19, 41.97, [139972, 223575, 171390, 9221, 253446, 29666, 116680, 78767, 18015, 43255, 99858, 233405, 91859, 35881, 34130, 103373, 183207, 183942, 48181, 101480, 176442, 157726, 224008, 89228, 53379, 182342, 133953, 150102, 165066, 80956, 39383, 98471, 22696, 158514, 69557, 84089, 21433, 55355, 237649, 114145]
46, 20, 41.96, [173894, 204631, 156657, 155655, 127741, 247860, 39383, 65916, 231535, 165459, 8097, 44523, 9221, 34130, 183942, 18015, 158160, 136223, 202228, 111346, 88279, 133851, 193087, 180849, 208491, 250833, 161102, 166031, 31283, 11717, 185480, 27400, 166088, 131507, 247577, 86258, 176041, 167512, 133542, 198938]
46, 21, 41.96, [173894, 204631, 117757, 43196, 127741, 51803, 55355, 155655, 146643, 231535, 165459, 8097, 44523, 9221, 34130, 253446, 18015, 183942, 224008, 43255, 101480, 84089, 247860, 210186, 89228, 39053, 40976, 3873, 186402, 36005, 98471, 69557, 22696, 65452, 158514, 133953, 149570, 237649, 39383, 114145]
46, 22, 41.95, [173894, 204631, 156657, 155655, 127741, 112120, 2960, 210186, 80956, 231535, 51367, 9221, 165459, 44523, 183942, 240617, 8097, 224008, 18015, 34130, 43255, 89228, 84089, 101480, 39053, 40976, 110498, 186402, 3873, 36005, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 133953, 149570, 114145]
46, 23, 41.88, [173894, 204631, 156657, 155655, 127741, 247860, 39383, 143875, 39053, 154175, 40976, 205447, 165459, 44523, 110498, 69479, 8097, 123363, 18015, 34130, 43255, 141825, 84089, 101480, 36788, 9221, 128039, 183942, 116294, 21299, 224008, 253446, 15209, 223575, 89228, 149606, 241638, 178991, 36005, 133953]
46, 24, 41.69, [173894, 204631, 107460, 18725, 185724, 247860, 237649, 39383, 9221, 183942, 231535, 210186, 80956, 253446, 224008, 89228, 44523, 39053, 40976, 165459, 43255, 8097, 84089, 3873, 110498, 36005, 186402, 18015, 98471, 22696, 65452, 158514, 69557, 101480, 21433, 55355, 34130, 133953, 149570, 114145]
