generation number, individual number, fitness, candidate
63, 22, 430.88, [6610, 15325, 24057, 15108, 12927, 13556, 8177, 309, 17655, 12545, 23382, 18208, 25034, 2654, 8254, 14599, 7689, 4952, 3909, 2846, 8851, 17536, 24559, 21012, 20373, 2710, 14746, 9755, 543, 9785, 21281, 22691, 25286, 14265, 5052, 10055, 23134, 5346, 13801, 13929]
63, 23, 430.53, [6610, 24814, 24057, 12927, 6350, 12187, 18867, 23441, 12365, 2072, 18208, 9785, 6337, 25034, 14599, 4241, 7689, 11557, 8851, 21012, 20373, 2710, 10055, 24559, 14746, 9755, 2846, 543, 21281, 22691, 14265, 8254, 5052, 4952, 3053, 7007, 2654, 5346, 13929, 13801]
63, 24, 430.4, [6610, 24814, 24057, 113, 12286, 17655, 9755, 6031, 3286, 24559, 14599, 7689, 5901, 4241, 18208, 8254, 23382, 3418, 11557, 21012, 25286, 12927, 2654, 9785, 20373, 2710, 14746, 10055, 5346, 2846, 543, 21281, 22691, 14265, 5052, 3909, 4952, 7007, 13929, 13801]
63, 25, 430.24, [6610, 24814, 24057, 12166, 12927, 27, 25286, 12286, 17655, 4241, 9785, 14599, 11557, 17228, 20196, 7689, 8851, 21012, 8254, 20373, 2710, 5346, 16310, 14746, 24559, 9755, 2846, 543, 21281, 22691, 3909, 14265, 5052, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
63, 26, 430.2, [6610, 24814, 24057, 12927, 6350, 12286, 3286, 5901, 23382, 17655, 3909, 14599, 7689, 4241, 18208, 8851, 9785, 21012, 11557, 20373, 25286, 2710, 10055, 24559, 14746, 9755, 2846, 543, 20537, 22691, 14265, 5052, 8254, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
63, 27, 429.58, [6610, 24814, 24057, 18208, 12286, 3286, 15108, 5901, 13556, 8177, 1660, 12927, 9785, 25034, 2306, 14599, 2654, 24559, 4241, 8851, 7689, 1736, 25286, 10055, 21012, 20373, 2710, 14746, 543, 21281, 22691, 11557, 14265, 5052, 4952, 23134, 7007, 5346, 13929, 13801]
63, 28, 429.5, [6610, 24814, 24057, 17228, 12927, 3286, 18208, 12286, 6701, 5901, 25286, 6337, 17655, 543, 5346, 2710, 3909, 12545, 7689, 16553, 21012, 20373, 8254, 14746, 9755, 2846, 24559, 21281, 11557, 22691, 14265, 9785, 5052, 10055, 4952, 23134, 2654, 7007, 13929, 13801]
63, 29, 429.26, [6610, 24814, 24057, 5385, 12286, 3286, 18908, 15108, 24559, 23382, 10055, 21012, 5346, 14599, 17655, 8851, 14746, 7689, 4241, 9755, 20373, 12927, 11557, 8254, 2710, 2846, 9785, 543, 21281, 22691, 16310, 14265, 5052, 3909, 20086, 4952, 23134, 7007, 13929, 13801]
63, 30, 428.67, [6610, 24814, 24057, 8177, 12187, 3501, 19145, 5901, 9785, 25286, 18208, 7597, 24559, 17655, 3909, 14599, 7689, 5346, 21012, 4241, 8851, 12927, 20373, 2710, 14746, 10055, 11557, 9755, 543, 21281, 22691, 14265, 5052, 8254, 4952, 23134, 2654, 7007, 13929, 13801]
63, 31, 428.61, [6610, 24814, 24057, 21994, 12927, 3988, 7648, 8254, 12286, 14599, 23382, 25209, 18208, 7689, 5901, 4241, 10055, 21012, 20373, 2710, 543, 14746, 9755, 5346, 2846, 21281, 24559, 22691, 11557, 9785, 14265, 5052, 3909, 25286, 4952, 23134, 7007, 2654, 13929, 13801]
63, 32, 428.51, [6610, 24814, 24057, 5385, 15108, 2535, 25569, 12286, 16310, 8254, 23382, 24559, 17655, 9755, 2846, 3909, 14599, 4241, 8851, 7689, 22691, 25112, 21012, 9785, 20373, 2710, 14746, 11557, 543, 21281, 14265, 5052, 25286, 10055, 4952, 23134, 7007, 5346, 13929, 13801]
63, 33, 428.27, [6610, 24814, 24057, 8471, 18908, 12286, 14599, 7689, 24559, 18208, 15846, 3286, 8851, 21012, 9785, 25286, 17655, 20373, 2710, 8254, 10055, 12927, 14746, 23382, 5346, 9755, 2846, 543, 3909, 21281, 11557, 22691, 16310, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
63, 34, 428.15, [6610, 24814, 24057, 113, 12286, 3286, 5901, 11557, 24559, 23382, 16310, 22979, 18208, 8254, 25034, 14599, 7689, 25286, 9785, 4241, 2654, 12927, 8851, 21012, 23099, 20373, 2710, 2846, 14746, 9755, 543, 21281, 22691, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
63, 35, 428.07, [6610, 24814, 24057, 3286, 12927, 17419, 1660, 15108, 14599, 309, 13556, 11557, 17655, 6337, 5901, 3909, 7689, 4241, 18208, 7007, 5346, 8851, 21012, 20373, 2710, 24559, 14746, 9755, 22691, 9785, 14265, 5052, 25286, 10055, 25034, 4952, 23134, 2654, 13929, 13801]
63, 36, 427.91, [6610, 24814, 24057, 5385, 15805, 12927, 5230, 14599, 8298, 8177, 12545, 7689, 4241, 8851, 17655, 24559, 21012, 20373, 2710, 14746, 9755, 2846, 19675, 21281, 22691, 8254, 11557, 14265, 9785, 5052, 3909, 25286, 10055, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
63, 37, 427.9, [6610, 24814, 24057, 8471, 18208, 12286, 3286, 24559, 8254, 3909, 23382, 9755, 9785, 25286, 2846, 17655, 2654, 5901, 10055, 14599, 4241, 12927, 7689, 5346, 8851, 11557, 21012, 20373, 2710, 14746, 543, 21281, 22691, 14265, 5052, 1599, 23134, 7007, 13929, 13801]
63, 38, 427.8, [6610, 24814, 24057, 309, 12927, 25286, 5901, 17113, 15108, 4068, 6337, 14599, 4650, 23134, 9785, 12545, 7689, 3909, 11566, 24559, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 16310, 5346, 11557, 14265, 5052, 10055, 25034, 4952, 2654, 7007, 13929, 13801]
63, 39, 427.43, [6610, 11537, 24057, 12927, 5412, 12334, 5901, 14149, 16010, 7717, 4241, 8851, 16310, 12545, 8254, 25034, 7007, 23134, 14599, 5346, 7689, 18208, 24559, 21012, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 9785, 14265, 5052, 10055, 4952, 2654, 13929, 13801]
63, 40, 427.21, [6610, 24814, 24057, 25569, 12927, 14149, 15108, 21994, 309, 12545, 22979, 25034, 5346, 8254, 14599, 4241, 7007, 7689, 16310, 8851, 21012, 18208, 20373, 24559, 2710, 14746, 9755, 9785, 2846, 543, 21324, 22691, 25286, 14265, 5052, 10055, 4952, 23134, 13929, 13801]
63, 41, 427.09, [6610, 24814, 24057, 6448, 8177, 6337, 15108, 309, 8298, 25034, 4673, 9785, 16310, 12927, 12545, 7689, 4241, 24559, 8851, 21012, 20373, 2710, 7350, 14746, 9755, 2846, 543, 21281, 22691, 11557, 14265, 5052, 3909, 4952, 23134, 7007, 2654, 5346, 13801, 13929]
63, 42, 426.76, [6610, 24814, 24057, 17228, 6315, 12286, 3988, 7648, 5901, 18208, 17655, 23382, 11557, 3909, 14599, 4241, 7689, 8254, 25286, 12781, 21012, 20373, 5346, 2710, 14746, 24559, 9755, 2846, 543, 21281, 22691, 9785, 14265, 5052, 10055, 4952, 2654, 7007, 13929, 13801]
63, 43, 426.72, [6610, 24814, 24057, 5385, 15108, 2535, 25569, 13556, 8177, 1660, 5901, 24559, 17655, 25034, 2306, 16310, 26019, 4241, 8851, 7689, 22691, 12927, 21012, 9785, 20373, 2710, 14746, 11557, 543, 21281, 14265, 5052, 25286, 10055, 4952, 23134, 7007, 5346, 13929, 13801]
63, 44, 426.32, [6610, 24814, 24057, 15108, 309, 6448, 6337, 8177, 23382, 12545, 7689, 4241, 9785, 12927, 8851, 21012, 20373, 2710, 24559, 14746, 9755, 17655, 2846, 25286, 10055, 543, 21281, 22691, 11557, 14265, 5052, 8254, 3909, 4952, 23134, 7007, 19159, 5346, 13929, 13801]
63, 45, 426.18, [6610, 24814, 24057, 15108, 12927, 309, 25569, 8398, 14599, 4467, 4241, 3909, 24060, 8254, 11557, 12545, 5346, 9785, 7689, 21012, 20373, 24559, 25034, 2710, 14746, 18208, 9755, 2846, 543, 21281, 22691, 14265, 5052, 10055, 4952, 2654, 23134, 7007, 13801, 13929]
63, 46, 425.78, [6610, 24814, 24057, 8471, 12286, 23382, 18140, 17655, 18208, 5901, 21994, 12545, 4673, 24559, 16310, 7689, 4241, 25034, 21012, 20373, 2654, 2710, 14746, 9755, 2846, 543, 21281, 21806, 11557, 14265, 9785, 5052, 3909, 10055, 4952, 5346, 23134, 7007, 13801, 13929]
63, 47, 425.72, [6610, 24814, 24057, 15108, 12927, 309, 25569, 8398, 11557, 25034, 17655, 4241, 3909, 8254, 12545, 14599, 19442, 5346, 9785, 8851, 21012, 20373, 24559, 2710, 18208, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 10055, 4952, 23134, 7007, 2654, 13929, 13801]
63, 48, 425.63, [6610, 24814, 24057, 8471, 12286, 9889, 12927, 14149, 12101, 12545, 25034, 22074, 5346, 17655, 25286, 14599, 24559, 4241, 7689, 8851, 21012, 20373, 14746, 9755, 2846, 543, 21281, 22691, 11557, 16310, 14265, 9785, 5052, 8254, 10055, 4952, 23134, 7007, 13801, 13929]
63, 49, 425.44, [6610, 24814, 24057, 17228, 3988, 8851, 3286, 12286, 16310, 14599, 5901, 18208, 7689, 4241, 21012, 17655, 20373, 2710, 16654, 9755, 23382, 8254, 2846, 543, 5346, 21281, 11557, 24559, 22691, 9785, 14265, 5052, 3909, 25286, 10055, 4952, 23134, 7007, 13929, 13801]
63, 50, 425.31, [6610, 24814, 24057, 13621, 12286, 23382, 3286, 6543, 5901, 18208, 5346, 24559, 17113, 9755, 23134, 7689, 4241, 3909, 8851, 21012, 20373, 12927, 2710, 14746, 2846, 543, 21281, 22691, 11557, 9785, 2654, 14265, 5052, 8254, 25286, 10555, 4952, 7007, 13929, 13801]
63, 51, 425.17, [6610, 24814, 24057, 15108, 18208, 12286, 3286, 18908, 23382, 2710, 3909, 12927, 5901, 9785, 14599, 7689, 4241, 8851, 11791, 21012, 20373, 16310, 17655, 25286, 10055, 14746, 9755, 2846, 543, 21281, 22691, 11557, 8254, 14265, 5052, 4952, 23134, 7007, 13801, 13929]
63, 52, 424.98, [6610, 24814, 24057, 15108, 309, 5230, 14599, 8177, 23382, 12545, 7689, 4241, 9785, 12927, 8851, 21012, 20373, 2710, 24559, 19324, 9755, 17655, 2846, 25286, 10055, 543, 21281, 22691, 11557, 14265, 5052, 8254, 3909, 4952, 23134, 7007, 2654, 5346, 13801, 13929]
63, 53, 424.89, [6610, 24814, 24057, 1854, 12187, 18867, 23441, 12365, 5901, 18208, 23382, 16310, 12927, 11557, 25034, 21593, 6337, 24559, 2654, 14599, 7689, 8851, 21012, 20373, 2710, 9755, 2846, 543, 21281, 5346, 22691, 14265, 5052, 8254, 10055, 4952, 23134, 7007, 13929, 13801]
63, 54, 424.77, [6610, 24814, 24057, 8471, 4625, 12852, 25286, 2072, 24559, 20236, 9785, 4673, 16310, 18208, 12545, 14599, 2654, 7689, 4241, 8851, 21012, 12927, 20373, 2710, 10055, 14746, 9755, 5346, 2846, 543, 21281, 22691, 3909, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
63, 55, 424.69, [6610, 24814, 24057, 21994, 12927, 9968, 6638, 15108, 543, 13556, 309, 6896, 19378, 21281, 17655, 7689, 5901, 18208, 7007, 4241, 8851, 5346, 21012, 20373, 24559, 2710, 14746, 17439, 9785, 22691, 14265, 5052, 25286, 10055, 25034, 4952, 23134, 2654, 13929, 13801]
63, 56, 424.51, [6610, 24814, 24057, 309, 6448, 8177, 15108, 6337, 8298, 12545, 16310, 9785, 7689, 12927, 4241, 8851, 21012, 24559, 20373, 2710, 14746, 17655, 25286, 10055, 9755, 2846, 543, 21281, 22691, 11557, 14265, 8254, 5052, 3909, 4952, 23134, 7712, 5346, 13801, 13929]
63, 57, 423.97, [6610, 24814, 17116, 25569, 12927, 23382, 4068, 6337, 17228, 12286, 25034, 16310, 8254, 18884, 7689, 5901, 4241, 8851, 21012, 20373, 2710, 11557, 5346, 14746, 9755, 24559, 2846, 543, 21281, 22691, 14265, 3909, 5052, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
63, 58, 423.88, [6610, 24814, 24057, 15108, 17231, 309, 12545, 8177, 5230, 14599, 23382, 8254, 2846, 11557, 17655, 21281, 4241, 7007, 7689, 8851, 5346, 21012, 20373, 24559, 2710, 14746, 9755, 9785, 543, 22691, 14265, 5052, 3909, 25286, 10055, 4952, 2654, 23134, 13929, 13801]
63, 59, 423.87, [6610, 24814, 24057, 113, 12187, 18867, 23441, 12365, 24559, 2072, 18183, 14599, 18208, 8254, 7689, 1350, 4241, 25286, 9785, 8851, 2654, 12927, 21012, 20373, 10055, 2710, 14746, 5346, 9755, 2846, 543, 21281, 22691, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
63, 60, 423.36, [6610, 24814, 24057, 18208, 12286, 3286, 15108, 18908, 23382, 14599, 2654, 12927, 9785, 7689, 4241, 8851, 21012, 24559, 20373, 2710, 14746, 17655, 25286, 10055, 9755, 2846, 543, 21281, 22691, 11557, 14265, 8254, 5052, 3909, 4952, 23134, 7007, 5346, 13801, 10096]
63, 61, 422.96, [17992, 24814, 24057, 5901, 12927, 5412, 12334, 309, 22979, 25286, 23134, 4241, 14149, 12545, 14599, 7689, 8254, 7007, 8851, 21012, 16310, 20373, 2710, 24559, 18208, 14746, 9755, 2846, 543, 21281, 22691, 14265, 9785, 5052, 10055, 25034, 4952, 2654, 13929, 13801]
63, 62, 421.96, [6610, 24814, 24057, 8471, 12286, 3286, 5901, 24559, 18208, 17655, 11557, 3909, 9785, 25286, 23382, 2654, 8254, 10055, 14599, 7689, 4241, 12927, 8851, 21012, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 16310, 5052, 14265, 4952, 23134, 7007, 13929, 21660]
63, 63, 421.86, [6610, 24814, 24057, 8471, 12286, 23382, 17655, 3286, 8254, 4241, 18208, 24559, 8851, 7597, 7007, 25034, 14599, 7689, 5901, 21012, 20373, 12927, 4952, 2710, 14746, 9755, 3909, 543, 302, 2654, 22691, 11557, 14265, 9785, 5052, 25286, 5346, 10055, 13929, 13801]
63, 64, 421.46, [6610, 21832, 24057, 14149, 12927, 12545, 15108, 25569, 309, 14599, 21994, 624, 6337, 8254, 25034, 25286, 7689, 5346, 5395, 4241, 21012, 20373, 24559, 2710, 18208, 14746, 9755, 543, 9785, 21281, 22691, 14265, 5052, 10055, 4952, 2654, 7007, 23134, 13929, 13801]
63, 65, 421.29, [6610, 24814, 24057, 17228, 12927, 18208, 3286, 21614, 5901, 13556, 8177, 1660, 25034, 2306, 14599, 7689, 17655, 4241, 8851, 2654, 21012, 20373, 2710, 11557, 14746, 5346, 543, 21281, 24559, 22691, 9785, 14265, 5052, 25286, 11402, 4952, 23134, 7007, 13929, 13801]
63, 66, 420.65, [6610, 24814, 24057, 25569, 12927, 15108, 21994, 16010, 7717, 14149, 5346, 12781, 12545, 14599, 8254, 7689, 7007, 4241, 8851, 16310, 21012, 20373, 18208, 24559, 18623, 14746, 9755, 2846, 9785, 543, 21281, 22691, 14265, 5052, 10055, 25034, 4952, 2654, 13929, 13801]
63, 67, 420.47, [6610, 24814, 24057, 15108, 309, 6337, 5901, 4068, 12927, 17113, 12545, 4650, 16310, 9785, 25286, 2846, 23134, 14599, 3909, 7689, 24559, 21012, 20373, 2710, 14746, 9755, 543, 21281, 22691, 5346, 11557, 14265, 5052, 8254, 10055, 4952, 2654, 7007, 8395, 13801]
63, 68, 420.42, [6610, 24814, 24057, 15108, 309, 12545, 6448, 8177, 9785, 23382, 25286, 12927, 25034, 13929, 14599, 7689, 4241, 24559, 8851, 21012, 20373, 2710, 10055, 14746, 9755, 2846, 543, 21281, 22691, 8254, 11557, 14265, 20519, 3909, 4952, 23134, 7007, 2654, 5346, 13801]
63, 69, 420.37, [6610, 24814, 24057, 5385, 15805, 12927, 6448, 6337, 8298, 8177, 12545, 7689, 4241, 8851, 16280, 24559, 21012, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 8254, 11557, 14265, 9785, 5052, 3909, 25286, 10055, 4952, 23134, 7007, 2654, 5346, 13801, 13929]
63, 70, 420.16, [1157, 24814, 24057, 17228, 12927, 5901, 12286, 13556, 18208, 8254, 8177, 5259, 14599, 14746, 17655, 7689, 4241, 8851, 21012, 3909, 5346, 2710, 9755, 2846, 24559, 543, 21281, 22691, 11557, 16310, 14265, 9785, 5052, 25286, 10055, 4952, 23134, 7007, 13929, 22979]
63, 71, 420.13, [6610, 24814, 24057, 15108, 12927, 6337, 12286, 6701, 12545, 3286, 8254, 16310, 5901, 2846, 1292, 14599, 18208, 7007, 5346, 7689, 8851, 21012, 20373, 24559, 2710, 14746, 9755, 11557, 9785, 21281, 22691, 14265, 5052, 10055, 25034, 4952, 2654, 23134, 13929, 7603]
63, 72, 420.04, [6610, 24814, 24057, 23382, 12927, 24846, 15108, 20373, 309, 12545, 13556, 14599, 18208, 3909, 17655, 8177, 7689, 8254, 8851, 21012, 4952, 2710, 14746, 9755, 2846, 543, 7007, 24559, 21281, 22691, 11557, 9785, 14265, 5052, 25286, 10055, 23134, 5346, 13929, 7715]
63, 73, 419.79, [6610, 24814, 24057, 12166, 12927, 12286, 5901, 17180, 27, 4241, 4068, 16310, 11557, 3909, 25286, 18183, 14599, 8254, 7689, 8851, 21012, 5346, 20373, 2710, 24559, 2846, 14746, 9755, 543, 21281, 22691, 14265, 5052, 10055, 4952, 23134, 7007, 2654, 13929, 13801]
63, 74, 419.57, [6610, 24814, 24057, 17015, 12286, 17228, 15108, 27, 4241, 12545, 5901, 9785, 8851, 8254, 16310, 18095, 24559, 4068, 6337, 21012, 20373, 2710, 10055, 14746, 9755, 2846, 543, 21281, 22691, 11557, 14265, 5052, 3909, 25034, 4952, 2654, 7007, 5346, 13929, 13801]
63, 75, 418.73, [6610, 24814, 24057, 1010, 6448, 4241, 309, 9785, 12365, 2072, 12545, 8511, 16310, 24846, 14599, 11557, 24559, 8851, 7689, 25286, 10055, 21012, 20373, 2710, 14746, 9755, 2846, 543, 8254, 21281, 22691, 14265, 5052, 3909, 4952, 23134, 7007, 5346, 13801, 13929]
63, 76, 418.65, [6610, 24814, 24057, 17228, 3286, 4068, 8851, 12286, 12710, 5901, 18208, 14599, 7689, 4241, 21012, 17655, 20373, 2710, 14746, 9755, 23382, 2846, 543, 11557, 5346, 21281, 22691, 24559, 9785, 14265, 5052, 3909, 25286, 10055, 4952, 23134, 2806, 2654, 13929, 13801]
63, 77, 418.45, [6610, 24814, 5659, 25569, 12927, 12545, 27, 17228, 12286, 6337, 16310, 4068, 25034, 7689, 5901, 4241, 8851, 21012, 20373, 11557, 2710, 5346, 14746, 9755, 24559, 2846, 543, 21281, 22691, 14265, 3909, 9785, 5052, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
63, 78, 418.37, [6610, 24814, 24057, 15108, 309, 6448, 8177, 6337, 8298, 12545, 17655, 9785, 14599, 12927, 6031, 7689, 8851, 24559, 4241, 21012, 20373, 25286, 10055, 2710, 14746, 5622, 543, 21281, 22691, 11557, 8254, 14265, 5052, 3909, 4952, 2654, 7007, 5346, 13929, 13801]
63, 79, 418.22, [6610, 24814, 24057, 13621, 12286, 6543, 17113, 23134, 23382, 3286, 14599, 5346, 24559, 7689, 5901, 4241, 8851, 21012, 20373, 351, 3909, 12927, 14746, 18208, 2846, 543, 21281, 22691, 11557, 9785, 14265, 2654, 5052, 8254, 25286, 10055, 4952, 7007, 13929, 13801]
63, 80, 418.18, [6610, 24814, 21158, 18208, 309, 25569, 15108, 18745, 25034, 8177, 6337, 12927, 9785, 24023, 14599, 7689, 4241, 24559, 8851, 20373, 16310, 17655, 25286, 2710, 14746, 9755, 2846, 543, 21281, 22691, 8254, 11557, 14265, 5052, 3909, 4952, 23134, 7007, 13929, 13801]
63, 81, 417.72, [6610, 24814, 24057, 25569, 12927, 14149, 21994, 8177, 17655, 1660, 15108, 5346, 309, 11557, 19378, 4241, 7007, 14599, 7689, 8851, 18208, 21012, 20373, 24559, 2710, 14746, 9785, 9755, 21281, 22691, 14265, 13352, 25286, 10055, 25034, 4952, 2654, 23134, 13929, 13801]
63, 82, 417.66, [6610, 24814, 24057, 3286, 12927, 5901, 13556, 15108, 8254, 309, 12545, 16310, 22979, 2846, 543, 14599, 18208, 7007, 7689, 4241, 8851, 21012, 20373, 24559, 2710, 14746, 9785, 9755, 21281, 22691, 11626, 5052, 25286, 10055, 25034, 4952, 2654, 23134, 13929, 13801]
63, 83, 417.19, [6610, 24814, 24057, 17228, 12927, 309, 13556, 8177, 3286, 17655, 4241, 18208, 18276, 25286, 5346, 19378, 2710, 14599, 7689, 5901, 8851, 21012, 20373, 14746, 9755, 21281, 24559, 11557, 22691, 14265, 9785, 5052, 10055, 25034, 4952, 2654, 7007, 23134, 13929, 13801]
63, 84, 417.13, [6610, 24814, 24057, 113, 12286, 18908, 16310, 14599, 3286, 24559, 7689, 4241, 8851, 21012, 18208, 23382, 8254, 17655, 20373, 11557, 2710, 12927, 25286, 9785, 14746, 9755, 2846, 10055, 543, 5346, 21281, 14384, 14265, 5052, 3909, 4952, 23134, 7007, 13929, 13801]
63, 85, 416.66, [6610, 24814, 24057, 15108, 309, 6448, 8177, 8298, 8615, 14599, 6337, 16310, 9785, 12927, 1292, 25034, 12545, 24559, 8851, 7689, 21012, 20373, 10055, 2710, 14746, 9755, 2846, 21281, 22691, 11557, 8254, 14265, 5052, 4952, 23134, 2654, 7007, 5346, 13929, 13801]
63, 86, 416.63, [6610, 24814, 24057, 5385, 15108, 2535, 25569, 21994, 6701, 20645, 12545, 24559, 8851, 19015, 17655, 8254, 4241, 22691, 17191, 3909, 14599, 12927, 7689, 21012, 20373, 2710, 9755, 2846, 543, 21281, 11557, 14265, 5052, 10055, 4952, 23134, 7007, 5346, 13929, 13801]
63, 87, 416.36, [6610, 24814, 24057, 17228, 3286, 5901, 12286, 3988, 18208, 7648, 17655, 23382, 14599, 7689, 4241, 11557, 8254, 2846, 24706, 21012, 20373, 5346, 2710, 14746, 9755, 27, 543, 21281, 22691, 3909, 14265, 9785, 5052, 10055, 4952, 2654, 7007, 23134, 13929, 13801]
63, 88, 414.84, [6610, 24814, 24057, 10113, 6701, 8254, 5385, 2535, 20645, 25569, 15108, 24559, 4241, 1660, 8851, 2306, 25286, 14599, 22691, 7689, 21012, 12927, 20373, 2710, 14746, 9785, 543, 21281, 11557, 25034, 14265, 5052, 10055, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
63, 89, 414.1, [6610, 24814, 24057, 5901, 23382, 21281, 3286, 12286, 17228, 7444, 14599, 7689, 18208, 4241, 3988, 17655, 7648, 21012, 20373, 2710, 14746, 9755, 8254, 2846, 5346, 543, 22691, 24559, 11557, 9785, 14265, 5052, 3909, 25286, 16324, 4952, 23134, 7007, 2654, 13801]
63, 90, 412.29, [6610, 24814, 24057, 8471, 12286, 3286, 12927, 18208, 25569, 309, 14149, 12806, 4241, 2710, 24559, 543, 12545, 14599, 7689, 8851, 4878, 25034, 21012, 20373, 14746, 9755, 2846, 21281, 22691, 16310, 14265, 9785, 5052, 8254, 10055, 4952, 23134, 7007, 13929, 13801]
63, 91, 411.31, [6610, 21832, 24057, 21994, 12927, 5346, 15108, 7717, 25286, 17655, 12101, 5901, 3033, 12545, 11557, 14599, 25034, 7689, 4241, 8851, 21012, 20373, 14746, 24559, 9755, 2846, 21281, 9785, 22691, 16310, 8254, 14265, 3843, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
63, 92, 411.24, [6610, 24814, 24057, 8471, 12286, 21994, 13556, 24559, 18208, 9968, 6638, 6896, 9785, 25286, 6337, 17655, 25034, 2654, 10055, 5901, 7689, 12927, 4241, 5346, 8851, 3909, 17590, 20373, 2710, 14746, 9755, 543, 22691, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
63, 93, 411.02, [6610, 24814, 24057, 9387, 12286, 2710, 10055, 8471, 365, 13469, 12545, 20779, 14149, 23382, 24559, 25034, 6408, 7689, 4241, 3909, 8851, 21012, 2654, 25286, 20373, 14746, 9755, 543, 21281, 22691, 11557, 14265, 9785, 5052, 8254, 4952, 5346, 7007, 13929, 13801]
63, 94, 408.8, [6610, 24814, 24057, 12166, 12927, 12286, 5901, 17228, 27, 4241, 4068, 16310, 11557, 6337, 17655, 16624, 14599, 8254, 7689, 8851, 2980, 5346, 20373, 2710, 24559, 2846, 14746, 9755, 543, 3909, 21281, 22691, 14265, 5052, 10055, 4952, 23134, 7007, 2654, 13801]
63, 95, 408.34, [6610, 24814, 17116, 25569, 12927, 3286, 6506, 18208, 3980, 12286, 16310, 8254, 23382, 14599, 7689, 17655, 5901, 25286, 4241, 8851, 21012, 20373, 2710, 5346, 14746, 9755, 2846, 543, 8452, 22691, 9785, 14265, 5052, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
63, 96, 407.93, [6610, 24814, 24057, 12927, 6350, 12187, 2535, 16310, 28, 25034, 18867, 6337, 12365, 23441, 3909, 2072, 14599, 7689, 8851, 21012, 20373, 25286, 2710, 24559, 10055, 14746, 9755, 2846, 543, 778, 14265, 5052, 8254, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
63, 97, 406.43, [6610, 24814, 24057, 12927, 12286, 16177, 16521, 8471, 365, 23134, 12545, 14599, 14149, 23382, 24559, 25034, 6408, 7689, 4241, 3909, 8851, 21012, 2654, 25286, 20373, 14746, 9755, 12306, 21281, 22691, 11557, 14265, 9785, 5052, 8254, 4952, 5346, 7007, 13929, 13801]
63, 98, 404.17, [6610, 24814, 24057, 1010, 12545, 6448, 18208, 309, 9785, 6431, 17655, 25569, 4425, 4241, 11557, 21994, 24559, 1685, 8851, 7689, 25286, 10055, 21012, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 25034, 4952, 23134, 7007, 2654, 13801, 13929]
63, 99, 403.55, [6610, 24814, 24057, 17538, 25006, 194, 3286, 12286, 17228, 13929, 14599, 7689, 18208, 4241, 3988, 17655, 7648, 23628, 20373, 2710, 14746, 9755, 8254, 2846, 5346, 543, 22691, 24559, 11557, 9785, 14265, 5052, 3909, 25286, 10055, 4952, 23134, 7007, 2654, 13801]
64, 0, 446.96, [6610, 24814, 24057, 25569, 12927, 8398, 14599, 15108, 18208, 309, 25286, 17655, 3909, 4241, 8254, 12545, 11557, 5346, 9785, 7689, 8851, 21012, 24559, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 7350, 4952, 23134, 7007, 2654, 13801, 13929]
64, 1, 446.55, [6610, 10310, 24057, 5901, 13556, 8177, 5385, 2535, 17655, 25569, 15108, 24559, 12545, 9755, 2846, 6337, 14599, 7689, 8851, 21012, 20373, 12927, 22691, 2710, 9785, 14746, 543, 21281, 11557, 25034, 14265, 5052, 10055, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
64, 2, 446.35, [6610, 24814, 24057, 5385, 18867, 309, 25286, 15108, 18208, 17655, 23293, 4241, 24559, 11557, 3909, 12545, 7350, 14599, 7689, 8851, 8254, 12927, 22691, 21012, 20373, 2710, 14746, 9755, 2846, 543, 21281, 14265, 5052, 4952, 23134, 7007, 2654, 5346, 13801, 13929]
