generation number, individual number, fitness, candidate
61, 90, 503.55, [6610, 24293, 2042, 24057, 16368, 4846, 1594, 676, 9869, 9710, 20940, 16258, 23514, 4896, 1000, 4293, 14599, 7689, 15144, 6264, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 21281, 12781, 22691, 17501, 15395, 9124, 18866, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 11861, 13008, 1488, 23382, 24924, 9572, 13801]
61, 91, 503.31, [6610, 1014, 2042, 9869, 21497, 9710, 3677, 21583, 15144, 5107, 23665, 1000, 16083, 12781, 16258, 14599, 7689, 6264, 7307, 23382, 9124, 15244, 10130, 21012, 2710, 15395, 14746, 2846, 543, 4896, 21281, 22691, 18866, 17075, 5052, 24371, 11318, 14265, 23614, 2115, 17501, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 15846, 13801]
61, 92, 502.76, [1436, 22815, 2042, 4298, 1028, 15846, 9710, 23038, 12781, 16258, 128, 22691, 2846, 3677, 10130, 24371, 11318, 1000, 15108, 6264, 14599, 7689, 25589, 7307, 15244, 5901, 21012, 2710, 543, 17075, 4896, 21281, 9124, 17501, 15144, 18866, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 11861, 1488, 24924, 9572, 13801, 23665]
61, 93, 502.64, [6610, 24293, 5634, 5107, 22290, 2165, 1000, 676, 543, 23382, 23665, 11861, 16258, 21281, 15108, 14599, 6264, 7689, 12781, 15395, 20940, 7307, 9869, 15244, 5901, 10130, 21012, 5052, 2710, 14746, 11077, 2846, 9124, 22691, 15144, 18866, 17501, 17075, 24371, 11318, 14265, 23614, 3651, 22598, 13008, 1488, 24924, 3677, 9572, 13801]
61, 94, 502.22, [6610, 24293, 2042, 9979, 24057, 16258, 11561, 5107, 15846, 8403, 2115, 9124, 15108, 14599, 1000, 7689, 11077, 10130, 7307, 20940, 6264, 4896, 15244, 5901, 21012, 2710, 14746, 2846, 543, 21281, 12781, 22691, 17501, 15395, 15144, 18866, 24371, 11318, 14265, 3677, 5052, 23614, 3651, 22598, 1488, 13008, 11861, 24924, 9572, 13801]
61, 95, 501.8, [6610, 24293, 2042, 11279, 24614, 1000, 9710, 14265, 676, 10252, 16258, 15108, 9869, 14599, 7689, 6264, 12781, 20940, 7307, 15244, 5901, 15395, 10130, 5052, 11077, 21012, 2710, 14746, 2846, 543, 21281, 22691, 17501, 9124, 15144, 18866, 24371, 11318, 23614, 2115, 3651, 23665, 22598, 13008, 11861, 26006, 24924, 3677, 9572, 13801]
61, 96, 500.64, [6610, 24293, 2042, 9979, 24057, 15846, 1028, 16594, 16258, 9710, 9124, 15108, 14599, 7689, 1000, 11077, 10130, 7307, 20940, 4896, 6264, 15244, 5901, 21012, 25419, 14746, 17075, 2846, 543, 21281, 17501, 22691, 15395, 15144, 18866, 24371, 11318, 3677, 14265, 5052, 23614, 3651, 22598, 1488, 13008, 11861, 24924, 9572, 13801, 23665]
61, 97, 496.81, [6610, 24293, 2042, 4846, 24057, 16368, 15846, 9869, 12781, 9710, 6033, 3677, 15144, 16258, 15108, 14599, 11077, 7689, 1000, 2846, 6264, 11318, 7307, 15244, 5901, 15395, 10130, 21012, 2710, 14746, 4896, 17075, 21281, 9124, 17501, 18866, 24371, 7094, 5052, 23614, 2115, 3651, 22598, 20940, 1488, 13008, 23382, 24924, 9572, 13801]
61, 98, 496.72, [6610, 1014, 2042, 9869, 21497, 9710, 8932, 16368, 15144, 5107, 23665, 1000, 16083, 12781, 16258, 14599, 7689, 6264, 7307, 23382, 9124, 15244, 10130, 21012, 2710, 15395, 14746, 2846, 543, 4896, 21281, 22691, 18866, 17075, 5052, 24371, 11318, 14265, 23614, 2115, 17501, 3651, 22598, 13008, 1488, 11861, 9360, 9572, 15846, 13801]
61, 99, 495.13, [6610, 24293, 2042, 1028, 9869, 23420, 9710, 23382, 1000, 15395, 6008, 23038, 23665, 16258, 15108, 14599, 7689, 7307, 12781, 6264, 15244, 17075, 5901, 10130, 21012, 2710, 15144, 14746, 2846, 543, 4896, 21281, 9124, 17501, 18866, 24371, 11318, 5052, 23614, 2115, 3651, 11077, 22598, 18605, 13008, 1488, 11861, 24924, 9572, 13801]
62, 0, 534.55, [6610, 24293, 2042, 676, 1000, 9710, 9869, 16258, 17075, 4896, 20940, 15108, 15395, 12781, 6264, 5052, 11077, 14599, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 17501, 2846, 543, 21281, 22691, 9124, 15144, 18866, 24371, 11318, 14265, 23614, 2115, 23665, 3651, 22598, 13008, 1488, 11861, 23038, 3677, 24924, 9572, 13801]
62, 1, 532.96, [6610, 24293, 2042, 24057, 23038, 9075, 15144, 17075, 17501, 676, 9710, 23665, 20940, 13008, 16258, 15108, 14599, 1000, 7689, 7307, 6264, 15244, 5901, 4896, 10130, 21012, 2710, 14746, 2846, 543, 21281, 15395, 22691, 12781, 9124, 10501, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 1488, 11861, 23382, 24924, 9572, 13801]
62, 2, 531.87, [6610, 24293, 2042, 4846, 9710, 7383, 12781, 23665, 23038, 9869, 1000, 4896, 11861, 16258, 15108, 2115, 14599, 7689, 6264, 9124, 20940, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 21281, 15395, 11077, 22691, 15144, 18866, 17075, 24371, 11318, 14265, 5052, 23614, 3651, 17501, 22598, 13008, 1488, 4241, 9572, 13801]
62, 3, 531.62, [6610, 24293, 2042, 9710, 21389, 2165, 9869, 1000, 24371, 15846, 11861, 16258, 17075, 15108, 14599, 7689, 6264, 7307, 23382, 2115, 12781, 15144, 15244, 5901, 10130, 21012, 2710, 676, 14746, 2846, 543, 20940, 21281, 15395, 22691, 9124, 18866, 11318, 14265, 5052, 11077, 23614, 17501, 3651, 22598, 1488, 13008, 24924, 9572, 13801]
62, 4, 530.73, [6610, 24293, 2042, 24057, 23038, 9075, 9710, 17075, 23665, 676, 20940, 13008, 16258, 15108, 14599, 1000, 7689, 7307, 15244, 5901, 6264, 4896, 10130, 21012, 2710, 15144, 13364, 2846, 543, 21281, 15395, 12781, 22691, 9124, 18866, 11318, 17501, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 1488, 11861, 23382, 24924, 9572, 13801]
62, 5, 530.57, [6610, 24293, 2042, 5107, 22290, 2165, 1000, 676, 543, 22691, 4896, 11861, 16258, 23382, 21281, 15108, 6264, 14599, 12781, 7689, 15395, 20940, 7307, 10983, 15244, 5901, 10130, 21012, 5052, 2710, 14746, 11077, 2846, 9124, 15144, 18866, 17501, 17075, 24371, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
62, 6, 530.41, [6610, 24293, 2042, 4846, 5107, 23038, 23714, 17807, 4896, 3677, 15244, 9710, 15395, 22691, 14265, 16258, 15108, 14599, 11077, 7689, 6264, 1000, 7307, 5901, 17075, 10130, 21012, 2710, 14746, 2846, 12781, 543, 17501, 21281, 9124, 15144, 18866, 24371, 11318, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 24924, 9572, 13801]
62, 7, 529.62, [6610, 24293, 2042, 17585, 2710, 676, 9710, 23665, 23038, 9869, 1000, 16258, 15108, 14599, 7689, 15395, 1488, 7307, 14746, 15244, 6264, 11861, 5901, 12781, 10130, 21012, 11318, 2846, 543, 4896, 21281, 22691, 9124, 15144, 18866, 17075, 23614, 24371, 14265, 5052, 20940, 2115, 3651, 11077, 7350, 13008, 24924, 17501, 9572, 13801]
62, 8, 529.1, [6610, 24293, 2042, 4846, 24057, 25870, 16368, 15846, 20940, 7844, 5052, 23382, 16258, 9710, 15108, 14599, 7689, 5901, 7307, 11077, 15244, 1000, 6264, 10130, 4896, 21012, 2710, 14746, 2846, 15144, 543, 21281, 22691, 17075, 9124, 18866, 24371, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 17501, 1488, 11861, 24924, 9572, 13801]
62, 9, 528.76, [6610, 24293, 2042, 5107, 22290, 2165, 10983, 1000, 24371, 20257, 16258, 676, 15108, 22691, 11861, 543, 23382, 6264, 14599, 4896, 12781, 7689, 7307, 15244, 21281, 5901, 1149, 21012, 2710, 20940, 14746, 15395, 2846, 9124, 15144, 18866, 17075, 5052, 11318, 14265, 11077, 17501, 23614, 2115, 3651, 22598, 1488, 24924, 9572, 13801]
62, 10, 528.19, [6610, 24293, 2042, 4846, 5107, 15846, 3677, 9710, 15244, 9869, 22691, 23038, 14265, 16258, 15108, 14599, 11077, 7689, 7307, 5901, 6264, 1000, 17075, 10130, 21012, 2710, 14746, 2846, 543, 11968, 12781, 17501, 21281, 9124, 15144, 18866, 11318, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801, 23665]
62, 11, 528.18, [6610, 24293, 2042, 9869, 676, 2115, 1000, 9710, 4896, 17075, 23038, 24371, 16258, 15108, 15144, 14599, 23382, 6264, 7689, 7307, 12781, 15244, 5901, 10130, 24242, 2710, 20940, 14746, 2846, 543, 21281, 15395, 22691, 5052, 11077, 9124, 18866, 11318, 14265, 17501, 23614, 3651, 22598, 13008, 23665, 1488, 11861, 24924, 9572, 13801]
62, 12, 528.15, [6610, 24293, 2042, 7383, 14430, 17075, 9710, 676, 15846, 1000, 9869, 23382, 543, 15395, 16258, 1488, 15108, 3677, 6264, 14599, 7689, 12781, 7307, 15244, 5901, 10130, 21012, 2710, 11318, 14746, 2846, 21281, 22691, 9124, 15144, 18866, 23614, 24371, 14265, 5052, 20940, 2115, 3651, 11077, 22598, 13008, 24924, 17501, 9572, 13801]
62, 13, 528.1, [6610, 24293, 2042, 25379, 9869, 15395, 11077, 23665, 23038, 14599, 9710, 16258, 15108, 11318, 11861, 7689, 17075, 1000, 7307, 15244, 676, 6264, 5901, 10130, 21012, 2710, 4896, 14746, 543, 2846, 21281, 22691, 9124, 12781, 20940, 15144, 17501, 18866, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
62, 14, 528.02, [6610, 24293, 2042, 15846, 15003, 4846, 5107, 11077, 15395, 9710, 1028, 7007, 3677, 5052, 20940, 13008, 16258, 15108, 6264, 23382, 7689, 14599, 10130, 7307, 22691, 15244, 5901, 21012, 2710, 14746, 5497, 543, 4896, 21281, 9124, 15144, 18866, 24371, 17075, 11318, 14265, 23614, 2115, 3651, 1488, 11861, 24924, 17501, 9572, 13801]
62, 15, 527.92, [6610, 24293, 2042, 18973, 16741, 16368, 15144, 23665, 23038, 23382, 9710, 16258, 15108, 14599, 17075, 7689, 15395, 1000, 7307, 543, 15244, 6264, 5901, 10130, 4896, 21012, 2710, 14746, 2846, 21281, 22691, 9124, 18866, 12781, 820, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
62, 16, 527.79, [6610, 24293, 2042, 15846, 5107, 4846, 15003, 1028, 9710, 7007, 17075, 20940, 13008, 11077, 16258, 15395, 15108, 23382, 6264, 14599, 7689, 7307, 15244, 10130, 5901, 22691, 21012, 2710, 3677, 14746, 2846, 543, 4896, 21281, 9124, 15144, 18866, 24371, 11318, 14265, 5052, 23614, 8558, 3651, 1488, 11861, 24924, 17501, 9572, 13801]
62, 17, 527.4, [6610, 24293, 2042, 676, 21650, 15846, 9710, 9450, 9979, 1000, 2710, 23382, 16258, 15108, 15395, 14599, 1488, 10602, 14746, 6264, 7689, 7307, 11861, 15244, 5901, 10130, 11318, 21012, 2846, 543, 4896, 21281, 22691, 9124, 15144, 18866, 23614, 17075, 24371, 14265, 5052, 2115, 3651, 11077, 22598, 13008, 17501, 24924, 9572, 13801]
62, 18, 525.28, [6610, 24293, 2042, 5107, 4846, 23038, 17807, 15846, 12781, 11861, 3677, 9710, 15395, 16258, 22691, 14265, 15108, 14599, 7689, 11077, 6264, 7307, 1000, 5901, 24762, 17075, 21012, 2710, 14746, 2846, 543, 4896, 17501, 21281, 9124, 15144, 18866, 24371, 11318, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 24924, 9572, 13801]
62, 19, 524.93, [6610, 24293, 2042, 4846, 5107, 15846, 15395, 15244, 9075, 16258, 22691, 23038, 9710, 14265, 15108, 14599, 7689, 11077, 7307, 5901, 10130, 6264, 1000, 17075, 21012, 2710, 14746, 2846, 543, 4896, 21281, 12781, 17501, 9124, 15144, 24060, 11318, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801, 23665]
62, 20, 524.65, [6610, 6629, 2042, 3677, 16258, 676, 1000, 9710, 22691, 15108, 14599, 7689, 7307, 15244, 9869, 5901, 6264, 10130, 17075, 12781, 21012, 2710, 14746, 20940, 2846, 543, 4896, 21281, 15395, 9124, 5052, 11077, 15144, 18866, 24371, 11318, 14265, 17626, 23614, 2115, 3651, 22598, 13008, 23665, 1488, 23038, 11861, 24924, 9572, 13801]
62, 21, 524.61, [6610, 24293, 2042, 23382, 16258, 1000, 9710, 676, 15108, 14599, 7689, 9869, 17075, 7307, 20940, 6264, 12781, 15244, 4896, 5901, 10130, 15395, 5052, 11077, 21012, 2710, 14746, 2846, 543, 21281, 22691, 17501, 9124, 15144, 18866, 24371, 11318, 14265, 23614, 2115, 3651, 23665, 22598, 13008, 1488, 23038, 11861, 3206, 9572, 13801]
62, 22, 523.58, [6610, 24293, 2042, 4846, 23038, 14599, 9710, 9075, 17075, 16258, 15108, 1000, 7689, 15066, 15244, 5901, 22691, 6264, 10130, 21012, 2710, 12781, 23614, 4896, 14746, 2846, 543, 676, 21281, 15395, 9124, 15144, 18866, 20940, 11318, 14265, 5052, 2115, 3651, 11077, 22598, 1488, 13008, 11861, 17501, 23382, 23665, 24924, 9572, 13801]
62, 23, 522.51, [6610, 24293, 2042, 9869, 9710, 23038, 1000, 9075, 17075, 24371, 16258, 15108, 15144, 22464, 23382, 14599, 6264, 676, 12781, 7689, 7307, 15244, 5901, 10130, 20940, 21012, 2710, 14746, 2846, 543, 4896, 21281, 11077, 5052, 15395, 22691, 9124, 17501, 18866, 11318, 14265, 23614, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
62, 24, 522.15, [6610, 24293, 2042, 24057, 9869, 20940, 15395, 23665, 5052, 9710, 11077, 23038, 3677, 16258, 15108, 15144, 1000, 14599, 7689, 7307, 6264, 15244, 5901, 10130, 21012, 16594, 2710, 14746, 2846, 543, 4896, 21281, 22691, 9124, 12781, 18866, 24371, 11318, 14265, 17501, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
62, 25, 522.09, [6610, 24293, 2042, 4846, 5107, 15395, 15244, 16258, 3677, 15108, 14599, 23038, 9710, 22691, 14265, 7689, 3316, 5901, 11077, 10130, 21012, 6264, 1000, 2710, 17075, 14746, 2846, 543, 4896, 21281, 9124, 12781, 15144, 17501, 18866, 24371, 11318, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801, 23665]
62, 26, 521.56, [14175, 24293, 2042, 15846, 4846, 5107, 3677, 23038, 11077, 17807, 5052, 17764, 9710, 22691, 14265, 16258, 15108, 14599, 7689, 7307, 6264, 5901, 17075, 1000, 10130, 21012, 2710, 14746, 2846, 543, 4896, 21281, 12781, 17501, 9124, 15144, 18866, 24371, 11318, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801, 23665]
62, 27, 520.51, [6610, 24293, 2042, 9710, 9869, 1000, 23665, 676, 23038, 10983, 16258, 15108, 17075, 14599, 12781, 6264, 20940, 18457, 4896, 7307, 15244, 15395, 5052, 11077, 5901, 10130, 21012, 2710, 14746, 2846, 543, 17501, 21281, 22691, 9124, 15144, 18866, 24371, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
62, 28, 519.79, [6610, 24293, 2042, 16347, 2846, 9869, 1000, 9710, 17075, 16258, 15108, 14599, 23068, 2115, 7689, 23382, 6264, 676, 7307, 12781, 15244, 5901, 10130, 21012, 20940, 2710, 14746, 543, 4896, 21281, 15395, 22691, 11077, 5052, 9124, 18866, 11318, 14265, 17501, 9075, 23614, 3651, 22598, 13008, 23665, 1488, 11861, 24924, 9572, 13801]
62, 29, 519.45, [6610, 10763, 2042, 676, 21650, 1000, 9710, 15846, 9450, 9979, 23382, 16258, 15108, 17075, 14599, 6264, 4896, 7689, 7307, 15395, 15244, 5052, 11077, 5901, 10130, 21012, 2710, 14746, 2846, 543, 21281, 17501, 22691, 9124, 15144, 18866, 24371, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 3677, 9572, 13801]
62, 30, 519.45, [6610, 24293, 2042, 1028, 9869, 23420, 15395, 9710, 23382, 23038, 24371, 1000, 23614, 23665, 16258, 15108, 14599, 4896, 7689, 7307, 6264, 5901, 12781, 3677, 22691, 10130, 21012, 2710, 14746, 2846, 21281, 17075, 9124, 15144, 18866, 12742, 14265, 5052, 2115, 3651, 17501, 11077, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801]
62, 31, 519.39, [6610, 24293, 2042, 9710, 23038, 24371, 16258, 1000, 4896, 15108, 23665, 14599, 7689, 11861, 543, 7307, 23382, 6264, 15244, 676, 9869, 12781, 5901, 10130, 21281, 21012, 2710, 14746, 2846, 20940, 22691, 15395, 9124, 15144, 18866, 17075, 11318, 5052, 14265, 23614, 11077, 17501, 11868, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
62, 32, 519.35, [6610, 24293, 2042, 23038, 2143, 4846, 1594, 9450, 9710, 23382, 676, 1000, 12781, 20940, 16258, 15108, 2115, 14599, 6264, 7689, 7307, 15244, 5901, 15144, 10130, 21012, 2710, 14746, 2846, 5547, 4896, 3677, 22691, 21281, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 3651, 22598, 1488, 13008, 11861, 24924, 17501, 9572, 13801]
62, 33, 519.22, [6610, 24293, 2042, 676, 16368, 1000, 9710, 8409, 18234, 24814, 23382, 5107, 16258, 17075, 17764, 6264, 12781, 4896, 15108, 14599, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 21281, 22691, 17501, 9124, 15144, 18866, 24371, 11318, 14265, 23614, 2115, 23665, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
62, 34, 518.85, [6610, 24293, 2042, 676, 23665, 2710, 9710, 12806, 23967, 9869, 1000, 16258, 15108, 14599, 7689, 15395, 7307, 1488, 3677, 14746, 6264, 15244, 5901, 12781, 11861, 10130, 21012, 2846, 11318, 543, 4896, 21281, 22691, 9124, 15144, 18866, 17075, 24371, 23614, 14265, 5052, 2115, 20940, 3651, 11077, 22598, 13008, 17501, 9572, 13801]
62, 35, 518.74, [6610, 24293, 2042, 2255, 9869, 20940, 12781, 23665, 1000, 9710, 23038, 17075, 16258, 3677, 15108, 14599, 7689, 7307, 6264, 24371, 11861, 543, 15244, 22691, 15161, 24924, 10130, 21012, 2710, 14746, 2846, 4896, 21281, 15395, 9124, 15144, 18866, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 13008, 1488, 17501, 9572, 13801]
62, 36, 518.71, [25107, 24293, 2042, 22082, 9710, 24057, 8932, 16368, 1000, 5107, 4896, 11861, 17075, 15846, 24371, 16258, 15108, 6264, 14599, 2115, 23382, 12781, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 21281, 15395, 22691, 9124, 18866, 11318, 14265, 5052, 11077, 23614, 3651, 22598, 17501, 13008, 1488, 24924, 9572, 13801]
62, 37, 518.57, [6610, 24293, 2042, 18234, 24057, 24814, 16368, 16083, 4846, 23665, 23382, 15144, 18866, 9710, 2115, 15395, 16258, 5107, 5052, 14599, 7689, 6264, 7307, 15244, 1000, 10130, 21012, 2710, 14746, 2846, 543, 4896, 21281, 17075, 22691, 9124, 24371, 11318, 14265, 547, 12781, 3651, 22598, 1488, 13008, 17501, 11861, 24924, 9572, 13801]
62, 38, 518.54, [6610, 24293, 2042, 676, 23665, 2710, 9710, 5634, 23038, 9869, 1000, 16258, 15108, 14599, 7689, 15395, 7307, 1488, 3677, 14746, 6264, 15244, 5901, 12781, 11861, 10130, 21012, 2846, 11318, 543, 6184, 21281, 22691, 15144, 18866, 17075, 24371, 14265, 23614, 5052, 2115, 3651, 20940, 11077, 22598, 13008, 24924, 17501, 9572, 13801]
62, 39, 518.11, [6610, 24293, 2042, 5107, 22290, 2165, 23382, 1000, 3677, 16258, 15108, 676, 14599, 22691, 11861, 543, 7689, 6264, 4896, 7307, 12781, 15244, 5901, 21281, 10130, 21012, 2710, 5731, 20940, 2846, 15395, 9124, 15144, 18866, 17075, 24371, 5052, 11318, 14265, 11077, 23614, 17501, 2115, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
62, 40, 517.99, [6610, 24293, 2042, 4846, 9710, 7383, 2530, 8876, 11030, 15846, 1000, 23665, 4896, 11861, 23382, 16258, 2115, 15108, 6264, 14599, 9124, 20940, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 15395, 11077, 21281, 22691, 18866, 17075, 24371, 11318, 14265, 5052, 23614, 3651, 22598, 1488, 13008, 24924, 9572, 13801]
62, 41, 517.98, [6610, 24293, 2042, 9869, 676, 23382, 1000, 9710, 3677, 17075, 23038, 17807, 24371, 16258, 15144, 2115, 15108, 6264, 14599, 19677, 12781, 7307, 5901, 10130, 21012, 20940, 2710, 14746, 2846, 543, 4896, 21281, 22691, 11077, 5052, 9124, 18866, 11318, 14265, 17501, 23614, 3651, 22598, 13008, 23665, 1488, 11861, 24924, 9572, 13801]
62, 42, 517.77, [6610, 24293, 2042, 17738, 16368, 4846, 18234, 23665, 24814, 9710, 15395, 20940, 5052, 11077, 16258, 23382, 5107, 1000, 15144, 15108, 6264, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 4896, 21281, 22691, 9124, 12781, 18866, 11318, 14265, 23614, 17501, 2115, 3651, 22598, 1488, 13008, 11861, 24924, 9572, 13801]
62, 43, 517.69, [6610, 24293, 2042, 15127, 17655, 4846, 12781, 543, 11077, 9710, 17501, 23665, 22598, 23038, 16258, 15108, 14599, 7689, 6264, 7307, 6706, 15244, 5901, 10130, 21012, 2710, 20940, 4896, 3677, 14746, 2846, 21281, 22691, 15395, 9124, 15144, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 1488, 13008, 11861, 24924, 9572, 13801]
62, 44, 517.53, [6610, 24293, 2042, 17075, 23038, 21205, 1000, 9710, 9869, 3677, 15596, 24371, 15144, 16258, 2115, 676, 6264, 15108, 14599, 12781, 7689, 7307, 15244, 5901, 20940, 10130, 21012, 2710, 14746, 4896, 2846, 21281, 11077, 5052, 22691, 9124, 18866, 11318, 17501, 14265, 23614, 3651, 22598, 23665, 1488, 13008, 12158, 24924, 9572, 13801]
62, 45, 517.44, [6610, 24293, 2004, 5107, 23038, 9075, 676, 23382, 1000, 15395, 4896, 23665, 17807, 24371, 16258, 11861, 543, 6264, 15108, 14599, 7689, 7307, 12781, 5901, 21281, 10130, 21012, 2710, 14746, 13837, 20940, 22691, 9124, 15144, 18866, 17075, 11318, 14265, 5052, 23614, 2115, 11077, 3651, 17501, 22598, 13008, 1488, 24924, 9572, 13801]
62, 46, 517.42, [11275, 24293, 2042, 113, 24057, 7383, 4846, 1000, 21205, 3677, 12781, 16817, 9710, 543, 14599, 15846, 11077, 16258, 11861, 6264, 11318, 15108, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 4896, 21281, 22691, 9124, 17501, 18866, 17075, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
62, 47, 516.67, [6610, 24293, 2042, 1028, 22691, 23382, 9124, 9710, 4583, 16258, 1000, 23038, 15108, 14599, 23665, 7689, 9869, 7307, 15244, 5901, 10130, 6264, 21012, 11427, 2710, 14746, 2846, 543, 4896, 21281, 17075, 15395, 15144, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801]
62, 48, 516.5, [6610, 24293, 2042, 23038, 4846, 5107, 15395, 1028, 15846, 7007, 23382, 3677, 9710, 15244, 2335, 22691, 14265, 16258, 15108, 14599, 6264, 11077, 7689, 20331, 5901, 17075, 10130, 21012, 2710, 14746, 2846, 543, 17501, 4896, 21281, 9124, 15144, 18866, 24371, 11318, 5052, 23614, 2115, 3651, 20940, 1488, 11861, 24924, 9572, 13801]
62, 49, 516.42, [14379, 24293, 2042, 7383, 4846, 23382, 9710, 676, 15395, 1000, 9869, 543, 23665, 9075, 16258, 15108, 1488, 14599, 6264, 7689, 7307, 15244, 12781, 11861, 5901, 10130, 21012, 2710, 14746, 11318, 2846, 4896, 21281, 22691, 9124, 15144, 18866, 23614, 14265, 5052, 2115, 20940, 3651, 11077, 22598, 13008, 24924, 17501, 9572, 13801]
62, 50, 516.4, [6610, 24293, 2042, 22082, 9710, 2165, 9869, 15846, 1000, 21205, 23204, 4896, 16258, 17075, 24371, 3677, 15108, 6264, 14599, 7689, 2115, 12781, 7307, 15144, 15244, 5901, 10130, 21012, 2710, 676, 14746, 2846, 20940, 543, 21281, 22691, 9124, 18866, 11318, 14265, 5052, 23614, 3651, 22598, 17501, 13008, 1488, 24924, 9572, 13801]
62, 51, 515.55, [6610, 6629, 2042, 676, 9869, 20940, 1000, 9710, 22691, 5107, 23382, 8932, 15846, 16258, 15108, 14599, 6264, 7689, 7307, 12781, 17075, 15244, 5901, 10130, 21012, 2710, 14746, 4896, 2846, 15395, 5052, 11077, 543, 21281, 9124, 18866, 3850, 17501, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
62, 52, 515.46, [6610, 24293, 2042, 4896, 8391, 676, 1000, 9710, 17075, 16258, 9869, 15395, 11077, 22691, 1488, 8151, 6264, 23038, 23665, 12781, 15108, 14599, 7689, 7307, 15244, 3953, 5901, 10130, 21012, 2710, 14746, 2846, 5052, 543, 21281, 9124, 15144, 18866, 17501, 24371, 11318, 23614, 2115, 3651, 22598, 13008, 11861, 24924, 9572, 13801]
62, 53, 515.21, [6610, 24293, 2042, 113, 17585, 20635, 24924, 1000, 9869, 15003, 12781, 16258, 9710, 24371, 23038, 15108, 15395, 23614, 14599, 11077, 6264, 7689, 7307, 15244, 5901, 10130, 21012, 11318, 14746, 2846, 543, 21281, 22691, 9124, 15144, 18866, 17075, 17501, 14265, 5052, 2115, 3651, 22598, 20940, 3677, 1488, 13008, 11861, 9572, 13801]
62, 54, 515.06, [6610, 24293, 2042, 7383, 9710, 9869, 4846, 8876, 11030, 15244, 23665, 1000, 16258, 4896, 15108, 14599, 15846, 7689, 6264, 2115, 7307, 5901, 5156, 20940, 10130, 21012, 2710, 14746, 2846, 543, 21281, 3677, 22691, 15144, 18866, 17075, 11077, 24371, 11318, 14265, 5052, 23614, 3651, 22598, 13008, 1488, 17501, 24924, 9572, 13801]
