generation number, individual number, fitness, candidate
6, 77, 31.49, [136609, 95050, 758, 200702, 104839, 2252, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 255119]
6, 78, 31.48, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 91764, 237114, 70993, 238471, 256906, 177357, 245158, 150163, 259627, 162238, 137516, 96008, 255119]
6, 79, 31.47, [210293, 2368, 130799, 237775, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 20461, 250237, 41567, 138242, 168985, 15406, 91764, 17941, 237114, 70993, 19619, 51178, 243615, 96861, 47840, 229968, 79921, 169149, 105665]
6, 80, 31.46, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 139175, 70397, 15507, 117143, 5547, 212527, 185331, 64827, 171693, 247428, 220969, 230327]
6, 81, 31.44, [226466, 134715, 6225, 92274, 162931, 74504, 97479, 241417, 185401, 102066, 212606, 210022, 39399, 139175, 46225, 119422, 29175, 140252, 99109, 60727, 26129, 214384, 185331, 64827, 5547, 189786, 171693, 247428, 220969, 230327]
6, 82, 31.43, [128583, 44931, 929, 200702, 104839, 2252, 24861, 243025, 97859, 94791, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 196040, 200673, 139578, 191687, 211439]
6, 83, 31.43, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 188433, 29006, 152595, 250237, 50820, 229045, 205078, 32521, 113598, 220232, 26129, 190907, 187039, 201117, 75606, 202305, 177357, 8808, 172323]
6, 84, 31.43, [136609, 95050, 6646, 200702, 229795, 227661, 162238, 2252, 137516, 243025, 104839, 78444, 37463, 24861, 97859, 255119, 253795, 97345, 26129, 35107, 239032, 172323, 98362, 214384, 251179, 229045, 38773, 8808, 220232, 190907]
6, 85, 31.42, [136609, 95050, 758, 50031, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 131504, 253795, 35107, 229045, 177319, 43446, 220232, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 44965, 164883, 131467]
6, 86, 31.42, [157490, 130072, 36633, 92274, 137719, 37605, 54376, 59513, 104713, 212682, 212122, 188433, 29006, 152595, 250237, 229045, 97345, 253795, 101460, 26129, 239032, 35107, 98362, 251179, 172323, 177319, 220232, 43446, 190907, 227661]
6, 87, 31.42, [116353, 20310, 80099, 53739, 23526, 169398, 144145, 12646, 152285, 110929, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
6, 88, 31.41, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 180183, 70839, 83161, 126820, 38377, 152595, 248526, 50820, 220936, 125315, 99109, 60727, 26129, 214384, 190907, 256906, 259627, 191384, 137516, 150163, 177357, 105665]
6, 89, 31.38, [108816, 44930, 107487, 7424, 128207, 74504, 187667, 191735, 80864, 241161, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
6, 90, 31.38, [74134, 122470, 33127, 149218, 152530, 50917, 211591, 86869, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 21649, 255119]
6, 91, 31.36, [136609, 95050, 35901, 200702, 104839, 2252, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 224994, 114762, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 202956, 47840, 229968, 79921, 207226, 105665]
6, 92, 31.36, [136609, 95050, 758, 50031, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 131504, 237114, 202957, 114762, 91764, 15406, 224994, 70993, 47840, 229968, 241688, 79921, 96008, 255119, 177357, 256906, 238471]
6, 93, 31.35, [194983, 44931, 107487, 7423, 162931, 74504, 97479, 241417, 185401, 102066, 212606, 210022, 39399, 139175, 119422, 116912, 29175, 140252, 70395, 60727, 26129, 214384, 190907, 105665, 256906, 259627, 191384, 137516, 150163, 177357]
6, 94, 31.34, [136609, 95050, 6646, 200702, 104839, 2252, 26913, 235174, 153659, 70839, 83161, 126820, 20461, 152595, 250237, 50820, 220935, 27839, 184267, 5847, 17941, 19619, 177357, 241688, 150163, 259627, 96843, 20020, 143256, 158797]
6, 95, 31.34, [255528, 54525, 561, 14139, 152488, 94145, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 255897, 241161, 105342, 135531, 234238, 7763, 52142, 52876, 164883, 131467]
6, 96, 31.33, [136609, 95050, 1566, 200702, 66372, 144682, 124031, 2313, 24861, 141342, 77393, 20231, 21014, 104839, 96008, 97345, 253795, 158797, 26129, 135178, 35107, 98362, 251179, 172323, 177319, 229045, 220232, 43446, 220969, 230327]
6, 97, 31.32, [108816, 32009, 118970, 217356, 144802, 109905, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 50847, 113142, 29175, 52944, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 206050, 164883]
6, 98, 31.32, [194983, 44931, 107487, 7423, 128207, 208998, 11894, 225440, 175488, 161431, 72106, 192872, 39399, 139175, 119422, 143839, 104323, 20180, 223630, 195817, 137549, 89132, 229341, 222429, 116638, 3443, 54766, 190120, 88033, 88421]
6, 99, 31.32, [128583, 95050, 1566, 200702, 66372, 104839, 144682, 24861, 124031, 2313, 141342, 77393, 97345, 239032, 20231, 98362, 251179, 21014, 96008, 35107, 229045, 253795, 43446, 172323, 190907, 177319, 220232, 72608, 227661, 158797]
7, 0, 32.02, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
7, 1, 31.98, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
7, 2, 31.95, [108816, 44931, 107487, 7424, 128207, 74504, 187667, 191735, 80864, 241161, 130479, 116912, 161431, 138242, 119422, 232829, 192872, 168985, 87848, 33125, 114174, 160513, 86468, 239004, 4135, 189779, 52142, 139046, 131467, 164883]
7, 3, 31.93, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126822, 39399, 131504, 245606, 150163, 79714, 91764, 15406, 224994, 70993, 259627, 162238, 241688, 137516, 207226, 227661, 229045, 43446, 190907]
7, 4, 31.92, [210293, 2368, 176484, 237775, 69346, 18154, 92464, 235174, 146007, 70839, 72106, 192872, 39399, 139175, 119422, 116912, 138242, 232829, 168985, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 131467, 164883]
7, 5, 31.84, [210293, 2368, 211679, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126822, 39399, 131504, 245606, 150163, 114762, 91764, 15406, 224994, 70993, 259627, 162238, 241688, 137516, 207226, 105665, 177357, 96843, 227661]
7, 6, 31.77, [128583, 75248, 214690, 197959, 110705, 51183, 167845, 191735, 146007, 70839, 83161, 187455, 39399, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 192956, 183872, 31165, 63533, 158797]
7, 7, 31.76, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 212685, 194456, 207291, 29006, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 236234, 8479, 187211, 186468, 202956, 192955, 183872, 31165, 26129, 99109]
7, 8, 31.76, [136609, 44931, 929, 200702, 2252, 243025, 124031, 229795, 37463, 214384, 131467, 104839, 8808, 26129, 24861, 96843, 143256, 20020, 35107, 97345, 172323, 253795, 251179, 229045, 24977, 239032, 98362, 190907, 220232, 227661]
7, 9, 31.73, [136609, 44931, 929, 211456, 2252, 243025, 63625, 37463, 214384, 24861, 8808, 96843, 20020, 143256, 97345, 104839, 35107, 172323, 253795, 158797, 26129, 239032, 177319, 98362, 220232, 251179, 105665, 177357, 256906, 238471]
7, 10, 31.72, [136609, 44931, 929, 200702, 2252, 243025, 63625, 37463, 214384, 24861, 8808, 96843, 39399, 139175, 119422, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164882, 206050]
7, 11, 31.71, [195955, 54525, 561, 14139, 152488, 238764, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 206050]
7, 12, 31.68, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 212609, 256505, 249843, 70802, 122709, 1977, 214437, 220936, 143235, 236234, 99233, 7427, 187211, 10346, 122034, 79659, 227661, 11329, 143256, 17651]
7, 13, 31.68, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126822, 39399, 131504, 245606, 150163, 114762, 91764, 15406, 224994, 70993, 259627, 162238, 241688, 137517, 207226, 105665, 177357, 256906, 17651]
7, 14, 31.68, [128583, 44931, 6646, 200702, 229795, 104839, 2021, 131467, 243025, 24861, 26129, 37463, 97859, 143256, 97345, 253795, 35107, 172323, 239032, 251179, 98362, 11329, 214384, 229045, 43446, 4839, 52142, 52876, 164883, 206050]
7, 15, 31.68, [108816, 32009, 118970, 217356, 144802, 98301, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 50847, 113142, 138242, 232829, 168985, 87848, 26129, 203490, 190907, 214384, 162238, 158797, 172323, 8808, 100526, 143256]
7, 16, 31.68, [258361, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126822, 39399, 131504, 245606, 150163, 114762, 91764, 15406, 224994, 70993, 259627, 162238, 241688, 137516, 207226, 105665, 177357, 256907, 238471]
7, 17, 31.67, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 26129, 43446, 214384, 220232, 190907, 172323, 234238, 4839, 52142, 52876, 164883, 4248]
7, 18, 31.67, [128583, 214690, 197959, 245860, 235765, 51183, 26916, 235174, 153659, 70839, 83161, 129874, 20461, 152595, 250237, 88075, 50820, 27839, 184267, 5847, 17941, 19619, 177357, 135531, 234238, 4839, 52142, 52876, 164883, 131467]
7, 19, 31.66, [136609, 95050, 758, 50031, 81940, 24458, 231736, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 50847, 113142, 138242, 232829, 168985, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 183872, 31165, 96008, 1233]
7, 20, 31.66, [57115, 214690, 197959, 245860, 235765, 51183, 116661, 191735, 110788, 161431, 83161, 126820, 38377, 188235, 248526, 50820, 220936, 125315, 99233, 60727, 26129, 240906, 190907, 214384, 172323, 8808, 227661, 158797, 11329, 143256]
7, 21, 31.65, [116353, 20310, 80099, 53739, 19820, 85165, 144145, 12646, 152285, 110929, 194196, 23824, 20461, 152595, 255487, 220936, 50820, 27839, 184267, 5847, 17941, 19619, 177357, 241688, 150163, 259627, 162238, 75606, 202305, 9922]
7, 22, 31.64, [136609, 95050, 6646, 200702, 243025, 220232, 26129, 24861, 2252, 104839, 214384, 190907, 172323, 37463, 239032, 98362, 8808, 81779, 192956, 251179, 97345, 5588, 229045, 79921, 43446, 207226, 253795, 105665, 35107, 177319]
7, 23, 31.64, [136607, 95050, 6646, 200702, 243025, 38377, 152595, 24861, 2252, 104839, 250237, 50820, 37463, 239032, 220936, 116912, 29175, 140252, 70397, 60727, 255897, 206050, 241161, 105342, 234238, 4839, 135531, 52876, 52142, 199016]
7, 24, 31.64, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 220936, 91764, 15406, 224994, 70993, 259627, 162238, 241688, 137516, 207226, 105665, 177357, 256906, 238471]
7, 25, 31.63, [210293, 2368, 1566, 200702, 104839, 2252, 24861, 59513, 104713, 212685, 194456, 188433, 29006, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 213384, 8479, 187211, 186468, 202956, 192955, 183872, 31165, 96008, 1233]
7, 26, 31.63, [108816, 44931, 107487, 7424, 128207, 74504, 187667, 191735, 80864, 241161, 37463, 239032, 250237, 251179, 80855, 125315, 99233, 148885, 67133, 78228, 220936, 104751, 50820, 133293, 85939, 192956, 62117, 31165, 63533, 17651]
7, 27, 31.62, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 243025, 97859, 97345, 37463, 239032, 248526, 251179, 98362, 125315, 99233, 148885, 67133, 78228, 220936, 104751, 50820, 133293, 85939, 192956, 62117, 31165, 63533, 17651]
7, 28, 31.62, [108816, 32009, 118970, 217356, 144802, 98301, 144145, 152285, 12646, 52740, 194196, 23824, 261474, 41567, 50847, 113145, 140239, 143266, 70320, 254686, 163455, 8479, 187211, 186468, 202956, 192955, 183872, 31165, 96008, 1233]
7, 29, 31.62, [39474, 214690, 197959, 245860, 235765, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 261474, 41567, 50847, 113142, 138242, 232829, 168985, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 183872, 31165, 96008, 1233]
7, 30, 31.62, [74134, 122470, 33127, 149218, 152530, 50917, 211591, 86869, 20453, 115610, 213126, 213319, 70153, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 236234, 1849, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 131467]
7, 31, 31.62, [210293, 2368, 1566, 200702, 97859, 104839, 2252, 24861, 250237, 243025, 158797, 26129, 37463, 239032, 35107, 253795, 98362, 97345, 172323, 177319, 251179, 20020, 214384, 229045, 43446, 220232, 8808, 154763, 87115, 227661]
7, 32, 31.62, [128583, 75248, 214690, 44931, 185401, 128207, 7423, 12646, 152285, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 86468, 70395, 15507, 117143, 190907, 105665, 256910, 259627, 191384, 137516, 150163, 177357]
7, 33, 31.62, [258361, 54525, 561, 14139, 152488, 238764, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 125315, 97859, 124086, 97345, 220232, 255897, 131467, 241161, 105342, 234238, 4839, 135531, 52876, 52142, 164883]
7, 34, 31.61, [172971, 20310, 65176, 80099, 52740, 19820, 169398, 29917, 152285, 144145, 119422, 116912, 12646, 132243, 29175, 140252, 23824, 237114, 70993, 238471, 256906, 261474, 137516, 96008, 241688, 255119, 162238, 259627, 177357, 150163]
7, 35, 31.61, [136609, 95050, 6646, 200702, 68262, 104839, 2252, 213884, 243025, 24861, 158797, 37463, 26129, 97345, 35107, 253795, 172323, 239032, 177319, 98362, 251179, 20020, 214384, 229045, 43446, 217170, 8808, 154763, 256906, 238471]
7, 36, 31.61, [172971, 44931, 1566, 7423, 128207, 208998, 11894, 201266, 175488, 32588, 194196, 12544, 75767, 189310, 138242, 168985, 238472, 15406, 237114, 91764, 241690, 169149, 70993, 105665, 256907, 259627, 191384, 137516, 96843, 227661]
7, 37, 31.61, [226466, 134715, 6225, 92274, 162931, 74504, 97479, 241417, 185401, 163973, 212606, 187455, 39399, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 25597, 214384, 190907, 172323, 8808, 192956, 52142, 52876, 164883, 131467]
7, 38, 31.61, [172971, 31505, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 76626, 27839, 99233, 143235, 204026, 72474, 160083, 223161, 9762, 19892, 215550, 49791, 27780, 145183]
7, 39, 31.61, [116353, 20310, 80099, 53739, 19820, 85165, 127633, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 177319, 255897, 43446, 241161, 220232, 105342, 135531, 8808, 227661, 96843, 20020, 143256, 158797]
7, 40, 31.6, [136609, 95050, 758, 50031, 81940, 24458, 191833, 191735, 110788, 161431, 139175, 72106, 119422, 39399, 192872, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 206050]
7, 41, 31.6, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146007, 70839, 83161, 126820, 38377, 188235, 238565, 35107, 229045, 177319, 43446, 220232, 26129, 96843, 190907, 20020, 172323, 214384, 8808, 227661, 158797, 143256]
7, 42, 31.59, [226466, 134715, 6225, 92274, 162931, 74504, 97479, 241417, 185401, 102066, 158797, 37463, 26129, 97345, 35107, 253795, 172323, 239032, 177319, 98362, 251179, 20020, 214384, 229043, 43446, 220232, 8808, 154763, 96843, 227661]
7, 43, 31.59, [136609, 95050, 6646, 200702, 249823, 251179, 98362, 24861, 2252, 104839, 253795, 35107, 37463, 239032, 138242, 168985, 238472, 15406, 237114, 91764, 241690, 169149, 70993, 256907, 259627, 191384, 137516, 179850, 177357, 105665]
7, 44, 31.59, [136609, 95050, 6646, 200702, 68262, 213884, 104839, 2252, 125315, 40142, 24861, 99233, 148885, 37463, 67133, 78228, 220936, 104751, 50820, 239032, 97345, 98362, 133293, 85939, 192956, 62117, 31165, 251179, 63533, 17651]
7, 45, 31.59, [210293, 2368, 1566, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 130479, 161431, 255897, 192872, 119422, 29175, 140252, 80958, 139175, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 79659, 11329, 143256, 107895]
7, 46, 31.58, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41568, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 158797]
7, 47, 31.58, [128583, 44931, 6646, 200702, 229795, 104839, 2252, 131467, 243025, 24861, 26129, 37463, 97859, 143256, 97345, 253795, 35107, 138242, 232829, 168985, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139045, 164883]
7, 48, 31.58, [128583, 214690, 197959, 245860, 235765, 51183, 26916, 235174, 153659, 70839, 83161, 129874, 20461, 152595, 250237, 220936, 30603, 27839, 184267, 5847, 17941, 19619, 177357, 241688, 150163, 259627, 162238, 31165, 63533, 17651]
7, 49, 31.57, [128583, 214690, 197959, 245860, 235765, 51183, 26916, 149073, 129976, 161431, 72106, 192872, 39399, 131504, 224994, 114762, 15406, 91764, 237114, 31571, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 72910, 131467]
7, 50, 31.57, [258361, 200760, 29175, 14139, 561, 116655, 135531, 191735, 152488, 110788, 116661, 238764, 192874, 119422, 39399, 52876, 234238, 164883, 70397, 161431, 72106, 140252, 105342, 255897, 139175, 52142, 116912, 60727, 4839, 206050]
7, 51, 31.57, [172971, 20310, 65176, 80099, 52740, 19820, 169398, 29917, 152285, 144145, 119422, 116912, 12646, 194196, 29175, 140252, 23824, 99109, 60727, 26129, 256906, 261474, 137516, 96008, 241688, 255119, 162238, 259627, 155592, 150163]
7, 52, 31.57, [210293, 2368, 130799, 237775, 104839, 2164, 24861, 183468, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 229795, 43446, 220232, 26129, 214384, 187211, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
7, 53, 31.57, [136609, 95050, 788, 200702, 66372, 144682, 63625, 158797, 37464, 177319, 104839, 214384, 26129, 8808, 24861, 143256, 96843, 35107, 20020, 172323, 251179, 229045, 97345, 43446, 239032, 253795, 98362, 190907, 220232, 227661]
7, 54, 31.57, [128583, 44931, 929, 200702, 63625, 20020, 104839, 2252, 132231, 243025, 177319, 26129, 37463, 24861, 143256, 35107, 253795, 172323, 251179, 97345, 229045, 43446, 239032, 214384, 98362, 190907, 220232, 96843, 8808, 227661]
7, 55, 31.56, [136609, 95050, 6646, 200702, 68262, 104839, 2252, 213884, 243025, 24861, 212606, 210022, 39399, 139175, 119422, 116912, 29175, 140252, 99233, 148885, 67133, 78228, 104751, 105665, 102387, 122034, 47840, 229968, 79921, 16256]
7, 56, 31.56, [128583, 75248, 214690, 197959, 110705, 51183, 167845, 191735, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 125315, 220936, 148885, 67133, 99233, 22040, 104751, 133293, 35922, 87115, 227661, 20020, 143256, 158797]
7, 57, 31.55, [128583, 75248, 214690, 197959, 110705, 51183, 167845, 191735, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 22040, 190907, 73550, 8808, 227661, 96843, 20020, 131467, 143256]
7, 58, 31.55, [108816, 44931, 107487, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 143256, 43446, 177319, 158797, 220232, 190907, 26129, 172323, 214385, 8808, 96843, 227661, 20020]
