generation number, individual number, fitness, candidate
41, 64, 68.65, [2338, 13352, 13929, 18940, 20716, 19423, 12940, 9471, 24479, 24616, 15066, 18444, 19340, 6179, 15003, 20424, 2530, 14369, 45, 88, 6868, 15145, 20108, 19705, 15010, 18778, 12802, 14808, 21508, 18952, 15244, 13801, 4364, 22601, 7956, 21012, 10056, 17819, 543, 21281, 22691, 14373, 2741, 15160, 9785, 6610, 3283, 20576, 19678, 17655]
41, 65, 68.63, [2338, 13352, 13929, 20716, 16594, 18940, 3655, 9471, 1958, 4180, 19423, 15066, 45, 10931, 5210, 12688, 25060, 17819, 22831, 15145, 20424, 9656, 22691, 13801, 14808, 14369, 6868, 12802, 21508, 18952, 15244, 4364, 16654, 20108, 10513, 7956, 21012, 543, 21281, 15010, 14373, 8116, 2741, 9785, 22601, 6610, 3283, 88, 20576, 17655]
41, 66, 68.62, [2338, 13352, 13929, 20716, 17591, 18940, 18000, 9471, 12688, 20424, 14808, 18444, 19340, 15066, 6179, 19423, 21508, 19705, 2530, 18668, 12802, 18952, 4364, 15244, 20879, 18778, 16654, 10513, 7956, 14369, 21012, 17819, 15003, 543, 21281, 22691, 14373, 24616, 88, 45, 8116, 13801, 20108, 10056, 22601, 6610, 3283, 19678, 20576, 17655]
41, 67, 68.59, [18225, 13352, 12365, 19423, 3681, 20716, 24398, 9471, 4511, 20635, 24616, 18444, 20100, 6868, 18952, 19705, 45, 18453, 482, 17819, 22831, 20879, 20576, 10931, 12802, 13801, 14808, 21508, 20108, 4364, 16654, 15244, 10513, 7956, 21012, 543, 3283, 21281, 19678, 15010, 22691, 14373, 8116, 2741, 9785, 10056, 22601, 6610, 88, 17655]
41, 68, 68.56, [2338, 13352, 13929, 22887, 7596, 18940, 26088, 9471, 15010, 8704, 8879, 18908, 5934, 20108, 19423, 482, 20879, 20511, 18000, 15066, 19705, 18778, 4702, 12802, 21508, 18952, 15244, 16654, 4364, 10513, 7956, 21012, 15003, 17819, 88, 14369, 543, 21281, 13801, 22691, 14373, 14808, 8116, 2741, 9785, 22601, 3283, 19678, 20576, 17655]
41, 69, 68.53, [2338, 13352, 13929, 20716, 18940, 2530, 20879, 9471, 22901, 19705, 2535, 20635, 22831, 15010, 19423, 20108, 14369, 45, 15160, 15066, 1149, 24616, 20424, 6868, 12802, 20100, 21508, 18952, 12940, 16654, 4364, 15244, 15145, 21012, 17819, 15003, 543, 21281, 13801, 22691, 14373, 14808, 2741, 9785, 10056, 22601, 6610, 3283, 19678, 20576]
41, 70, 68.53, [2338, 13352, 13929, 19705, 20716, 18940, 18778, 9471, 4354, 4513, 19423, 24616, 88, 5210, 8879, 5934, 15145, 15066, 15003, 12802, 21508, 18952, 19340, 18000, 12940, 18444, 16654, 4364, 15244, 7956, 21012, 17819, 2530, 543, 13801, 14808, 14369, 21281, 9341, 14373, 2741, 15160, 9785, 10056, 22601, 6610, 3283, 19678, 20576, 17655]
41, 71, 68.52, [8727, 13352, 13929, 17591, 20716, 18940, 4755, 9471, 15160, 18778, 19423, 18668, 12802, 21508, 18444, 18952, 15066, 2530, 6179, 19340, 12940, 15244, 4364, 19705, 18000, 15003, 45, 16654, 20424, 24616, 3283, 20879, 17655, 10513, 7956, 19678, 21012, 17819, 543, 21281, 22691, 14373, 13801, 8116, 2741, 22601, 19466, 88, 14808, 20576]
41, 72, 68.51, [2338, 25850, 13929, 3655, 20716, 16994, 22901, 9471, 20100, 15066, 19678, 2535, 20635, 19423, 20879, 19705, 12940, 15145, 22831, 3283, 45, 16654, 15003, 15160, 1149, 15010, 13801, 24616, 14369, 17819, 22691, 17655, 12802, 8116, 21508, 18952, 20108, 15244, 4364, 21012, 543, 21281, 14373, 2741, 9785, 10056, 22601, 6610, 14808, 20576]
41, 73, 68.49, [2338, 25850, 13929, 3655, 20716, 18940, 22901, 9471, 20100, 15066, 19678, 18908, 5934, 19423, 20879, 19705, 482, 20511, 10513, 18000, 18540, 16654, 15003, 15160, 7956, 88, 13801, 18778, 14369, 17819, 22691, 17655, 12802, 8116, 21508, 18952, 20108, 15244, 4364, 20635, 543, 21281, 14373, 2741, 9785, 10056, 22601, 6610, 14808, 20576]
41, 74, 68.49, [2338, 7479, 13929, 22366, 20716, 18940, 2624, 9471, 15160, 19423, 24955, 20511, 20108, 5934, 15010, 15003, 6179, 12802, 6868, 21508, 19340, 45, 12940, 16654, 20879, 18444, 88, 4364, 14369, 15244, 10513, 7956, 19705, 21012, 22601, 17819, 543, 21281, 8116, 22691, 14373, 17655, 13801, 2741, 9785, 10056, 6610, 3283, 19678, 20576]
41, 75, 68.45, [2338, 13352, 13929, 19423, 20716, 18940, 12940, 9471, 13482, 15659, 9656, 8704, 12802, 15066, 20100, 22831, 21508, 12496, 18952, 20108, 15244, 4364, 15003, 88, 24616, 45, 19705, 18778, 20879, 10513, 7956, 21012, 17819, 14808, 15010, 13801, 543, 21281, 22691, 14373, 8116, 2741, 15160, 22601, 9785, 10056, 6610, 3283, 20576, 17655]
41, 76, 68.44, [2338, 4288, 12365, 19423, 3922, 18940, 15913, 9471, 12423, 482, 10931, 5210, 22366, 12688, 25060, 6179, 45, 12940, 20879, 19678, 10056, 12802, 21508, 14369, 22831, 8116, 20424, 15010, 18952, 15244, 4364, 16654, 10513, 21012, 7956, 17819, 543, 22691, 21281, 14373, 2741, 88, 9785, 22601, 6610, 3283, 14808, 20576, 13801, 17655]
41, 77, 68.42, [2338, 13352, 13929, 20716, 18940, 14599, 24474, 9471, 8704, 18000, 8448, 6583, 19423, 20424, 15066, 19340, 18444, 18952, 17819, 15003, 6179, 18778, 18668, 12802, 21508, 12940, 15244, 20879, 4364, 16654, 10056, 10513, 7956, 21012, 88, 543, 14369, 13801, 21281, 22691, 14373, 7650, 2741, 14808, 22601, 6610, 3283, 19678, 20576, 17655]
41, 78, 68.42, [2338, 13352, 13929, 20716, 18940, 20108, 15010, 9471, 20562, 2530, 24955, 20100, 45, 18444, 20424, 19423, 20879, 10513, 6179, 15160, 15066, 12802, 19340, 21508, 18952, 12940, 6868, 18778, 16654, 4364, 15244, 7956, 21012, 17819, 543, 14369, 21281, 22691, 13801, 14373, 2741, 9785, 10056, 14808, 22601, 6610, 3283, 19678, 20576, 17655]
41, 79, 68.39, [2338, 13352, 12268, 24616, 20716, 18940, 12587, 20424, 19423, 19705, 19548, 8704, 8879, 18908, 5934, 15066, 482, 20108, 20879, 20511, 4702, 18000, 12802, 21508, 18952, 88, 15003, 15244, 18778, 4364, 16654, 10513, 14369, 13801, 14808, 7956, 21012, 17819, 543, 21281, 22691, 14373, 8116, 2741, 22601, 9785, 3283, 19678, 20576, 17655]
41, 80, 68.37, [2338, 13352, 13929, 24955, 9264, 20716, 15160, 9471, 25684, 8704, 10056, 8879, 19423, 18908, 5934, 482, 15066, 20108, 12802, 20511, 21508, 18000, 18540, 3283, 18952, 15244, 4364, 16654, 20879, 19705, 10513, 21012, 7956, 17819, 543, 8184, 22691, 88, 8116, 21281, 14373, 13801, 18778, 2741, 9785, 22601, 6610, 14808, 20576, 17655]
41, 81, 68.35, [2338, 13352, 12365, 19423, 2623, 18940, 6179, 9471, 7844, 14369, 21032, 5210, 12802, 15066, 19705, 15003, 20100, 21508, 24616, 18952, 45, 20108, 22831, 15244, 8116, 4364, 18778, 88, 20879, 10513, 7956, 21012, 22601, 17819, 543, 21281, 14808, 15010, 22691, 14373, 20576, 2741, 15160, 9785, 10056, 12496, 6610, 3283, 13801, 20635]
41, 82, 68.32, [2338, 13352, 13929, 18225, 20716, 18940, 19423, 9471, 10792, 24474, 8448, 15066, 482, 10931, 6583, 14369, 15003, 15145, 1023, 8704, 6868, 20879, 18778, 13801, 20424, 2621, 3283, 21508, 12940, 15160, 15244, 20108, 4364, 10513, 7956, 21012, 543, 19678, 21281, 22691, 14373, 2741, 9785, 10056, 22601, 6610, 88, 14808, 20576, 17655]
41, 83, 68.29, [2338, 13352, 12365, 19423, 2623, 11199, 20716, 9471, 7087, 24616, 9722, 19705, 4354, 8116, 15010, 20108, 88, 19340, 19678, 12802, 15066, 45, 21508, 12940, 18952, 20424, 20879, 4364, 16654, 18000, 10513, 15244, 7956, 21012, 17819, 15003, 543, 21281, 22691, 14373, 2741, 9785, 22601, 10056, 6610, 3283, 14808, 20576, 13801, 17655]
41, 84, 68.22, [2338, 13352, 13929, 20716, 4364, 18940, 4727, 9471, 17591, 10056, 22601, 12802, 18952, 15066, 19340, 19423, 2621, 19705, 2530, 6179, 20108, 15244, 6868, 16654, 20879, 14547, 18778, 10513, 4755, 7956, 21012, 17819, 15003, 14369, 15010, 543, 22691, 14373, 88, 24616, 45, 13801, 8116, 2741, 9785, 6610, 3283, 19678, 17807, 17655]
41, 85, 68.19, [2338, 13352, 13929, 24955, 11577, 20716, 7357, 9471, 19548, 8704, 8879, 21508, 3283, 19423, 18908, 5934, 482, 18952, 18444, 12802, 19246, 10056, 15066, 6610, 17807, 20108, 16654, 20879, 4364, 19705, 10513, 7956, 21012, 17819, 19678, 18000, 15003, 543, 14369, 21281, 88, 22691, 13801, 8116, 18778, 14373, 2741, 9785, 20576, 17655]
41, 86, 68.19, [2338, 13352, 13929, 15003, 20716, 18940, 19423, 9471, 18000, 24616, 4180, 15066, 24955, 15160, 6583, 15145, 8704, 12940, 13060, 20108, 15010, 9785, 12802, 88, 21508, 18952, 10056, 18778, 4364, 14369, 15244, 14808, 20879, 13801, 16654, 10513, 7956, 21012, 17819, 4354, 543, 21281, 14373, 8116, 2741, 6610, 3283, 19678, 20576, 17655]
41, 87, 68.13, [2338, 7479, 13929, 20567, 20716, 18940, 19423, 16011, 9471, 24955, 20100, 8879, 5934, 12940, 5210, 8116, 20108, 15066, 20879, 10513, 12802, 21508, 15160, 18000, 16654, 15003, 18952, 19705, 18778, 15244, 4364, 7956, 22601, 21012, 8184, 17819, 14808, 543, 21281, 22691, 14373, 2741, 17655, 13801, 9785, 10056, 6610, 3283, 19678, 20576]
41, 88, 68.11, [2338, 7479, 13929, 20716, 16994, 15999, 18444, 12423, 9471, 19423, 12930, 24398, 19705, 6868, 15066, 15148, 12688, 24616, 12884, 14369, 7956, 15003, 20424, 12802, 21508, 14808, 45, 18952, 12940, 15244, 4364, 88, 16654, 10513, 21012, 17819, 543, 21281, 22691, 17655, 13801, 14373, 8116, 2741, 9785, 22601, 20635, 3283, 19678, 20576]
41, 89, 68.09, [2338, 7479, 13929, 16994, 20716, 6583, 4511, 15145, 9471, 19423, 21125, 20635, 14547, 24616, 19705, 10056, 6868, 22831, 18444, 18778, 23051, 14373, 14369, 14808, 4702, 12802, 18952, 20108, 15003, 4364, 88, 15244, 20879, 16654, 10513, 7956, 21012, 17819, 543, 17655, 21281, 22691, 13801, 8116, 2741, 9785, 22601, 3283, 19678, 20576]
41, 90, 68.01, [18225, 13352, 12365, 15659, 17082, 20716, 24398, 9471, 18444, 4511, 24616, 45, 20100, 19705, 20635, 22831, 6868, 482, 12940, 18778, 20576, 12802, 21508, 18952, 13801, 14808, 15244, 20108, 4364, 20879, 16654, 10513, 7956, 21012, 543, 3283, 14369, 19678, 21281, 22691, 15010, 14373, 8116, 2741, 9785, 10056, 22601, 6610, 88, 17655]
41, 91, 67.99, [2338, 13352, 13929, 20716, 2530, 18940, 18000, 9471, 18444, 19340, 15160, 12688, 12884, 8116, 18952, 19423, 15010, 20108, 16654, 13529, 15066, 8704, 6868, 18778, 10056, 12802, 21508, 12940, 4364, 15244, 10513, 7956, 21012, 15003, 543, 88, 14369, 21281, 22691, 13801, 14373, 2741, 14808, 9785, 22601, 2952, 3283, 19678, 20576, 17655]
41, 92, 67.97, [2338, 13352, 13929, 12587, 20716, 18940, 24616, 20424, 12496, 19423, 19705, 5210, 20100, 20108, 20879, 10056, 15066, 15160, 12802, 21508, 22831, 15010, 18000, 18952, 12940, 15244, 88, 4364, 10513, 18778, 20635, 45, 15003, 21012, 13801, 14808, 17819, 543, 14369, 21281, 22691, 14373, 8116, 2741, 9785, 22601, 6610, 3283, 20576, 17655]
41, 93, 67.93, [2338, 13352, 12365, 19423, 11199, 20716, 2623, 9471, 16011, 12940, 9656, 19705, 22831, 8704, 8116, 88, 18778, 20100, 24616, 15066, 12496, 12802, 45, 21508, 18952, 20108, 4364, 20879, 15244, 10513, 7956, 21012, 17819, 2055, 543, 21281, 15010, 22691, 14373, 2741, 15160, 9785, 10056, 22601, 6610, 3283, 20576, 14808, 13801, 17655]
41, 94, 67.93, [2338, 4288, 12365, 19423, 3922, 18940, 2623, 9471, 12423, 20100, 6179, 5210, 45, 24955, 482, 7525, 19705, 8704, 15145, 18778, 14369, 22831, 10931, 12802, 21508, 20108, 8116, 18444, 4364, 16654, 15244, 19678, 10513, 7956, 21012, 543, 21281, 15010, 22691, 14373, 2741, 9785, 10056, 88, 22601, 6610, 3283, 14808, 13801, 17655]
41, 95, 67.9, [2338, 7479, 13929, 22366, 20716, 18940, 2624, 9471, 19423, 6179, 24955, 20511, 19340, 12940, 19325, 15160, 20879, 6868, 19705, 18952, 45, 7096, 12802, 21508, 20424, 88, 18778, 18444, 14369, 4364, 16654, 15244, 10513, 22601, 7956, 21012, 17819, 543, 8116, 20635, 13801, 17655, 22691, 14373, 2741, 9785, 6610, 3283, 19678, 20576]
41, 96, 67.85, [2338, 13352, 12365, 19423, 2623, 11199, 20716, 9471, 16011, 24616, 9722, 19705, 4354, 8116, 15010, 22831, 88, 19340, 19678, 12802, 15066, 45, 21508, 12940, 18952, 20424, 20879, 4364, 15244, 18000, 10513, 16654, 7956, 21012, 17819, 15003, 543, 21281, 22691, 14373, 2741, 9785, 10056, 22601, 6610, 3283, 14808, 20576, 20100, 17655]
41, 97, 67.57, [2338, 13352, 13929, 20716, 17591, 18940, 6868, 9471, 14547, 14369, 18778, 14808, 19340, 15066, 6179, 19423, 2621, 19705, 2530, 20424, 12802, 18952, 20108, 15244, 4755, 4364, 16654, 20879, 10513, 7956, 21012, 17819, 15003, 543, 21281, 20635, 14373, 88, 24616, 45, 8116, 13801, 2741, 9785, 10056, 22601, 6610, 19678, 20576, 17655]
41, 98, 67.56, [2338, 13352, 13929, 22366, 14157, 18940, 20635, 9471, 22831, 12423, 19423, 15003, 12930, 12701, 15160, 2530, 19705, 3291, 12802, 21508, 21012, 18952, 17819, 22691, 12940, 18778, 18444, 4364, 15244, 24616, 45, 16654, 14808, 20879, 10513, 13801, 543, 21281, 14373, 8116, 19678, 2741, 9785, 10056, 22601, 6610, 3283, 88, 20576, 17655]
41, 99, 67.5, [2338, 13352, 22899, 20716, 17591, 18940, 3655, 9471, 1958, 4180, 24955, 6583, 8704, 18952, 19423, 13060, 20879, 10513, 15010, 88, 15066, 12802, 21508, 12940, 18778, 15244, 15145, 20108, 4364, 16654, 7956, 14369, 21012, 17819, 543, 21281, 14373, 8116, 2741, 13801, 15160, 9785, 10056, 14808, 22601, 6610, 3283, 19678, 20576, 17655]
42, 0, 71.08, [2338, 13352, 13929, 20716, 4755, 18940, 19705, 9471, 7357, 6340, 19554, 22831, 2530, 18444, 14369, 18778, 18952, 12802, 18000, 19340, 21508, 19423, 12940, 15244, 16654, 4364, 6179, 15066, 17819, 10513, 45, 7956, 8116, 3283, 21012, 15003, 543, 21281, 22691, 14373, 2741, 9785, 13801, 6892, 88, 6610, 14808, 19678, 20576, 17655]
42, 1, 70.9, [2338, 13352, 13929, 20716, 4755, 18940, 19705, 9471, 2530, 18952, 20108, 19340, 24615, 18000, 15160, 16654, 19423, 17819, 6179, 24616, 12802, 15066, 45, 21508, 8116, 15010, 3283, 12940, 15244, 4364, 20879, 10513, 7956, 21012, 15003, 543, 88, 21281, 22691, 13801, 14373, 2741, 9785, 10056, 14808, 22601, 6610, 19678, 20576, 17655]
42, 2, 70.56, [2338, 7479, 13929, 19423, 20716, 16994, 15066, 15003, 9471, 15999, 18908, 24955, 20511, 482, 10931, 9249, 5210, 6868, 88, 18778, 15145, 19705, 14808, 8704, 15160, 10056, 45, 12802, 15010, 21508, 18952, 20108, 15244, 4364, 13801, 7956, 17655, 21012, 17819, 543, 14369, 21281, 22601, 22691, 14373, 2741, 9785, 6610, 3283, 20576]
42, 3, 70.36, [2338, 13352, 13929, 20716, 4755, 18940, 19705, 9471, 17807, 19340, 8704, 8879, 18908, 5934, 482, 18952, 20108, 18000, 20511, 18778, 19423, 14369, 4702, 16654, 12802, 17819, 15066, 21508, 15244, 20879, 4364, 8116, 3283, 10513, 7956, 21012, 15003, 543, 21281, 22691, 14373, 2741, 13801, 88, 9785, 22601, 14808, 19678, 20576, 17655]
42, 4, 70.27, [2338, 13352, 13929, 20716, 17591, 18940, 4755, 9471, 18000, 15066, 14373, 18444, 45, 6179, 2530, 15160, 19340, 7525, 19705, 19423, 3522, 21508, 12940, 15145, 19678, 18952, 20879, 8116, 20108, 15244, 4364, 18778, 17819, 7956, 21012, 15003, 543, 15010, 21281, 22691, 2741, 9785, 10056, 13801, 22601, 6610, 88, 3283, 14808, 17655]
42, 5, 70.17, [2338, 13352, 13929, 20716, 17591, 18940, 4755, 9471, 15145, 8116, 18778, 18444, 20108, 6179, 15010, 21178, 19340, 18000, 19705, 5934, 19423, 12802, 21508, 12940, 18952, 19678, 20879, 15244, 4364, 15066, 7956, 17819, 21012, 543, 21281, 22691, 14373, 45, 2741, 15160, 9785, 10056, 22601, 6610, 13801, 3283, 88, 14808, 20576, 17655]
42, 6, 70.09, [2338, 13352, 13929, 24955, 11577, 20716, 7357, 9471, 6179, 4755, 2530, 18000, 18444, 18778, 6868, 19705, 19423, 3283, 15160, 20879, 4511, 13801, 12802, 20108, 24616, 12940, 15066, 45, 18952, 15244, 20424, 6610, 16654, 4364, 10513, 7956, 21012, 19678, 17819, 15003, 543, 21281, 22691, 14373, 2741, 88, 9785, 22601, 14808, 20576]
42, 7, 70.05, [2338, 13352, 13929, 20716, 12496, 15999, 18908, 9471, 20511, 24955, 15003, 10931, 2530, 19340, 6179, 18140, 16654, 10513, 19705, 6868, 12365, 8116, 19423, 6610, 19678, 12802, 18952, 45, 15244, 15066, 18778, 3283, 20108, 4364, 21012, 17819, 543, 14369, 15010, 21281, 22691, 14373, 2741, 9785, 13801, 10056, 22601, 88, 20576, 17655]
42, 8, 69.98, [2338, 13352, 13929, 20716, 12496, 15999, 18908, 9471, 20511, 24955, 15003, 10931, 9249, 5210, 482, 20879, 19678, 8116, 6583, 6610, 15145, 12802, 19423, 21508, 18952, 15160, 20108, 45, 3283, 15066, 18778, 15244, 4364, 7956, 21012, 17819, 543, 21281, 15010, 22691, 14373, 2741, 9785, 10056, 13801, 22601, 88, 14808, 20576, 17655]
42, 9, 69.96, [2338, 13352, 13929, 18940, 20716, 24616, 2530, 9471, 12688, 19705, 19423, 18396, 12365, 6179, 21508, 45, 15066, 19340, 10056, 17819, 15145, 12802, 18000, 20108, 12940, 15244, 16654, 9785, 20879, 88, 4364, 15010, 10513, 18778, 7956, 21012, 13801, 543, 17738, 21281, 14808, 22691, 14373, 8116, 2741, 22601, 3283, 19678, 20576, 17655]
42, 10, 69.9, [2338, 13352, 13929, 12940, 20716, 18940, 2621, 9471, 4755, 19423, 14547, 24616, 9249, 5210, 6868, 15066, 482, 19705, 15145, 8704, 15160, 21508, 9785, 15010, 20108, 7956, 20635, 3055, 15003, 12802, 18952, 88, 15244, 45, 18778, 4364, 21012, 13801, 10056, 17819, 543, 14369, 21281, 22691, 14373, 2741, 22601, 3283, 20576, 17655]
42, 11, 69.86, [2338, 13352, 13929, 20716, 4755, 18940, 19705, 9471, 2530, 19340, 24615, 18000, 16654, 6179, 24616, 18952, 20108, 6868, 15160, 15145, 19423, 8704, 18778, 14369, 20635, 17819, 15066, 12802, 21508, 45, 15244, 4364, 3283, 7956, 21012, 15010, 15003, 543, 21281, 22691, 14373, 9482, 13801, 88, 9785, 10056, 22601, 14808, 20576, 17655]
42, 12, 69.85, [8727, 13352, 13929, 17591, 20716, 18940, 4755, 9471, 2530, 20424, 16654, 19340, 20879, 6179, 19423, 4511, 10056, 17655, 22901, 12802, 21508, 15066, 24616, 12940, 18952, 19705, 18778, 18444, 15244, 4364, 6868, 7956, 21012, 17819, 45, 15003, 543, 15160, 3283, 21281, 22691, 14373, 2741, 9785, 22601, 6610, 13801, 88, 14808, 20576]
42, 13, 69.67, [2338, 13352, 13929, 24955, 11577, 7357, 20716, 9471, 4038, 20511, 4755, 24616, 2530, 20424, 20879, 373, 6222, 19423, 15160, 20635, 12802, 21508, 45, 12940, 18952, 15244, 4364, 15066, 16654, 10513, 19705, 6610, 7956, 21012, 17819, 15003, 543, 21281, 22691, 14373, 19678, 8116, 2741, 22601, 18000, 13801, 88, 14808, 20576, 17655]
42, 14, 69.64, [2338, 13352, 13929, 24955, 11577, 7357, 20716, 9471, 2530, 6340, 482, 10931, 9249, 5210, 6868, 3283, 19423, 15145, 8704, 15160, 10056, 45, 15010, 20108, 12802, 21508, 15066, 18952, 15244, 6610, 19705, 4364, 7956, 21012, 17819, 15003, 543, 25977, 21281, 22691, 14373, 2741, 9785, 22601, 88, 13801, 14808, 18778, 20576, 17655]
42, 15, 69.61, [2338, 13352, 13929, 24616, 20716, 9471, 15999, 18908, 24955, 20511, 19705, 482, 19423, 10931, 9249, 5210, 6868, 15145, 20108, 88, 15160, 15066, 8704, 10056, 45, 9869, 18952, 12802, 21508, 15244, 4364, 7956, 21012, 17819, 18778, 15003, 13801, 543, 14369, 21281, 22691, 14373, 2741, 14808, 9785, 22601, 6610, 3283, 20576, 17655]
42, 16, 69.57, [2338, 7479, 13929, 16994, 20716, 15999, 4038, 24955, 9471, 20511, 19423, 4755, 2530, 18000, 1149, 15010, 18444, 3652, 15066, 12940, 9785, 24616, 19705, 20424, 10056, 12802, 21508, 15003, 18952, 16654, 8116, 19678, 20879, 15244, 4364, 21012, 20635, 17819, 543, 21281, 22691, 14373, 45, 13801, 2741, 15160, 22601, 6610, 3283, 20576]
42, 17, 69.55, [2338, 13352, 13929, 20716, 4755, 18940, 19705, 9020, 20108, 24615, 15160, 24616, 2530, 15010, 20879, 18778, 18952, 12802, 18000, 19340, 21508, 19423, 12940, 16654, 15244, 4364, 6179, 15066, 17819, 10513, 45, 7956, 8116, 3283, 21012, 15003, 543, 21281, 22691, 14373, 2741, 9785, 13801, 22601, 88, 6610, 14808, 19678, 20576, 17655]
42, 18, 69.53, [2338, 13352, 13929, 20716, 15160, 18940, 20635, 9471, 18444, 19705, 18000, 4755, 2530, 18952, 1023, 12940, 20424, 20108, 21508, 14369, 3283, 15010, 19423, 22831, 6868, 14808, 12802, 4364, 10871, 20879, 15244, 10513, 7956, 21012, 17819, 15003, 543, 21281, 22691, 14373, 45, 2741, 9785, 13801, 22601, 88, 6610, 19678, 20576, 17655]
42, 19, 69.53, [2338, 13352, 13929, 18225, 20716, 18940, 10792, 9471, 24474, 8448, 20635, 482, 10931, 6583, 15145, 19340, 15066, 16654, 20879, 6179, 24616, 8116, 2621, 10056, 15003, 45, 13801, 12802, 12940, 20108, 4364, 17819, 15244, 10513, 7956, 21012, 543, 21281, 15010, 22691, 14373, 2741, 9785, 19678, 22601, 6610, 3283, 88, 20576, 17655]
42, 20, 69.49, [2338, 7479, 13929, 16994, 20716, 15999, 4038, 19423, 9471, 20511, 24955, 15145, 24474, 482, 8704, 20635, 10931, 6868, 6583, 18453, 20108, 7956, 16654, 20879, 8116, 10513, 15010, 12802, 21508, 24617, 19678, 15244, 4364, 21012, 17819, 543, 88, 14369, 21281, 22691, 14808, 17655, 14373, 13801, 2741, 9785, 10056, 22601, 6610, 3283]
42, 21, 69.45, [2338, 7479, 13929, 16994, 20716, 19423, 15999, 18908, 9471, 20511, 15066, 19554, 24955, 22831, 15003, 12940, 18444, 19340, 6179, 16654, 10513, 19678, 18000, 19705, 8116, 18778, 88, 12802, 21508, 18952, 14808, 15244, 4364, 7956, 21012, 17819, 45, 543, 13801, 17655, 14369, 15659, 22691, 14373, 2741, 9785, 22601, 6610, 3283, 20576]
42, 22, 69.4, [2338, 13352, 13929, 20716, 16594, 18940, 3655, 9471, 1958, 19340, 6179, 19705, 2530, 15003, 12940, 19423, 22691, 15160, 14808, 24616, 20424, 12802, 21508, 18952, 15244, 45, 13801, 4364, 9249, 16654, 18778, 17819, 20879, 10513, 7956, 21012, 543, 21281, 14373, 8116, 2741, 9785, 10056, 22601, 19678, 6610, 3283, 88, 20576, 17655]
42, 23, 69.4, [2338, 13352, 13929, 20716, 18940, 3655, 22901, 9471, 2952, 19705, 19678, 2530, 15160, 24616, 5934, 18000, 19423, 12802, 21508, 6179, 18952, 19340, 10056, 15066, 18444, 16654, 20879, 12940, 10513, 4364, 15244, 7956, 21012, 17819, 543, 14369, 22691, 21281, 14373, 45, 13801, 88, 2741, 9785, 22601, 6610, 3283, 14808, 20576, 17655]
42, 24, 69.39, [2338, 13352, 13929, 18940, 24616, 20716, 20511, 9471, 482, 19423, 6179, 4755, 2530, 18000, 12940, 15066, 17911, 19705, 19678, 8116, 21281, 12802, 21508, 18952, 15003, 20108, 15244, 15145, 4364, 15160, 88, 7956, 45, 18778, 21012, 17819, 10056, 13801, 543, 15010, 14808, 9785, 22691, 14373, 2741, 22601, 6610, 3283, 20576, 17655]
42, 25, 69.39, [2338, 13352, 13929, 24955, 11577, 15999, 20716, 9471, 10931, 9249, 5210, 6868, 15145, 3283, 19423, 15160, 45, 15010, 10056, 8704, 18908, 482, 12802, 20635, 21508, 15066, 18952, 20108, 15244, 4364, 19705, 7956, 21012, 17819, 15003, 543, 23186, 14369, 21281, 22691, 14373, 2741, 88, 13801, 9785, 22601, 18778, 14808, 20576, 17655]
42, 26, 69.32, [2338, 13352, 13929, 20716, 17591, 18940, 2457, 9471, 6868, 15010, 19678, 19705, 12802, 2530, 4755, 21508, 18952, 20108, 12940, 6179, 16654, 19423, 15244, 15160, 6271, 20879, 10056, 15066, 10513, 7956, 21012, 17819, 15003, 543, 18000, 21281, 22691, 14373, 45, 8116, 2741, 9785, 22601, 13801, 88, 6610, 3283, 14808, 20576, 17655]
42, 27, 69.32, [2338, 13352, 13929, 18940, 9249, 20716, 5210, 9471, 14369, 19423, 15145, 8704, 12940, 18000, 15010, 15066, 24616, 20635, 10513, 19678, 18444, 19340, 6179, 12802, 15003, 19705, 88, 45, 6868, 4513, 18778, 18952, 15244, 4364, 7956, 13801, 14808, 21012, 17819, 543, 21281, 22691, 14373, 2741, 15160, 9785, 22601, 6610, 3283, 20576]
