generation number, individual number, fitness, candidate
23, 4, 153.72, [12365, 7689, 2710, 14265, 5052, 21158, 18866, 21281, 13801, 15108]
23, 5, 153.05, [5385, 9572, 4550, 2710, 676, 14265, 21281, 5052, 13801, 1488]
23, 6, 152.14, [12365, 7689, 2710, 14265, 5052, 18866, 21281, 15108, 13801, 11426]
23, 7, 151.15, [20511, 9572, 2710, 21012, 21281, 1488, 14265, 5052, 4550, 25006]
23, 8, 150.41, [135, 7689, 2710, 5052, 25006, 21281, 18866, 14265, 13801, 1488]
23, 9, 150.24, [25034, 7689, 2710, 13801, 14265, 15108, 5052, 23461, 21281, 1488]
23, 10, 149.09, [9889, 7689, 2710, 5052, 18866, 896, 21281, 14265, 13801, 1488]
23, 11, 147.71, [20511, 7689, 18866, 6271, 13801, 1488, 14265, 21281, 15108, 14599]
23, 12, 147.6, [2556, 7689, 12373, 2710, 5052, 18866, 21281, 1488, 13801, 14265]
23, 13, 146.77, [12365, 7689, 2710, 14265, 2287, 15108, 15568, 21281, 13801, 1488]
23, 14, 146.73, [5385, 9572, 18866, 2710, 21281, 5260, 14265, 5052, 13801, 1488]
23, 15, 146.16, [4164, 7689, 14265, 13801, 18866, 5052, 14710, 2710, 21281, 1488]
23, 16, 145.68, [23672, 9572, 2710, 21012, 15108, 19256, 5052, 21281, 13801, 14265]
23, 17, 145.32, [4164, 7689, 18866, 14265, 13801, 5052, 2710, 4550, 21281, 5771]
23, 18, 145.31, [5385, 13276, 15108, 2710, 5052, 1488, 16876, 14265, 21281, 13801]
23, 19, 145.16, [21910, 7689, 2710, 14265, 19445, 4550, 21281, 1488, 13801, 18866]
23, 20, 143.85, [7926, 7689, 19553, 2710, 5052, 21012, 4550, 21281, 13801, 14265]
23, 21, 143.69, [4164, 7689, 5052, 14265, 13801, 2710, 13470, 21281, 1488, 14485]
23, 22, 143.43, [2080, 9572, 21012, 15108, 18866, 25346, 14265, 5052, 13801, 1488]
23, 23, 143.27, [302, 9572, 12503, 15108, 2710, 14265, 21281, 5052, 13801, 1488]
23, 24, 143.18, [5385, 9572, 21012, 2710, 15108, 1488, 14265, 5052, 21281, 19387]
23, 25, 142.66, [5385, 9572, 21012, 2710, 4550, 20827, 1488, 14265, 5052, 21281]
23, 26, 142.14, [18723, 7689, 9124, 15568, 21281, 1488, 5052, 13801, 18866, 14265]
23, 27, 142.12, [4164, 7689, 1519, 13801, 18866, 5052, 15108, 2710, 21281, 1488]
23, 28, 142.11, [2556, 7689, 21012, 2710, 5052, 15073, 4550, 1488, 13801, 14265]
23, 29, 141.71, [12478, 7689, 21012, 14265, 18487, 5052, 1090, 12365, 21281, 13801]
23, 30, 141.56, [8513, 7689, 2710, 14265, 5052, 15108, 14512, 21281, 13801, 1488]
23, 31, 140.88, [12365, 7689, 2710, 14265, 18866, 11563, 21629, 21281, 13801, 15108]
23, 32, 140.87, [5385, 23760, 25006, 2710, 1488, 18866, 14265, 5052, 21281, 13801]
23, 33, 140.05, [9889, 7689, 2710, 5052, 18866, 15108, 21281, 14265, 8063, 1488]
23, 34, 140.01, [18723, 15003, 2710, 21508, 4550, 1488, 5052, 21281, 13801, 14265]
23, 35, 140.0, [17764, 7689, 2710, 5052, 4877, 4550, 14265, 1488, 21281, 13801]
23, 36, 139.9, [5385, 9572, 21012, 2710, 15108, 1488, 21281, 2984, 5052, 13801]
23, 37, 139.79, [2080, 9572, 21012, 2710, 18866, 21281, 14265, 5052, 2535, 1488]
23, 38, 139.31, [13422, 7689, 18866, 14599, 16803, 24371, 1488, 14265, 21281, 13801]
23, 39, 138.93, [4164, 7689, 2710, 14265, 4446, 5052, 21281, 13801, 6675, 18866]
23, 40, 138.73, [25034, 7689, 19553, 1488, 14265, 21281, 5052, 15108, 13801, 20644]
23, 41, 138.33, [7579, 7689, 18757, 5052, 15108, 18866, 21281, 14265, 13801, 1488]
23, 42, 138.2, [25034, 7689, 15568, 18866, 14265, 1488, 17293, 21281, 13801, 2710]
23, 43, 138.08, [24060, 7689, 13801, 14265, 21012, 5052, 14512, 21281, 2710, 12968]
23, 44, 138.01, [12365, 7689, 9458, 14265, 5052, 15568, 13801, 18866, 21281, 1488]
23, 45, 138.0, [2080, 9572, 21012, 8976, 21281, 4550, 14265, 5052, 13801, 1488]
23, 46, 137.82, [4164, 9572, 2710, 14265, 21012, 5052, 22758, 13801, 1839, 4550]
23, 47, 137.58, [13422, 7689, 5052, 2710, 8279, 1488, 21281, 14265, 1916, 13801]
23, 48, 137.2, [25034, 7689, 13801, 25829, 14265, 5052, 15108, 8128, 2710, 21281]
23, 49, 137.19, [302, 7689, 2710, 15568, 18866, 21281, 14265, 25271, 13801, 1488]
23, 50, 137.09, [4164, 7689, 19084, 13801, 18866, 5052, 25006, 2710, 21281, 1488]
23, 51, 136.93, [9889, 7689, 17755, 5052, 25006, 21281, 18866, 14265, 13801, 1488]
23, 52, 136.91, [5385, 7689, 18866, 2710, 1488, 17359, 14265, 5052, 4446, 13801]
23, 53, 136.74, [21910, 7689, 2710, 14265, 5052, 8279, 21281, 15108, 1488, 1588]
23, 54, 136.51, [20511, 7689, 8976, 21012, 4896, 25006, 14265, 5052, 21281, 13801]
23, 55, 136.06, [18723, 7689, 2710, 25006, 4550, 1488, 5052, 10456, 13801, 14265]
23, 56, 134.34, [20511, 7689, 17854, 14599, 15108, 2710, 14265, 5052, 22990, 13801]
23, 57, 134.3, [9889, 7689, 2710, 5052, 8472, 15108, 10552, 14265, 21281, 13801]
23, 58, 134.21, [25034, 5052, 4550, 21281, 21012, 7689, 19011, 15108, 13801, 1488]
23, 59, 134.05, [18942, 7689, 20478, 2710, 15108, 5052, 18741, 18866, 21281, 14265]
23, 60, 133.76, [2080, 9572, 21508, 2710, 22722, 4550, 14265, 5052, 13801, 1488]
23, 61, 133.34, [4164, 7689, 12733, 14265, 21012, 5052, 4550, 773, 2710, 1488]
23, 62, 133.07, [2556, 7689, 12868, 2710, 5052, 21508, 4550, 1488, 14265, 13801]
23, 63, 132.61, [12478, 7689, 20517, 14265, 15108, 18866, 24371, 21281, 13801, 1488]
23, 64, 132.52, [4164, 7689, 13801, 23151, 17273, 19256, 2710, 5052, 14265, 21281]
23, 65, 132.35, [5385, 9572, 21012, 2710, 8279, 14265, 21281, 5052, 4052, 1488]
23, 66, 132.01, [18723, 7689, 18487, 7895, 15108, 1488, 20511, 21281, 13801, 14265]
23, 67, 131.92, [5385, 5564, 14599, 2710, 4550, 14265, 21281, 5260, 13801, 1488]
23, 68, 131.44, [5385, 7689, 22779, 2710, 5052, 1488, 6830, 14265, 4550, 13801]
23, 69, 130.88, [5385, 7689, 2710, 5052, 8472, 15108, 14265, 21281, 15616, 18866]
23, 70, 130.6, [20511, 7689, 8976, 21012, 15108, 1488, 14265, 5052, 21281, 8972]
23, 71, 130.33, [3982, 7689, 8472, 16148, 5052, 18866, 21281, 15108, 13801, 14265]
23, 72, 130.15, [5385, 9572, 21012, 2710, 15568, 21281, 8549, 5052, 13801, 1488]
23, 73, 129.79, [302, 7689, 135, 8279, 21281, 15108, 14265, 5052, 13801, 1488]
23, 74, 129.73, [12365, 7689, 2710, 14265, 5052, 19580, 4550, 18866, 23681, 1488]
23, 75, 129.15, [4164, 7689, 15568, 24463, 13801, 5052, 18866, 21281, 2710, 1488]
23, 76, 128.84, [302, 7689, 23068, 18866, 20148, 4550, 14265, 5052, 21281, 13801]
23, 77, 128.53, [13422, 9133, 18866, 2710, 20595, 15108, 1488, 21281, 14265, 13801]
23, 78, 127.86, [18723, 7689, 2710, 15108, 1488, 8279, 18235, 21281, 13801, 14265]
23, 79, 127.54, [5385, 9572, 21012, 2710, 15108, 4550, 1488, 21281, 5052, 19387]
23, 80, 127.52, [12365, 7689, 2710, 14265, 20595, 15108, 13801, 18866, 21629, 23554]
23, 81, 126.9, [24506, 7689, 21012, 2710, 9514, 19256, 14265, 5052, 21281, 13801]
23, 82, 126.2, [9889, 7689, 14599, 9030, 896, 24371, 14265, 21281, 13801, 1488]
23, 83, 126.16, [18723, 7689, 3316, 25006, 4550, 1488, 5052, 13801, 18866, 14265]
23, 84, 125.67, [25034, 7689, 4877, 18866, 14265, 1090, 5052, 21281, 13801, 13174]
23, 85, 124.54, [12365, 7689, 24372, 16278, 5052, 18866, 4550, 21281, 13801, 1488]
23, 86, 123.19, [1685, 3909, 18866, 7007, 5052, 2710, 25480, 1839, 13801, 14265]
23, 87, 122.76, [18723, 3909, 21012, 18487, 21281, 23186, 13801, 4550, 1488, 14265]
23, 88, 122.71, [17503, 5052, 14599, 7444, 1488, 13801, 14265, 21281, 15108, 9895]
23, 89, 122.71, [10446, 13276, 2710, 5400, 18866, 9862, 5052, 21281, 13801, 14265]
23, 90, 121.8, [3420, 5346, 16332, 13801, 21012, 5052, 19207, 21281, 15108, 14265]
23, 91, 121.68, [19143, 7689, 2710, 5052, 22779, 5809, 3679, 14265, 21281, 13801]
23, 92, 121.28, [5216, 19528, 21012, 2710, 8279, 5052, 21281, 13801, 14265, 13989]
23, 93, 120.89, [5385, 9572, 21012, 2710, 14512, 5052, 1736, 21629, 21281, 13801]
23, 94, 120.39, [20511, 7689, 8976, 21012, 5809, 21281, 14265, 6094, 4550, 13801]
23, 95, 117.03, [13832, 9572, 21012, 2710, 4550, 22018, 773, 5052, 13801, 16128]
23, 96, 116.79, [302, 7689, 5052, 18866, 14599, 4027, 7350, 21281, 15108, 1488]
23, 97, 109.96, [5385, 5488, 21012, 2710, 15718, 14265, 773, 5052, 13801, 13802]
23, 98, 109.26, [3982, 7689, 19553, 2710, 5052, 18866, 10791, 21281, 1488, 23741]
23, 99, 109.07, [5385, 7689, 676, 1897, 18866, 24371, 8037, 14265, 8045, 13801]
24, 0, 163.87, [12365, 9572, 2710, 14265, 5052, 18866, 21281, 15108, 13801, 1488]
24, 1, 158.06, [5385, 9572, 21012, 2710, 15108, 21281, 14265, 5052, 13801, 1488]
24, 2, 157.24, [12365, 9572, 2710, 14265, 5052, 21012, 21281, 15108, 13801, 25531]
24, 3, 157.08, [21910, 7689, 2710, 14265, 5052, 1488, 21281, 15108, 13801, 18866]
24, 4, 155.22, [3916, 7689, 2710, 5052, 14599, 21281, 18866, 14265, 13801, 1488]
24, 5, 154.76, [12365, 7689, 2710, 19865, 5052, 18866, 1488, 21281, 15108, 13801]
24, 6, 153.76, [21910, 7689, 2710, 14265, 7442, 5052, 21281, 13801, 1488, 18866]
24, 7, 153.73, [25034, 7689, 2710, 21012, 14265, 13801, 5052, 21281, 16967, 1488]
24, 8, 153.37, [21630, 9572, 21012, 2710, 5052, 15108, 21281, 13801, 1488, 14265]
24, 9, 153.01, [17297, 9572, 2710, 21012, 15108, 1488, 5052, 21281, 13801, 14265]
24, 10, 152.82, [13008, 7689, 11148, 15108, 2710, 14265, 21281, 5052, 13801, 1488]
24, 11, 152.61, [1674, 7689, 2710, 18866, 14265, 21281, 5052, 13801, 15108, 1488]
24, 12, 151.84, [17655, 7689, 5052, 15108, 14265, 23461, 21281, 2710, 13801, 1488]
24, 13, 151.78, [9889, 7689, 2710, 5052, 773, 14599, 21281, 14265, 13801, 1488]
24, 14, 151.69, [20511, 9572, 2710, 21012, 13801, 21281, 14265, 5052, 1488, 14128]
24, 15, 150.35, [12365, 7689, 2710, 14265, 5052, 21508, 19256, 21281, 15108, 13801]
24, 16, 150.34, [20511, 9572, 2710, 18866, 15108, 21281, 13801, 14265, 5346, 11426]
24, 17, 149.28, [4164, 7689, 5052, 14128, 14265, 18866, 21281, 2710, 13801, 1488]
24, 18, 147.99, [12365, 9572, 2710, 14265, 5052, 12503, 21281, 15108, 13801, 12968]
24, 19, 147.24, [20511, 9572, 24722, 2710, 13801, 4550, 1488, 14265, 5052, 21281]
24, 20, 146.61, [23672, 9572, 2710, 4550, 16589, 1488, 5052, 21281, 13801, 14265]
24, 21, 145.98, [9889, 7689, 2710, 5052, 18866, 15108, 13801, 21281, 14265, 5608]
24, 22, 145.77, [20511, 7689, 21012, 2710, 13801, 5052, 15073, 14265, 1488, 13142]
24, 23, 145.61, [135, 7689, 2710, 5052, 4490, 21281, 13801, 14265, 18866, 1488]
24, 24, 145.13, [8513, 9572, 2710, 14265, 5052, 21012, 4550, 21281, 7007, 1488]
24, 25, 144.6, [12365, 7689, 23647, 14265, 5052, 15108, 5771, 21281, 18866, 13801]
24, 26, 144.26, [25034, 7689, 2710, 2287, 14265, 3953, 13801, 21281, 15108, 1488]
24, 27, 143.93, [5385, 18866, 14102, 2710, 15108, 21281, 14265, 5052, 13801, 1488]
24, 28, 143.26, [5385, 9572, 4550, 2710, 18866, 14265, 19256, 5052, 21281, 13801]
24, 29, 142.86, [25034, 7689, 2710, 13470, 14265, 23708, 5052, 13801, 21281, 1488]
24, 30, 142.12, [8513, 7689, 2710, 14265, 5052, 15108, 18866, 21281, 13801, 12247]
24, 31, 141.65, [9889, 7689, 2710, 5052, 12373, 21281, 773, 13801, 14265, 1488]
24, 32, 140.11, [5385, 11967, 21012, 2710, 15108, 4550, 14265, 5052, 21281, 13801]
24, 33, 139.91, [12365, 7689, 2710, 14265, 5052, 1045, 19256, 21281, 15108, 13801]
24, 34, 139.66, [5385, 13276, 13675, 2710, 5052, 676, 21281, 1488, 14265, 13801]
24, 35, 139.36, [2556, 7689, 21012, 2710, 5052, 18866, 4588, 21281, 13801, 1488]
24, 36, 139.36, [4164, 7689, 6868, 14265, 4550, 5052, 11426, 21281, 2710, 13801]
24, 37, 139.3, [24955, 7689, 2710, 21012, 14265, 5052, 1488, 4550, 25006, 21281]
24, 38, 139.07, [12365, 7689, 82, 14265, 5052, 23461, 21281, 15108, 13801, 1488]
24, 39, 138.95, [23672, 9572, 2710, 13096, 11426, 15108, 5052, 21281, 13801, 14265]
24, 40, 138.91, [5385, 21012, 9572, 2710, 5260, 21281, 14265, 5052, 13801, 12034]
24, 41, 138.65, [5385, 15516, 18866, 2710, 25006, 21281, 14265, 5052, 13801, 1488]
24, 42, 138.62, [20511, 7689, 18866, 6271, 20059, 5052, 14265, 1488, 13801, 21281]
24, 43, 137.98, [135, 7689, 9124, 9629, 15568, 21281, 13801, 18866, 14265, 1488]
24, 44, 137.91, [20511, 9572, 2710, 13801, 21012, 21281, 9522, 5052, 4550, 1488]
24, 45, 137.33, [12927, 7689, 2710, 18866, 14265, 11563, 21629, 21281, 15108, 13801]
24, 46, 137.23, [9889, 20216, 2710, 5052, 4550, 18866, 21281, 14265, 13801, 1488]
24, 47, 136.92, [21910, 7689, 18396, 14265, 5052, 11148, 21281, 15108, 1488, 13801]
24, 48, 136.79, [21910, 7689, 2087, 14265, 5052, 23461, 21281, 15108, 1488, 13801]
24, 49, 136.65, [18723, 6468, 2710, 25006, 21281, 1488, 5052, 13801, 18866, 14265]
24, 50, 136.47, [16067, 7689, 12373, 2710, 14599, 18866, 21281, 13801, 1488, 14265]
24, 51, 136.45, [5385, 7689, 18866, 2710, 13801, 15108, 7350, 5052, 11426, 21281]
24, 52, 136.33, [5385, 21012, 9572, 2710, 13801, 21281, 4550, 3939, 5052, 1488]
24, 53, 135.8, [5385, 7689, 11148, 2710, 3372, 15108, 14265, 5052, 13801, 1488]
24, 54, 135.26, [25034, 7689, 11148, 7592, 14265, 5052, 1488, 21281, 15108, 2710]
24, 55, 135.14, [5385, 9572, 23461, 2710, 11472, 15108, 14265, 5052, 13801, 1488]
24, 56, 135.06, [260, 7689, 2710, 14265, 19445, 25006, 21281, 13801, 1488, 18866]
24, 57, 134.39, [17764, 15003, 2710, 5052, 4146, 21281, 4550, 14265, 13801, 1488]
24, 58, 134.34, [9889, 7689, 2710, 13801, 18866, 14599, 21281, 3939, 15108, 1488]
24, 59, 134.0, [5385, 7689, 12373, 2710, 18866, 21281, 14265, 5052, 4102, 1488]
24, 60, 133.93, [135, 7689, 2710, 5052, 5260, 21281, 13801, 12247, 14265, 18866]
24, 61, 133.87, [25034, 7689, 13801, 21012, 1488, 25396, 2984, 21281, 15108, 2710]
24, 62, 133.72, [7926, 7689, 19553, 2710, 5052, 23530, 21281, 21012, 13801, 14265]
24, 63, 133.54, [26180, 7689, 2710, 14265, 5052, 21281, 9316, 11148, 13801, 1488]
24, 64, 133.47, [12365, 2710, 7689, 10252, 5052, 4371, 13801, 18866, 21281, 15108]
24, 65, 132.86, [9188, 9572, 2710, 21012, 11563, 21281, 21629, 14265, 13801, 15108]
24, 66, 132.84, [2556, 7689, 18866, 6271, 21281, 15108, 16649, 1488, 13801, 14265]
24, 67, 132.8, [21910, 7689, 14009, 14265, 5052, 14710, 21281, 13801, 1488, 18866]
24, 68, 132.71, [20511, 7689, 18866, 6271, 15108, 25006, 14265, 3037, 13801, 21281]
24, 69, 132.17, [4164, 7689, 18866, 14265, 4550, 5052, 8128, 13801, 2710, 23094]
24, 70, 131.77, [12365, 9572, 2710, 12498, 5052, 21012, 1488, 19387, 21281, 15108]
24, 71, 131.49, [25034, 7689, 25829, 13801, 14265, 5052, 15108, 5771, 21281, 13989]
24, 72, 131.19, [135, 7689, 2710, 2287, 25006, 14512, 21281, 13801, 14265, 1488]
24, 73, 130.95, [6864, 7689, 15108, 2710, 14512, 21281, 14265, 5052, 13801, 9248]
24, 74, 130.89, [5385, 9572, 4550, 2710, 16876, 14265, 21281, 5052, 22493, 1488]
24, 75, 128.66, [4164, 7689, 14265, 19445, 4550, 18866, 3006, 21281, 2710, 1488]
24, 76, 128.42, [12365, 7689, 2710, 18866, 5230, 1488, 5052, 4550, 25006, 21281]
24, 77, 128.19, [12365, 20305, 2710, 14265, 5052, 25829, 8128, 21281, 15108, 13801]
24, 78, 128.05, [5385, 4135, 18866, 2710, 5260, 4550, 14265, 21281, 13801, 1488]
24, 79, 127.85, [23672, 9572, 2710, 21012, 11426, 15108, 5052, 21281, 13801, 11785]
24, 80, 127.15, [21910, 9572, 2710, 14265, 21012, 5052, 2535, 5353, 1488, 18866]
24, 81, 126.56, [6864, 9572, 21012, 2710, 15108, 19256, 14265, 5838, 21281, 13801]
24, 82, 126.24, [2556, 7689, 896, 2710, 5052, 21281, 13801, 18866, 1488, 26180]
24, 83, 126.19, [135, 7689, 2710, 8630, 13470, 14485, 21281, 13801, 14265, 1488]
24, 84, 125.46, [5385, 23760, 25006, 2710, 18866, 1488, 14265, 5052, 12968, 21281]
24, 85, 125.37, [4164, 21491, 1519, 13801, 15073, 5052, 4550, 14265, 2710, 1488]
24, 86, 125.27, [6864, 9572, 21012, 2710, 25006, 21281, 20155, 5052, 4550, 1488]
24, 87, 124.86, [6864, 7689, 18866, 6271, 15108, 21281, 14265, 14599, 12687, 1488]
24, 88, 124.68, [21910, 7689, 2710, 14265, 19445, 896, 21281, 13801, 1488, 7844]
24, 89, 123.7, [9889, 7689, 2710, 5052, 13801, 20644, 21281, 15108, 19964, 1488]
24, 90, 123.61, [18723, 7689, 2710, 4877, 21281, 4550, 5052, 1488, 13801, 9522]
24, 91, 123.1, [25034, 13276, 19553, 1488, 14265, 18866, 5052, 8063, 21281, 15108]
24, 92, 122.72, [5385, 676, 9572, 2710, 4550, 14265, 20827, 20157, 21281, 1488]
24, 93, 122.43, [12365, 7689, 19553, 14265, 1488, 5052, 20644, 294, 15108, 13801]
24, 94, 121.03, [4525, 7689, 2710, 5052, 4877, 4550, 8063, 14265, 21281, 1488]
24, 95, 119.37, [5385, 9572, 25829, 2710, 12801, 15108, 8128, 21281, 5052, 13801]
24, 96, 118.66, [20511, 7689, 18866, 6271, 1796, 8063, 14265, 1488, 21281, 15108]
24, 97, 118.08, [20511, 7689, 18866, 6271, 15108, 896, 14265, 1488, 4760, 21281]
24, 98, 117.44, [12365, 8969, 7689, 14265, 5052, 15416, 11426, 21281, 18866, 15108]
24, 99, 117.23, [2080, 7689, 19445, 2710, 4550, 18866, 17688, 13801, 21281, 1488]
25, 0, 163.87, [12365, 9572, 2710, 14265, 5052, 18866, 21281, 15108, 13801, 1488]
25, 1, 162.51, [12365, 9572, 2710, 14265, 5052, 21012, 9755, 15108, 13801, 1488]
25, 2, 160.47, [12365, 9572, 2710, 21012, 2287, 14265, 21281, 15108, 1488, 13801]
25, 3, 159.94, [10235, 9572, 2710, 21012, 14265, 13801, 15108, 5052, 21281, 1488]
25, 4, 158.06, [5385, 9572, 21012, 2710, 15108, 21281, 14265, 5052, 13801, 1488]
25, 5, 158.01, [8335, 9572, 21012, 2710, 15108, 13801, 21281, 14265, 5052, 1488]
25, 6, 157.38, [12365, 9572, 2710, 14265, 5052, 1488, 4632, 21281, 15108, 13801]
25, 7, 156.68, [17297, 7689, 2710, 2042, 21012, 21281, 5052, 13801, 1488, 14265]
25, 8, 156.06, [12365, 7689, 2710, 14265, 5052, 1488, 345, 21281, 15108, 13801]
25, 9, 155.79, [12365, 7689, 2710, 14265, 5052, 21012, 1488, 21281, 17590, 13801]
25, 10, 154.17, [16722, 7689, 2710, 19865, 5052, 14265, 21281, 18866, 13801, 1488]
25, 11, 153.88, [3916, 7689, 2710, 5052, 14599, 18866, 1488, 21281, 14265, 13801]
25, 12, 152.62, [8224, 7689, 21012, 15108, 2710, 14265, 21281, 5052, 13801, 1488]
25, 13, 152.18, [9889, 7689, 2710, 5052, 21012, 46, 21281, 15108, 13801, 14265]
25, 14, 151.91, [12365, 7689, 2710, 19865, 5052, 17626, 21281, 15108, 1488, 13801]
25, 15, 151.17, [12365, 9572, 2710, 14265, 5052, 21508, 19256, 1488, 21281, 13801]
25, 16, 150.5, [12365, 7689, 2710, 14265, 5052, 17563, 15108, 18866, 13801, 1488]
25, 17, 150.4, [20883, 9572, 21012, 2710, 4550, 21281, 14265, 5052, 13801, 1488]
25, 18, 149.79, [11472, 7689, 2710, 14265, 5052, 21281, 15108, 18866, 13801, 1488]
25, 19, 149.49, [12365, 7689, 21543, 14265, 5052, 21508, 1488, 21281, 15108, 13801]
25, 20, 149.31, [20511, 9572, 2710, 21012, 18866, 13801, 14265, 5052, 21281, 5608]
25, 21, 148.89, [21910, 7689, 2710, 14265, 5052, 1010, 21281, 13801, 1488, 18866]
25, 22, 148.22, [12365, 7689, 13205, 14265, 5052, 21012, 4550, 21281, 15108, 13801]
25, 23, 147.35, [9889, 7689, 2710, 5052, 15108, 5608, 21281, 13801, 1488, 14265]
25, 24, 147.28, [25034, 9572, 2710, 15108, 14265, 21012, 6838, 21281, 13801, 1488]
25, 25, 147.18, [5385, 9572, 4550, 2710, 18866, 14265, 1488, 3386, 21281, 13801]
25, 26, 147.13, [21910, 7689, 2710, 14265, 14599, 25396, 21281, 13801, 1488, 18866]
25, 27, 146.91, [7956, 7689, 2710, 14265, 5052, 11148, 1488, 21281, 15108, 13801]
25, 28, 146.41, [8513, 7689, 2710, 14265, 5052, 20216, 21281, 15108, 18866, 13801]
25, 29, 146.26, [10923, 7689, 2710, 5052, 14599, 14128, 21281, 13801, 14265, 1488]
25, 30, 145.78, [3916, 9572, 2710, 3386, 21012, 15108, 21281, 13801, 14265, 1488]
25, 31, 144.93, [12365, 9572, 2710, 14265, 5052, 12503, 3849, 1488, 21281, 13801]
25, 32, 143.99, [12927, 9572, 2710, 5052, 14265, 21012, 25531, 21281, 5655, 13801]
25, 33, 143.76, [25034, 9572, 2710, 12373, 14265, 773, 5052, 21281, 13801, 1488]
25, 34, 143.51, [21910, 7689, 2959, 14265, 21012, 5052, 15108, 21281, 13801, 1488]
25, 35, 143.39, [21630, 9572, 21012, 2710, 20595, 14265, 21281, 15108, 13801, 1488]
25, 36, 142.55, [20511, 9572, 24722, 2710, 15329, 13801, 21281, 14265, 5052, 1488]
25, 37, 142.25, [3916, 7689, 2710, 16010, 15108, 21281, 13801, 1488, 14265, 18866]
25, 38, 141.79, [5385, 9572, 21012, 2710, 4550, 21281, 14265, 5052, 15108, 9306]
25, 39, 141.57, [9889, 7689, 2710, 5052, 773, 18904, 21281, 13801, 14265, 1488]
25, 40, 140.89, [17655, 7689, 5052, 14265, 18866, 15108, 21281, 4319, 2710, 1488]
25, 41, 140.85, [5385, 20893, 21012, 2710, 13929, 21281, 14265, 13199, 13801, 1488]
25, 42, 140.48, [21910, 7689, 2710, 14265, 5052, 15108, 676, 21281, 1488, 13999]
25, 43, 140.1, [12927, 7689, 2710, 5052, 14265, 23727, 14128, 1488, 21281, 13801]
25, 44, 140.02, [21630, 7689, 19865, 2710, 5052, 2741, 21281, 15108, 13801, 1488]
25, 45, 140.01, [12365, 23647, 7689, 14265, 5052, 11903, 21281, 15108, 13801, 18866]
25, 46, 139.06, [12365, 7689, 23647, 14265, 13387, 15108, 1488, 21281, 13801, 18866]
25, 47, 139.01, [21630, 5787, 21012, 2710, 5052, 15108, 21281, 13801, 1488, 14265]
25, 48, 138.67, [21910, 7689, 2710, 24489, 14599, 5052, 21281, 13801, 1488, 18866]
25, 49, 138.52, [4164, 9572, 5052, 24722, 4550, 14265, 21281, 13801, 15642, 2710]
25, 50, 138.34, [17297, 9572, 2710, 21012, 18866, 15108, 5052, 12691, 21281, 13801]
25, 51, 137.95, [23672, 9572, 2710, 4550, 18866, 20534, 5052, 1488, 13801, 14265]
25, 52, 137.25, [12365, 9572, 4708, 14265, 5052, 18866, 16589, 21281, 13801, 1488]
25, 53, 136.73, [21630, 9572, 18866, 2710, 24371, 5608, 21281, 15108, 13801, 14265]
25, 54, 136.66, [23672, 9572, 18943, 4550, 15108, 21281, 5052, 1488, 13801, 14265]
25, 55, 136.6, [13989, 7689, 2710, 14265, 5052, 12503, 12968, 21281, 15108, 13801]
25, 56, 136.42, [8513, 21195, 2710, 14265, 5052, 15108, 1488, 21281, 13801, 18866]
25, 57, 136.19, [3916, 4750, 2710, 5052, 7442, 21281, 13801, 1488, 14265, 18866]
25, 58, 135.93, [2556, 7689, 21012, 2959, 5052, 14265, 4550, 25006, 21281, 1488]
25, 59, 135.79, [135, 7689, 2710, 5052, 19865, 1488, 15108, 21281, 13801, 4632]
25, 60, 135.73, [21630, 9572, 21508, 2710, 20511, 19256, 21281, 15108, 13801, 14265]
25, 61, 135.06, [21630, 9572, 18866, 2710, 5052, 21281, 15108, 13801, 1488, 23721]
25, 62, 134.77, [1674, 1620, 2710, 19865, 18866, 21281, 5052, 15108, 13801, 1488]
25, 63, 134.76, [20511, 7689, 14128, 2710, 18866, 13801, 21281, 14265, 5052, 3197]
25, 64, 134.33, [17297, 7689, 18246, 14599, 18866, 21281, 5052, 1488, 13801, 14265]
25, 65, 134.08, [3916, 7689, 2710, 5052, 14599, 12247, 21281, 1488, 14265, 18866]
25, 66, 133.95, [12365, 7689, 2710, 5260, 5052, 12247, 14265, 18866, 9710, 13801]
25, 67, 133.91, [12365, 7689, 2710, 19865, 5052, 21858, 14128, 21281, 1488, 13801]
25, 68, 132.68, [12365, 22791, 2710, 14265, 5052, 21508, 19256, 1488, 21281, 13801]
25, 69, 132.46, [3916, 7689, 2710, 5052, 14599, 18866, 15108, 21281, 14265, 15187]
25, 70, 132.33, [17655, 14864, 5052, 12373, 773, 14265, 21281, 13801, 1488, 2710]
25, 71, 131.9, [17297, 9572, 2710, 7442, 18866, 21281, 5052, 1488, 8122, 14265]
25, 72, 131.63, [21630, 9572, 21012, 2710, 5052, 9522, 21281, 15108, 13801, 1488]
25, 73, 131.18, [21910, 7689, 2710, 14265, 7442, 5052, 16589, 21281, 22489, 1488]
25, 74, 131.1, [5385, 4490, 13675, 2710, 5052, 18866, 21281, 13801, 1488, 14265]
25, 75, 130.78, [12365, 2710, 7689, 19865, 5052, 5771, 18866, 1839, 15108, 13801]
25, 76, 130.76, [12365, 7689, 2710, 19865, 5087, 23461, 21281, 15108, 1488, 13801]
25, 77, 130.51, [20511, 9572, 24722, 2710, 19256, 13801, 21281, 14265, 25271, 4550]
