generation number, individual number, fitness, candidate
7, 61, 31.5, [72190, 260412, 153951, 7300, 241182, 179232, 1385, 35077, 2703, 242911, 164747, 151747, 22135, 190895, 24924, 117525, 27525, 252514, 62895, 21835, 182325, 116158, 158509, 251387, 1331, 75479, 57174, 95790, 192793, 156533]
7, 62, 31.49, [27430, 261387, 90341, 55971, 7300, 241182, 242911, 1385, 27525, 151747, 148355, 190895, 256416, 157441, 68528, 133912, 76954, 122513, 62554, 162501, 59896, 39931, 74139, 36138, 219466, 164237, 183537, 104628, 19701, 97977]
7, 63, 31.49, [27430, 241182, 87070, 153951, 66448, 252514, 35077, 148355, 1385, 7300, 151747, 27525, 242911, 164747, 54643, 162543, 243474, 12150, 196622, 124617, 202884, 80206, 12849, 190895, 71292, 77284, 23729, 95846, 207021, 256416]
7, 64, 31.49, [72191, 35077, 153951, 152474, 241586, 250912, 59545, 242295, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 157441, 97977]
7, 65, 31.49, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 115847, 141400, 205881, 173321, 5255, 117527, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 21835, 62895, 115106, 158509, 75479, 159670]
7, 66, 31.49, [27430, 241182, 153951, 66448, 87070, 148355, 1385, 7300, 252514, 35077, 151747, 27525, 242911, 196622, 243474, 12150, 190895, 12849, 164747, 54643, 80206, 138826, 162543, 124617, 236895, 126555, 123176, 146162, 156533, 192793]
7, 67, 31.48, [27430, 182939, 153951, 71285, 173431, 11242, 257440, 35077, 120069, 162783, 137231, 105207, 252514, 144619, 72735, 133912, 76954, 127932, 36138, 59896, 70394, 74139, 162501, 219466, 104628, 183537, 19701, 140086, 157441, 97977]
7, 68, 31.48, [27430, 182939, 153951, 35077, 53501, 173431, 135327, 11242, 257440, 188882, 162783, 137231, 5255, 68528, 133912, 253699, 127932, 36138, 59896, 39931, 218336, 22135, 24924, 62554, 62895, 2348, 158509, 75479, 159670, 115106]
7, 69, 31.48, [27430, 242911, 153951, 32676, 117525, 116158, 241182, 252514, 1385, 7300, 151747, 179884, 237569, 190895, 27525, 7778, 260411, 74391, 54643, 148355, 164747, 135111, 95846, 256416, 207021, 218336, 71251, 163034, 223195, 133095]
7, 70, 31.48, [27430, 250352, 153951, 35077, 117525, 241182, 116158, 1385, 252725, 242911, 7300, 151747, 45415, 190895, 47014, 27525, 215038, 162661, 168950, 28505, 148355, 131329, 211096, 256416, 139343, 207021, 9437, 184284, 73659, 97977]
7, 71, 31.47, [27430, 90201, 136124, 137215, 254796, 31580, 10849, 199396, 7593, 29944, 187433, 46245, 112137, 139151, 36158, 252725, 256324, 224683, 251490, 161426, 123176, 74678, 95846, 126555, 207021, 77284, 235171, 192793, 236895, 156533]
7, 72, 31.46, [27430, 241182, 95413, 153951, 66448, 115847, 59545, 132766, 141400, 84377, 205881, 173321, 242911, 192793, 82701, 156533, 218336, 243474, 12150, 196622, 184955, 17372, 192699, 129986, 105839, 12849, 80206, 190895, 56982, 256416]
7, 73, 31.46, [144593, 164825, 26012, 201492, 67472, 250352, 56510, 1385, 256416, 241182, 71796, 121, 223449, 62585, 57511, 88325, 224683, 123176, 260411, 74391, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
7, 74, 31.46, [144593, 164825, 26012, 74934, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 173321, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 158509, 83152, 118340, 27472]
7, 75, 31.46, [27430, 35077, 153951, 252514, 7300, 84474, 59545, 36054, 100083, 130694, 70321, 225297, 170080, 226704, 66882, 12150, 87070, 14958, 102507, 148401, 113438, 163556, 11227, 163034, 243474, 223195, 196622, 184256, 48093, 115106]
7, 76, 31.46, [27430, 241182, 153951, 157885, 188113, 213950, 252514, 35077, 94923, 71796, 56510, 144619, 72735, 42047, 37517, 206107, 252725, 251490, 95846, 235171, 77284, 224683, 161426, 202884, 27378, 192699, 129986, 80206, 103077, 56982]
7, 77, 31.45, [27430, 241182, 153953, 59545, 84378, 252514, 35077, 132765, 115847, 141400, 205881, 173321, 5255, 62554, 68528, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 23729, 82701, 235171, 77284, 192793, 156533]
7, 78, 31.45, [27430, 93678, 210928, 101594, 65131, 36053, 191626, 100083, 170081, 84378, 205881, 173321, 38833, 68528, 133912, 76954, 127932, 5255, 39931, 157441, 162501, 74139, 62554, 59896, 219466, 164237, 183537, 104628, 19701, 97977]
7, 79, 31.45, [144593, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 141628, 250159, 94923, 137231, 105207, 144619, 72735, 45415, 252725, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 158509, 75479, 118340, 9299]
7, 80, 31.44, [144593, 164825, 134030, 33718, 3952, 7862, 104623, 213950, 73773, 56510, 71796, 151747, 7778, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
7, 81, 31.43, [27430, 45035, 153951, 35077, 179884, 241182, 314, 237569, 252514, 242909, 7300, 173321, 36138, 68528, 133912, 76954, 127932, 5255, 28076, 157441, 162501, 74139, 62554, 59896, 219466, 164237, 183537, 104628, 19701, 97977]
7, 82, 31.43, [27430, 90201, 136124, 129735, 254796, 31580, 10849, 199396, 141628, 250159, 94923, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 183537, 19701, 164237, 157441, 97977]
7, 83, 31.42, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 5255, 62554, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 251490, 22135, 24924, 2348, 62895, 115106, 158509, 75479, 159670]
7, 84, 31.42, [27430, 35077, 153951, 252514, 256417, 56660, 1385, 143502, 7300, 241182, 151747, 242910, 27525, 240886, 205881, 148355, 190895, 139579, 161426, 184256, 135111, 71251, 235171, 77284, 80206, 23729, 256416, 95846, 218336, 207021]
7, 85, 31.41, [250619, 115120, 134030, 33718, 3351, 7862, 72124, 213950, 73773, 56510, 85230, 37517, 206107, 42047, 144619, 72735, 123209, 139758, 251490, 161426, 123176, 199538, 235171, 77284, 95846, 126555, 207021, 156533, 236895, 192793]
7, 86, 31.41, [49035, 45035, 210928, 101594, 65131, 36053, 191626, 100083, 170080, 84378, 205881, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 20516, 97977]
7, 87, 31.4, [144593, 164825, 132765, 45626, 7648, 72052, 193601, 226405, 7593, 29944, 187433, 104921, 112137, 139151, 36158, 256324, 252725, 224683, 119125, 58758, 111764, 88115, 110838, 202442, 113485, 77284, 235171, 192793, 236895, 156533]
7, 88, 31.4, [72190, 241182, 153951, 84378, 132765, 115847, 252514, 59545, 35077, 141400, 205881, 173321, 5255, 226704, 66882, 12150, 87070, 14958, 102507, 148401, 113438, 163556, 11227, 163034, 243474, 223195, 196622, 184256, 133095, 156533]
7, 89, 31.4, [27430, 90201, 136124, 252514, 35077, 157885, 188113, 213950, 71796, 56510, 94923, 42047, 37517, 206107, 72735, 144619, 252725, 251490, 75395, 235171, 77284, 224683, 161426, 236895, 126555, 80206, 123176, 146162, 156533, 192793]
7, 90, 31.38, [27430, 256417, 153951, 35077, 56660, 143502, 252514, 1385, 242910, 241182, 205881, 12023, 139579, 151747, 161426, 159058, 7300, 184256, 80206, 22135, 27525, 24924, 62895, 21835, 158509, 148355, 75479, 159670, 115106, 256416]
7, 91, 31.38, [27430, 261387, 90341, 55971, 242911, 241182, 7300, 1385, 117525, 151747, 116158, 179884, 190895, 27525, 237569, 161426, 7778, 153673, 148355, 67588, 98675, 256416, 184955, 94509, 244690, 95846, 48093, 192793, 133095, 218336]
7, 92, 31.38, [27430, 135327, 153951, 182939, 53501, 173431, 188882, 95790, 35077, 11242, 158509, 75479, 236895, 162783, 105207, 257440, 144619, 156533, 137231, 1006, 87070, 113438, 148401, 184256, 11227, 71251, 163034, 223195, 29673, 133095]
7, 93, 31.38, [144593, 164825, 201492, 211594, 21039, 21483, 84378, 191626, 100083, 145711, 205881, 215037, 162661, 168950, 233260, 5255, 251387, 173321, 127932, 133912, 68528, 1331, 76954, 57174, 77284, 235171, 192793, 236895, 156533, 36138]
7, 94, 31.38, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 62554, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 22135, 24924, 84136, 62895, 115106, 158509, 75479, 159670]
7, 95, 31.36, [251414, 115120, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 126299, 97977]
7, 96, 31.35, [27430, 35077, 153951, 252514, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 194061, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 157441, 97977]
7, 97, 31.34, [144593, 192691, 201492, 252514, 35077, 59545, 183537, 132765, 84378, 19701, 205881, 140086, 141400, 115847, 157441, 97977, 173321, 162501, 76954, 127932, 133912, 68528, 62554, 5255, 74139, 36138, 219466, 59896, 39931, 104628]
7, 98, 31.33, [144593, 164825, 141030, 65206, 26012, 177136, 241586, 201492, 250912, 157441, 88202, 218206, 200133, 132765, 33930, 168440, 59545, 164237, 84378, 116245, 62554, 219231, 55930, 15086, 7447, 188344, 59479, 183537, 97977, 80206]
7, 99, 31.3, [34047, 164825, 240764, 26012, 243474, 241586, 201492, 125964, 84378, 132765, 170080, 70321, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 172309, 75479, 118340, 27472]
8, 0, 31.93, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
8, 1, 31.91, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
8, 2, 31.87, [144593, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 157441, 97977]
8, 3, 31.86, [27430, 241182, 252514, 153951, 66448, 87070, 196622, 1385, 243474, 12150, 35077, 12849, 242911, 80206, 72733, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 62554, 219466, 104628, 183537, 19701, 164237, 157442, 156533]
8, 4, 31.82, [144593, 164825, 201492, 211594, 153936, 1952, 1385, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 115106, 74391, 22135, 54643, 24924, 75479, 164747, 21835, 158509, 62895, 159670]
8, 5, 31.8, [27430, 182939, 152897, 161061, 104644, 173431, 202289, 220716, 237569, 135327, 148355, 188882, 162783, 257440, 137231, 144619, 45439, 72735, 115106, 105207, 47014, 233260, 252725, 168950, 162661, 158509, 215037, 159670, 7778, 75479]
8, 6, 31.79, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 257440, 98228, 162783, 137231, 242911, 80206, 151747, 7300, 27525, 95846, 217598, 218336, 184955, 23729, 77284, 235171, 207021, 148355, 192793, 243037, 109583, 256416]
8, 7, 31.79, [27430, 35077, 153951, 201492, 241586, 250912, 59545, 132765, 84378, 173808, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 80206, 188344, 62554, 59479, 235718, 15086, 55930, 116245, 183537, 123176, 146162, 156533, 192793]
8, 8, 31.78, [27430, 45035, 210928, 84378, 36138, 65131, 101594, 100083, 164712, 36053, 5255, 191626, 157441, 173321, 10993, 140086, 133912, 170080, 97977, 162501, 76954, 74139, 62554, 59896, 127932, 39931, 219466, 104628, 68528, 183537]
8, 9, 31.77, [27430, 182939, 153951, 35077, 3351, 7862, 104623, 213950, 73773, 56510, 71796, 151747, 7780, 144619, 72735, 252725, 251387, 1331, 215037, 45415, 57174, 168950, 47014, 7717, 233260, 235171, 162661, 77284, 192793, 156533]
8, 10, 31.76, [27430, 261387, 153951, 182939, 53501, 173431, 120069, 77284, 141628, 250159, 94923, 31047, 44023, 71796, 206107, 198494, 7717, 11197, 260391, 51223, 47014, 45415, 233260, 168950, 246154, 126555, 162661, 252725, 1331, 39630]
8, 11, 31.76, [49035, 61202, 210928, 101594, 65794, 5255, 36053, 68528, 65131, 100083, 72735, 205881, 252725, 148355, 151747, 80206, 7300, 27525, 190895, 162543, 124617, 62895, 54643, 164747, 21835, 75479, 158509, 9405, 115106, 256416]
8, 12, 31.71, [210966, 261387, 55972, 90341, 153936, 250912, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 59545, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183536, 19701, 164237, 157441, 97977]
8, 13, 31.7, [27430, 45035, 210928, 84378, 36138, 156533, 101594, 65131, 100083, 157441, 36040, 36053, 133912, 59896, 39931, 76954, 74139, 5255, 205881, 104628, 191626, 170080, 173321, 127932, 162501, 181043, 83152, 68528, 118340, 27472]
8, 14, 31.7, [49035, 45035, 210928, 3125, 173321, 101594, 65131, 100083, 82632, 74864, 65792, 36053, 5255, 191626, 164237, 133912, 76954, 205881, 62554, 59896, 74139, 39931, 35920, 104628, 97977, 127932, 162501, 219466, 183537, 19701]
8, 15, 31.7, [27430, 182939, 153951, 35077, 53501, 173431, 135327, 11242, 257440, 188882, 162783, 137231, 105207, 144619, 72733, 14958, 66882, 102507, 196622, 1006, 87070, 113438, 148401, 184256, 10992, 71251, 163034, 223195, 9437, 133095]
8, 16, 31.69, [144593, 164825, 26012, 201492, 241586, 157885, 59545, 137231, 213950, 188113, 94668, 173321, 79702, 189824, 12150, 14958, 66882, 102507, 196622, 1006, 87070, 113438, 148401, 184256, 11227, 71251, 163034, 223195, 9437, 133095]
8, 17, 31.69, [49035, 45035, 208400, 26012, 59479, 223586, 201492, 250912, 139066, 200133, 132765, 157441, 62554, 52791, 164237, 59545, 88202, 168440, 84378, 116245, 7447, 188344, 55930, 15086, 65206, 200091, 4843, 80206, 183537, 97977]
8, 18, 31.68, [27430, 35080, 153951, 252514, 7300, 241182, 1385, 151747, 84378, 132765, 170080, 70321, 189824, 14441, 59545, 14958, 66882, 102507, 196622, 72735, 47014, 45415, 233260, 123805, 251387, 252725, 215037, 162661, 1331, 110345]
8, 19, 31.68, [27430, 261387, 90341, 26012, 59479, 241586, 201492, 250912, 139066, 157441, 200133, 132765, 52791, 21483, 88202, 168440, 84378, 164237, 116245, 62554, 7447, 188344, 55930, 15086, 65206, 200091, 97977, 183537, 4843, 80206]
8, 20, 31.68, [27430, 241182, 153951, 59545, 84378, 132765, 115847, 141400, 205881, 252514, 35077, 173321, 5255, 62554, 68528, 133912, 252725, 251490, 164747, 54643, 138826, 162543, 124617, 192793, 236895, 123176, 155825, 80206, 146162, 156533]
8, 21, 31.67, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 257440, 188882, 162783, 12023, 151747, 7300, 190895, 139579, 184256, 80206, 135111, 55237, 27525, 207021, 71251, 163034, 223195, 148355, 95846, 218336, 115106, 256416]
8, 22, 31.67, [27430, 1385, 153951, 35077, 117525, 241182, 116158, 252514, 7300, 227003, 151747, 179884, 237569, 190895, 27525, 133912, 127932, 59896, 39931, 148355, 76954, 74139, 36138, 256416, 104628, 162501, 219466, 183537, 77284, 97977]
8, 23, 31.67, [27430, 90201, 136124, 137215, 252490, 31580, 10849, 199396, 110423, 250159, 94923, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 95846, 218336, 207021, 184955, 62895, 21835, 158509, 75479, 159670, 115106]
8, 24, 31.66, [27430, 261387, 90341, 55972, 153936, 241182, 1386, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 55930, 80206, 116245, 183537, 123176, 146162, 156533, 192793]
8, 25, 31.65, [34047, 164825, 240764, 26012, 243474, 241586, 201492, 125964, 27525, 242911, 148355, 159058, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
8, 26, 31.65, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 115847, 130694, 70321, 225297, 170080, 62554, 68528, 133912, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 219466, 104628, 183537, 10993, 157685, 157441, 97977]
8, 27, 31.65, [27430, 241182, 252514, 153951, 66448, 87070, 196622, 1385, 35077, 243474, 12150, 12849, 242911, 105872, 151747, 148355, 7300, 27525, 95846, 217598, 243037, 184955, 82701, 23729, 218336, 156533, 235171, 192793, 207021, 77284]
8, 28, 31.64, [210966, 261387, 48531, 90341, 153936, 157885, 137231, 213950, 188113, 94668, 173321, 70321, 52791, 88202, 59545, 168440, 84378, 164237, 116245, 62554, 7447, 188344, 55930, 15086, 65206, 200091, 97977, 183537, 4843, 80206]
8, 29, 31.64, [27430, 261387, 90341, 55972, 153936, 241182, 953, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 215037, 162661, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
8, 30, 31.64, [27430, 241182, 153951, 66448, 87070, 148357, 1385, 7300, 151747, 27525, 242911, 252514, 35077, 196622, 243474, 12150, 190895, 12849, 95846, 235171, 77284, 224683, 80206, 161426, 224063, 236895, 123176, 126555, 146162, 156533]
8, 31, 31.63, [144593, 164825, 201492, 211594, 130151, 59545, 84378, 191626, 100083, 145711, 205881, 157441, 5255, 62554, 173321, 164237, 68528, 7778, 260527, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 80206, 126555]
8, 32, 31.63, [27430, 35077, 153951, 252514, 7300, 157885, 218560, 232534, 94923, 56510, 135111, 92018, 42047, 85231, 211720, 188153, 37517, 222991, 218336, 57511, 51248, 206107, 184955, 161426, 95846, 123176, 224683, 207021, 159670, 115106]
8, 33, 31.63, [27430, 45035, 210928, 84378, 35920, 65131, 101594, 100083, 156533, 157441, 36053, 5255, 170080, 191626, 173321, 36040, 133912, 205881, 59896, 39931, 76954, 74139, 68528, 104628, 127932, 71251, 163034, 223195, 9437, 133095]
8, 34, 31.63, [27430, 241182, 252514, 153951, 66448, 87070, 196622, 1385, 243474, 35077, 12150, 12849, 105207, 144619, 72735, 252725, 45439, 148355, 47014, 215037, 162661, 168950, 233260, 7778, 159670, 115106, 75479, 144819, 237569, 256416]
8, 35, 31.62, [144593, 164825, 200091, 137489, 26012, 229151, 245033, 8896, 241182, 144736, 221960, 242913, 27525, 151747, 208631, 93678, 121248, 59896, 39931, 69923, 162500, 190895, 256416, 219466, 104628, 95790, 158509, 75479, 118340, 27472]
8, 36, 31.62, [47814, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 23729, 77284, 235171, 192793, 82701, 156533]
8, 37, 31.62, [49035, 45035, 210928, 157441, 223650, 101594, 65131, 100083, 209632, 74864, 65792, 36053, 5255, 191626, 92520, 133912, 76954, 205881, 62554, 59896, 74139, 39931, 36138, 104628, 97977, 127932, 162501, 219466, 183537, 19701]
8, 38, 31.62, [144593, 164825, 26012, 21039, 201492, 104623, 201578, 59545, 73773, 56510, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 127932, 68297, 162501, 39931, 74139, 59896, 181043, 104628, 157441, 164237, 183537, 19701, 97977]
8, 39, 31.61, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 257440, 188882, 162783, 137231, 116158, 179884, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 256416, 237569, 159670, 7778, 115106, 75479, 148355, 172308]
8, 40, 31.6, [29069, 241182, 153951, 66448, 1385, 252514, 35077, 87070, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 7447, 62554, 188344, 80206, 219231, 59479, 157440, 164237, 15086, 55930, 183537, 116245, 97977]
8, 41, 31.6, [27430, 35077, 153951, 252903, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 191626, 173321, 36040, 205881, 68528, 133912, 127932, 62554, 19701, 59896, 76954, 74139, 162501, 39931, 36138, 219466, 104628, 183537]
8, 42, 31.6, [171210, 164825, 208400, 55972, 153936, 157885, 218560, 232534, 94923, 56510, 135111, 92018, 42047, 71796, 211720, 188153, 37517, 47014, 215037, 162661, 168950, 233260, 251388, 16183, 57174, 95790, 158509, 75479, 192793, 156533]
