generation number, individual number, fitness, candidate
20, 46, 108.05, [187030, 14428, 74318, 181934, 204688, 141259, 19313, 234391, 23253, 238037]
20, 47, 107.66, [210399, 14428, 22445, 35519, 35807, 45349, 234391, 191118, 238037, 23253]
20, 48, 107.61, [187030, 14428, 181934, 74318, 50924, 15278, 234391, 41722, 168450, 19313]
20, 49, 107.55, [34508, 14428, 74318, 254115, 35807, 238037, 191118, 141259, 23253, 246803]
20, 50, 107.53, [177837, 152792, 35807, 234027, 141259, 196470, 19313, 2077, 238037, 234391]
20, 51, 107.47, [76632, 14428, 28396, 141259, 35807, 191118, 23253, 19313, 238037, 246803]
20, 52, 107.23, [177837, 14428, 234027, 8682, 35807, 184793, 234391, 238037, 196470, 23253]
20, 53, 107.1, [177837, 38936, 35807, 12180, 238037, 234391, 136928, 141259, 191118, 23251]
20, 54, 106.92, [76632, 14428, 181934, 141259, 35807, 177837, 29899, 191118, 238037, 234391]
20, 55, 106.83, [34508, 11962, 74318, 141259, 35807, 196470, 19313, 238037, 23253, 234391]
20, 56, 106.82, [177837, 152792, 35807, 12180, 254115, 191116, 141259, 23253, 238037, 234391]
20, 57, 106.79, [34508, 14428, 181934, 141259, 35807, 204689, 238037, 19313, 23253, 234391]
20, 58, 106.76, [177837, 14428, 250577, 72957, 15278, 76724, 41722, 19313, 242096, 234391]
20, 59, 106.73, [34508, 14428, 208288, 19313, 35807, 141259, 238037, 196470, 234391, 29898]
20, 60, 106.59, [177837, 141228, 234027, 35807, 141259, 19313, 196470, 238037, 23253, 234391]
20, 61, 106.51, [140994, 46256, 14428, 12180, 215911, 19474, 234391, 23253, 19313, 238037]
20, 62, 106.42, [34508, 14428, 208288, 229388, 35807, 72957, 44503, 19313, 238037, 152792]
20, 63, 106.29, [34508, 11503, 14757, 141259, 35807, 191118, 238037, 19313, 23253, 234391]
20, 64, 106.29, [177837, 14428, 234027, 141259, 35807, 204689, 19313, 23253, 238037, 234391]
20, 65, 106.25, [34508, 152792, 12180, 141259, 234027, 238037, 126014, 191118, 23253, 234391]
20, 66, 106.24, [34508, 259575, 12180, 24205, 35807, 141259, 204688, 238037, 23253, 234391]
20, 67, 106.13, [41069, 74318, 14428, 35807, 8682, 20796, 238037, 234391, 196470, 23253]
20, 68, 106.11, [190151, 152792, 35807, 88522, 254115, 191118, 141259, 23253, 238037, 234391]
20, 69, 106.08, [41069, 14428, 234027, 141259, 35807, 15522, 19313, 23253, 238037, 234391]
20, 70, 106.02, [235037, 211091, 171012, 141259, 35807, 198772, 177837, 191118, 23253, 234391]
20, 71, 105.99, [34508, 259575, 88522, 207600, 35807, 53712, 238037, 15522, 23253, 234391]
20, 72, 105.96, [177837, 14428, 181934, 191118, 35807, 141259, 19313, 136254, 23253, 234391]
20, 73, 105.78, [35318, 14428, 250577, 229388, 35807, 196470, 141259, 23253, 238037, 234391]
20, 74, 105.77, [210399, 259575, 12180, 35807, 47706, 191118, 141259, 234391, 238037, 23253]
20, 75, 105.73, [177837, 38936, 14428, 12180, 129810, 238037, 234391, 196470, 141259, 23251]
20, 76, 105.52, [34508, 152792, 181934, 141259, 76724, 191118, 238037, 19313, 23253, 234391]
20, 77, 105.36, [73356, 14428, 208288, 254115, 35807, 141259, 191118, 23253, 238037, 234391]
20, 78, 105.34, [29931, 14428, 208288, 8682, 35807, 72957, 44503, 19313, 238037, 234391]
20, 79, 105.32, [235037, 14428, 208288, 254115, 35807, 141259, 204688, 23253, 238037, 234391]
20, 80, 104.95, [235037, 181650, 104920, 141259, 35807, 222456, 19313, 238037, 23253, 234391]
20, 81, 104.83, [177837, 152792, 35807, 74318, 53711, 203075, 141259, 136928, 23253, 234391]
20, 82, 104.33, [177837, 152792, 35807, 22445, 16068, 32281, 238037, 191118, 23253, 234391]
20, 83, 104.3, [34508, 14428, 215911, 129810, 150177, 44503, 208288, 220241, 23253, 234391]
20, 84, 104.06, [177837, 152792, 35807, 12180, 238037, 136928, 41583, 141259, 23253, 234391]
20, 85, 103.69, [34508, 14428, 35807, 136928, 141259, 191118, 208288, 238037, 29899, 234391]
20, 86, 103.57, [34508, 14428, 208288, 19313, 76721, 141259, 234391, 196470, 238037, 23253]
20, 87, 103.31, [34508, 152792, 35519, 185561, 76722, 19313, 238037, 191118, 23253, 234391]
20, 88, 102.69, [235037, 22059, 12180, 141259, 35807, 136928, 238037, 191118, 23253, 234391]
20, 89, 102.31, [34508, 10101, 181934, 141259, 74318, 238037, 50924, 19313, 23253, 234391]
20, 90, 102.17, [177837, 152792, 35807, 88522, 207600, 19313, 15522, 181376, 238037, 234391]
20, 91, 101.97, [235037, 152792, 11503, 129810, 35807, 141259, 191118, 23253, 238037, 207245]
20, 92, 101.51, [235037, 181650, 104920, 141259, 35807, 41583, 19313, 238037, 23253, 234391]
20, 93, 101.23, [34508, 181935, 14428, 129729, 71174, 229388, 179985, 260739, 234391, 242096]
20, 94, 101.11, [177837, 11503, 35807, 12180, 141259, 72957, 238037, 19313, 44503, 207245]
20, 95, 100.91, [177837, 14428, 234027, 23180, 35807, 141259, 204688, 238037, 23253, 246800]
20, 96, 100.76, [156099, 152792, 14428, 12180, 129810, 141259, 238037, 191118, 29900, 234391]
20, 97, 100.65, [177837, 152792, 35807, 88522, 163493, 196470, 19313, 23253, 238037, 234391]
20, 98, 100.24, [177837, 160799, 181934, 74318, 50924, 141259, 19313, 23253, 246803, 238037]
20, 99, 99.82, [34508, 259575, 12180, 53711, 35807, 203075, 204688, 141259, 23253, 234391]
21, 0, 115.05, [235037, 14428, 12180, 141259, 35807, 238037, 191118, 19313, 234391, 23253]
21, 1, 114.72, [34508, 14428, 74318, 19313, 35807, 238037, 141259, 196470, 23253, 234391]
21, 2, 114.28, [34508, 191118, 74318, 21936, 35807, 19313, 23253, 141259, 238037, 234391]
21, 3, 113.82, [34508, 14428, 74318, 19313, 35807, 181650, 97367, 238037, 23253, 234391]
21, 4, 113.45, [34508, 14428, 187401, 35807, 141259, 8682, 160564, 23253, 238037, 234391]
21, 5, 113.2, [76632, 14428, 74318, 196470, 35807, 141259, 19313, 170791, 23253, 234391]
21, 6, 113.02, [34508, 14428, 74318, 35807, 19313, 174712, 238037, 250525, 23253, 234391]
21, 7, 111.79, [34508, 14428, 244073, 19313, 35807, 191118, 23253, 166772, 141259, 234391]
21, 8, 111.66, [76632, 14428, 12180, 12807, 35807, 15522, 234391, 23253, 19313, 238037]
21, 9, 111.62, [34508, 14428, 35807, 250577, 177837, 23253, 141259, 53711, 238037, 234391]
21, 10, 111.54, [177837, 259575, 28396, 141259, 35807, 19313, 23253, 19474, 238037, 234391]
21, 11, 111.52, [34508, 259575, 12180, 224665, 35807, 141259, 19313, 238037, 23253, 234391]
21, 12, 111.35, [177837, 152792, 240377, 141259, 35807, 191118, 229388, 23253, 238037, 234391]
21, 13, 111.2, [34508, 14428, 11503, 19313, 124871, 178423, 191118, 238037, 23253, 234391]
21, 14, 111.18, [107534, 14428, 234027, 34508, 35807, 191118, 19313, 238037, 23253, 234391]
21, 15, 111.11, [34508, 14428, 208288, 19313, 35807, 191118, 238037, 150751, 23253, 234391]
21, 16, 110.84, [34508, 14428, 22445, 35807, 23426, 191118, 136928, 28396, 234391, 23253]
21, 17, 110.59, [177837, 14428, 207600, 88522, 35807, 220371, 234391, 19313, 238037, 156534]
21, 18, 110.48, [34508, 14428, 259575, 8682, 35807, 141259, 29898, 191118, 238037, 234391]
21, 19, 110.3, [34508, 14428, 74318, 19313, 130507, 196470, 141259, 29897, 238037, 234391]
21, 20, 110.25, [34508, 259575, 74318, 196470, 35807, 19313, 132924, 23253, 238037, 234391]
21, 21, 110.04, [104757, 168450, 35807, 74318, 21936, 19313, 74204, 141259, 238037, 234391]
21, 22, 109.76, [76632, 25786, 35807, 181934, 72957, 184468, 141259, 19313, 238037, 234391]
21, 23, 109.57, [35320, 14428, 184468, 19313, 141259, 35807, 15522, 23253, 238037, 234391]
21, 24, 109.41, [34508, 259575, 12180, 141259, 191118, 35807, 19313, 238037, 23253, 142892]
21, 25, 109.27, [34508, 259575, 28396, 141259, 35807, 191118, 3013, 22445, 238037, 234391]
21, 26, 109.26, [34508, 14428, 25817, 244073, 36411, 203075, 23253, 19313, 238037, 234391]
21, 27, 109.06, [177837, 152792, 35807, 12180, 44503, 19313, 15522, 23253, 238037, 234391]
21, 28, 109.04, [235037, 55681, 136928, 141259, 35807, 196470, 19313, 23253, 238037, 234391]
21, 29, 109.03, [35319, 74318, 14428, 8682, 35807, 20796, 238037, 196470, 23253, 234391]
21, 30, 108.79, [34508, 259575, 88521, 207600, 35807, 153317, 238037, 191118, 23253, 234391]
21, 31, 108.75, [34508, 181650, 12180, 259575, 49664, 19313, 153317, 238037, 23253, 234391]
21, 32, 108.54, [34508, 14428, 14754, 191118, 35807, 19313, 141259, 238037, 23253, 234391]
21, 33, 108.45, [34508, 14428, 74318, 19313, 35807, 238037, 141259, 23253, 196470, 246801]
21, 34, 108.39, [34508, 14428, 258305, 35807, 168450, 23180, 19313, 193005, 238037, 234391]
21, 35, 108.37, [22637, 152792, 35807, 244073, 262063, 19313, 141259, 191118, 238037, 234391]
21, 36, 108.26, [187030, 152792, 244073, 35807, 141259, 191118, 19313, 234391, 162088, 23253]
21, 37, 108.23, [156099, 14428, 88522, 207600, 141259, 35807, 229388, 23253, 196470, 234391]
21, 38, 108.22, [76632, 4847, 62519, 141259, 35807, 191118, 19313, 23253, 238037, 234391]
21, 39, 107.69, [34508, 14428, 250577, 199668, 35807, 141259, 196470, 19313, 234391, 238037]
21, 40, 107.56, [34508, 144743, 208288, 35807, 141259, 23180, 19313, 23253, 238037, 234391]
21, 41, 107.43, [177837, 14428, 234027, 141259, 52957, 222457, 19313, 23253, 238037, 234391]
21, 42, 107.23, [34508, 14428, 175874, 229388, 35807, 196470, 234391, 238037, 141259, 23253]
21, 43, 107.2, [76632, 14428, 234027, 34508, 20682, 15522, 19313, 23253, 238037, 234391]
21, 44, 107.15, [34508, 14428, 74318, 19313, 35807, 173419, 242096, 23253, 141259, 234391]
21, 45, 107.15, [34508, 14428, 250577, 8682, 35807, 191118, 55681, 29900, 238037, 234391]
21, 46, 106.89, [34508, 152792, 28565, 19313, 35807, 20796, 141259, 238037, 23253, 234391]
21, 47, 106.85, [235037, 14428, 74318, 196470, 35807, 141259, 19313, 238037, 23253, 244072]
21, 48, 106.69, [34508, 259575, 28396, 35807, 139856, 191118, 3013, 238037, 234391, 19313]
21, 49, 106.69, [35318, 14428, 74318, 35807, 19313, 21936, 23253, 238037, 141259, 234391]
21, 50, 106.64, [34508, 259575, 74318, 184794, 35807, 196470, 19313, 238037, 23253, 234391]
21, 51, 106.63, [90165, 14428, 250577, 72957, 141259, 35807, 184468, 238037, 19313, 97122]
21, 52, 106.55, [34508, 14428, 250577, 19313, 35807, 29899, 141259, 196470, 238037, 234391]
21, 53, 106.49, [34508, 14428, 74318, 8682, 35807, 191118, 54270, 141259, 23253, 234391]
21, 54, 106.18, [34508, 14428, 258305, 8682, 80481, 178423, 191118, 23253, 238037, 234391]
21, 55, 106.17, [34508, 14428, 35807, 50344, 19313, 136928, 28396, 23251, 191118, 234391]
21, 56, 106.11, [177837, 152792, 35807, 28396, 141259, 191118, 19313, 238037, 29900, 234391]
21, 57, 105.65, [34508, 14428, 121481, 19313, 141259, 35807, 15522, 23253, 238037, 234391]
21, 58, 105.65, [34508, 14428, 184468, 136928, 1739, 196470, 141259, 23253, 238037, 234391]
21, 59, 105.49, [243664, 14428, 12180, 191118, 35807, 141259, 74204, 238037, 19313, 234391]
21, 60, 105.44, [34508, 14428, 35807, 50344, 191118, 141259, 19313, 238037, 23253, 246803]
21, 61, 105.41, [235037, 152792, 89990, 141259, 136928, 35807, 246331, 28396, 23253, 234391]
21, 62, 105.26, [177837, 14428, 6009, 191118, 35807, 141259, 19313, 238037, 23253, 234391]
21, 63, 105.25, [34508, 14428, 258305, 35807, 191118, 141259, 19313, 23253, 54270, 234391]
21, 64, 105.24, [104757, 14428, 35807, 250525, 181376, 19313, 191118, 238037, 23253, 234391]
21, 65, 105.0, [34508, 14428, 74318, 19313, 35807, 191118, 196470, 23253, 242097, 234391]
21, 66, 104.92, [35319, 24205, 12180, 259575, 35807, 141259, 15522, 23253, 238037, 234391]
21, 67, 104.89, [177837, 229287, 22445, 16068, 196470, 35807, 141259, 261541, 23253, 234391]
21, 68, 104.6, [34508, 22059, 35807, 50344, 129810, 191118, 141259, 238037, 23253, 234391]
21, 69, 104.36, [34508, 11962, 258305, 35807, 191118, 23180, 19313, 23253, 238037, 234391]
21, 70, 104.27, [235037, 14428, 12180, 23180, 35807, 141259, 1739, 238037, 23253, 234391]
21, 71, 104.22, [177837, 152792, 35807, 12180, 254115, 19313, 141259, 238037, 23253, 191789]
21, 72, 104.18, [34508, 14428, 208288, 19474, 35807, 141259, 55681, 23253, 234391, 220241]
21, 73, 103.86, [34508, 11962, 35807, 141259, 250577, 72957, 24205, 19313, 238037, 234391]
21, 74, 103.81, [23180, 14428, 208288, 22445, 74204, 184793, 19313, 23253, 238037, 234391]
21, 75, 103.44, [34508, 259575, 14756, 21936, 35807, 141259, 19313, 238037, 74204, 234391]
21, 76, 103.37, [98127, 14428, 37437, 23253, 35807, 141259, 191118, 19313, 238037, 234391]
21, 77, 103.29, [177837, 55681, 12180, 194497, 35807, 15522, 19313, 238037, 23253, 234391]
21, 78, 103.21, [23180, 14428, 208288, 22445, 74204, 141259, 19313, 238037, 23253, 262063]
21, 79, 103.13, [177837, 55681, 12180, 141259, 76724, 24205, 153317, 23253, 238037, 234391]
21, 80, 103.12, [34508, 14428, 17995, 184468, 234391, 35807, 19313, 141259, 196470, 242097]
21, 81, 102.95, [177837, 259575, 12180, 194497, 35807, 15522, 23253, 19313, 234391, 238037]
21, 82, 102.77, [187030, 14428, 181934, 74318, 58309, 21936, 234391, 238037, 85240, 141259]
21, 83, 102.76, [25817, 14428, 149242, 184468, 234284, 35807, 19313, 141259, 196470, 238037]
21, 84, 102.73, [177837, 55681, 234027, 141259, 35807, 34508, 19313, 238037, 29898, 234391]
21, 85, 102.4, [34508, 259575, 12180, 181650, 35807, 196470, 19313, 136254, 23253, 234391]
21, 86, 102.39, [34508, 152792, 28565, 129810, 35807, 3058, 141259, 191118, 238037, 234391]
21, 87, 101.85, [216873, 14428, 33957, 88522, 35807, 27810, 201350, 19313, 238037, 23253]
21, 88, 101.61, [106489, 14428, 208288, 196470, 76723, 19313, 141259, 238037, 23253, 234391]
21, 89, 101.6, [11774, 14428, 74318, 8682, 27810, 35807, 19313, 238037, 234391, 23253]
21, 90, 101.06, [106489, 14428, 74318, 8682, 35807, 229388, 196470, 141259, 23253, 207245]
21, 91, 100.85, [187030, 14428, 242096, 35807, 207600, 27810, 19313, 238037, 234391, 23253]
21, 92, 100.84, [34508, 259575, 12180, 181650, 76721, 196470, 19313, 238037, 23253, 234391]
21, 93, 100.8, [34508, 14428, 184468, 8682, 229388, 76721, 141259, 23253, 196470, 234391]
21, 94, 100.32, [34508, 14428, 79727, 8682, 35807, 29897, 141259, 238037, 196470, 234391]
21, 95, 99.51, [34508, 152792, 28565, 129810, 35807, 229388, 80129, 141259, 23253, 234391]
21, 96, 98.61, [76632, 14428, 234027, 34508, 76721, 191116, 141259, 238037, 23253, 234391]
21, 97, 98.41, [34508, 242096, 43743, 201717, 250577, 72957, 130507, 19313, 238037, 234391]
21, 98, 97.57, [34508, 242096, 28396, 141259, 35807, 191118, 19313, 238037, 246803, 23253]
21, 99, 97.32, [34508, 22058, 234027, 52957, 196470, 74204, 141259, 19313, 238037, 234391]
22, 0, 117.9, [34508, 14428, 187401, 35807, 141259, 191118, 136928, 28396, 242096, 234391]
22, 1, 115.49, [34508, 14428, 74318, 35807, 21190, 191118, 19313, 23253, 238037, 234391]
22, 2, 115.06, [76632, 14428, 141259, 12180, 35807, 191118, 19313, 238037, 234391, 88522]
22, 3, 115.05, [235037, 14428, 12180, 141259, 35807, 238037, 191118, 19313, 234391, 23253]
22, 4, 114.72, [34508, 14428, 74318, 19313, 35807, 238037, 141259, 196470, 23253, 234391]
22, 5, 113.8, [76632, 14428, 64861, 141259, 35807, 15522, 19313, 238037, 234391, 23253]
22, 6, 113.63, [34508, 14428, 234971, 234391, 141259, 35807, 191118, 19313, 238037, 23253]
22, 7, 112.77, [34508, 259575, 74318, 196470, 178423, 19313, 191118, 23253, 242096, 234391]
22, 8, 112.37, [177837, 14428, 207600, 141259, 8682, 35807, 234391, 171012, 23253, 238037]
22, 9, 112.24, [34508, 14428, 250577, 15522, 35807, 23253, 244072, 19313, 238037, 234391]
22, 10, 112.05, [177837, 152792, 240377, 141259, 35807, 19313, 196470, 228237, 238037, 234391]
22, 11, 112.02, [35320, 14428, 12180, 228237, 19313, 35807, 15522, 238037, 23253, 234391]
22, 12, 112.0, [76632, 14428, 74318, 21936, 196470, 141259, 19313, 234391, 238037, 23253]
22, 13, 111.93, [90165, 191118, 152792, 240377, 35807, 229388, 141259, 23253, 238037, 234391]
22, 14, 111.8, [34508, 14428, 22445, 76632, 141259, 238037, 19313, 191118, 23253, 234391]
22, 15, 111.63, [76632, 14428, 12180, 5665, 15522, 35807, 234391, 23253, 191118, 238037]
22, 16, 111.47, [34508, 259575, 12180, 174380, 141259, 35807, 234391, 19313, 238037, 23253]
22, 17, 111.45, [34508, 14428, 187401, 35807, 141259, 229560, 150751, 238037, 23253, 234391]
22, 18, 111.39, [231200, 14428, 12180, 196470, 35807, 141259, 170791, 19313, 23253, 234391]
22, 19, 111.2, [34508, 14428, 35807, 44503, 19313, 177837, 2077, 15522, 238037, 234391]
22, 20, 111.18, [34508, 14428, 74318, 35807, 19313, 181650, 191118, 23253, 11746, 234391]
22, 21, 111.1, [34508, 14428, 244073, 2077, 35807, 160564, 238037, 141259, 23253, 234391]
22, 22, 110.96, [34508, 259575, 12180, 201940, 15522, 35807, 234391, 19313, 238037, 23253]
22, 23, 110.82, [34508, 14428, 50344, 35807, 19313, 141259, 19474, 238037, 23253, 234391]
22, 24, 110.8, [34508, 14428, 208288, 191118, 35807, 53711, 97367, 23253, 238037, 234391]
22, 25, 110.45, [34508, 14428, 35807, 250577, 177837, 184793, 250525, 23253, 238037, 234391]
22, 26, 110.2, [250525, 14428, 12180, 23426, 35807, 136928, 28396, 191118, 23253, 234391]
22, 27, 110.12, [34508, 191118, 12180, 12807, 35807, 212405, 19313, 23253, 238037, 234391]
22, 28, 110.12, [162088, 259575, 28396, 35807, 19313, 141259, 19474, 238037, 23253, 234391]
22, 29, 110.11, [75500, 14428, 12180, 35807, 141259, 191118, 238037, 29897, 19313, 234391]
22, 30, 109.96, [34508, 14428, 187401, 88522, 35807, 220371, 19313, 201488, 238037, 234391]
22, 31, 109.8, [177837, 152792, 240377, 141259, 35807, 191118, 160564, 187401, 23253, 234391]
22, 32, 109.36, [34508, 14428, 25817, 244073, 35807, 19474, 23253, 45350, 19313, 234391]
22, 33, 109.34, [76632, 14428, 74318, 8682, 35807, 20796, 196470, 231526, 234391, 23253]
22, 34, 109.31, [22637, 14428, 200868, 187401, 8682, 160564, 141259, 23253, 238037, 234391]
22, 35, 109.18, [235037, 14428, 178423, 174712, 35807, 250525, 19313, 23253, 238037, 234391]
22, 36, 109.15, [34508, 14428, 74318, 130507, 19313, 196470, 23253, 141259, 212221, 234391]
22, 37, 109.1, [190152, 152792, 240377, 141259, 35807, 19313, 191118, 238037, 23253, 234391]
22, 38, 109.08, [76632, 14428, 74318, 238037, 35807, 204688, 141259, 19313, 23253, 234391]
22, 39, 109.03, [34508, 14428, 259575, 8682, 20682, 23253, 141259, 191118, 238037, 234391]
22, 40, 109.01, [34508, 14428, 74318, 181650, 35807, 19313, 150751, 23253, 238037, 104757]
22, 41, 108.92, [34508, 14428, 187401, 35807, 9613, 191118, 166772, 141259, 23253, 234391]
22, 42, 108.87, [76632, 22060, 12180, 12807, 35807, 15522, 234391, 229388, 23253, 238037]
22, 43, 108.87, [177837, 144743, 28396, 141259, 36411, 19313, 23253, 203075, 238037, 234391]
22, 44, 108.65, [34508, 191118, 74318, 35577, 35807, 229388, 141259, 23253, 238037, 234391]
22, 45, 108.56, [90165, 25786, 35807, 181934, 72957, 229388, 141259, 23253, 238037, 234391]
22, 46, 108.51, [177837, 259575, 74318, 174712, 35807, 250525, 19313, 257733, 238037, 234391]
22, 47, 108.23, [34508, 22057, 74318, 191118, 35807, 229388, 238037, 141259, 23253, 234391]
22, 48, 107.88, [34508, 14428, 259575, 8682, 141259, 35807, 30766, 19313, 238037, 234391]
22, 49, 107.49, [35320, 152792, 240377, 141259, 35807, 191118, 229388, 238037, 23253, 234391]
22, 50, 107.38, [76632, 25786, 35807, 198181, 21936, 23253, 141259, 19313, 238037, 234391]
22, 51, 107.38, [235037, 55681, 136928, 12807, 35807, 15522, 33957, 238037, 23253, 234391]
22, 52, 107.09, [34508, 260114, 12180, 174712, 35807, 250525, 19313, 23253, 238037, 234391]
22, 53, 107.01, [177837, 10101, 240377, 141259, 35807, 191118, 19313, 23253, 238037, 234391]
22, 54, 106.95, [76632, 14428, 259575, 8682, 11746, 35807, 234391, 29898, 191118, 238037]
22, 55, 106.79, [34508, 14428, 187401, 35807, 8682, 181376, 229388, 238037, 23253, 234391]
22, 56, 106.79, [76632, 14428, 12180, 141259, 35807, 196470, 19313, 234391, 238037, 29899]
22, 57, 106.63, [34508, 14428, 208288, 19313, 35807, 191118, 160564, 238037, 23251, 234391]
22, 58, 106.62, [35319, 12180, 14428, 12807, 35807, 15522, 19313, 242096, 23253, 234391]
22, 59, 106.56, [177837, 14428, 187401, 123884, 35807, 8682, 160564, 23253, 238037, 234391]
22, 60, 106.46, [177837, 152792, 240375, 141259, 191118, 35807, 184468, 19313, 238037, 234391]
22, 61, 106.37, [11774, 14428, 74318, 35807, 174712, 191118, 19313, 23253, 238037, 234391]
