generation number, individual number, fitness, candidate
69, 3, 410.3, [19313, 249570, 23253, 185561, 141435, 141259, 250577, 8682, 49664, 35807, 260866, 168450, 89990, 140039, 187030, 191118, 22445, 201488, 8410, 234971, 42901, 20796, 50924, 12180, 259604, 234391, 72957, 110235, 235037, 170791, 177837, 90286, 206895, 242096, 12720, 172743, 224328, 17232, 191185, 14428]
69, 4, 410.13, [19313, 214349, 23253, 8682, 141435, 17995, 49664, 141259, 260866, 250577, 168450, 35807, 89990, 22445, 20796, 140039, 191118, 138330, 201488, 12180, 42901, 259604, 44503, 234971, 50924, 234391, 72957, 110235, 235037, 170791, 177837, 90286, 206895, 242096, 12720, 172743, 224328, 17232, 191185, 14428]
69, 5, 410.12, [19313, 64861, 23253, 259604, 141435, 141259, 250577, 8682, 191185, 35807, 49664, 260866, 168450, 89990, 138330, 140039, 22445, 191118, 234971, 42901, 20796, 201488, 50924, 12180, 234391, 110235, 72957, 235037, 170791, 177837, 206895, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 228237, 14428]
69, 6, 407.92, [19313, 8682, 23253, 8493, 141435, 141259, 250577, 168450, 35807, 12807, 49664, 260866, 140039, 138330, 191118, 22445, 201488, 8410, 234971, 42901, 20796, 12180, 50924, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 206895, 90286, 242096, 12720, 17866, 224328, 17232, 249570, 191185, 14428]
69, 7, 406.58, [19313, 8682, 23253, 22445, 141435, 141259, 250577, 128186, 35807, 1339, 214349, 55681, 260866, 138330, 89990, 168450, 8410, 234971, 42901, 140039, 191118, 201488, 50924, 43743, 259604, 234391, 72957, 110235, 235037, 170791, 177837, 90286, 206895, 242096, 12720, 224328, 17995, 17232, 191185, 14428]
69, 8, 405.44, [19313, 15445, 23253, 89990, 141435, 141259, 250577, 17866, 35807, 17995, 49664, 260866, 140039, 138330, 191118, 22445, 201488, 8410, 234971, 42901, 20796, 12180, 50924, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 245344, 90286, 242096, 12720, 172743, 224328, 17232, 249570, 191185, 14428]
69, 9, 405.39, [19313, 230848, 23253, 259575, 141435, 12807, 141259, 49664, 250577, 249570, 35807, 172743, 260866, 168450, 89990, 140039, 138330, 191118, 201488, 12180, 8410, 234971, 42901, 259604, 50924, 234391, 72957, 110235, 235037, 170791, 177837, 90286, 206895, 242096, 12720, 224328, 17995, 17232, 191185, 14428]
69, 10, 402.92, [19313, 8410, 23253, 7496, 141435, 141259, 250577, 8682, 249570, 35807, 49664, 260866, 168450, 89990, 138330, 140039, 22445, 191118, 234971, 42901, 20796, 201488, 50924, 12180, 234391, 110235, 72957, 235037, 170791, 177837, 206895, 90286, 242096, 12720, 8493, 224328, 17995, 17232, 230356, 14428]
70, 0, 414.15, [19313, 67857, 23253, 138330, 141435, 141259, 250577, 8682, 50924, 35807, 234284, 49664, 260866, 168450, 198772, 140039, 42901, 8410, 234971, 191118, 20796, 201488, 12180, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 249570, 191185, 14428]
70, 1, 413.92, [19313, 23253, 141259, 250577, 141435, 8682, 35807, 89990, 22445, 42901, 138330, 20796, 49664, 8410, 234971, 201488, 260866, 168450, 140039, 191118, 50924, 12180, 259604, 234391, 110235, 235037, 72957, 170791, 177837, 206895, 90286, 242096, 12720, 249570, 172743, 191185, 224328, 17995, 17232, 14428]
70, 2, 412.75, [19313, 246331, 35807, 257969, 141435, 23253, 228237, 36469, 50924, 8682, 141259, 250577, 49664, 260866, 191185, 168450, 89990, 191118, 201488, 12180, 259604, 8410, 234971, 234391, 110235, 22445, 72957, 235037, 170791, 177837, 206895, 20796, 90286, 242096, 12720, 172743, 224328, 17232, 14428, 249570]
70, 3, 410.76, [19313, 89990, 23253, 233236, 141435, 141259, 250577, 158832, 246293, 35807, 14428, 49664, 260866, 168450, 140039, 22445, 191118, 8410, 234971, 42901, 20796, 201488, 50924, 12180, 259604, 234391, 72957, 110235, 235037, 170791, 177837, 206895, 90286, 242096, 12720, 224328, 17995, 17232, 249570, 191185]
70, 4, 410.12, [19313, 246331, 35807, 140039, 141435, 23253, 50924, 49664, 260866, 8682, 141259, 250577, 245344, 89990, 191185, 191118, 201488, 138330, 12180, 259604, 234391, 110235, 8410, 234971, 235037, 170791, 72957, 22445, 177837, 206895, 90286, 242096, 20796, 12720, 172743, 224328, 17995, 17232, 14428, 249570]
70, 5, 409.99, [19313, 22445, 23253, 45350, 141435, 141259, 250577, 156250, 255655, 35807, 206895, 49664, 260866, 168450, 89990, 140039, 42901, 8410, 234971, 191118, 20796, 201488, 12180, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 249570, 191185, 14428]
70, 6, 409.52, [19313, 42901, 23253, 257969, 141435, 141259, 250577, 8682, 36469, 35807, 49664, 260866, 168450, 74204, 138330, 191118, 22445, 201488, 8410, 234971, 12180, 20796, 259604, 234391, 110235, 235037, 72957, 170791, 177837, 206895, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 249570, 191185, 14428]
70, 7, 408.54, [19313, 185561, 249570, 140039, 141435, 23253, 187030, 42901, 17995, 8682, 141259, 250577, 49664, 166772, 260866, 168450, 89990, 191118, 201488, 12180, 259604, 234391, 110235, 8410, 234971, 235037, 72957, 22445, 170791, 177837, 206895, 90286, 20796, 242096, 12720, 172743, 224328, 17232, 191185, 14428]
70, 8, 406.11, [19313, 35807, 246331, 23253, 141435, 50924, 170771, 110807, 141259, 8682, 250577, 140039, 49664, 260866, 89990, 191118, 138330, 201488, 12180, 259604, 234391, 8410, 234971, 110235, 22445, 235037, 72957, 130507, 177837, 206895, 20796, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 14428, 249570]
70, 9, 403.34, [19313, 213227, 42901, 23253, 141435, 55681, 191185, 168450, 141259, 8682, 250577, 36469, 49664, 260866, 89990, 191118, 138330, 201488, 12180, 259604, 234391, 8410, 234971, 110235, 22445, 235037, 72957, 170791, 177837, 206895, 20796, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 14428, 249570]
70, 10, 398.63, [19313, 50344, 23253, 138330, 141435, 141259, 250577, 8682, 172743, 35807, 243866, 49664, 260866, 168450, 140039, 22445, 84327, 8410, 234971, 42901, 20796, 201488, 50924, 12180, 259604, 234391, 72957, 110235, 235037, 170791, 177837, 206895, 90286, 242096, 12720, 224328, 17995, 17232, 249570, 191185]
71, 0, 414.15, [19313, 67857, 23253, 138330, 141435, 141259, 250577, 8682, 50924, 35807, 234284, 49664, 260866, 168450, 198772, 140039, 42901, 8410, 234971, 191118, 20796, 201488, 12180, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 249570, 191185, 14428]
71, 1, 413.5, [19313, 42901, 23253, 138330, 141435, 141259, 250577, 8682, 228237, 35807, 36469, 49664, 260866, 168450, 89990, 22445, 191118, 8410, 234971, 221112, 20796, 12180, 50924, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 206895, 90286, 242096, 12720, 172743, 224328, 17232, 191185, 249570, 14428]
71, 2, 412.69, [19313, 89990, 23253, 22445, 141435, 141259, 250577, 8682, 198772, 35807, 49664, 260866, 168450, 140039, 138330, 191118, 201488, 42901, 8410, 234971, 12180, 20796, 50924, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 88522, 17232, 191185, 249570, 14428]
71, 3, 412.06, [213227, 23253, 67857, 141259, 141435, 138330, 259604, 235037, 49664, 8682, 50924, 250577, 260866, 35807, 168450, 198772, 140039, 191118, 234284, 201488, 12180, 42901, 234391, 110235, 8410, 234971, 72957, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
71, 4, 410.43, [19313, 250577, 67857, 23253, 141435, 138330, 124871, 191118, 110235, 8682, 50924, 141259, 49664, 35807, 260866, 198772, 168450, 140039, 96622, 12180, 42901, 259604, 234391, 235037, 8410, 234971, 72957, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
71, 5, 407.36, [19313, 246331, 257969, 35807, 141435, 140039, 17995, 49664, 23253, 260866, 50924, 168450, 8682, 89990, 191118, 201488, 141259, 250577, 12180, 259604, 191185, 234391, 110235, 235037, 170791, 22445, 203347, 8410, 234971, 177837, 206895, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 14428, 249570]
71, 6, 406.85, [19313, 67857, 234284, 23253, 141435, 138330, 206895, 49664, 260866, 8682, 50924, 141259, 250577, 35807, 168450, 140039, 191118, 201488, 12180, 42901, 259604, 234391, 110235, 8410, 45350, 235037, 72957, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
71, 7, 405.96, [19313, 42901, 23253, 138330, 141435, 141259, 250577, 8682, 228237, 35807, 36469, 49664, 260866, 168450, 89990, 22445, 191118, 8410, 234971, 201488, 20796, 12180, 50924, 259604, 234391, 110235, 72957, 235037, 170791, 97367, 206895, 90286, 242096, 12720, 172743, 224328, 17232, 191185, 249570, 14428]
71, 8, 400.69, [19313, 33957, 217270, 238037, 141435, 138330, 12807, 29522, 49664, 8682, 50924, 250577, 260866, 35807, 168450, 198772, 140039, 191118, 234284, 201488, 12180, 42901, 234391, 110235, 8410, 234971, 72957, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
71, 9, 398.78, [19313, 43743, 67857, 23253, 141435, 138330, 234284, 22060, 200868, 8682, 50924, 141259, 49664, 35807, 260866, 198772, 168450, 140039, 201488, 12180, 42901, 259604, 234391, 235037, 8410, 234971, 72957, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
72, 0, 416.22, [166772, 228237, 42901, 23253, 141435, 138330, 36469, 89990, 22445, 8682, 141259, 250577, 35807, 221112, 17995, 49664, 260866, 168450, 191118, 12180, 259604, 234391, 8410, 234971, 50924, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17232, 191185, 14428, 249570]
72, 1, 414.17, [19313, 228237, 42901, 23253, 141435, 138330, 36469, 198772, 140039, 8682, 141259, 250577, 35807, 201488, 17995, 49664, 260866, 168450, 191118, 12180, 259604, 234391, 8410, 234971, 50924, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 43108, 17232, 191185, 14428, 249570]
72, 2, 414.15, [19313, 67857, 23253, 138330, 141435, 141259, 250577, 8682, 50924, 35807, 234284, 49664, 260866, 168450, 198772, 140039, 42901, 8410, 234971, 191118, 20796, 201488, 12180, 259604, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 249570, 191185, 14428]
72, 3, 411.49, [19313, 67857, 234284, 23253, 141435, 138330, 89990, 22445, 221112, 8682, 50924, 141259, 250577, 35807, 206895, 49664, 260866, 168450, 191118, 12180, 42901, 259604, 234391, 8410, 234971, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17232, 207600, 14428, 249570]
72, 4, 411.07, [213227, 23253, 191118, 67857, 141435, 141259, 138330, 88606, 49664, 260866, 8682, 50924, 168450, 235037, 140039, 201488, 198772, 35807, 250577, 12180, 42901, 234391, 110235, 170791, 234284, 90165, 72957, 90286, 242096, 12720, 20796, 8410, 234971, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
72, 5, 410.12, [19313, 130507, 42901, 23253, 141435, 138330, 36469, 89990, 22445, 8682, 141259, 250577, 35807, 221112, 17995, 49664, 260866, 168450, 191118, 12180, 259604, 234391, 8410, 234971, 50924, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17232, 191185, 14428, 249570]
72, 6, 410.07, [19313, 67857, 234284, 23253, 141435, 138330, 198772, 140039, 201488, 8682, 50924, 141259, 250577, 35807, 206895, 49664, 260866, 168450, 191118, 12180, 42901, 259604, 234391, 8410, 234971, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 203347, 12720, 172743, 224328, 17232, 191185, 14428, 249570]
72, 7, 408.75, [19313, 234284, 67857, 23253, 141435, 138330, 198772, 112758, 20796, 8682, 50924, 141259, 250577, 35807, 49664, 260866, 168450, 215911, 191118, 201488, 12180, 42901, 259604, 8410, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
72, 8, 408.65, [19313, 22445, 67857, 23253, 141435, 138330, 23180, 234971, 76632, 8682, 50924, 141259, 250577, 35807, 49664, 260866, 168450, 140039, 191118, 201488, 12180, 42901, 46090, 8410, 234391, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 172743, 224328, 17995, 17232, 191185, 14428, 249570]
72, 9, 408.42, [19313, 67857, 234284, 23253, 141435, 138330, 198772, 140039, 201488, 8682, 50924, 141259, 250577, 35807, 206895, 49664, 260866, 168450, 191118, 12180, 42901, 259604, 234391, 8410, 234971, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 29931, 224328, 17232, 191185, 14428, 249570]
73, 0, 416.22, [166772, 228237, 42901, 23253, 141435, 138330, 36469, 89990, 22445, 8682, 141259, 250577, 35807, 221112, 17995, 49664, 260866, 168450, 191118, 12180, 259604, 234391, 8410, 234971, 50924, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17232, 191185, 14428, 249570]
73, 1, 414.51, [19313, 228237, 42901, 23253, 141435, 198772, 138330, 36469, 140039, 221112, 224328, 8682, 49664, 260866, 168450, 35807, 141259, 250577, 184726, 12180, 259604, 17995, 234391, 110235, 235037, 170791, 72957, 50924, 8410, 234971, 177837, 90286, 242096, 12720, 20796, 172743, 17232, 191185, 14428, 249570]
73, 2, 413.89, [19313, 228237, 234284, 42901, 141435, 23253, 224328, 138330, 198772, 49664, 260866, 168450, 8682, 140039, 191118, 201488, 35807, 141259, 250577, 12180, 259604, 234391, 17995, 110235, 235037, 170791, 72957, 177837, 50924, 90286, 8410, 11792, 242096, 12720, 20796, 172743, 17232, 191185, 14428, 249570]
73, 3, 412.13, [166772, 228237, 42901, 23253, 141435, 89990, 138330, 36469, 22445, 201488, 43108, 8682, 49664, 260866, 168450, 240377, 141259, 250577, 191118, 12180, 259604, 17995, 234391, 110235, 235037, 170791, 72957, 50924, 8410, 234971, 177837, 90286, 242096, 12720, 20796, 172743, 17232, 191185, 14428, 249570]
73, 4, 411.51, [19313, 228237, 42901, 23253, 141435, 89990, 138330, 36469, 22445, 221112, 224328, 8682, 49664, 260866, 168450, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 234391, 110235, 235037, 196470, 72957, 50924, 8410, 234971, 177837, 90286, 242096, 12720, 20796, 172743, 17232, 191185, 14428, 249570]
73, 5, 411.23, [166772, 228237, 42901, 23253, 141435, 198772, 138330, 36469, 140039, 201488, 43108, 8682, 49664, 260866, 168450, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 234391, 110235, 235037, 170791, 72957, 50924, 8410, 234971, 177837, 90286, 51570, 12720, 20796, 172743, 17232, 191185, 14428, 249570]
73, 6, 410.32, [19313, 228237, 42901, 23253, 141435, 198772, 138330, 36469, 140039, 221112, 224328, 8682, 49664, 260866, 168450, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 234391, 110235, 235037, 170791, 72957, 234284, 8410, 234971, 177837, 90286, 242096, 12720, 20796, 172743, 17232, 191185, 14428, 249570]
73, 7, 408.94, [166772, 228237, 42901, 23253, 141435, 89990, 138330, 36469, 22445, 201488, 43108, 8682, 49664, 260866, 168450, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 234391, 110235, 235037, 170791, 72957, 50924, 8410, 234971, 177837, 90286, 242096, 12720, 64677, 172743, 17232, 191185, 14428, 249570]
73, 8, 407.98, [19313, 67857, 36469, 23253, 141435, 138330, 43108, 49664, 260866, 12807, 50924, 141259, 250577, 35807, 168450, 198772, 140039, 191118, 201488, 12180, 42901, 259604, 234391, 110235, 8410, 234971, 72957, 235037, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 17995, 17232, 191185, 14428, 249570]
74, 0, 416.22, [166772, 228237, 42901, 23253, 141435, 138330, 36469, 89990, 22445, 8682, 141259, 250577, 35807, 221112, 17995, 49664, 260866, 168450, 191118, 12180, 259604, 234391, 8410, 234971, 50924, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17232, 191185, 14428, 249570]
74, 1, 413.33, [19313, 228237, 42901, 23253, 141435, 198772, 140039, 138330, 36469, 191118, 49664, 260866, 168450, 8682, 221112, 224328, 12180, 259604, 35807, 234391, 110235, 235037, 141259, 250577, 16068, 177837, 72957, 90286, 242096, 17995, 50924, 12720, 20796, 172743, 8410, 234971, 17232, 191185, 14428, 249570]
74, 2, 412.17, [166772, 42901, 228237, 174380, 141435, 23253, 191789, 138330, 50924, 49664, 260866, 8682, 168450, 22445, 89990, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 221112, 234391, 110235, 235037, 72957, 8410, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 191185, 14428, 249570]
74, 3, 411.57, [19313, 234284, 228237, 191118, 141435, 42901, 184726, 23253, 234971, 198772, 138330, 224328, 49664, 260866, 168450, 8682, 140039, 12180, 259604, 234391, 35807, 110235, 235037, 170791, 141259, 250577, 72957, 177837, 90286, 242096, 12720, 17995, 50924, 20796, 172743, 17232, 97030, 8410, 14428, 249570]
74, 4, 408.9, [166772, 228237, 42901, 23253, 141435, 89990, 138330, 36469, 22445, 184726, 49664, 8682, 260866, 168450, 12180, 35807, 141259, 250577, 259604, 234391, 230356, 17995, 221112, 235037, 170791, 177837, 72957, 50924, 8410, 234971, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 191185, 14428, 249570]
74, 5, 408.54, [166772, 228237, 42901, 23253, 141435, 198772, 138330, 36469, 140039, 184726, 49664, 8682, 260866, 168450, 12180, 35807, 141259, 250577, 259604, 234391, 181650, 17995, 221112, 235037, 170791, 177837, 72957, 50924, 8410, 234971, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 191185, 14428, 249570]
74, 6, 407.92, [19313, 228237, 42901, 23253, 141435, 89990, 22445, 138330, 36469, 191118, 49664, 260866, 168450, 8682, 221112, 224328, 12180, 259604, 35807, 234391, 110235, 235037, 141259, 250577, 170791, 177837, 72957, 90286, 242096, 17995, 50924, 12720, 20796, 172743, 8410, 234971, 17232, 191185, 14428, 84327]
74, 7, 407.3, [166772, 132924, 228237, 29931, 141435, 23253, 234971, 138330, 28720, 49664, 260866, 8682, 168450, 228147, 89990, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 221112, 234391, 110235, 235037, 72957, 8410, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 191185, 14428, 249570]
74, 8, 403.03, [181650, 36469, 228237, 42901, 141435, 23253, 198772, 221112, 201488, 138330, 11792, 49664, 260866, 168450, 8682, 140039, 224328, 12180, 259604, 35807, 234391, 110235, 235037, 141259, 250577, 170791, 72957, 177837, 90286, 242096, 17995, 50924, 12720, 20796, 172743, 8410, 17232, 191185, 14428, 249570]
75, 0, 416.22, [166772, 228237, 42901, 23253, 141435, 138330, 36469, 89990, 22445, 8682, 141259, 250577, 35807, 221112, 17995, 49664, 260866, 168450, 191118, 12180, 259604, 234391, 8410, 234971, 50924, 110235, 72957, 235037, 170791, 177837, 90286, 242096, 20796, 12720, 172743, 224328, 17232, 191185, 14428, 249570]
75, 1, 413.38, [166772, 228237, 42901, 23253, 141435, 36469, 138330, 89990, 198772, 140039, 8682, 97030, 49664, 260866, 35807, 141259, 250577, 168450, 191118, 12180, 17995, 259604, 234391, 110235, 235037, 50924, 72957, 8410, 234971, 170791, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 141376, 14428, 249570]
75, 2, 412.4, [166772, 228237, 42901, 23253, 141435, 89990, 138330, 36469, 140039, 16068, 49664, 8682, 260866, 168450, 191118, 35807, 141259, 250577, 12180, 259604, 234391, 17995, 221112, 110235, 235037, 177837, 72957, 50924, 196470, 234971, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 191185, 14428, 249570]
75, 3, 410.52, [166772, 25859, 36469, 42901, 141435, 23253, 72957, 138330, 76404, 49664, 260866, 8682, 168450, 22445, 89990, 35807, 141259, 250577, 191118, 12180, 259604, 17995, 221112, 234391, 110235, 170791, 50924, 8410, 234971, 177837, 90286, 242096, 12720, 20796, 172743, 224328, 17232, 247651, 14428, 249570]
