generation number, individual number, fitness, candidate
37, 73, 190.01, [2828, 1549, 2774, 879, 1710, 2560, 2297, 7780, 3453, 6907, 2024, 1374, 2537, 854, 2658, 3034, 8121, 317, 5022, 4310, 3092, 2688, 2565, 6, 36, 3447, 3976, 2118, 3786, 941, 1166, 20, 1229, 789, 2713, 5800, 2485, 310, 2871, 311, 1210, 3642, 2256, 2371, 3397, 1608, 5079, 1496, 2654, 737]
37, 74, 189.77, [769, 1549, 5697, 7856, 1710, 2297, 4046, 2537, 3453, 1229, 8126, 2118, 4310, 2256, 3456, 1772, 6566, 3406, 2237, 5022, 2688, 663, 2658, 2565, 6, 36, 3976, 1166, 5524, 789, 2713, 5800, 426, 941, 2485, 310, 854, 2871, 311, 1210, 3642, 3786, 2371, 3397, 3447, 1608, 5079, 1496, 2654, 737]
37, 75, 189.57, [3150, 1549, 5697, 879, 7044, 978, 2297, 663, 3453, 1212, 7780, 4483, 317, 2537, 2688, 1710, 1772, 2565, 6, 3976, 2658, 1166, 5524, 20, 993, 789, 2713, 6566, 4310, 5800, 426, 941, 2485, 737, 310, 854, 2871, 311, 3642, 1210, 2237, 1229, 3397, 1608, 3786, 2256, 3447, 5079, 1496, 2654]
37, 76, 189.48, [3150, 1549, 7210, 879, 4828, 2537, 2297, 978, 3453, 1075, 432, 1151, 2658, 1814, 317, 4019, 1772, 1378, 5800, 3092, 993, 1210, 2237, 2688, 2565, 6, 3976, 1166, 5524, 20, 737, 854, 789, 663, 2713, 36, 426, 941, 2485, 310, 2871, 311, 3642, 2371, 3397, 1608, 3447, 2256, 1496, 2654]
37, 77, 189.42, [707, 1549, 5697, 879, 3456, 2297, 432, 5399, 3453, 4653, 2118, 2537, 3447, 4789, 1710, 4310, 5155, 1229, 7780, 2688, 2565, 5079, 1772, 6, 3976, 20, 1166, 5524, 2658, 789, 2256, 2713, 36, 5800, 854, 426, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 1608, 1496, 2654, 993, 3092]
37, 78, 189.41, [3150, 1549, 5072, 879, 4828, 978, 2297, 2537, 3453, 1075, 1772, 5524, 308, 993, 854, 663, 426, 2658, 941, 2688, 432, 2565, 5022, 317, 4310, 6, 3976, 1166, 20, 789, 2713, 737, 36, 5800, 2485, 310, 1229, 2871, 311, 3642, 1210, 2371, 3397, 2118, 1608, 2256, 332, 5079, 1496, 2654]
37, 79, 189.37, [769, 1549, 5697, 879, 3092, 1378, 2297, 320, 3453, 1075, 1814, 432, 663, 7332, 6555, 421, 1772, 7254, 5079, 2713, 941, 3456, 2658, 310, 2688, 2565, 6, 1166, 3397, 1210, 3786, 5524, 20, 789, 36, 4310, 5800, 426, 2485, 854, 2871, 2654, 317, 311, 3642, 2237, 1608, 2256, 1496, 737]
37, 80, 189.2, [769, 1549, 5697, 879, 4828, 978, 2297, 5321, 3453, 3132, 3059, 993, 3786, 426, 5022, 2658, 1772, 6229, 1167, 7780, 2654, 941, 2688, 2565, 1814, 789, 6, 317, 3976, 854, 1166, 5524, 964, 20, 663, 2713, 36, 5800, 2485, 310, 2871, 311, 1210, 3642, 2371, 3397, 3447, 1608, 5079, 1496]
37, 81, 189.18, [769, 1549, 5697, 879, 3456, 2118, 2297, 1814, 3453, 6566, 1710, 1229, 7780, 5932, 2713, 2537, 2658, 3397, 663, 2371, 2688, 2565, 1772, 6, 4310, 4860, 993, 3976, 1166, 5524, 20, 789, 36, 5800, 2485, 310, 2871, 311, 1210, 3642, 2237, 1608, 3786, 2256, 3447, 854, 1496, 5079, 2654, 737]
37, 82, 189.06, [769, 1549, 5697, 879, 2560, 6907, 2297, 854, 3453, 1710, 7780, 2024, 2537, 3786, 426, 1212, 2658, 2552, 1075, 993, 1374, 5524, 2802, 4310, 2565, 3447, 6, 3976, 36, 2118, 2237, 1166, 20, 789, 2713, 2485, 310, 2871, 311, 3642, 1210, 317, 2371, 3397, 2256, 1608, 1496, 5079, 2654, 737]
37, 83, 188.94, [769, 1549, 5697, 8061, 2113, 2537, 3447, 2297, 2565, 3456, 1679, 3453, 6566, 3642, 1710, 941, 20, 2688, 6, 3976, 432, 1166, 5524, 2118, 4310, 1772, 789, 663, 2713, 36, 5800, 426, 2485, 2658, 310, 2871, 311, 1229, 1210, 2237, 2371, 3397, 854, 1608, 2256, 993, 1496, 5079, 2654, 4712]
37, 84, 188.93, [769, 1549, 4766, 879, 1814, 6566, 2297, 4653, 3453, 663, 2118, 3456, 2371, 2688, 2565, 1229, 7780, 2713, 1710, 6, 3397, 3976, 1772, 1166, 20, 4310, 5524, 2537, 993, 789, 36, 5800, 426, 941, 2485, 310, 2871, 2658, 311, 1210, 3642, 2237, 1608, 3786, 2256, 5079, 854, 1496, 2654, 737]
37, 85, 188.86, [769, 1549, 5697, 879, 4046, 2297, 2658, 7728, 3453, 1555, 1772, 5321, 1814, 7780, 2537, 1229, 854, 4310, 3786, 36, 993, 2256, 663, 2688, 2565, 6, 432, 3976, 1166, 426, 20, 2237, 5524, 789, 2713, 2371, 5800, 941, 2485, 310, 2871, 5079, 311, 1210, 2575, 3397, 1608, 1496, 2654, 737]
37, 86, 188.83, [769, 1549, 5697, 879, 4046, 2297, 1772, 7443, 3453, 2658, 3026, 3394, 1823, 3354, 7486, 5524, 941, 3786, 993, 663, 2256, 7120, 2371, 4310, 1229, 432, 2688, 2565, 6, 3976, 7780, 1166, 426, 20, 789, 2713, 317, 5022, 2485, 310, 2871, 311, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 87, 188.81, [769, 1549, 5697, 879, 3034, 2297, 4046, 7780, 3453, 2658, 1772, 2118, 3092, 941, 2688, 2565, 7728, 6, 5524, 993, 3976, 2256, 656, 1555, 4310, 1166, 1229, 432, 1167, 5321, 20, 789, 2713, 5022, 5800, 426, 2485, 310, 317, 311, 2871, 1210, 5079, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 88, 188.71, [769, 1549, 1956, 879, 3456, 2297, 2866, 1710, 3453, 1229, 3976, 432, 2256, 1140, 1772, 7254, 1814, 317, 663, 2688, 2565, 2658, 6, 36, 1166, 5524, 4310, 20, 789, 2713, 5800, 426, 941, 7780, 2485, 310, 854, 2871, 311, 1210, 3642, 3786, 2237, 3397, 3447, 1608, 5079, 1496, 2654, 737]
37, 89, 188.7, [769, 1549, 5697, 879, 2658, 2297, 4046, 7728, 3453, 3752, 1772, 3456, 5155, 56, 3059, 4139, 854, 36, 334, 2256, 993, 2237, 2688, 3786, 2565, 663, 64, 3976, 1166, 5524, 1814, 317, 20, 2371, 789, 2713, 5800, 2485, 310, 5079, 2871, 311, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 90, 188.29, [769, 1549, 2879, 879, 3242, 1710, 2297, 7780, 3453, 1212, 1075, 2552, 317, 432, 2688, 2565, 6, 3976, 1772, 6566, 1166, 5524, 20, 2537, 789, 2713, 4310, 36, 2658, 426, 2485, 310, 1210, 2871, 854, 3397, 311, 3642, 2237, 2371, 993, 2118, 2256, 1608, 3447, 737, 3786, 1496, 5079, 2654]
37, 91, 188.12, [769, 1549, 5697, 879, 978, 813, 2297, 7486, 3453, 2024, 1378, 1031, 6555, 421, 4310, 1457, 3976, 2658, 1897, 993, 2371, 2688, 2565, 6, 1814, 1772, 5079, 3786, 317, 1166, 5524, 20, 663, 2713, 854, 2654, 36, 426, 941, 2485, 310, 2871, 311, 1608, 3642, 737, 3447, 3397, 2256, 1496]
37, 92, 187.89, [769, 1549, 5697, 879, 1814, 5399, 2297, 4653, 3453, 663, 3456, 1710, 1229, 7780, 3397, 2688, 2565, 2371, 64, 1772, 4310, 2118, 993, 2537, 3976, 1166, 5524, 20, 789, 2713, 36, 2658, 5800, 426, 941, 2485, 310, 311, 2256, 2871, 1210, 3642, 2237, 854, 737, 1608, 3786, 1496, 5079, 2654]
37, 93, 187.88, [4046, 110, 7047, 4310, 4304, 1395, 3453, 6566, 2537, 5635, 1229, 3059, 1772, 4139, 334, 1814, 663, 5800, 3447, 854, 3786, 317, 2688, 2565, 6, 3976, 993, 1549, 1166, 5524, 20, 789, 36, 2713, 2485, 310, 5697, 1608, 2871, 311, 1210, 3642, 2237, 1566, 737, 3397, 2256, 1496, 5079, 2654]
37, 94, 187.32, [769, 1549, 5697, 879, 1814, 3456, 2297, 2118, 3453, 1710, 5932, 432, 6566, 1229, 7780, 2371, 2713, 2688, 3397, 2565, 1772, 64, 3976, 4310, 1166, 2537, 993, 5524, 20, 789, 36, 5800, 426, 941, 2485, 2658, 310, 2871, 311, 1210, 3642, 2237, 1608, 3786, 2256, 854, 1496, 5079, 2654, 737]
37, 95, 187.13, [769, 1549, 5697, 879, 6566, 3456, 2297, 432, 3453, 2537, 7780, 4653, 1616, 1710, 1167, 5459, 5022, 2688, 4310, 2565, 6, 3976, 3447, 1772, 5524, 1166, 941, 2658, 1229, 20, 789, 2713, 36, 5800, 426, 2485, 310, 2871, 993, 311, 1210, 3642, 2237, 2653, 3397, 737, 1608, 5079, 1496, 2654]
37, 96, 186.56, [4046, 110, 7047, 4310, 4304, 1395, 3453, 6566, 5635, 2537, 317, 5155, 1772, 1229, 2398, 7115, 5551, 663, 2688, 941, 854, 2658, 2565, 6, 3976, 1549, 1166, 5524, 993, 20, 789, 2713, 36, 426, 432, 2485, 310, 5697, 1608, 2871, 311, 3642, 2118, 2371, 3397, 737, 2256, 5079, 1496, 2654]
37, 97, 185.35, [769, 1549, 6400, 879, 1378, 7047, 2297, 5321, 3453, 6566, 1229, 3447, 2865, 2658, 1710, 2688, 1772, 2565, 64, 3976, 1166, 2237, 7780, 1814, 5524, 5800, 3786, 20, 36, 1210, 789, 2118, 4310, 2713, 426, 941, 854, 2485, 2654, 310, 2871, 311, 3642, 993, 2371, 1608, 2256, 1496, 5079, 737]
37, 98, 185.3, [769, 1549, 5697, 879, 4046, 2297, 2658, 7728, 3453, 3752, 1772, 3456, 2256, 5155, 4310, 6652, 1229, 854, 36, 1075, 2707, 2237, 2688, 499, 663, 6, 3976, 1166, 5524, 1814, 317, 20, 2371, 789, 2713, 5022, 5800, 941, 2485, 310, 5079, 2871, 311, 3447, 1210, 3642, 3397, 1608, 1496, 737]
37, 99, 184.07, [769, 1549, 5697, 879, 4046, 2297, 2658, 7728, 3453, 1229, 1772, 7486, 2024, 1031, 2537, 2118, 3786, 4310, 36, 993, 854, 2256, 7253, 663, 2688, 5397, 6, 426, 3976, 1166, 2237, 5524, 20, 789, 2371, 2713, 5800, 941, 2485, 310, 2871, 5079, 311, 3447, 1210, 3642, 3397, 1608, 1496, 737]
38, 0, 201.08, [769, 1549, 5697, 879, 722, 978, 2297, 5854, 3453, 813, 1374, 6580, 1279, 1212, 2552, 1075, 2658, 311, 3447, 1772, 2688, 2565, 6, 406, 1166, 5524, 20, 789, 2713, 36, 426, 1210, 2485, 2237, 2118, 310, 2871, 3642, 4310, 317, 2371, 3397, 854, 1608, 2654, 2256, 5079, 1496, 993, 737]
38, 1, 198.85, [769, 1549, 5697, 879, 763, 722, 2297, 1374, 3453, 5155, 2552, 978, 1279, 1075, 5854, 317, 1210, 2237, 2688, 4310, 813, 2717, 2565, 1772, 6, 3976, 1166, 5524, 854, 5079, 20, 789, 993, 2118, 2713, 36, 426, 2485, 310, 2871, 1496, 311, 3642, 2256, 2371, 3397, 1608, 2654, 737, 3447]
38, 2, 198.77, [769, 1549, 5697, 879, 722, 978, 2504, 1374, 3453, 5854, 813, 6580, 2118, 6566, 7780, 3786, 4310, 5079, 2688, 1772, 2565, 854, 6, 3976, 1166, 36, 5524, 993, 663, 2256, 941, 20, 1496, 789, 2713, 5800, 426, 2485, 310, 2871, 311, 1210, 3642, 737, 2237, 2371, 3447, 1608, 3397, 2654]
38, 3, 198.75, [769, 1549, 5697, 879, 1374, 432, 2297, 1229, 3453, 1710, 5932, 5800, 6566, 2192, 941, 7780, 2537, 2688, 2565, 3786, 6, 2658, 2118, 4310, 3976, 1166, 5524, 20, 3447, 789, 426, 2713, 993, 36, 2485, 310, 2871, 311, 1210, 3642, 317, 2237, 3397, 1608, 2256, 854, 1496, 5079, 2654, 737]
38, 4, 198.64, [769, 5123, 5697, 879, 2504, 722, 978, 6566, 3453, 1374, 2658, 1212, 5854, 2552, 1075, 317, 2688, 813, 2118, 6580, 4310, 1772, 5079, 2565, 6, 3976, 854, 1166, 5524, 20, 993, 789, 2713, 36, 426, 2485, 310, 2871, 1496, 311, 1210, 2256, 3642, 2237, 2371, 3397, 737, 3447, 1608, 2654]
38, 5, 198.51, [769, 1549, 5697, 1151, 2658, 2297, 4046, 7728, 3453, 1555, 1772, 5321, 1229, 1710, 2118, 20, 2688, 663, 4310, 2565, 6566, 993, 6, 3976, 854, 2256, 1166, 36, 3786, 5524, 789, 2713, 5800, 426, 941, 2485, 310, 2871, 311, 2237, 3642, 1210, 2371, 5079, 3447, 3397, 1608, 1496, 1357, 737]
38, 6, 198.19, [769, 1549, 5697, 879, 1229, 1710, 2297, 1378, 3453, 7047, 5321, 1151, 5155, 2658, 993, 2237, 7780, 2371, 1772, 2118, 2688, 2565, 6, 789, 5800, 1166, 1210, 3447, 5524, 182, 3786, 663, 2713, 36, 426, 941, 2485, 310, 2871, 4310, 311, 3642, 3397, 854, 1608, 2654, 2256, 5079, 1496, 737]
38, 7, 198.15, [769, 1549, 5697, 879, 1710, 1229, 2297, 1378, 3453, 7047, 2658, 5321, 1151, 7780, 2118, 334, 1772, 663, 317, 1814, 36, 5800, 1210, 2688, 2237, 2565, 3447, 6, 3976, 1166, 5524, 20, 6292, 789, 2713, 2485, 854, 310, 2654, 2871, 311, 3642, 2371, 993, 3397, 1608, 2256, 1496, 5079, 737]
38, 8, 197.85, [769, 1549, 5697, 879, 4046, 2297, 7728, 1555, 3453, 2658, 1772, 5321, 1814, 663, 2371, 2256, 5079, 2688, 2565, 6, 1229, 4310, 317, 2118, 993, 3976, 854, 1166, 5524, 20, 789, 36, 2713, 6907, 426, 941, 432, 2485, 310, 2871, 311, 2237, 1210, 3642, 3397, 3447, 1608, 1496, 2654, 737]
38, 9, 197.78, [769, 1549, 5697, 879, 722, 978, 2297, 1374, 3453, 5854, 813, 6580, 1279, 763, 3456, 443, 432, 2118, 2658, 4310, 2688, 2565, 1772, 3786, 5079, 6, 854, 3976, 1166, 5524, 20, 789, 2713, 36, 5800, 426, 1496, 2256, 941, 2485, 310, 2871, 4735, 1210, 3642, 2237, 2371, 737, 3447, 1608]
38, 10, 197.56, [769, 1549, 5697, 572, 2537, 1710, 2297, 2560, 3453, 854, 6907, 2024, 7780, 1374, 308, 3786, 3092, 2713, 2658, 5155, 5079, 2688, 2565, 2323, 6, 4310, 5524, 3447, 426, 3976, 1166, 20, 789, 36, 5800, 2118, 2485, 310, 2237, 2871, 311, 1210, 3642, 2371, 3397, 1608, 2256, 1496, 2654, 737]
38, 11, 197.52, [769, 1549, 5697, 879, 722, 978, 2297, 5854, 3453, 813, 1374, 6580, 7780, 2658, 432, 2118, 993, 3397, 2688, 2565, 4310, 663, 1772, 6, 3786, 5079, 3976, 854, 1166, 5524, 20, 789, 2713, 36, 5800, 426, 941, 2256, 1496, 3188, 2485, 310, 2871, 1210, 3642, 2237, 2371, 737, 1608, 2654]
38, 12, 197.42, [769, 1549, 5697, 879, 722, 7486, 5311, 1324, 3453, 978, 432, 2658, 664, 1814, 813, 4310, 3786, 317, 5800, 2237, 2688, 1772, 2565, 6, 854, 5079, 3976, 2118, 1166, 5524, 993, 20, 789, 2713, 36, 426, 1496, 941, 2256, 2485, 310, 2871, 311, 3642, 2371, 3397, 737, 1608, 3447, 2654]
38, 13, 196.55, [769, 1549, 5697, 879, 1710, 1378, 2297, 122, 3453, 7728, 1229, 993, 2547, 1167, 1555, 432, 2658, 1814, 5524, 1772, 5800, 2688, 5022, 5321, 2565, 6, 317, 3976, 3447, 1166, 20, 789, 2713, 36, 592, 1210, 2485, 2237, 310, 4310, 2871, 311, 3642, 2371, 3397, 2654, 1608, 5079, 1496, 737]
38, 14, 196.35, [769, 1549, 5697, 879, 4046, 2297, 7728, 1374, 3453, 5854, 813, 6580, 6566, 36, 2654, 993, 3447, 937, 2688, 2565, 6, 3976, 1166, 2118, 5524, 20, 2371, 4310, 789, 663, 2713, 2256, 5800, 7780, 426, 941, 2485, 854, 310, 2871, 311, 1210, 3642, 2237, 3397, 1608, 3786, 5079, 1496, 737]
38, 15, 196.15, [769, 1549, 5697, 879, 4828, 2297, 978, 1075, 3453, 5022, 2537, 308, 1772, 663, 3786, 1608, 2256, 2688, 2565, 317, 1229, 6, 3976, 1166, 5524, 2658, 20, 789, 2713, 36, 5800, 4310, 426, 432, 2485, 310, 2118, 2871, 311, 1210, 854, 3642, 2237, 3397, 5079, 5459, 3447, 2654, 993, 737]
38, 16, 196.04, [2535, 1549, 5697, 572, 2560, 2537, 2297, 1710, 3453, 6907, 854, 2024, 1374, 7780, 308, 1229, 5079, 2688, 2565, 2658, 6, 3976, 3786, 1166, 993, 5524, 20, 3447, 4310, 789, 426, 663, 36, 5800, 941, 2485, 310, 2118, 2871, 311, 2237, 1210, 3642, 2371, 3397, 1608, 2256, 1496, 2654, 737]
38, 17, 195.88, [769, 1549, 5697, 572, 2560, 2537, 2297, 1710, 3453, 6907, 854, 2024, 308, 7780, 3092, 663, 5079, 1374, 2688, 2658, 2565, 6, 3976, 3786, 993, 1166, 5524, 3447, 20, 4310, 789, 426, 36, 5800, 941, 2485, 310, 2871, 2118, 311, 5290, 2237, 3642, 317, 3397, 1608, 2256, 1496, 2654, 737]
38, 18, 195.7, [707, 1549, 5697, 879, 432, 2297, 4429, 4046, 3453, 1814, 6229, 1167, 663, 3976, 3447, 3456, 317, 2371, 2688, 2565, 6, 1166, 7780, 20, 5524, 789, 1772, 2713, 36, 5079, 5800, 426, 941, 2485, 310, 2658, 2871, 311, 1210, 2256, 3642, 2237, 854, 3397, 1608, 3786, 1496, 2654, 993, 737]
38, 19, 195.7, [1717, 1549, 5697, 879, 722, 978, 2297, 1374, 3453, 5854, 3456, 2118, 1229, 1814, 7780, 2576, 2688, 2565, 6, 4310, 663, 3976, 1772, 3786, 5079, 2865, 854, 1166, 5524, 20, 789, 36, 5800, 426, 941, 2485, 1496, 2256, 317, 310, 2871, 311, 1210, 3642, 2237, 2371, 1608, 737, 3447, 2654]
38, 20, 195.6, [769, 1549, 5697, 879, 4828, 2297, 978, 1075, 3453, 5022, 2537, 308, 941, 7780, 3786, 1608, 2256, 2688, 2565, 317, 1229, 6, 3976, 1166, 5524, 2658, 20, 789, 2713, 36, 5800, 4310, 426, 432, 2485, 310, 2118, 2871, 311, 1210, 854, 3642, 2237, 3397, 1080, 5079, 3447, 2654, 993, 737]
38, 21, 195.56, [769, 1549, 5697, 879, 722, 978, 2297, 7443, 3453, 3026, 2537, 1467, 5022, 7780, 1151, 3354, 2658, 36, 5800, 854, 2237, 5079, 2688, 4310, 2565, 6, 317, 3976, 5524, 3786, 20, 789, 663, 993, 2713, 426, 2256, 941, 2485, 1496, 310, 2871, 311, 1210, 3642, 2371, 3397, 1608, 737, 2654]
38, 22, 195.44, [769, 1549, 5697, 879, 722, 432, 2297, 6566, 3453, 3456, 7780, 2118, 1710, 2658, 1229, 993, 3397, 2688, 4310, 663, 2565, 1772, 3786, 5079, 6, 854, 3976, 1166, 5524, 20, 789, 2713, 36, 5800, 426, 2256, 2398, 941, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 737, 1608, 3447, 2654]
38, 23, 195.33, [769, 1549, 5697, 879, 3976, 1378, 3562, 774, 3453, 3447, 311, 1151, 1229, 7047, 2688, 2565, 5321, 2658, 1710, 6, 1772, 1166, 3786, 5524, 1814, 789, 663, 7780, 20, 2713, 941, 36, 5800, 426, 2485, 310, 2871, 1210, 3642, 317, 2118, 4310, 3397, 1608, 2256, 854, 1496, 2654, 5079, 737]
38, 24, 195.3, [769, 1549, 5697, 879, 1710, 1229, 2297, 7047, 3453, 1151, 1378, 7780, 2118, 2658, 3447, 4789, 1772, 5321, 854, 6058, 2688, 2565, 1814, 36, 5800, 1210, 6, 2237, 3976, 1166, 20, 5524, 789, 4310, 2713, 426, 2485, 310, 2871, 2654, 311, 3642, 993, 2371, 3397, 1608, 2256, 5079, 6592, 737]
38, 25, 195.14, [769, 1549, 5697, 879, 3786, 1378, 2297, 663, 3453, 941, 311, 1151, 1229, 7047, 2688, 2565, 5321, 2658, 1710, 6, 1772, 3976, 1166, 1814, 5524, 20, 789, 7780, 2713, 36, 5800, 426, 2485, 310, 2871, 1210, 3642, 2237, 2371, 2118, 3397, 4310, 1608, 1297, 854, 1496, 5079, 2654, 993, 737]
38, 26, 195.11, [769, 1549, 5697, 879, 1992, 1374, 2297, 2145, 3453, 2658, 1772, 1555, 1167, 5321, 3786, 3034, 7780, 4310, 1229, 432, 426, 36, 5800, 2118, 993, 2688, 3447, 2565, 6, 1166, 5524, 789, 2713, 2485, 310, 2871, 311, 3642, 1210, 2256, 317, 1496, 2237, 2371, 3397, 737, 401, 854, 5079, 2654]
38, 27, 195.07, [769, 1549, 5697, 879, 1710, 1378, 2297, 7047, 3453, 1151, 1229, 1814, 5022, 993, 432, 7780, 3786, 2658, 1374, 1772, 5800, 2118, 2688, 2565, 5321, 6, 1166, 789, 3447, 317, 2713, 36, 426, 2485, 310, 2871, 311, 1210, 3642, 2237, 4310, 2371, 3397, 1608, 2256, 854, 2654, 4623, 1496, 737]
38, 28, 195.07, [769, 1549, 5697, 879, 722, 978, 2297, 1374, 6624, 5854, 3354, 7486, 1151, 3685, 813, 8197, 7780, 6907, 3397, 4310, 2688, 663, 3786, 5079, 854, 2565, 6, 3976, 1166, 5524, 20, 789, 2713, 5800, 426, 1496, 2256, 317, 941, 2485, 310, 2871, 311, 1210, 3642, 2237, 737, 2371, 1608, 2654]
38, 29, 195.05, [769, 1549, 5697, 1223, 4046, 2297, 7728, 7047, 3453, 2658, 1151, 5155, 7780, 1772, 774, 3786, 2256, 5079, 5321, 2688, 2565, 1229, 4310, 1814, 317, 2118, 854, 6, 1166, 5524, 20, 663, 36, 789, 2713, 5800, 426, 941, 2485, 310, 2871, 311, 1210, 3642, 3397, 3447, 1608, 1496, 2654, 737]
38, 30, 194.97, [769, 1549, 5697, 879, 722, 978, 2504, 1374, 3453, 5854, 813, 6580, 6566, 3976, 2118, 774, 7780, 1814, 3786, 4310, 5079, 1772, 317, 2688, 2565, 854, 306, 1166, 5524, 20, 789, 663, 2713, 36, 5800, 426, 1496, 2256, 941, 2485, 310, 2871, 311, 1210, 3642, 3397, 1608, 3447, 737, 2654]
38, 31, 194.9, [769, 1549, 5697, 879, 4046, 2297, 7728, 1555, 3453, 1167, 2658, 3034, 1772, 317, 432, 20, 5155, 5321, 2688, 2565, 7780, 6, 1166, 5524, 993, 789, 854, 36, 2256, 2713, 5800, 4310, 426, 2371, 1229, 2237, 2485, 310, 290, 311, 3642, 1210, 3397, 2118, 1608, 3447, 1496, 5079, 2654, 737]
38, 32, 194.88, [769, 1549, 5697, 879, 978, 813, 2297, 1555, 3453, 432, 1378, 317, 1167, 3447, 4789, 5321, 854, 4310, 5155, 1814, 2658, 2688, 2565, 6, 2654, 3976, 5079, 1166, 1772, 5524, 20, 789, 2713, 36, 5800, 426, 2485, 310, 4736, 311, 1210, 3642, 2237, 2371, 3397, 1608, 2256, 1496, 737, 993]
38, 33, 194.8, [769, 1549, 3447, 879, 1710, 1229, 2297, 7047, 3453, 1151, 1378, 7780, 2118, 2658, 5459, 5022, 1772, 5321, 941, 6058, 2688, 2565, 1814, 36, 5800, 1210, 6, 2237, 3976, 1166, 5524, 20, 789, 4310, 2713, 426, 2485, 310, 2871, 2654, 311, 3642, 2371, 3397, 993, 1608, 2256, 5079, 1496, 737]
38, 34, 194.71, [769, 1549, 5697, 879, 6625, 3456, 2297, 1075, 4046, 7047, 1151, 5321, 2658, 7780, 2118, 5949, 2654, 36, 1814, 317, 2688, 5079, 5155, 2565, 6, 1166, 5524, 789, 1772, 20, 663, 2713, 5800, 426, 941, 2485, 310, 2256, 2871, 311, 4310, 1210, 3642, 3397, 1608, 3786, 854, 1496, 3447, 737]
38, 35, 194.71, [769, 1549, 5697, 879, 722, 978, 2504, 1374, 3453, 5854, 813, 6580, 7780, 2118, 432, 2688, 3786, 4310, 5079, 6566, 1772, 2565, 6, 3976, 854, 1166, 5524, 789, 663, 993, 2713, 36, 5800, 426, 941, 1496, 2256, 2485, 7320, 2871, 311, 3642, 1210, 2237, 2371, 737, 3397, 3447, 1608, 2654]
38, 36, 194.56, [769, 1549, 5697, 879, 1710, 1378, 2297, 1229, 3453, 7047, 1151, 1814, 3976, 2658, 4789, 3786, 1772, 5321, 1374, 2688, 2565, 6, 7780, 1166, 36, 5800, 3447, 1210, 5524, 2237, 789, 2118, 2713, 426, 4310, 7561, 310, 2871, 854, 311, 2654, 3642, 2371, 3397, 1608, 993, 2256, 1496, 5079, 737]
38, 37, 194.54, [769, 1549, 5697, 1151, 2658, 2297, 4046, 7728, 3453, 1555, 5321, 1772, 6566, 1710, 317, 20, 2118, 1521, 1229, 2688, 4310, 663, 2565, 993, 6, 3976, 854, 2256, 1166, 36, 5524, 789, 2713, 5800, 426, 432, 2485, 310, 2871, 2660, 3642, 2237, 1210, 2371, 3397, 3447, 5079, 1496, 2654, 737]
38, 38, 194.5, [769, 1549, 5697, 879, 1374, 1710, 2297, 5932, 3453, 432, 1229, 6566, 2192, 7780, 2537, 3786, 7092, 5800, 2688, 2565, 941, 6, 3976, 1166, 2658, 5524, 20, 4310, 2118, 789, 3447, 2713, 36, 426, 2485, 310, 2871, 993, 311, 1210, 3642, 317, 2237, 3110, 1608, 2256, 854, 1496, 2654, 737]
38, 39, 194.43, [769, 1549, 5697, 879, 1374, 1710, 2297, 5932, 3453, 432, 1229, 6566, 2192, 941, 7780, 2371, 1521, 5800, 2688, 2537, 2565, 6, 3976, 1166, 5524, 2658, 20, 789, 4310, 2118, 3447, 2713, 36, 426, 2485, 310, 2871, 311, 993, 1210, 3642, 317, 2237, 3397, 2256, 854, 5079, 1496, 2411, 737]
38, 40, 194.33, [769, 1549, 5697, 879, 2504, 722, 978, 1374, 3453, 5854, 813, 3026, 8149, 1151, 5022, 317, 7780, 3354, 7486, 4310, 432, 3786, 7120, 2688, 2565, 6, 3976, 1166, 5524, 20, 993, 789, 663, 2713, 426, 941, 1496, 2256, 2485, 310, 2871, 311, 1210, 3642, 2371, 3397, 737, 3447, 1608, 3917]
38, 41, 194.15, [769, 1549, 5697, 879, 1374, 1992, 2297, 2145, 4124, 1212, 7780, 4483, 2537, 1772, 1710, 2658, 6566, 3786, 941, 1229, 4310, 2688, 2565, 6, 3976, 426, 1166, 5524, 3447, 993, 20, 5800, 789, 2713, 2485, 310, 2871, 311, 1210, 3642, 317, 2237, 3397, 1608, 2256, 854, 1496, 5079, 2654, 737]
38, 42, 194.14, [769, 1549, 5697, 879, 1374, 1992, 2297, 2145, 3453, 6324, 1075, 56, 3059, 1772, 4139, 152, 663, 3786, 1229, 941, 4310, 2560, 2688, 2565, 6, 3976, 1166, 36, 3447, 993, 5800, 5524, 20, 789, 2713, 2485, 310, 2871, 311, 7981, 3642, 2237, 3397, 1608, 2256, 854, 1496, 5079, 2654, 737]
38, 43, 193.95, [769, 1549, 5697, 879, 1374, 1992, 2297, 2145, 3453, 5584, 1772, 1075, 56, 1814, 2688, 3786, 2565, 6, 4310, 7780, 3976, 1166, 2658, 5524, 20, 941, 789, 663, 993, 36, 2118, 5800, 2713, 426, 2485, 310, 2871, 1210, 3642, 2237, 317, 2371, 3397, 2256, 1496, 1608, 854, 737, 5079, 2654]
