generation number, individual number, fitness, candidate
13, 48, 52.61, [124226, 79989, 226355, 91990, 104870, 10846, 230650, 18897, 10043, 194659, 69390, 225509, 19937, 128642, 189790, 256464, 129496, 201001, 179265, 10377, 44543, 115217, 167307, 221707, 166564, 124097, 248966, 22280, 132954, 235697, 127407, 99932, 8960, 45534, 229888, 35420, 105552, 216850, 87163, 8386, 104727, 170084, 257313, 250342, 163070, 246409, 189852, 106924, 79276, 235934]
13, 49, 52.61, [41235, 236918, 138923, 87340, 184684, 1627, 123519, 26109, 6941, 63552, 21730, 116378, 87201, 169051, 55825, 128451, 247103, 110453, 4841, 82165, 175851, 69028, 31767, 98846, 13890, 154418, 217591, 35420, 79013, 32687, 79276, 12024, 163070, 45534, 105552, 46850, 168401, 257313, 8386, 246409, 87163, 2721, 170084, 216850, 189852, 250342, 229888, 40706, 156583, 114307]
13, 50, 52.61, [174841, 133154, 250992, 90544, 76848, 114851, 35073, 191323, 215917, 136604, 198469, 165481, 119540, 43817, 111410, 106924, 189790, 170084, 31171, 248236, 114307, 144688, 35419, 124097, 254310, 257950, 167307, 63978, 165494, 132954, 166564, 207478, 149738, 257313, 221297, 248966, 154418, 10377, 239297, 205072, 70507, 104727, 50592, 198440, 156848, 240315, 87163, 8386, 105552, 260570]
13, 51, 52.61, [124226, 79989, 106450, 32041, 248767, 157003, 250710, 191323, 222016, 44128, 123519, 76848, 31767, 254310, 215917, 73236, 110357, 35073, 183601, 136604, 155286, 69028, 169540, 219933, 217591, 154418, 35420, 247103, 98846, 114787, 13890, 159657, 91990, 168401, 154521, 127407, 212912, 156848, 237991, 70816, 133090, 79013, 4890, 176497, 6311, 136020, 183215, 113373, 135089, 72009]
13, 52, 52.58, [124226, 79989, 104870, 10043, 18897, 69390, 187, 5788, 137941, 234762, 73236, 238730, 131343, 170473, 80383, 254310, 193515, 35420, 137500, 124945, 168401, 114787, 172229, 154418, 10373, 133090, 13890, 217591, 207111, 87163, 204813, 104727, 156848, 72009, 123448, 154521, 4890, 21988, 18270, 8386, 52006, 79013, 6311, 183215, 135089, 233269, 169540, 136020, 91990, 176497]
13, 53, 52.57, [124226, 79989, 106450, 32041, 248767, 157003, 250710, 191323, 222016, 44128, 76848, 62680, 215917, 122624, 114851, 144001, 142621, 31767, 34526, 46850, 136604, 54167, 85094, 245443, 101220, 170280, 148699, 128451, 156702, 18349, 102117, 81116, 147902, 91990, 104084, 98950, 204813, 230201, 104727, 114307, 149738, 250342, 70507, 257313, 189852, 216850, 8386, 260570, 87163, 105552]
13, 54, 52.56, [174841, 133154, 250992, 90544, 76848, 35073, 114851, 191323, 215917, 92552, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 144688, 257950, 124097, 166564, 155758, 69028, 132954, 35420, 63978, 165494, 154418, 98846, 169540, 79013, 6311, 159657, 114787, 168401, 183215, 91990, 135089, 212912, 127407, 156848, 101437, 133090, 10377, 176497, 72009, 18770, 136020, 113373]
13, 55, 52.56, [174841, 133154, 250992, 74487, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 144688, 257950, 124097, 166564, 155758, 69028, 132954, 35420, 63978, 154418, 165494, 157076, 204813, 154521, 4890, 172229, 145675, 18270, 159418, 207478, 257313, 50592, 21988, 70507, 156848, 8386, 98950, 260570, 10377, 104727, 87163, 105552]
13, 56, 52.55, [41235, 207111, 46850, 6941, 114307, 13890, 184684, 31767, 110453, 82165, 137941, 176261, 73236, 138923, 51303, 226398, 257950, 254310, 10377, 155759, 156848, 144688, 35420, 154418, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 198440, 133090, 224451, 39500, 221297, 176497, 98846, 207478, 159657, 205072, 212912, 18270, 23295, 18770, 149738, 113373, 219933, 135089]
13, 57, 52.54, [41235, 218128, 46850, 6941, 87340, 184684, 175851, 114307, 155286, 87201, 207111, 237991, 110453, 82165, 123519, 110357, 154521, 247103, 31767, 10377, 73236, 254310, 13890, 63978, 4956, 165494, 226398, 132954, 205072, 125568, 221297, 239297, 104727, 149738, 207478, 35420, 70507, 69028, 50592, 186183, 240315, 159418, 156848, 154418, 8386, 87163, 260570, 105552, 18270, 21988]
13, 58, 52.54, [41235, 114307, 46850, 6941, 184684, 207111, 31767, 138923, 137941, 191323, 62680, 144001, 215917, 122624, 35073, 75759, 198915, 34526, 85094, 136604, 170280, 114851, 148699, 186228, 261888, 101220, 120711, 247014, 211333, 239297, 165494, 98846, 240315, 205072, 221297, 198440, 186437, 234185, 47079, 92496, 63007, 128642, 95841, 72591, 150168, 52934, 106924, 18770, 113373, 212912]
13, 59, 52.54, [59059, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 21730, 116378, 87201, 175851, 169051, 110453, 247103, 82165, 55825, 128451, 169540, 31767, 4841, 13890, 46850, 91990, 35420, 69028, 217591, 168401, 114787, 250, 156848, 127407, 212912, 254310, 6311, 183215, 79013, 136020, 237991, 18770, 98846, 176497, 114307, 135089, 113373, 133090, 72009]
13, 60, 52.53, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 114307, 137941, 254310, 138923, 31767, 39966, 82165, 240315, 176261, 13890, 248966, 261482, 167307, 69028, 98950, 154418, 148379, 205072, 213303, 204813, 104727, 22280, 38106, 107180, 168401, 32687, 156583, 12024, 163070, 45534, 127407, 246409, 170084, 79276, 257313, 207478, 50592, 159418, 23295, 18270, 70507, 18770, 113373]
13, 61, 52.53, [59059, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18272, 76716, 204813, 140777, 82546, 126084, 114186, 221297, 169540, 155286, 154521, 217591, 12024, 114307, 35420, 91990, 69028, 163070, 4890, 114787, 168401, 45534, 156848, 246409, 170084, 216850, 79013, 189852, 250342, 229888, 40706, 257313, 104727, 156583, 87163, 8386, 105552]
13, 62, 52.53, [124226, 79989, 104870, 10043, 18897, 69390, 187, 5788, 10994, 5441, 235697, 15212, 40706, 123461, 127407, 119540, 23295, 31419, 18770, 113373, 207111, 168401, 201001, 154418, 114787, 12024, 114307, 163070, 156848, 45534, 87163, 105552, 217591, 246409, 104727, 170084, 216850, 189852, 250342, 8386, 154521, 155286, 257313, 4890, 229888, 156583, 69028, 79013, 169540, 91990]
13, 63, 52.53, [124226, 117204, 171766, 6941, 59892, 137941, 184684, 31767, 138923, 176261, 207111, 128642, 73236, 186883, 257313, 226398, 98950, 248966, 69028, 257950, 167307, 144688, 124097, 154418, 10377, 254310, 217591, 4890, 219933, 98846, 169540, 79013, 6311, 159657, 114787, 168401, 183215, 35420, 91990, 135089, 212912, 127407, 101437, 133090, 176497, 72009, 18770, 136020, 113373, 156848]
13, 64, 52.53, [59059, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 127890, 232620, 71224, 74765, 18272, 76716, 131343, 204813, 170473, 80383, 254310, 169540, 193515, 137500, 124945, 172229, 114787, 154521, 91990, 35420, 217591, 10373, 168401, 257313, 104727, 18270, 156848, 4890, 133090, 79013, 6311, 233269, 176497, 123448, 136020, 183215, 135089, 87163, 8386, 72009, 21988]
13, 65, 52.53, [69435, 114851, 106450, 32041, 248767, 157003, 255994, 191323, 222016, 44128, 76848, 62680, 215917, 122624, 35073, 144001, 234438, 198915, 34526, 10377, 254310, 156848, 167307, 166564, 144688, 248966, 214472, 132954, 205072, 124097, 98950, 165494, 63978, 10373, 6311, 183215, 233269, 123448, 104727, 133090, 136020, 135089, 72009, 206365, 257313, 87163, 204813, 8386, 18270, 21988]
13, 66, 52.52, [115556, 198470, 72121, 250149, 175747, 165481, 151462, 43667, 76848, 62680, 191323, 215917, 113807, 82165, 110453, 45534, 35073, 256464, 155758, 69028, 154418, 35420, 204813, 148199, 159418, 18270, 21988, 248966, 257950, 98950, 165494, 156848, 10374, 205072, 63978, 104727, 221297, 144688, 50592, 124097, 132954, 166564, 70507, 198440, 240315, 87163, 239297, 8386, 105552, 260570]
13, 67, 52.52, [59059, 94133, 250992, 90544, 215917, 35073, 114851, 136604, 119540, 198469, 43817, 165481, 61597, 106924, 189790, 76848, 191323, 256464, 129496, 201001, 155286, 69028, 169540, 154418, 217591, 125881, 154521, 156848, 114787, 91990, 168401, 4890, 79013, 12024, 114307, 163070, 45534, 105552, 246409, 170084, 216850, 189852, 250342, 87163, 229888, 40706, 257313, 104727, 8386, 156583]
13, 68, 52.52, [69435, 114851, 106450, 32041, 248767, 157003, 250710, 191323, 222016, 44128, 62680, 76848, 215917, 122624, 144001, 234438, 198915, 35073, 34526, 10377, 254310, 156848, 167307, 166564, 144688, 248966, 214472, 132954, 98950, 165494, 205072, 63978, 45534, 124097, 170084, 248236, 112870, 221297, 239297, 104727, 50592, 207478, 257313, 8386, 87163, 18770, 18270, 121365, 149738, 70507]
13, 69, 52.5, [41235, 87340, 138923, 166090, 123519, 247103, 137941, 184684, 226398, 236918, 122624, 198470, 6941, 144001, 54167, 245443, 102117, 31767, 98950, 75759, 81116, 114851, 147902, 34526, 85094, 149738, 136604, 46850, 170280, 148699, 70507, 260570, 91990, 104084, 204813, 229888, 87163, 114307, 250342, 189852, 216850, 104727, 142621, 156702, 101220, 18349, 257313, 8386, 128451, 105552]
13, 70, 52.5, [174841, 215917, 133154, 250992, 5150, 90544, 76848, 98950, 8386, 191323, 35073, 114851, 165481, 119540, 248966, 10377, 198469, 205072, 104727, 136604, 189790, 111410, 257950, 256464, 43817, 155758, 108578, 144688, 106924, 165494, 124097, 63978, 166564, 35420, 132954, 69028, 221297, 198440, 148199, 154418, 156848, 159418, 240315, 70507, 239297, 18270, 87163, 21988, 105552, 260570]
13, 71, 52.5, [124226, 79989, 176261, 6941, 101437, 46850, 184684, 257950, 138924, 159001, 189790, 106924, 256464, 110453, 82165, 114307, 129496, 201001, 179265, 137941, 44543, 115217, 10377, 167307, 235934, 79276, 144688, 166564, 124097, 248966, 22280, 132954, 235697, 99932, 8960, 45534, 229888, 105552, 35420, 246409, 216850, 87163, 8386, 104727, 170084, 127407, 189852, 257313, 250342, 163070]
13, 72, 52.49, [174839, 254315, 133154, 91429, 90544, 16155, 114851, 191323, 63552, 175851, 150167, 121298, 151020, 110453, 123519, 171800, 31767, 254310, 87201, 58303, 73236, 110357, 154521, 155286, 226398, 207111, 237993, 70507, 69028, 247103, 7773, 217591, 13890, 101437, 170084, 154418, 250342, 79013, 6311, 159657, 169540, 127407, 183215, 212912, 18770, 91990, 136020, 113373, 176497, 133090]
13, 73, 52.49, [69435, 114851, 106450, 32041, 248767, 157003, 18897, 175851, 61847, 29105, 150167, 31767, 110453, 123519, 121298, 87201, 151020, 171800, 50174, 254310, 207111, 237993, 250342, 154418, 217591, 13890, 73236, 247103, 127407, 170084, 128451, 40706, 38106, 189852, 12024, 163070, 216850, 168401, 107180, 229888, 104727, 58301, 246409, 45534, 257313, 156583, 79276, 8386, 87163, 105552]
13, 74, 52.49, [174841, 133154, 250992, 90544, 76848, 194692, 35073, 191323, 114851, 136604, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 129496, 201001, 96641, 69028, 169540, 154418, 35420, 189918, 6311, 124097, 183215, 204813, 233269, 133090, 136020, 135089, 39500, 205072, 221297, 104727, 176497, 219933, 163550, 98846, 159657, 212912, 23295, 198440, 105552, 260570, 149738, 70507]
13, 75, 52.48, [174839, 254315, 133154, 91429, 90544, 16155, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 43817, 123519, 31767, 254310, 110357, 155286, 73236, 226398, 154521, 4890, 10373, 35420, 233269, 123448, 87163, 257313, 8386, 217591, 13890, 104727, 154418, 204813, 7610, 79013, 6311, 21988, 114787, 169540, 156848, 183215, 168401, 135089, 91990, 72009, 176497, 136020, 133090]
13, 76, 52.48, [41234, 116001, 155241, 6941, 184684, 39966, 73236, 140777, 46850, 137941, 82546, 126084, 31767, 114307, 163000, 254310, 138923, 92849, 221297, 116499, 163337, 70507, 204813, 104727, 35420, 3335, 4429, 244112, 149738, 154418, 137869, 189918, 205072, 6311, 183215, 233269, 114787, 4080, 148768, 255521, 52780, 90161, 98846, 183481, 234813, 47170, 72009, 135089, 126924, 219933]
13, 77, 52.48, [124226, 79989, 37414, 6941, 87340, 46850, 184684, 175851, 207111, 111410, 171766, 233269, 123519, 110453, 82165, 137941, 10377, 73236, 110357, 31767, 254310, 154521, 4890, 219933, 98846, 69028, 79013, 226398, 6311, 159657, 217591, 35420, 183215, 156848, 247103, 135089, 13890, 154418, 212912, 169540, 127407, 72009, 168401, 18770, 114787, 136020, 68376, 113373, 133090, 176497]
13, 78, 52.47, [69435, 114851, 106450, 32041, 248767, 157003, 215917, 35073, 191323, 136604, 119540, 31529, 165481, 61597, 198469, 106924, 189790, 256464, 129496, 201001, 250342, 155286, 169540, 35420, 154418, 154521, 217591, 156848, 170084, 114787, 91990, 168401, 4890, 79013, 12024, 163070, 114307, 216850, 189852, 156583, 229888, 40706, 246409, 104727, 257313, 45534, 8386, 69028, 87163, 105552]
13, 79, 52.47, [41235, 236918, 138923, 32041, 248767, 157003, 250710, 191323, 222016, 44128, 76848, 62680, 215917, 122624, 35073, 39113, 234438, 198915, 34526, 10377, 156848, 167307, 166564, 144688, 248966, 214472, 132954, 205072, 124097, 98950, 165494, 63978, 45534, 70507, 248236, 254310, 221297, 112870, 104727, 239297, 50592, 207478, 257313, 149738, 8386, 87163, 198440, 105552, 260570, 170084]
13, 80, 52.47, [174841, 133154, 224200, 76404, 76848, 104870, 18897, 191323, 187, 5788, 140951, 75759, 34526, 140533, 198469, 54167, 18349, 44128, 222016, 61491, 1287, 198915, 245443, 150174, 12822, 33085, 254102, 72107, 170121, 142347, 67773, 169051, 101220, 244601, 19566, 29864, 196819, 120263, 249142, 6556, 229817, 223654, 183215, 212912, 120711, 101437, 171143, 136020, 122624, 261888]
13, 81, 52.46, [41235, 236918, 138923, 87340, 184684, 1642, 123519, 26109, 6941, 215917, 136604, 10517, 198469, 119540, 43817, 4890, 35420, 247103, 219933, 98846, 156848, 31767, 114787, 154418, 13890, 217591, 135089, 18770, 226398, 168401, 113373, 237991, 72009, 73236, 110357, 155286, 154521, 254310, 69028, 79013, 169540, 6311, 127407, 159657, 183215, 212912, 136020, 91990, 176497, 133090]
13, 82, 52.43, [69435, 114851, 106450, 87340, 184684, 1642, 123519, 26109, 6941, 63552, 175851, 150167, 121298, 211050, 110453, 171800, 247103, 87201, 50174, 31767, 254310, 207111, 154418, 237993, 13890, 217591, 18770, 226398, 113373, 73236, 110357, 155286, 154521, 127407, 169540, 170084, 7773, 69028, 79013, 6311, 159657, 183215, 91990, 212912, 101437, 136020, 176497, 133090, 70507, 250342]
13, 83, 52.43, [124226, 117204, 171766, 6941, 4179, 207111, 184684, 31767, 128642, 186883, 137941, 257313, 98950, 73236, 138923, 248966, 226398, 167307, 176261, 154521, 69028, 4890, 257950, 219933, 166670, 154418, 254310, 10377, 79013, 6311, 159657, 217591, 183215, 247103, 135089, 13890, 212912, 35420, 127407, 169540, 72009, 168401, 18770, 114787, 136020, 68376, 113373, 133090, 176497, 156848]
13, 84, 52.42, [124226, 46850, 114307, 6941, 13890, 184684, 39962, 207111, 31767, 82165, 137941, 234762, 238730, 131343, 73236, 170473, 80383, 254310, 193515, 137500, 124945, 172229, 219933, 169540, 35420, 217591, 69028, 247103, 98846, 154418, 159657, 168401, 212912, 127407, 6311, 114787, 237991, 183215, 156848, 18770, 113373, 176497, 133090, 91990, 154521, 4890, 136020, 135089, 79013, 96865]
13, 85, 52.41, [174841, 133154, 250992, 90544, 76848, 215917, 35073, 191323, 114851, 136604, 119540, 43817, 165481, 61597, 198469, 106924, 189790, 256464, 129496, 201001, 229218, 69028, 169540, 154418, 6311, 35420, 183215, 154521, 233269, 123448, 156848, 91990, 4890, 136436, 10377, 168401, 136020, 114787, 135089, 72009, 79013, 105552, 176497, 219933, 87163, 98846, 159418, 260570, 21988, 8386]
13, 86, 52.41, [124226, 79989, 226355, 91990, 104870, 5038, 230650, 18897, 10043, 194659, 69390, 225509, 19937, 128642, 186883, 38405, 4181, 80383, 10377, 170474, 238730, 193515, 213170, 131343, 100112, 73084, 124945, 164755, 64788, 148199, 239297, 248966, 221297, 240315, 70507, 35420, 205072, 260570, 198440, 50592, 5792, 159418, 21988, 98950, 105552, 204813, 87163, 156848, 18270, 104727]
13, 87, 52.41, [174841, 133154, 250992, 90544, 76848, 114851, 215917, 191323, 119540, 136604, 35073, 137941, 110453, 82165, 62680, 122624, 144001, 234438, 198915, 34526, 85094, 261888, 144688, 170280, 148699, 124097, 74738, 63978, 120711, 165494, 186228, 22280, 239297, 221297, 171143, 156848, 257313, 149738, 143372, 70507, 163550, 50592, 198440, 159418, 260570, 87163, 8386, 105552, 18270, 21988]
13, 88, 52.41, [41235, 236918, 138923, 87340, 184684, 1627, 123519, 26109, 6941, 63552, 71224, 74765, 18272, 76716, 204813, 140777, 82546, 126084, 163000, 221297, 78349, 154521, 69028, 98846, 4890, 233269, 154418, 123448, 10377, 35420, 219933, 159418, 79013, 168401, 6311, 8386, 87163, 260570, 156848, 105552, 183215, 21988, 135089, 91990, 133090, 169540, 114787, 72009, 136020, 176497]
13, 89, 52.41, [41235, 116001, 142617, 256281, 6941, 260712, 155241, 57736, 73236, 137941, 46850, 114307, 138923, 82165, 176261, 98950, 248966, 240315, 39966, 13890, 31767, 22280, 246409, 10377, 167307, 148379, 204813, 38106, 154418, 213303, 104727, 205072, 12024, 163070, 69028, 156583, 168401, 107180, 221297, 70507, 143356, 260570, 50592, 87163, 198440, 8386, 159418, 21988, 18270, 105552]
13, 90, 52.4, [41235, 36997, 46850, 6941, 184684, 114307, 254310, 69984, 138923, 137941, 31767, 207111, 110453, 82165, 104727, 13890, 176261, 248966, 98950, 226398, 10377, 167307, 69028, 154418, 204813, 35420, 205072, 257950, 156848, 50592, 165494, 22073, 63978, 144688, 132954, 124097, 221297, 166564, 207478, 198440, 239297, 70507, 149738, 159418, 8386, 87163, 105552, 260570, 18270, 21988]
13, 91, 52.4, [41235, 116001, 184684, 155241, 6941, 138923, 46850, 73236, 39966, 137941, 254310, 240315, 114307, 82165, 176261, 248966, 31767, 10377, 167307, 69028, 13890, 98950, 205072, 148379, 213303, 22280, 6311, 154418, 183215, 156848, 154521, 233269, 114787, 204813, 104727, 168401, 4890, 135089, 123448, 91990, 133090, 136020, 176497, 72009, 79013, 257313, 8386, 82831, 18270, 21988]
13, 92, 52.39, [174841, 133154, 250992, 90544, 76848, 18897, 175851, 61847, 114851, 29105, 31767, 150167, 110453, 87201, 123519, 84920, 151020, 254310, 171800, 50174, 207111, 69028, 237993, 154418, 217591, 247103, 38106, 107180, 13890, 32687, 73236, 127407, 168401, 12024, 79276, 163070, 207478, 46981, 159418, 21988, 18270, 45534, 105552, 257313, 87163, 246409, 8386, 170084, 156583, 250342]
13, 93, 52.39, [124226, 79989, 46850, 6941, 101437, 207111, 184684, 10377, 137941, 73236, 24292, 87340, 110357, 155286, 110453, 82165, 175851, 31767, 154521, 4890, 226398, 219933, 123519, 4988, 98846, 247103, 13890, 154418, 217591, 35420, 79013, 6311, 159657, 127407, 156848, 183215, 169540, 114787, 135089, 212912, 254310, 91990, 237991, 72009, 18770, 176497, 133090, 136020, 113373, 168401]
13, 94, 52.38, [41235, 218128, 46850, 6941, 212257, 87340, 175851, 155286, 87201, 114307, 207111, 237991, 110453, 82165, 123519, 10377, 110357, 254310, 247103, 219933, 226398, 31767, 98846, 217591, 73236, 154521, 13890, 69028, 159657, 212912, 4890, 127407, 101437, 169540, 18770, 21988, 79013, 35420, 114787, 6311, 183215, 168401, 156848, 135089, 154418, 91990, 72009, 176497, 136020, 133090]
13, 95, 52.37, [41235, 124302, 69673, 6941, 138923, 229817, 87340, 223004, 175851, 140535, 46850, 31767, 189918, 35073, 114307, 116378, 87201, 110453, 82165, 247103, 169051, 221297, 229218, 154521, 69028, 114787, 168401, 91990, 35420, 156848, 4890, 79013, 6311, 183215, 233269, 123448, 133090, 10377, 136020, 135089, 72009, 176497, 219933, 98846, 159418, 8386, 260570, 87163, 21988, 105552]
