generation number, individual number, fitness, candidate
31, 83, 211.16, [34508, 12180, 36411, 43578, 152792, 16068, 101579, 74318, 187401, 23253, 233236, 207600, 230356, 64861, 141259, 228237, 173064, 12720, 234391, 35807]
31, 84, 211.05, [34508, 12180, 36411, 38936, 152792, 23253, 28396, 250577, 177987, 64861, 182847, 42901, 92551, 141259, 230356, 238037, 35807, 12720, 207600, 234391]
31, 85, 211.05, [34508, 12180, 36411, 63433, 240377, 186197, 156258, 230356, 23253, 8682, 35807, 150177, 170791, 187401, 228237, 207600, 74318, 12720, 29931, 238037]
31, 86, 211.03, [34508, 12180, 36411, 38936, 28396, 152792, 23253, 250577, 92551, 170791, 64861, 218452, 14040, 141259, 228237, 230356, 238037, 12720, 234391, 35807]
31, 87, 210.68, [34508, 12180, 36411, 192319, 163853, 64861, 261541, 74318, 150177, 35807, 42901, 92551, 228237, 238037, 170791, 187401, 230356, 12720, 207600, 246800]
31, 88, 209.22, [34508, 12180, 60699, 230356, 261541, 15278, 63433, 74318, 23253, 243759, 12720, 92551, 170791, 141259, 191118, 187401, 228237, 207600, 238037, 234391]
31, 89, 209.21, [34508, 12180, 60698, 152792, 150177, 64861, 63433, 191118, 97122, 23253, 35807, 42901, 92551, 170791, 187401, 141259, 228237, 207600, 238037, 234391]
31, 90, 208.92, [34508, 12180, 36411, 152792, 242096, 50344, 35807, 230356, 64861, 191118, 212221, 23253, 238037, 170791, 141259, 228237, 129729, 74318, 207600, 234391]
31, 91, 208.2, [34508, 12180, 36411, 181650, 64861, 251224, 250577, 118057, 74318, 23253, 170791, 222101, 228237, 12720, 207600, 42901, 35807, 230356, 234391, 238037]
31, 92, 207.83, [34508, 12180, 36411, 63433, 64861, 230356, 257885, 15278, 191118, 23253, 35807, 207600, 187401, 260746, 228237, 170791, 141259, 12720, 238037, 234391]
31, 93, 207.15, [34508, 12180, 36411, 152792, 186197, 240377, 42901, 123005, 238037, 76723, 92551, 141259, 84814, 23253, 150177, 187401, 228237, 74318, 207600, 234391]
31, 94, 207.13, [34508, 12180, 36411, 152792, 242096, 50344, 170791, 230356, 64861, 138961, 182847, 23253, 35807, 238037, 92551, 141259, 12720, 207600, 216873, 234391]
31, 95, 207.02, [34508, 12180, 36411, 176325, 36469, 152792, 230356, 221340, 187401, 107317, 35807, 23253, 170791, 141259, 228237, 191118, 74318, 12720, 234391, 238037]
31, 96, 206.55, [34508, 12180, 36411, 58312, 36469, 57070, 64861, 230356, 150177, 170791, 92551, 35807, 187401, 228237, 74318, 12720, 207600, 42901, 234391, 238037]
31, 97, 205.99, [34508, 12180, 36411, 43578, 152792, 16068, 101579, 187401, 218452, 23253, 42901, 204004, 230356, 64861, 74318, 228237, 238037, 12720, 234391, 35807]
31, 98, 205.29, [34508, 12180, 17995, 212405, 88522, 257885, 16068, 141259, 42901, 23253, 191118, 92551, 182847, 187401, 17806, 207600, 35807, 230356, 234391, 238037]
31, 99, 205.12, [34508, 12180, 36411, 28955, 109188, 10079, 201717, 150177, 238037, 23253, 141259, 228237, 64861, 170791, 42901, 92551, 74318, 12720, 207600, 234391]
32, 0, 223.31, [34508, 12180, 36411, 196691, 231164, 250577, 64861, 74318, 150177, 12720, 92551, 207600, 170791, 187401, 35807, 228237, 23253, 42901, 234391, 238037]
32, 1, 223.14, [34508, 12180, 36411, 212405, 88522, 196470, 250577, 191118, 42901, 23253, 187401, 35807, 230356, 92551, 170791, 228237, 12720, 207600, 238037, 234391]
32, 2, 222.15, [34508, 12180, 36411, 187006, 64861, 28396, 84327, 74318, 230356, 35807, 92551, 141259, 238037, 42901, 191118, 228237, 12720, 23253, 207600, 234391]
32, 3, 221.19, [34508, 12180, 36411, 196691, 231164, 201940, 64861, 74318, 97122, 92551, 170791, 191118, 141259, 228237, 35807, 207600, 42901, 23253, 234391, 238037]
32, 4, 220.97, [34508, 12180, 36411, 152792, 186197, 64861, 141259, 118057, 42901, 35807, 238037, 15522, 170791, 187401, 228237, 12720, 23253, 207600, 230356, 234391]
32, 5, 220.05, [245344, 12180, 36411, 186197, 64861, 28396, 230356, 12720, 143163, 35807, 92551, 42901, 191118, 238037, 170791, 141259, 228237, 23253, 207600, 234391]
32, 6, 220.01, [34508, 12180, 36411, 28396, 64861, 186197, 42901, 92551, 21936, 35807, 230356, 74318, 258305, 238037, 191118, 228237, 12720, 23253, 207600, 234391]
32, 7, 219.93, [34508, 12180, 135325, 152792, 84327, 23253, 186197, 141259, 170791, 64861, 187401, 92551, 228237, 74318, 12720, 207600, 238037, 35807, 206895, 234391]
32, 8, 219.85, [34508, 12180, 36411, 212052, 152792, 124871, 110235, 187401, 64861, 228237, 207600, 23253, 42901, 35807, 170791, 92551, 191118, 12720, 238037, 234391]
32, 9, 219.84, [88606, 12180, 36411, 186197, 64861, 28396, 250577, 230356, 92551, 35807, 42901, 188049, 238037, 187401, 228237, 191118, 23253, 12720, 207600, 234391]
32, 10, 219.34, [34508, 12180, 36411, 186197, 85241, 28396, 170791, 141259, 230356, 35807, 192319, 187401, 42901, 238037, 191118, 92551, 228237, 23253, 12720, 234391]
32, 11, 219.19, [34508, 12180, 36411, 196691, 152792, 38936, 244107, 129810, 23253, 92551, 170791, 187401, 228237, 12720, 250577, 230356, 238037, 234391, 35807, 196470]
32, 12, 219.07, [34508, 12180, 36411, 63433, 64861, 23253, 240377, 42512, 90286, 250577, 35807, 196470, 92551, 170791, 191118, 187401, 228237, 12720, 234391, 238037]
32, 13, 218.89, [34508, 12180, 36411, 38936, 152792, 28396, 188049, 250577, 72957, 74318, 42901, 191118, 207600, 92551, 170791, 238037, 35807, 187401, 228237, 234391]
32, 14, 218.83, [34508, 12180, 36411, 63433, 230356, 23253, 64861, 240377, 90286, 191118, 35807, 124871, 74318, 92551, 187401, 259604, 228237, 12720, 207600, 234391]
32, 15, 218.54, [34508, 12180, 36411, 181650, 64861, 138961, 250577, 106463, 12720, 170791, 228237, 187401, 23253, 74318, 92551, 207600, 35807, 42901, 234391, 238037]
32, 16, 218.45, [34508, 12180, 135325, 152792, 84327, 186197, 23253, 141259, 74318, 187401, 64861, 92551, 26924, 191118, 12720, 207600, 42901, 238037, 234391, 35807]
32, 17, 218.33, [34508, 12180, 36411, 196691, 196470, 158832, 64861, 109188, 250577, 220371, 230356, 170791, 187401, 12720, 35807, 207600, 228237, 42901, 238037, 234391]
32, 18, 218.25, [34508, 12180, 36411, 186197, 118057, 64861, 250577, 191118, 230356, 164581, 35807, 23253, 187401, 92551, 170791, 228237, 12720, 207600, 234391, 238037]
32, 19, 218.21, [34508, 12180, 36411, 152792, 186197, 150177, 170791, 141259, 35519, 35807, 238037, 42901, 261541, 92551, 45350, 228237, 74318, 207600, 230356, 234391]
32, 20, 218.13, [34508, 12180, 36411, 186197, 64861, 28396, 250577, 170791, 238037, 35807, 150177, 42901, 92551, 187401, 228237, 74318, 12720, 11228, 207600, 234391]
32, 21, 217.94, [88606, 12180, 36411, 186197, 64861, 28396, 84327, 15278, 230356, 35807, 92551, 44444, 170791, 238037, 228237, 191118, 23253, 12720, 207600, 234391]
32, 22, 217.93, [34508, 12180, 36411, 212405, 88522, 196470, 63433, 176992, 21936, 191118, 23253, 35807, 74318, 170791, 228237, 230356, 12720, 207600, 234391, 238037]
32, 23, 217.76, [34508, 12180, 36411, 152792, 212052, 250577, 64861, 150177, 207600, 187401, 23253, 228237, 42901, 35807, 170791, 92551, 74318, 240297, 238037, 234391]
32, 24, 217.75, [34508, 12180, 135325, 152792, 84327, 23253, 186197, 14428, 212221, 64861, 141259, 228237, 191118, 74318, 12720, 207600, 238037, 158832, 230356, 234391]
32, 25, 217.61, [34508, 12180, 36411, 63433, 240377, 215911, 64861, 74318, 230356, 42901, 35807, 92551, 170791, 141259, 228237, 191118, 12720, 207600, 234391, 238037]
32, 26, 217.56, [260739, 12180, 36411, 186197, 118057, 63433, 64861, 170791, 191118, 230356, 35807, 141259, 23253, 228237, 212221, 74318, 12720, 207600, 234391, 238037]
32, 27, 217.47, [34508, 12180, 36411, 64861, 28396, 186197, 8682, 92551, 42901, 35807, 40275, 141259, 191118, 74318, 230356, 228237, 23253, 12720, 207600, 234391]
32, 28, 217.15, [34508, 12180, 36411, 181650, 64861, 257885, 240377, 90286, 176325, 228237, 12720, 191118, 23253, 92551, 187401, 141259, 35807, 207600, 238037, 234391]
32, 29, 217.0, [34508, 12180, 36411, 257885, 64861, 15278, 191118, 212221, 21936, 230356, 35807, 12720, 23253, 170791, 44444, 228237, 74318, 207600, 234391, 238037]
32, 30, 216.96, [34508, 12180, 36411, 38936, 152792, 28396, 23251, 42901, 141259, 207600, 191118, 92551, 170791, 187401, 228237, 238037, 35807, 230356, 12720, 234391]
32, 31, 216.92, [34508, 21936, 135325, 152792, 84327, 23253, 186197, 170791, 141259, 64861, 228237, 191118, 74318, 12720, 207600, 42901, 238037, 35807, 230356, 234391]
32, 32, 216.66, [35320, 12180, 36411, 196691, 231164, 250577, 64861, 15278, 191118, 92551, 170791, 187401, 12720, 228237, 35807, 207600, 42901, 238037, 234391, 23253]
32, 33, 216.53, [237313, 12180, 36411, 212405, 88522, 196470, 250577, 191118, 52957, 74318, 23253, 35807, 170791, 187401, 228237, 230356, 12720, 207600, 234391, 238037]
32, 34, 216.43, [34508, 12180, 36411, 186197, 141259, 64861, 63433, 191118, 230356, 92551, 35807, 23253, 207600, 12720, 141435, 170791, 187401, 228237, 234391, 238037]
32, 35, 215.97, [34508, 12180, 135325, 152792, 170791, 23253, 186197, 178423, 92551, 64861, 141259, 228237, 218854, 12720, 207600, 42901, 238037, 35807, 230356, 234391]
32, 36, 215.95, [35320, 12180, 36411, 251298, 64861, 88522, 15278, 14428, 21936, 228237, 23253, 191118, 212221, 52957, 12720, 207600, 35807, 230356, 234391, 238037]
32, 37, 215.9, [34508, 12180, 36411, 196691, 231164, 250577, 64861, 150177, 191118, 74318, 230356, 12720, 92551, 207600, 35807, 228237, 42901, 23253, 234391, 214754]
32, 38, 215.65, [88606, 12180, 36411, 152792, 88522, 196470, 250577, 38747, 230356, 35807, 42901, 170791, 238037, 187401, 228237, 23253, 191118, 12720, 217268, 234391]
32, 39, 215.55, [34508, 12180, 36411, 212405, 11228, 64861, 178423, 74318, 23253, 192319, 42901, 35807, 92551, 187401, 191118, 228237, 12720, 230356, 238037, 234391]
32, 40, 215.42, [138330, 12180, 36411, 28396, 152792, 38936, 191118, 42901, 23253, 92551, 170791, 187401, 228237, 12720, 250577, 230356, 238037, 234391, 35807, 80129]
32, 41, 215.42, [34508, 12180, 36411, 38936, 152792, 28396, 23253, 64861, 29469, 74318, 42901, 191118, 143163, 207600, 92551, 238037, 35807, 170791, 228237, 234391]
32, 42, 215.25, [34508, 12180, 135325, 152792, 84327, 23253, 186197, 170791, 150177, 64861, 187401, 42512, 228237, 12720, 207600, 42901, 238037, 35807, 230356, 234391]
32, 43, 215.04, [76632, 12180, 36411, 186197, 64861, 28396, 84327, 15278, 92551, 35807, 42901, 191118, 23253, 170791, 187401, 228237, 12720, 207600, 238037, 74318]
32, 44, 214.86, [34508, 12180, 35000, 257885, 64861, 15278, 63433, 141259, 230356, 92551, 35807, 23253, 187401, 12720, 170791, 42901, 228237, 207600, 234391, 238037]
32, 45, 214.85, [34508, 12180, 36411, 64861, 186197, 240377, 90286, 191118, 141259, 35807, 92551, 238037, 187401, 170791, 230356, 228237, 23253, 12720, 207600, 247651]
32, 46, 214.84, [34508, 12180, 36411, 186197, 152792, 28396, 250577, 64861, 42901, 35807, 170791, 238037, 230356, 19084, 92551, 141259, 228237, 23253, 221339, 234391]
32, 47, 214.82, [34508, 12180, 36411, 38936, 152792, 191118, 23253, 42901, 187401, 28396, 250577, 74318, 207600, 170791, 228237, 238037, 76722, 230356, 12720, 234391]
32, 48, 214.78, [34508, 12180, 36411, 186197, 64861, 28396, 191118, 12720, 230356, 35807, 107318, 201488, 42901, 238037, 170791, 141259, 228237, 23253, 207600, 234391]
32, 49, 214.72, [34508, 12180, 36411, 191118, 186197, 141259, 64861, 52957, 187401, 118057, 35807, 230356, 23253, 170791, 228237, 74318, 12720, 207600, 234391, 221544]
32, 50, 214.7, [34508, 12180, 36411, 212405, 88522, 196470, 84327, 15278, 92551, 42901, 75500, 35807, 191118, 170791, 187401, 228237, 12720, 207600, 234391, 238037]
32, 51, 214.41, [88606, 12180, 36411, 186197, 64861, 28396, 84327, 74318, 150177, 35807, 92551, 42901, 170791, 238037, 187401, 228237, 23253, 28720, 207600, 234391]
32, 52, 214.17, [34508, 12180, 36411, 212405, 186197, 141259, 64861, 160799, 92551, 42901, 23253, 35807, 191118, 170791, 187401, 191185, 228237, 207600, 234391, 238037]
32, 53, 213.99, [34508, 12180, 36411, 84327, 152792, 189245, 103636, 230356, 23253, 191185, 212221, 74318, 141259, 31356, 92551, 191118, 12720, 35807, 238037, 234391]
32, 54, 213.83, [34508, 12180, 36411, 181650, 64861, 257885, 23427, 187401, 92551, 141259, 164581, 191118, 23253, 74318, 12720, 207600, 35807, 230356, 234391, 238037]
32, 55, 213.8, [34508, 12180, 36411, 196691, 231164, 201940, 64861, 191118, 124871, 12720, 187401, 141259, 92551, 74318, 35807, 228237, 221340, 42901, 23253, 234391]
32, 56, 213.59, [34508, 14753, 36411, 196691, 231164, 206895, 110235, 230356, 191185, 74318, 191118, 12720, 212221, 141259, 35807, 170791, 92551, 23253, 238037, 234391]
32, 57, 213.56, [34508, 12180, 36411, 63433, 36469, 118057, 64861, 92551, 230356, 141259, 35807, 23253, 228237, 191118, 74318, 12720, 207600, 42901, 234391, 164581]
32, 58, 213.38, [34508, 12180, 36411, 63433, 23253, 64861, 230356, 149202, 12720, 186197, 35807, 261541, 92551, 229560, 228237, 74318, 207600, 42901, 234391, 238037]
32, 59, 213.27, [34508, 12180, 36411, 81312, 88522, 196470, 250577, 12720, 230356, 92551, 35807, 23253, 170791, 191118, 187401, 228237, 207600, 42901, 234391, 238037]
32, 60, 213.25, [34508, 12180, 36411, 181650, 64861, 251224, 201940, 230356, 12720, 196470, 23253, 107318, 170791, 187401, 228237, 191118, 35807, 42901, 234391, 238037]
32, 61, 213.18, [34508, 12180, 258305, 84327, 64861, 230356, 181650, 15278, 74318, 178423, 35807, 207600, 92551, 228237, 23253, 191118, 12720, 42901, 234391, 238037]
32, 62, 213.13, [34508, 12180, 36411, 186197, 118057, 63433, 64861, 212221, 191118, 230356, 35807, 170791, 23253, 21936, 228237, 149069, 74318, 207600, 234391, 238037]
32, 63, 213.0, [34508, 12180, 36411, 212405, 88522, 196470, 250577, 191118, 74318, 42901, 23253, 35807, 201488, 170791, 187401, 230356, 204333, 207600, 234391, 238037]
32, 64, 212.85, [34508, 12180, 60698, 182224, 88522, 64861, 141259, 74318, 187401, 92551, 170791, 35807, 42901, 23253, 228237, 191118, 12720, 207600, 238037, 234391]
32, 65, 212.83, [35318, 12180, 36411, 196691, 231164, 201940, 187401, 250577, 230356, 12720, 191118, 196470, 92551, 170791, 35807, 228237, 42901, 23253, 234391, 238037]
32, 66, 212.78, [34508, 12180, 36411, 192319, 163853, 196470, 141259, 42901, 23253, 35807, 20796, 228237, 92551, 170791, 238037, 191118, 12720, 207600, 230356, 234391]
32, 67, 212.77, [34508, 12180, 36411, 176325, 36469, 196470, 22060, 230356, 187401, 42901, 35807, 74318, 149202, 23253, 170791, 92551, 191118, 12720, 234391, 238037]
32, 68, 212.65, [34508, 12180, 36411, 52875, 152792, 261541, 23253, 141259, 64861, 238037, 35807, 42901, 191118, 92551, 228237, 74318, 12720, 207600, 230356, 234391]
32, 69, 212.61, [34508, 12180, 36411, 181650, 64861, 231164, 74318, 150177, 92551, 23253, 250577, 170791, 177987, 228237, 12720, 207600, 35807, 42901, 238037, 234391]
32, 70, 212.54, [34508, 18682, 135325, 152792, 84327, 150177, 170791, 186197, 187401, 149202, 92551, 228237, 74318, 12720, 207600, 42901, 238037, 230356, 35807, 234391]
32, 71, 212.44, [34508, 12180, 36411, 152792, 257885, 16068, 191118, 141259, 64861, 164581, 230356, 92551, 187401, 35807, 23253, 74318, 207600, 42901, 234391, 21221]
32, 72, 212.32, [34508, 212405, 36411, 181650, 64861, 257885, 16068, 182847, 191797, 228237, 191118, 23253, 12720, 92551, 187401, 207600, 35807, 42901, 234391, 238037]
32, 73, 212.29, [34508, 12180, 36411, 152792, 212052, 206895, 110235, 191185, 92551, 230356, 187401, 23253, 228237, 201940, 170791, 35807, 74318, 110277, 234391, 238037]
32, 74, 211.93, [34508, 12180, 21266, 251298, 88522, 23253, 15278, 14428, 212221, 64861, 141259, 228237, 191118, 74318, 12720, 207600, 238037, 35807, 230356, 234391]
32, 75, 211.84, [34508, 12180, 36411, 256864, 64861, 15278, 187401, 63433, 74318, 230356, 35807, 178423, 23253, 170791, 141259, 228237, 42901, 207600, 234391, 238037]
32, 76, 211.68, [34508, 12180, 101406, 86635, 64861, 28565, 218854, 201717, 250577, 187401, 92551, 228237, 191118, 23253, 12720, 207600, 35807, 42901, 234391, 238037]
32, 77, 211.66, [34508, 12180, 36411, 63433, 230356, 23253, 64861, 16068, 182847, 191797, 35807, 74318, 42901, 92551, 191118, 187401, 141259, 70226, 238037, 234391]
32, 78, 211.45, [34508, 12180, 36411, 182224, 88522, 64861, 90286, 187401, 97805, 170791, 141259, 35807, 228237, 23253, 191118, 12720, 207600, 230356, 234391, 238037]
32, 79, 211.15, [34508, 12180, 88522, 186197, 64861, 28396, 123005, 150177, 170791, 35807, 143163, 42901, 238037, 92551, 141259, 228237, 74318, 23253, 207600, 234391]
32, 80, 211.09, [34508, 12180, 36411, 64861, 186197, 156258, 8682, 28396, 150177, 35807, 238037, 222101, 33957, 230356, 196470, 23253, 170791, 228237, 12720, 234391]
32, 81, 210.93, [35318, 12180, 36411, 212405, 11228, 64861, 240377, 250577, 170791, 230356, 74318, 35807, 141259, 42901, 191118, 92551, 187401, 207600, 238037, 234391]
32, 82, 210.3, [35320, 12180, 135325, 152792, 64861, 84327, 186197, 92551, 42901, 23253, 228237, 141259, 191118, 74318, 11504, 207600, 35807, 230356, 234391, 238037]
32, 83, 210.22, [34508, 14757, 36411, 257885, 64861, 15278, 42901, 141259, 230356, 201488, 35807, 23253, 187401, 201940, 63433, 170791, 228237, 74318, 234391, 238037]
32, 84, 209.9, [34508, 12180, 36411, 63433, 152792, 240377, 156258, 230356, 23253, 8682, 150177, 191118, 35807, 212221, 260518, 170791, 74318, 12720, 234391, 238037]
32, 85, 209.74, [34508, 12180, 36411, 84327, 64861, 230356, 181650, 15278, 141259, 250577, 35807, 170791, 207600, 92551, 187401, 228237, 173419, 12720, 238037, 234391]
32, 86, 209.6, [34508, 12180, 36411, 186197, 118057, 187401, 64861, 80248, 141259, 230356, 35807, 201488, 23253, 170791, 63433, 228237, 74318, 207600, 234391, 238037]
32, 87, 209.24, [34508, 12180, 36411, 186197, 64861, 28396, 123005, 150177, 42901, 35807, 170791, 238037, 92551, 187401, 141259, 228237, 12720, 23253, 19084, 234391]
32, 88, 208.82, [34508, 12180, 36411, 63433, 28396, 181961, 64861, 156258, 230356, 8682, 35807, 150177, 222101, 74318, 170791, 228237, 12720, 207600, 234391, 238037]
32, 89, 208.77, [34508, 12180, 36411, 152792, 63433, 64861, 186197, 212221, 21936, 35807, 170791, 238037, 118057, 228237, 74318, 12720, 202000, 23253, 230356, 234391]
32, 90, 208.62, [34508, 12180, 36411, 196691, 231164, 123005, 64861, 124871, 184795, 150177, 74318, 92551, 12720, 187401, 35807, 207600, 228237, 42901, 23253, 234391]
32, 91, 208.08, [34508, 14753, 36411, 152792, 240377, 156258, 230356, 23253, 63433, 8682, 35807, 150177, 12720, 207600, 170791, 187401, 228237, 74318, 234391, 238037]
32, 92, 207.98, [34508, 12180, 36411, 181650, 18236, 257885, 16068, 182847, 191797, 23253, 228237, 191118, 12720, 92551, 187401, 141259, 35807, 207600, 238037, 234391]
32, 93, 207.94, [34508, 12180, 36411, 152792, 212052, 250577, 220046, 170791, 230356, 64861, 12720, 92551, 191797, 23253, 191118, 35807, 207600, 42901, 234391, 238037]
32, 94, 207.41, [34508, 14754, 36411, 152792, 212052, 206895, 110235, 191185, 230356, 212221, 23253, 228237, 207600, 35807, 170791, 92551, 191118, 12720, 234391, 238037]
32, 95, 207.18, [34508, 12180, 36411, 118057, 186197, 63433, 64861, 212221, 141259, 191118, 35807, 230356, 23253, 178423, 170791, 228237, 12720, 207600, 246801, 238037]
32, 96, 207.04, [34508, 12180, 36411, 152792, 212052, 220046, 170791, 250577, 40545, 141259, 230356, 12720, 228237, 35807, 23253, 191118, 207600, 42901, 234391, 238037]
32, 97, 206.62, [34508, 12180, 36411, 212405, 88522, 196470, 250577, 230356, 170791, 42901, 23253, 35807, 191118, 74318, 141259, 92551, 187401, 207600, 234391, 242097]
32, 98, 206.41, [35320, 12180, 36411, 251298, 64861, 104166, 15278, 92551, 42901, 23253, 228237, 141259, 191118, 74318, 12720, 207600, 35807, 230356, 234391, 238037]
32, 99, 205.18, [34508, 12180, 36411, 152792, 240377, 156258, 230356, 23253, 63433, 8682, 35807, 150177, 74318, 160799, 42901, 170791, 187401, 228237, 246800, 238037]
