generation number, individual number, fitness, candidate
28, 28, 607.3, [9124, 6264, 2042, 13096, 17501, 13276, 11861, 13142, 9829, 23382, 14746, 15300, 24057, 23038, 14599, 9710, 1488, 13008, 7689, 15108, 24330, 23836, 10762, 15244, 11275, 7307, 5901, 4241, 2710, 1217, 19865, 21281, 22691, 5052, 12842, 3501, 7350, 9017, 14265, 23614, 449, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929]
28, 29, 607.24, [2654, 13008, 13142, 17501, 9829, 13556, 16469, 23038, 15300, 2042, 9710, 2115, 15108, 14599, 7689, 24330, 3345, 10762, 11275, 21281, 1488, 1217, 15244, 7307, 24924, 4241, 5901, 2710, 12842, 19865, 23836, 12365, 7154, 9124, 3501, 7350, 9017, 14265, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 30, 607.24, [2654, 5346, 4164, 9710, 18208, 676, 6700, 2115, 22457, 2042, 12545, 13556, 24330, 3501, 13008, 7007, 15108, 1488, 19865, 14599, 7689, 20765, 10762, 11275, 23038, 15244, 7307, 9017, 5901, 4241, 2710, 23836, 21508, 21281, 22691, 9124, 12842, 7350, 14265, 5052, 12365, 23614, 449, 3651, 14924, 4952, 9572, 13801, 13929, 6264]
28, 31, 607.19, [9124, 6264, 2042, 12927, 5346, 10711, 15066, 25034, 9710, 13142, 14746, 20765, 15300, 7689, 2741, 7007, 23038, 1488, 15108, 2710, 23614, 1217, 14599, 24330, 11275, 10762, 7307, 23836, 5901, 2115, 15244, 3345, 4241, 19865, 21281, 22691, 12842, 339, 3501, 7350, 14265, 5052, 449, 12365, 4952, 24924, 9572, 13801, 13929, 24559]
28, 32, 607.12, [20765, 6264, 2042, 2072, 4164, 10711, 25034, 15066, 2115, 3345, 13142, 2741, 23836, 15300, 23038, 24559, 15108, 12365, 14599, 9710, 14746, 7689, 3501, 24330, 24924, 1217, 10762, 15244, 11275, 22691, 7307, 12842, 5901, 20373, 2710, 19865, 21281, 9124, 7350, 14265, 5052, 23614, 449, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 33, 607.06, [9124, 6264, 2042, 12545, 11372, 9829, 10096, 16469, 13276, 15300, 13142, 15108, 14599, 7689, 13556, 13008, 24330, 9017, 10762, 7007, 11275, 23614, 18866, 7307, 5901, 4241, 3345, 1217, 2710, 19865, 23836, 2115, 21281, 22691, 12842, 3501, 7350, 14265, 14924, 5052, 4550, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 24559]
28, 34, 606.96, [2654, 20765, 9829, 12927, 1653, 18487, 11275, 16469, 13008, 18866, 2042, 13142, 2115, 15108, 15300, 24559, 14599, 7689, 24330, 3345, 23836, 10762, 7307, 1217, 5901, 4241, 2710, 19865, 5052, 21281, 22691, 20478, 24924, 9124, 12842, 3501, 7350, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
28, 35, 606.91, [6700, 17501, 9829, 9710, 2115, 23038, 482, 15066, 3345, 11372, 2042, 20765, 22691, 15108, 6264, 13008, 14599, 24330, 10762, 15244, 5901, 5052, 11275, 7307, 4241, 2710, 19865, 23836, 21281, 1488, 7007, 9124, 24559, 3501, 7350, 24924, 9017, 14265, 23614, 4416, 15300, 1217, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929]
28, 36, 606.87, [2654, 11372, 17501, 9829, 2115, 16469, 15244, 11275, 13276, 2042, 23836, 18866, 23614, 24330, 15300, 21508, 13556, 13008, 15108, 14599, 1488, 7689, 10762, 7307, 5901, 19865, 3501, 3345, 4241, 2710, 9017, 21281, 22691, 24924, 9124, 1217, 12842, 7350, 14265, 5052, 449, 3651, 12365, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
28, 37, 606.8, [20765, 6264, 2042, 2072, 15066, 11861, 1653, 23836, 23382, 9829, 13556, 22457, 4416, 15108, 23038, 15300, 14599, 7689, 12365, 24330, 9710, 10762, 11275, 3501, 13008, 543, 24924, 1217, 5901, 15244, 4241, 22691, 2710, 12842, 19865, 21281, 9124, 7350, 14265, 9017, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 13801]
28, 38, 606.61, [20765, 6264, 2042, 2072, 17501, 3345, 339, 15066, 2115, 24559, 20478, 4290, 23382, 15108, 23038, 15300, 14599, 7689, 12365, 9710, 24330, 10762, 11275, 3501, 24924, 13008, 7307, 1217, 5901, 15244, 4241, 22691, 2710, 12842, 19865, 21281, 9124, 14265, 9017, 5052, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 39, 606.38, [9124, 6264, 18208, 12927, 13276, 17501, 7689, 13008, 13142, 9829, 10096, 18866, 7007, 15300, 15108, 14599, 1488, 24330, 11275, 2710, 16469, 23614, 1217, 10762, 7307, 5901, 3345, 4241, 23836, 19865, 2115, 21281, 22691, 12842, 3501, 13556, 7350, 9017, 14265, 14924, 5052, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 24559]
28, 40, 606.37, [9124, 6264, 2042, 12927, 4164, 13008, 9829, 339, 22457, 16469, 11861, 13556, 9017, 3651, 23038, 2115, 22691, 15108, 14599, 24330, 23614, 11275, 13142, 12842, 3345, 10762, 7307, 3501, 5901, 15244, 15300, 4241, 2710, 19865, 23836, 21281, 7350, 14265, 5052, 1217, 449, 14924, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 24559]
28, 41, 606.25, [9124, 6264, 21508, 12927, 25034, 13142, 22457, 2042, 1653, 17655, 18866, 11861, 23038, 18487, 9710, 13556, 3345, 13008, 5346, 449, 15108, 14599, 7689, 24330, 11275, 9017, 13276, 10762, 5901, 7307, 4241, 2710, 19865, 20765, 21281, 3501, 7350, 14265, 5052, 23614, 1217, 1488, 3651, 14924, 4952, 24924, 7007, 9572, 13801, 13929]
28, 42, 605.54, [2654, 5346, 4164, 9710, 12545, 5901, 18208, 676, 6700, 2042, 2115, 7007, 22457, 15108, 14599, 13556, 13008, 7689, 3501, 1488, 10762, 11275, 7307, 15244, 23038, 4241, 19865, 2710, 23836, 20765, 22177, 21281, 22691, 9124, 24924, 12842, 7350, 14265, 5052, 23614, 449, 3651, 12365, 14924, 4952, 9572, 13801, 13929, 24559, 6264]
28, 43, 605.44, [9124, 6264, 2042, 12927, 10711, 25034, 2115, 4164, 3345, 15066, 13142, 9710, 9785, 12545, 23038, 9017, 3651, 14746, 22691, 15108, 14599, 20765, 23614, 7689, 11400, 24330, 10762, 15244, 3501, 11275, 7307, 4241, 2710, 19865, 23836, 21281, 7350, 14265, 5052, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
28, 44, 605.26, [9124, 6264, 2042, 12927, 5346, 13556, 18208, 25034, 14746, 3345, 13142, 15300, 20478, 5901, 1217, 15108, 23038, 11372, 7007, 7689, 10762, 11275, 15244, 7307, 4241, 2710, 19865, 23836, 2115, 20765, 21281, 3501, 22691, 14924, 12842, 1488, 7350, 14265, 5052, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559]
28, 45, 604.9, [9124, 6264, 2042, 12545, 11372, 4164, 18208, 676, 23038, 6700, 15300, 20765, 13008, 9710, 13556, 9017, 22457, 15108, 23614, 14599, 7689, 10762, 11275, 15244, 7307, 5901, 4241, 3345, 2115, 2710, 19865, 23836, 21281, 22691, 12842, 14924, 15455, 1488, 7350, 14265, 5052, 449, 3651, 12365, 4952, 24924, 9572, 13929, 13801, 24559]
28, 46, 604.71, [9124, 12545, 2042, 495, 11372, 2072, 4550, 16469, 13276, 23134, 2115, 23038, 15300, 15108, 14599, 6264, 7689, 24330, 10762, 11275, 3501, 15244, 7307, 24559, 7350, 5901, 4241, 3345, 2710, 19865, 23836, 21281, 22691, 12842, 9017, 13801, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 1488, 4952, 11861, 7007, 9572, 13929]
28, 47, 604.54, [9124, 6264, 23382, 12927, 482, 17501, 13008, 23836, 2042, 339, 19423, 7007, 7154, 18866, 13556, 19865, 22457, 7350, 14924, 23038, 21281, 23614, 3345, 15108, 14599, 7689, 1488, 24924, 24330, 10762, 11275, 7307, 5901, 15244, 4241, 2710, 15300, 3501, 9017, 14265, 5052, 1217, 449, 22741, 12365, 4952, 9572, 13929, 13801, 9710]
28, 48, 604.54, [9124, 6264, 2042, 13276, 17501, 18487, 13008, 13556, 10096, 19423, 9829, 9710, 15108, 15244, 23038, 14599, 7689, 10711, 10762, 7307, 5901, 3345, 4241, 2710, 19865, 23836, 21281, 22691, 12842, 15300, 3501, 18866, 7350, 9017, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
28, 49, 604.45, [9124, 6264, 2042, 12927, 4164, 10711, 482, 15066, 24330, 9710, 13008, 9017, 15108, 23038, 14599, 2115, 22691, 7689, 10762, 20765, 23614, 11275, 12842, 15244, 3345, 5901, 3501, 7307, 4241, 15300, 2710, 19244, 23836, 21281, 7350, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
28, 50, 604.45, [2654, 20765, 18487, 12927, 1653, 9829, 18866, 15300, 9710, 19423, 2042, 13556, 24559, 13008, 20478, 5052, 15108, 1217, 10096, 4241, 7689, 24330, 9124, 10762, 11275, 23038, 12365, 24924, 7307, 5901, 15244, 2710, 19865, 21281, 3501, 22691, 12842, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
28, 51, 604.39, [6700, 17501, 9829, 9710, 2115, 22366, 15066, 482, 20765, 2042, 6264, 15108, 14599, 23038, 7689, 5346, 10762, 15244, 5901, 7307, 5052, 4241, 3345, 2710, 19865, 13008, 23836, 21281, 22691, 9124, 12842, 7007, 3501, 1488, 7350, 9017, 24924, 14265, 23614, 1217, 449, 3651, 15300, 14924, 12365, 4952, 9572, 13801, 13929, 24559]
28, 52, 603.75, [6700, 17501, 9829, 9710, 15066, 1653, 20765, 4416, 23038, 18866, 2042, 13556, 13008, 19423, 23134, 15108, 14599, 6264, 15300, 7689, 10762, 4241, 11275, 7307, 5901, 15244, 2710, 19865, 23836, 7007, 1488, 21281, 22691, 9124, 3501, 12842, 24924, 10055, 14265, 9017, 23614, 1217, 449, 3651, 14924, 12365, 4952, 9572, 13929, 13801]
28, 53, 603.64, [6700, 17501, 9829, 9710, 13008, 13142, 13556, 20765, 23038, 15066, 16469, 12545, 2115, 18866, 15108, 14599, 6264, 7689, 15300, 20478, 10762, 11275, 5052, 4241, 15244, 7307, 2710, 19865, 7007, 23836, 1488, 21281, 22691, 9124, 12842, 24924, 3501, 7350, 9017, 14265, 23614, 1217, 449, 3651, 14924, 4952, 9572, 13801, 13929, 24559]
28, 54, 603.45, [9124, 6264, 2042, 12927, 5346, 13008, 13276, 7689, 18866, 13142, 9829, 7007, 7383, 15300, 15108, 14599, 24330, 1488, 11275, 2710, 23614, 16469, 1217, 10762, 7307, 5901, 15244, 3345, 23836, 4241, 2115, 19865, 21281, 22691, 12842, 15003, 13556, 7350, 9017, 14924, 14265, 5052, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929]
28, 55, 603.33, [9124, 6264, 23382, 12927, 482, 17501, 13008, 23836, 2042, 3345, 339, 7007, 15066, 2115, 22457, 19865, 7350, 4416, 14924, 23038, 21281, 23614, 15108, 14599, 7689, 24330, 1488, 24924, 10762, 11275, 7307, 5901, 15244, 4241, 2710, 22691, 15300, 12842, 3501, 9017, 14265, 1217, 449, 3651, 12365, 4952, 9572, 13142, 13929, 9710]
28, 56, 603.3, [9124, 6264, 2042, 12927, 4164, 12545, 5346, 13556, 5901, 3345, 15108, 18208, 14599, 22457, 7689, 23038, 13008, 676, 10762, 6700, 11275, 15244, 7307, 4241, 2710, 19865, 23836, 20765, 2115, 21281, 22691, 12842, 13096, 7350, 14924, 1488, 9017, 14265, 5052, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559]
28, 57, 602.95, [9124, 6264, 2042, 12927, 5346, 13556, 18208, 25034, 14746, 3345, 13142, 15300, 5901, 1217, 2741, 15108, 23038, 14599, 7007, 7689, 24330, 10762, 11275, 15244, 7307, 4241, 2710, 19865, 2115, 23836, 20765, 3501, 21281, 14924, 22691, 1488, 12842, 7350, 14265, 5052, 23614, 17075, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559]
28, 58, 602.94, [2654, 20765, 18487, 12927, 1653, 25034, 14746, 15300, 9710, 2115, 2042, 3345, 13142, 20478, 23836, 15003, 1217, 24559, 15108, 4241, 14599, 9124, 7689, 10762, 12365, 23038, 11275, 24924, 15244, 7307, 5901, 2710, 19865, 3501, 21281, 22691, 12842, 7350, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
28, 59, 602.83, [20765, 22366, 2042, 23382, 2072, 15066, 9829, 19423, 4416, 13008, 22457, 12365, 24330, 25034, 23038, 18866, 22691, 12842, 23836, 3501, 9710, 5052, 1217, 24559, 15108, 24924, 14599, 7689, 10762, 11275, 15244, 7307, 5901, 4241, 2710, 19865, 21281, 9124, 7350, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 60, 602.75, [6700, 17501, 9829, 9710, 22366, 2115, 25034, 14746, 20765, 2042, 15066, 7442, 15108, 23038, 20478, 14599, 7689, 10762, 11275, 15244, 5901, 5052, 7307, 4241, 3345, 2710, 19865, 23836, 21281, 22691, 7007, 9124, 12842, 1488, 3501, 24924, 7350, 14265, 23614, 1217, 449, 15300, 3651, 14924, 12365, 4952, 9572, 13801, 13929, 24559]
28, 61, 602.46, [9124, 6264, 12927, 23382, 482, 17501, 13008, 2042, 9829, 11861, 7007, 14746, 24057, 7350, 15108, 19865, 23836, 14599, 23038, 14924, 21281, 23614, 7689, 15066, 24330, 10762, 24924, 11275, 1488, 7307, 5901, 15244, 4241, 2710, 22691, 12842, 3501, 15300, 14265, 9017, 13276, 1217, 449, 3651, 12365, 4952, 9572, 13801, 13929, 9710]
28, 62, 602.38, [9124, 6264, 2042, 12927, 4164, 10711, 14746, 2115, 15066, 3345, 9710, 25034, 13142, 23038, 20478, 15300, 18487, 22691, 9017, 13556, 20765, 23614, 15108, 12842, 14599, 7689, 10762, 3501, 11275, 15244, 7307, 5901, 4241, 2710, 19865, 21281, 7350, 14265, 1217, 449, 3651, 14924, 12365, 1488, 24330, 24924, 7007, 9572, 13801, 13929]
28, 63, 602.14, [20765, 6264, 2042, 9829, 2072, 1653, 15066, 25034, 14746, 22691, 2115, 3345, 15244, 23836, 23038, 15300, 2741, 3501, 9710, 1217, 15108, 13142, 24924, 14599, 7689, 24330, 12365, 10762, 12842, 11275, 7307, 24559, 16310, 4241, 2710, 19865, 21281, 9124, 7350, 14265, 5052, 23614, 449, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 64, 601.93, [9124, 6264, 12927, 4164, 11861, 12545, 13008, 3909, 4550, 15066, 14746, 20765, 5346, 7689, 2115, 15300, 1488, 7007, 23038, 13142, 15108, 3501, 10762, 11275, 16310, 24924, 5901, 15244, 7307, 3345, 4241, 2710, 24559, 19865, 21281, 1217, 22691, 12842, 23614, 7350, 14265, 5052, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929]
28, 65, 601.9, [9124, 6264, 2042, 12927, 4164, 10711, 15066, 20511, 22457, 676, 13008, 9710, 6700, 9017, 23038, 3651, 2115, 22691, 15108, 14599, 20765, 23614, 7689, 12842, 24330, 10762, 11275, 3501, 15244, 7307, 15300, 4241, 2710, 19865, 23836, 21281, 7350, 14265, 5052, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9522, 13801, 13929, 24559]
28, 66, 601.73, [6700, 17501, 9829, 9710, 482, 23038, 20765, 15066, 13008, 2042, 2115, 15300, 22691, 6264, 18866, 15108, 3345, 14599, 7689, 24330, 5052, 10762, 11275, 15244, 7307, 5901, 4241, 2710, 7007, 1488, 10055, 23836, 21281, 9124, 24924, 3501, 12842, 7350, 9017, 14265, 1217, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929, 24559]
28, 67, 601.47, [2654, 11372, 25034, 9710, 16469, 15066, 13142, 3501, 22790, 2042, 15108, 18866, 7689, 24330, 2115, 13556, 10762, 11275, 2072, 1488, 19865, 5901, 7307, 15244, 23038, 3345, 4241, 9017, 10711, 23836, 1217, 24924, 21281, 22691, 9124, 12842, 7350, 14265, 5052, 23614, 12365, 449, 3651, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 68, 601.33, [9124, 6264, 2042, 12927, 4164, 10711, 15066, 25034, 14746, 2115, 13556, 9710, 13008, 19423, 23038, 23134, 22691, 9017, 3651, 20765, 23614, 15108, 12842, 14599, 7689, 10762, 3501, 11275, 15244, 7307, 15300, 5901, 4241, 2710, 19865, 23836, 21281, 9184, 14265, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
28, 69, 601.23, [9124, 6264, 2042, 12927, 20511, 15300, 5346, 13556, 24330, 3345, 15108, 18208, 11107, 22457, 7689, 23038, 13008, 10762, 676, 6700, 11275, 7307, 15244, 4241, 2710, 19865, 23836, 20765, 2115, 21281, 22691, 12842, 3501, 7350, 14924, 1488, 9017, 14265, 5052, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559]
28, 70, 601.02, [2250, 17501, 13008, 4550, 13276, 13556, 13142, 2072, 21508, 18866, 7007, 2042, 24330, 1217, 15108, 14599, 7689, 10762, 13929, 11275, 15244, 7307, 5901, 4241, 3345, 2710, 2115, 19865, 23836, 21281, 22691, 9124, 12842, 3501, 7350, 24924, 9017, 14265, 1488, 5052, 23614, 449, 4416, 14924, 12365, 4952, 9572, 13801, 24559, 6264]
28, 71, 600.94, [9124, 6264, 2042, 12927, 5346, 13008, 339, 22457, 13142, 9829, 23038, 18866, 15300, 7007, 15108, 14599, 1488, 10762, 2710, 23614, 16469, 1217, 11275, 15244, 7307, 5901, 3345, 23836, 4241, 2115, 19865, 21281, 22691, 12842, 3501, 13556, 7350, 9017, 14924, 14265, 5052, 449, 3651, 12365, 4952, 24924, 9572, 17655, 13929, 24559]
28, 72, 600.66, [2654, 482, 2042, 17501, 9829, 23134, 5901, 3345, 23038, 12365, 15066, 15108, 14599, 9710, 7475, 7689, 20765, 2115, 24330, 10762, 11275, 15244, 7307, 4241, 2710, 1488, 19865, 24924, 21281, 23836, 1217, 22691, 9124, 12842, 3501, 7350, 9017, 14265, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 73, 599.99, [9124, 6264, 12927, 4164, 13008, 10711, 15066, 17501, 1653, 15300, 13556, 7689, 2115, 20511, 7007, 1488, 3501, 13142, 15108, 14599, 24330, 10762, 11275, 5901, 24924, 15244, 3345, 7307, 4241, 18866, 24559, 1217, 15455, 19865, 23836, 21281, 22691, 12842, 7350, 9017, 14265, 5052, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929]
28, 74, 599.99, [2654, 2072, 4550, 4241, 2115, 16469, 9829, 13142, 2042, 13276, 13556, 15108, 20511, 14599, 4416, 24330, 23614, 24559, 7689, 10762, 11861, 15244, 3501, 7307, 5901, 17501, 3345, 2710, 19865, 23836, 21281, 9124, 7350, 12842, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
28, 75, 599.9, [9124, 25034, 2042, 12927, 10711, 17501, 1653, 14599, 18866, 15066, 23038, 23836, 13008, 9017, 9098, 15108, 15300, 7689, 1488, 13142, 10762, 11275, 24330, 5901, 15244, 7307, 3345, 4241, 2710, 2115, 19865, 21281, 22691, 1217, 12842, 3501, 7350, 5052, 14265, 23614, 449, 3651, 14924, 12365, 4952, 24924, 9572, 13801, 13929, 24559]
28, 76, 599.78, [2654, 23836, 20765, 12927, 18487, 1653, 4416, 9829, 18866, 9572, 3345, 9710, 2042, 13142, 24330, 15108, 5052, 15300, 2741, 14599, 24559, 7689, 10762, 11275, 15244, 7307, 5901, 23038, 4241, 2710, 19865, 21281, 22691, 1217, 9124, 12587, 3501, 7350, 14265, 12365, 23614, 24924, 449, 14924, 1488, 4952, 7007, 13801, 13929, 6264]
28, 77, 599.75, [2654, 13142, 13008, 25034, 9710, 13556, 20511, 2741, 19423, 2042, 15300, 16469, 22598, 1653, 12212, 23382, 24330, 3345, 23038, 15108, 21281, 1217, 1488, 14599, 7689, 24924, 4241, 10762, 7307, 12842, 5901, 2710, 19865, 12365, 22691, 9124, 3501, 7350, 14265, 9017, 5052, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
28, 78, 599.55, [9124, 6264, 13556, 12927, 11861, 20765, 18487, 1653, 19423, 9829, 9710, 15300, 3032, 13008, 14599, 24559, 1488, 23038, 7689, 15108, 15066, 23836, 24330, 10762, 15244, 7307, 5901, 3345, 4241, 1217, 2710, 19865, 21281, 5052, 22691, 12842, 3501, 18866, 14265, 23614, 449, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929]
28, 79, 599.52, [20765, 6264, 2042, 2072, 1653, 15066, 9829, 11861, 23382, 15300, 14746, 23836, 24057, 1217, 23038, 3345, 12365, 24559, 15108, 9710, 3501, 14599, 13008, 7689, 24924, 12545, 11275, 22691, 15244, 12842, 7307, 5901, 4241, 2710, 19865, 21281, 9124, 7350, 14265, 9017, 5052, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
28, 80, 599.41, [2654, 2072, 4550, 4241, 2115, 16469, 9829, 2042, 13276, 15108, 13142, 23038, 14599, 23614, 24330, 9098, 24559, 7689, 10762, 11275, 15244, 3501, 7307, 17501, 5901, 5266, 2710, 19865, 23836, 21281, 22691, 7350, 9124, 12842, 18866, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
28, 81, 599.16, [9124, 6264, 2042, 12927, 4550, 1653, 5346, 6700, 4416, 15300, 5901, 15066, 2741, 4164, 24559, 15108, 23038, 14746, 9710, 14599, 7689, 21281, 24330, 23614, 10762, 15244, 1217, 11275, 20765, 7007, 7307, 4241, 2710, 19865, 23836, 22691, 12842, 3501, 7350, 14265, 14924, 5052, 449, 1488, 12365, 4952, 24924, 9572, 13801, 13929]
28, 82, 598.77, [2654, 20765, 18487, 12927, 1653, 9829, 15300, 15066, 2115, 9710, 2042, 24559, 22691, 12365, 12842, 20478, 3345, 13008, 15108, 14599, 7689, 5052, 24330, 10762, 1217, 23038, 11275, 7307, 5901, 15244, 4241, 2710, 19865, 24924, 21281, 9124, 3501, 11372, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
28, 83, 598.71, [2654, 13142, 13008, 17501, 9829, 13556, 16469, 15066, 23038, 19423, 22457, 14485, 5901, 4416, 9710, 15300, 15108, 20765, 14599, 7689, 24330, 10762, 11275, 7307, 15244, 1488, 4241, 21281, 24924, 2710, 1217, 19865, 22691, 9124, 12842, 3501, 18866, 7350, 14265, 9017, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13929, 13801, 6264]
28, 84, 598.6, [9124, 6264, 2042, 12927, 20478, 2741, 15108, 4164, 10711, 15066, 14599, 9710, 7689, 25034, 23038, 10762, 11275, 15244, 7307, 14746, 2115, 22691, 5901, 3345, 13096, 13142, 23614, 4241, 12842, 2710, 19865, 23836, 3501, 21281, 15300, 7350, 14265, 5052, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
28, 85, 597.96, [9124, 6264, 231, 12927, 4550, 1653, 5346, 6700, 23382, 20478, 15300, 15066, 5901, 4164, 24559, 15108, 23038, 14746, 9710, 14599, 7689, 21281, 10762, 23614, 11275, 15244, 1217, 7307, 20765, 7007, 4241, 2710, 19865, 23836, 22691, 12842, 3501, 7350, 14265, 5052, 14924, 449, 3651, 1488, 12365, 4952, 24924, 9572, 13801, 13929]
28, 86, 597.94, [6700, 25034, 12212, 9710, 16469, 1653, 22457, 15300, 23836, 2042, 22790, 23038, 24330, 12365, 2115, 24559, 15108, 14599, 13556, 7689, 3345, 18866, 11275, 10762, 3501, 5901, 1488, 7307, 15244, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 23614, 1217, 24924, 449, 3651, 4952, 231, 9572, 13801, 13929, 6264]
28, 87, 597.52, [9124, 6264, 2042, 12927, 5346, 4164, 16469, 15066, 2115, 18866, 15300, 13556, 23836, 12545, 5052, 23038, 13008, 1217, 24559, 15108, 14599, 7007, 7689, 24330, 10762, 11275, 15244, 7307, 4241, 2710, 23344, 20765, 21281, 3501, 22691, 14924, 1488, 12842, 7350, 9017, 14265, 23614, 449, 3651, 4952, 24924, 9572, 13801, 13929, 9710]
28, 88, 597.41, [9124, 6264, 2042, 18487, 17501, 4550, 13008, 13276, 2072, 21508, 15244, 15108, 13556, 14599, 7689, 24330, 10762, 11275, 7307, 5901, 4241, 3345, 13142, 2710, 19865, 23836, 21281, 22691, 12842, 3501, 18866, 7350, 9017, 14265, 5052, 23614, 1217, 449, 2115, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 15003, 13929, 24559]
28, 89, 596.54, [2654, 20765, 9829, 12927, 18487, 1653, 18866, 19423, 13008, 9710, 16994, 11275, 15108, 14599, 7689, 24559, 15300, 24330, 10762, 3345, 23836, 15244, 5901, 7307, 1217, 23038, 4241, 2710, 19865, 21281, 5052, 22691, 9124, 12365, 24924, 12842, 3501, 7350, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 90, 596.4, [2654, 25034, 13142, 17501, 9829, 13556, 15066, 7689, 15455, 2042, 482, 15108, 14599, 24330, 10762, 15300, 11275, 16469, 15244, 7307, 2115, 5901, 3345, 4241, 2710, 19865, 23836, 21281, 22691, 24924, 1488, 9124, 1217, 12842, 20587, 7350, 9017, 14265, 5052, 23614, 449, 12365, 3651, 14924, 4952, 9572, 13801, 13929, 24559, 6264]
28, 91, 596.36, [9124, 6264, 2042, 12927, 5346, 13556, 15066, 1653, 13142, 5901, 15300, 3345, 18866, 13008, 3909, 9098, 23038, 15108, 14599, 24330, 7689, 10762, 11275, 15244, 7307, 4241, 2710, 2115, 19865, 23836, 3501, 21281, 14924, 1488, 22691, 12842, 7350, 9017, 14265, 5052, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 24559]
28, 92, 596.28, [2654, 12927, 20765, 18487, 1653, 9829, 15300, 9710, 19423, 2042, 12365, 5346, 12842, 18866, 13008, 13556, 10096, 15108, 1217, 14599, 7689, 24330, 22457, 11275, 23038, 4241, 15244, 9124, 10762, 24924, 7307, 5901, 2710, 19865, 21281, 3501, 7350, 9017, 14265, 23614, 4416, 449, 14924, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
28, 93, 596.27, [2654, 15066, 9829, 9710, 482, 17655, 3345, 24559, 4416, 2042, 23382, 22457, 5052, 20765, 3651, 15108, 14599, 7689, 13556, 24330, 11275, 13008, 18866, 1488, 23038, 18487, 15244, 10762, 7307, 5901, 4241, 2710, 9017, 19865, 21281, 9124, 1217, 24924, 3501, 7350, 14265, 23614, 449, 14924, 4952, 7007, 13276, 13801, 13929, 6264]
