generation number, individual number, fitness, candidate
20, 74, 188.3, [1374, 4310, 4632, 3453, 1151, 5189, 1922, 2658, 988, 2688, 2565, 789, 11, 1549, 4424, 5802, 1166, 2967, 24, 5531, 766, 2972, 173, 36, 311, 3642, 457, 1098, 4967, 1133]
20, 75, 188.29, [1374, 1542, 2871, 3449, 993, 1305, 24, 1151, 5531, 5802, 15, 3642, 722, 2688, 2565, 1098, 11, 319, 1549, 766, 1166, 2967, 2972, 36, 173, 457, 2658, 988, 4967, 1133]
20, 76, 188.15, [1374, 310, 3449, 1496, 3453, 722, 5697, 1151, 2651, 2688, 1210, 11, 1549, 1166, 2967, 24, 5531, 173, 2972, 36, 988, 5802, 766, 311, 2658, 3642, 457, 1098, 4967, 1133]
20, 77, 188.09, [1374, 3447, 789, 4632, 722, 5189, 5697, 1151, 3453, 988, 2688, 5531, 5796, 2565, 319, 11, 1549, 1166, 2967, 24, 2972, 36, 173, 766, 3642, 457, 1098, 2658, 4967, 1133]
20, 78, 188.03, [1374, 4310, 2871, 3449, 2972, 319, 4967, 1151, 5697, 312, 813, 5802, 2688, 2565, 11, 3787, 173, 1098, 3453, 1166, 996, 766, 988, 2967, 24, 36, 1133, 311, 3642, 457]
20, 79, 187.95, [1374, 5179, 319, 996, 4662, 39, 6, 1151, 5697, 5524, 3642, 122, 3453, 2688, 813, 2565, 11, 1549, 173, 1166, 1098, 766, 2967, 24, 36, 311, 457, 988, 4967, 1133]
20, 80, 187.9, [1374, 2809, 737, 3449, 5697, 5802, 2688, 1151, 319, 2565, 11, 1549, 1098, 24, 1166, 2967, 311, 722, 5531, 3642, 2972, 4967, 36, 173, 766, 988, 457, 2658, 996, 1133]
20, 81, 187.87, [1374, 2256, 306, 319, 722, 2485, 1428, 1151, 996, 3449, 15, 3453, 2688, 2565, 2658, 11, 1549, 173, 1166, 1098, 766, 2967, 5802, 24, 2972, 36, 457, 988, 4967, 1133]
20, 82, 187.65, [1374, 306, 2871, 24, 996, 39, 5189, 1151, 68, 5802, 993, 2517, 3642, 2972, 2688, 1098, 2565, 3453, 11, 1549, 766, 5524, 2967, 36, 173, 311, 457, 988, 4967, 1133]
20, 83, 187.54, [1374, 310, 3449, 1496, 3453, 24, 722, 1151, 993, 68, 2688, 2565, 11, 1549, 1166, 2967, 996, 5531, 2972, 173, 36, 5802, 766, 8083, 3642, 2658, 457, 1098, 4967, 1133]
20, 84, 187.45, [1374, 122, 789, 4632, 5189, 722, 5697, 1151, 1191, 2688, 988, 996, 2565, 3453, 11, 1549, 1166, 2967, 5531, 2972, 36, 5802, 173, 766, 311, 457, 1098, 2658, 4967, 1133]
20, 85, 187.2, [1374, 2237, 2871, 5697, 68, 306, 319, 1151, 24, 993, 2972, 311, 813, 3453, 1098, 2658, 2688, 996, 2565, 11, 766, 1549, 1166, 5524, 2967, 36, 457, 988, 4967, 1133]
20, 86, 187.14, [1374, 39, 306, 3449, 996, 2871, 24, 1151, 789, 1922, 5531, 2972, 3642, 5802, 2688, 1098, 2565, 3453, 11, 6897, 766, 1166, 2967, 36, 173, 311, 457, 988, 4967, 1133]
20, 87, 187.09, [1374, 2237, 2871, 6, 5697, 2658, 3449, 1151, 311, 319, 24, 2688, 2565, 3453, 11, 1098, 3642, 813, 996, 1549, 766, 1166, 5524, 2967, 36, 173, 1496, 988, 4967, 1133]
20, 88, 186.96, [1374, 789, 3447, 310, 36, 1542, 5802, 1151, 988, 2688, 996, 3453, 1166, 2565, 11, 2967, 1549, 2972, 24, 311, 5531, 766, 173, 3642, 993, 5188, 1098, 2658, 4967, 1133]
20, 89, 186.96, [1374, 826, 5524, 4045, 1098, 68, 3453, 1151, 813, 2871, 993, 2688, 319, 988, 1055, 4967, 11, 1549, 2967, 36, 1166, 766, 24, 2658, 2972, 996, 5802, 311, 457, 1133]
20, 90, 186.26, [1374, 3447, 789, 3449, 310, 996, 5531, 1151, 2658, 988, 2688, 2565, 3453, 11, 1549, 993, 5802, 1166, 2967, 24, 2972, 36, 1357, 173, 311, 3642, 457, 1098, 4967, 1133]
20, 91, 185.68, [1374, 826, 3449, 3641, 3642, 1098, 3453, 1151, 319, 5697, 5531, 722, 2972, 737, 2565, 11, 988, 4967, 1549, 173, 1166, 2967, 766, 24, 36, 5802, 311, 2658, 457, 1133]
20, 92, 185.61, [4310, 319, 1496, 3449, 306, 5189, 5531, 784, 3456, 2658, 2688, 24, 3453, 996, 2565, 3642, 988, 11, 1549, 1166, 2967, 766, 2972, 36, 5802, 173, 311, 457, 4967, 1133]
20, 93, 185.55, [1374, 1496, 1542, 5189, 3453, 68, 993, 1151, 2517, 2688, 2565, 11, 1549, 978, 789, 996, 24, 173, 2967, 2972, 36, 988, 766, 5802, 311, 3642, 457, 1098, 4967, 1133]
20, 94, 185.17, [1374, 4045, 2237, 1608, 2871, 2713, 996, 1151, 2967, 2658, 2688, 3642, 2565, 2256, 3453, 1098, 1549, 1166, 5531, 2972, 766, 36, 5802, 173, 311, 988, 457, 993, 4967, 1133]
20, 95, 184.86, [1374, 1542, 319, 722, 1428, 306, 2485, 600, 2972, 996, 15, 2688, 988, 3453, 2565, 3642, 11, 1549, 1166, 2967, 24, 36, 5802, 766, 173, 457, 1098, 2658, 4967, 1133]
20, 96, 184.83, [1374, 1496, 3449, 310, 3453, 24, 993, 1151, 789, 722, 2688, 2565, 11, 1549, 1166, 996, 2967, 173, 5531, 2972, 36, 988, 766, 4786, 311, 3642, 457, 1098, 4967, 1133]
20, 97, 184.79, [1374, 3447, 4632, 722, 789, 68, 993, 1151, 5189, 2517, 2688, 988, 2565, 3453, 11, 1549, 1166, 2967, 24, 2972, 36, 5802, 173, 766, 311, 3642, 457, 2697, 4967, 1133]
20, 98, 184.74, [1374, 1496, 6, 3449, 5697, 173, 1151, 3642, 813, 2658, 3453, 5802, 2688, 2565, 1098, 11, 988, 1549, 1166, 24, 2660, 2967, 5531, 311, 2972, 36, 457, 2256, 4967, 1133]
20, 99, 184.67, [1374, 306, 3447, 5189, 2713, 1542, 2328, 600, 988, 2688, 996, 3453, 1166, 2565, 11, 2967, 1549, 2972, 24, 311, 5531, 766, 173, 3642, 993, 457, 1098, 2658, 4967, 1133]
21, 0, 197.16, [1374, 789, 2237, 68, 3449, 5697, 6, 1151, 813, 988, 5524, 2485, 3453, 5802, 2688, 2565, 1166, 11, 1549, 2967, 24, 2972, 766, 36, 173, 3642, 457, 1098, 4967, 1133]
21, 1, 197.09, [1374, 826, 5524, 3642, 1098, 4632, 722, 1608, 319, 1151, 3449, 996, 3453, 173, 988, 2688, 4967, 789, 2565, 11, 1166, 766, 306, 24, 2972, 36, 2658, 311, 457, 1133]
21, 2, 196.99, [1374, 789, 2237, 68, 3449, 5697, 988, 1151, 6, 996, 1166, 3453, 813, 5524, 2967, 2688, 2972, 36, 311, 2565, 11, 766, 1549, 24, 173, 3642, 457, 1098, 4967, 1133]
21, 3, 196.89, [1374, 1542, 3447, 789, 306, 2485, 2688, 1151, 996, 988, 3642, 2565, 3453, 11, 1549, 1166, 2967, 24, 1496, 36, 5802, 173, 766, 311, 457, 1098, 993, 2658, 4967, 1133]
21, 4, 195.93, [1374, 789, 2237, 319, 3449, 5697, 988, 1151, 3032, 996, 1166, 3453, 2688, 2565, 2967, 11, 2972, 1549, 311, 24, 5531, 766, 5802, 173, 3642, 457, 1098, 2658, 4967, 1133]
21, 5, 195.66, [5079, 1542, 3447, 306, 2485, 789, 996, 1151, 6, 813, 5524, 2972, 2688, 2565, 3453, 988, 11, 1549, 1166, 3642, 2967, 24, 36, 173, 766, 311, 457, 1098, 4967, 1133]
21, 6, 195.17, [1374, 1608, 3449, 310, 789, 319, 2688, 1151, 2565, 1496, 11, 1549, 311, 1166, 3453, 3642, 2967, 5531, 2972, 996, 36, 1098, 5802, 766, 173, 457, 988, 5179, 4967, 1133]
21, 7, 195.06, [1374, 4310, 312, 3449, 2972, 1305, 6, 1151, 4967, 311, 2688, 2565, 11, 1549, 1166, 5524, 5697, 826, 24, 3453, 36, 813, 766, 1098, 173, 996, 3642, 457, 988, 1133]
21, 8, 194.35, [1374, 3447, 789, 1542, 5189, 2972, 988, 1151, 5531, 996, 319, 3453, 1166, 2688, 2967, 2565, 11, 28, 311, 1549, 24, 766, 5802, 993, 173, 3642, 457, 1098, 4967, 1133]
21, 9, 194.25, [1374, 3447, 1542, 789, 2485, 306, 1496, 1151, 988, 3453, 3642, 996, 173, 2658, 2688, 2565, 11, 1549, 1166, 2967, 24, 3352, 766, 311, 36, 5802, 457, 1098, 4967, 1133]
21, 10, 193.91, [1374, 24, 1542, 3447, 1496, 306, 2485, 1151, 2972, 2658, 2688, 1210, 2565, 3642, 11, 996, 1549, 1166, 4967, 789, 2967, 1133, 766, 36, 5802, 173, 311, 457, 988, 3453]
21, 11, 193.57, [1374, 1496, 784, 3642, 3453, 1608, 789, 1151, 2485, 36, 993, 2658, 173, 2688, 2565, 11, 996, 1549, 1166, 2972, 1098, 2967, 766, 24, 5531, 5802, 311, 457, 4967, 1133]
21, 12, 193.37, [1374, 2237, 1496, 813, 2485, 993, 3453, 1151, 173, 24, 5531, 2658, 996, 68, 2688, 2565, 11, 1549, 1166, 2967, 2972, 36, 5802, 766, 3642, 457, 1098, 988, 4967, 1133]
21, 13, 193.3, [1374, 1496, 5796, 6, 3456, 5802, 1151, 1608, 789, 3642, 2658, 3453, 993, 5531, 173, 2688, 2565, 996, 11, 1098, 1549, 766, 1166, 5079, 24, 36, 311, 457, 4967, 1133]
21, 14, 193.21, [1374, 173, 1496, 5796, 3453, 3642, 3456, 1151, 1608, 789, 993, 2688, 2658, 2565, 11, 5531, 1549, 996, 1166, 24, 2972, 5802, 737, 766, 311, 457, 1098, 988, 4967, 1133]
21, 15, 193.2, [1374, 4632, 826, 5697, 3642, 993, 3453, 1151, 1098, 600, 319, 5802, 2688, 2565, 11, 1549, 1166, 4967, 988, 173, 24, 5531, 766, 2972, 36, 311, 457, 5079, 996, 1133]
21, 16, 193.19, [1374, 5796, 4632, 6, 826, 5697, 2658, 1151, 988, 722, 2688, 2565, 11, 5802, 1549, 1166, 996, 2967, 24, 5531, 2972, 36, 766, 173, 311, 3642, 457, 1098, 4967, 1133]
21, 17, 193.15, [1374, 4653, 3449, 2972, 789, 306, 4967, 1151, 2485, 3032, 5531, 5796, 311, 2688, 993, 2565, 2658, 11, 1549, 1166, 1098, 24, 766, 996, 36, 173, 3642, 988, 1133, 457]
21, 18, 193.13, [1374, 312, 3447, 722, 311, 789, 24, 1151, 5531, 2972, 2688, 996, 2565, 11, 3449, 1549, 1166, 988, 2967, 36, 5802, 3642, 173, 457, 766, 1098, 993, 2658, 4967, 1133]
21, 19, 193.03, [1374, 3453, 1496, 3787, 3642, 3449, 173, 1151, 722, 2688, 2565, 1608, 5697, 11, 1549, 1166, 996, 5531, 2967, 24, 2972, 36, 5802, 766, 311, 457, 988, 1098, 4967, 1133]
21, 20, 192.96, [1374, 1608, 3449, 5189, 24, 761, 789, 1151, 2688, 2565, 11, 311, 1549, 3642, 3453, 1166, 2967, 5531, 996, 2972, 1098, 36, 5802, 766, 173, 457, 988, 2658, 4967, 1133]
21, 21, 192.92, [1374, 2237, 1496, 173, 68, 993, 3453, 1151, 789, 5531, 996, 2658, 4632, 311, 2688, 2565, 11, 1549, 1166, 2967, 2972, 5802, 36, 766, 3642, 457, 1098, 988, 4967, 1133]
21, 22, 192.88, [1374, 2237, 3352, 3449, 68, 5697, 6, 1151, 988, 813, 996, 24, 3453, 3787, 2688, 2565, 11, 1166, 1549, 5524, 2967, 2972, 766, 36, 311, 3642, 457, 1098, 4967, 1133]
21, 23, 192.88, [1374, 3447, 5796, 789, 306, 5697, 3453, 1151, 988, 813, 996, 173, 3642, 6, 2688, 5524, 2565, 11, 2967, 1166, 2972, 36, 766, 311, 1549, 24, 457, 1098, 4967, 5022]
21, 24, 192.75, [1374, 1542, 3447, 789, 5189, 68, 5188, 1151, 988, 2688, 996, 3453, 2565, 1166, 11, 2967, 1549, 2972, 36, 5531, 5802, 766, 173, 3642, 993, 457, 1098, 2658, 4967, 1133]
21, 25, 192.67, [1374, 826, 68, 789, 3642, 993, 3453, 1151, 1098, 3456, 5531, 5188, 319, 3449, 2688, 2565, 173, 11, 1549, 4967, 988, 1166, 766, 24, 2972, 36, 5802, 457, 2658, 1133]
21, 26, 192.63, [1374, 3787, 1496, 1428, 3453, 3642, 24, 1151, 3449, 173, 993, 2688, 2565, 2658, 11, 1549, 1166, 5531, 996, 2967, 2972, 36, 5802, 766, 311, 457, 1098, 988, 4967, 1133]
21, 27, 192.63, [1374, 2871, 3447, 1542, 2658, 5189, 36, 1151, 993, 2688, 2565, 11, 5531, 311, 1549, 1166, 2967, 2958, 3453, 24, 1098, 766, 5802, 173, 3642, 457, 996, 988, 4967, 1133]
21, 28, 192.6, [1374, 4310, 3449, 993, 2237, 1305, 3642, 1151, 173, 3614, 813, 1210, 996, 988, 5531, 2688, 4967, 2972, 2565, 3453, 11, 1098, 766, 1549, 1166, 24, 36, 311, 1133, 457]
21, 29, 192.52, [1374, 1496, 5524, 4045, 3453, 5531, 2658, 1151, 68, 993, 789, 5802, 1542, 3642, 2688, 2565, 11, 996, 1549, 1166, 2967, 2972, 36, 766, 311, 457, 1098, 988, 4967, 1133]
21, 30, 192.51, [1374, 4310, 3449, 993, 2237, 1305, 737, 1151, 5802, 996, 2967, 319, 988, 2688, 2565, 5531, 11, 4967, 2972, 3453, 1549, 1098, 766, 1166, 24, 36, 173, 311, 457, 1133]
21, 31, 192.5, [1374, 2237, 789, 4045, 68, 5531, 2658, 1151, 988, 6, 996, 5802, 3453, 3787, 2688, 2565, 11, 1166, 1549, 5524, 2967, 2972, 766, 36, 311, 3642, 457, 1098, 4967, 1133]
21, 32, 192.39, [1374, 312, 3447, 789, 722, 3449, 5188, 1151, 2972, 319, 2688, 2565, 11, 1549, 3453, 988, 1166, 2967, 36, 3642, 5802, 173, 457, 310, 766, 1496, 993, 2658, 4967, 1133]
21, 33, 192.37, [1374, 1496, 3449, 722, 3453, 319, 5189, 1151, 5531, 813, 5697, 1549, 2688, 2565, 11, 1166, 2967, 24, 2972, 36, 784, 311, 3642, 766, 457, 1098, 988, 2658, 4967, 1133]
21, 34, 192.36, [1374, 1496, 3449, 68, 3453, 5697, 6, 1151, 813, 1549, 789, 2688, 2565, 11, 1166, 5524, 2967, 24, 2972, 996, 36, 173, 3456, 766, 3642, 457, 1098, 988, 4967, 1133]
21, 35, 192.07, [1374, 306, 3447, 1542, 1922, 789, 5531, 1151, 2972, 87, 996, 2688, 2565, 3453, 988, 11, 3642, 1549, 1166, 2967, 24, 36, 5802, 766, 173, 311, 457, 1098, 2658, 1133]
21, 36, 191.87, [1374, 4310, 4632, 3453, 310, 2485, 993, 1151, 2658, 789, 87, 2688, 2565, 11, 5802, 3449, 1166, 996, 2967, 24, 5531, 2972, 766, 36, 173, 311, 3642, 457, 1098, 1133]
21, 37, 191.8, [1374, 5697, 3447, 1542, 2485, 996, 789, 1151, 1496, 993, 4967, 2688, 2565, 3453, 2658, 988, 11, 1549, 1166, 2967, 24, 36, 784, 766, 173, 311, 3642, 457, 1098, 1133]
21, 38, 191.53, [1374, 5188, 306, 2871, 2688, 36, 3449, 1151, 24, 457, 993, 2658, 2565, 5524, 11, 1549, 5697, 1166, 3453, 2972, 3642, 766, 7819, 2967, 813, 173, 311, 988, 4967, 1133]
21, 39, 191.48, [1374, 310, 826, 789, 3642, 993, 3453, 1151, 1098, 3449, 2326, 2967, 2688, 2565, 11, 1549, 173, 1166, 4967, 988, 24, 5531, 766, 2972, 36, 311, 457, 2658, 996, 1133]
21, 40, 191.38, [1374, 3447, 789, 1542, 813, 2972, 988, 1151, 1428, 996, 319, 3453, 1166, 2688, 2967, 2565, 11, 36, 311, 1549, 24, 766, 5802, 993, 173, 3642, 457, 1098, 4967, 1133]
21, 41, 191.38, [1374, 306, 3787, 5531, 24, 5802, 3449, 1151, 996, 319, 1055, 2658, 2565, 11, 2972, 5697, 1549, 1166, 3453, 3642, 1098, 766, 2967, 36, 173, 311, 457, 988, 4967, 1133]
21, 42, 191.29, [1374, 3449, 24, 993, 1496, 2485, 722, 1151, 1428, 2658, 2688, 2565, 1098, 11, 68, 996, 1549, 1166, 4967, 789, 2967, 1133, 766, 36, 5802, 173, 311, 457, 988, 3453]
21, 43, 191.28, [1374, 1496, 80, 722, 988, 3641, 1151, 173, 1608, 3642, 2658, 3453, 2972, 2688, 2565, 319, 11, 996, 1549, 1098, 1166, 766, 2967, 5802, 24, 36, 311, 457, 4967, 1133]
21, 44, 191.2, [1374, 1496, 3449, 784, 3453, 993, 5524, 1151, 319, 988, 6, 813, 2688, 2565, 11, 1549, 1166, 825, 996, 24, 2972, 36, 173, 766, 311, 3642, 457, 1098, 4967, 1133]
21, 45, 191.16, [1374, 3447, 789, 1542, 310, 1496, 988, 1151, 2688, 996, 2565, 3453, 1166, 11, 2967, 1549, 2972, 36, 2871, 5531, 5802, 766, 173, 993, 3642, 457, 1098, 2658, 4967, 1133]
21, 46, 191.15, [1374, 3447, 1542, 312, 1305, 2871, 1151, 4045, 5697, 3449, 5524, 3453, 2688, 2967, 988, 813, 2972, 3642, 2565, 11, 1549, 1166, 24, 766, 36, 173, 457, 1098, 4967, 1133]
21, 47, 191.14, [1374, 312, 6907, 789, 722, 5531, 24, 1151, 2972, 1305, 996, 5524, 311, 2688, 3453, 988, 2565, 11, 1166, 2967, 3642, 36, 173, 457, 766, 1098, 993, 2658, 4967, 1133]
21, 48, 190.92, [1374, 722, 3449, 1496, 4298, 319, 5697, 1151, 5189, 1549, 2688, 2565, 11, 1166, 2967, 5531, 2972, 36, 5802, 996, 173, 311, 3642, 766, 457, 1098, 988, 2658, 4967, 1133]
21, 49, 190.8, [1374, 789, 2237, 68, 3449, 5697, 988, 1151, 1496, 5802, 996, 2658, 3453, 2688, 2565, 1166, 11, 1549, 2967, 24, 2972, 36, 766, 311, 2328, 3642, 457, 1098, 4967, 1133]
21, 50, 190.78, [1374, 1496, 173, 2237, 5796, 993, 3453, 1151, 5802, 311, 996, 2658, 2688, 3449, 5697, 2565, 11, 1549, 24, 1166, 2967, 2972, 36, 766, 3642, 457, 1098, 988, 4967, 1133]
21, 51, 190.45, [1374, 826, 80, 5796, 3642, 1098, 3453, 1151, 3641, 1608, 2688, 722, 996, 1133, 2565, 11, 173, 988, 4967, 1549, 1166, 2967, 766, 5697, 24, 36, 5802, 311, 2658, 457]
21, 52, 190.35, [1374, 1922, 996, 1542, 3449, 789, 1305, 5802, 5524, 722, 2972, 2688, 993, 2565, 2658, 24, 11, 3642, 3453, 1098, 1166, 766, 2967, 36, 173, 311, 457, 988, 4967, 1133]
21, 53, 190.31, [1374, 1496, 6, 5796, 3456, 5802, 1151, 1608, 2658, 3642, 789, 3453, 5524, 3352, 2688, 2565, 11, 1098, 1549, 1166, 24, 766, 5531, 2972, 36, 993, 311, 457, 4967, 1133]
21, 54, 190.3, [1374, 826, 4632, 5697, 3642, 993, 3453, 1151, 1098, 306, 2485, 813, 5802, 2688, 2565, 11, 173, 4967, 319, 1549, 1166, 2967, 766, 24, 36, 311, 457, 2658, 996, 1133]
21, 55, 190.18, [1374, 784, 1496, 6, 3642, 826, 319, 1151, 2688, 2565, 36, 2658, 11, 5697, 988, 173, 996, 1549, 1166, 2967, 24, 5531, 766, 2871, 2972, 5802, 311, 457, 4967, 1133]
21, 56, 190.1, [1305, 3449, 993, 722, 2485, 1428, 996, 1151, 789, 5079, 1496, 2688, 2565, 11, 3453, 988, 1549, 1166, 2967, 24, 3642, 36, 5802, 173, 766, 311, 457, 1098, 4967, 1133]
21, 57, 190.08, [1374, 2871, 310, 1922, 993, 789, 3449, 1151, 5531, 5524, 2972, 3453, 24, 2688, 2565, 311, 11, 1166, 2658, 1098, 996, 766, 122, 36, 3642, 173, 457, 988, 4967, 1133]
21, 58, 189.95, [1374, 306, 2871, 2237, 24, 5524, 3449, 1151, 993, 996, 6243, 2658, 2688, 2565, 2972, 5697, 11, 1166, 3453, 3642, 1098, 766, 2967, 36, 173, 311, 457, 988, 4967, 1133]
21, 59, 189.85, [1374, 1496, 3453, 3642, 3787, 173, 3449, 1151, 2660, 2688, 5697, 2658, 2565, 11, 1549, 5531, 1166, 2967, 24, 737, 5802, 36, 766, 311, 319, 988, 457, 1098, 4967, 1133]
21, 60, 189.76, [1374, 789, 2237, 68, 3449, 5697, 5531, 1151, 5802, 2658, 2688, 996, 3453, 2565, 11, 1166, 1549, 4715, 2967, 24, 2972, 36, 766, 173, 311, 3642, 457, 1098, 4967, 1133]
21, 61, 189.59, [1374, 1496, 3449, 310, 3453, 993, 789, 1549, 5802, 5697, 2658, 5531, 2688, 2565, 11, 5524, 1166, 2967, 24, 2972, 1608, 36, 766, 311, 3642, 988, 457, 1098, 4967, 1133]
21, 62, 189.57, [1374, 4310, 3449, 993, 2237, 3456, 3642, 1151, 5802, 1608, 2658, 789, 996, 988, 5531, 2688, 4967, 2972, 2565, 2328, 11, 1098, 766, 1549, 1166, 24, 36, 311, 1133, 457]
21, 63, 189.52, [1374, 826, 4632, 600, 3642, 993, 3453, 1151, 1098, 5531, 5802, 5188, 2688, 5697, 2565, 11, 1549, 4967, 2256, 173, 1166, 2967, 766, 319, 24, 2972, 36, 2658, 457, 1133]
21, 64, 189.33, [1374, 6, 1496, 3787, 3449, 5697, 1151, 2967, 5802, 319, 2658, 3453, 3642, 2688, 2565, 11, 1549, 996, 1166, 24, 1098, 766, 5531, 988, 2972, 1210, 311, 457, 4967, 1133]
21, 65, 189.32, [1374, 826, 4632, 5524, 3642, 1098, 722, 1608, 319, 1151, 3449, 1922, 996, 173, 2688, 988, 4967, 2565, 11, 1166, 2967, 766, 24, 5531, 2972, 36, 5189, 311, 457, 1133]
21, 66, 189.24, [1374, 2237, 789, 310, 3449, 993, 5531, 1151, 2658, 988, 1922, 996, 3453, 2688, 2565, 11, 1166, 5524, 2967, 24, 5802, 36, 766, 173, 311, 3642, 457, 1098, 4967, 1133]
21, 67, 189.24, [1374, 4310, 4632, 3453, 310, 789, 2485, 1151, 2658, 319, 1608, 988, 2688, 2565, 5802, 11, 1549, 633, 1166, 2967, 24, 36, 766, 173, 311, 3642, 457, 1098, 4967, 1133]
21, 68, 189.21, [1374, 1496, 3449, 813, 3453, 5697, 6, 1151, 319, 1549, 1305, 2688, 2658, 1922, 2565, 11, 1055, 2967, 24, 996, 36, 173, 311, 766, 3642, 457, 1098, 988, 4967, 1133]
21, 69, 189.0, [1374, 2237, 789, 68, 3449, 722, 5079, 1151, 988, 993, 996, 5531, 5802, 6, 2688, 1166, 2565, 11, 2967, 5524, 2972, 36, 766, 311, 1549, 24, 457, 1098, 4967, 2660]
21, 70, 188.91, [1374, 789, 2237, 68, 3449, 2871, 4045, 1151, 5697, 988, 2688, 996, 3453, 2565, 11, 1549, 1166, 5524, 2967, 813, 24, 2972, 766, 36, 173, 3642, 1608, 1098, 4967, 1133]
21, 71, 188.88, [1374, 1496, 3787, 3642, 3453, 5531, 334, 1151, 3449, 5802, 1305, 2688, 5697, 2658, 2565, 11, 1549, 1166, 996, 2967, 24, 36, 311, 766, 319, 457, 1098, 988, 4967, 1133]
21, 72, 188.5, [1374, 1496, 2237, 813, 173, 993, 3453, 1151, 5697, 2967, 996, 2658, 311, 3449, 2688, 2565, 789, 24, 1549, 1166, 2972, 36, 5802, 766, 3642, 457, 1098, 988, 4967, 1133]
21, 73, 188.19, [1374, 1496, 2237, 813, 173, 993, 3453, 1151, 3449, 996, 311, 2658, 2688, 5697, 2565, 3447, 1549, 24, 1166, 2967, 2972, 36, 3642, 766, 319, 457, 1098, 988, 4967, 1133]
21, 74, 187.77, [1374, 3449, 2871, 2485, 24, 306, 1151, 1428, 15, 319, 2658, 1098, 311, 3642, 2688, 996, 2565, 11, 4967, 1549, 1166, 1133, 766, 2967, 2972, 36, 173, 457, 1210, 3453]
21, 75, 187.77, [1374, 1496, 3787, 3642, 3453, 5697, 173, 1151, 3449, 2658, 3614, 813, 1210, 5524, 2688, 5531, 2565, 11, 1549, 1166, 24, 2972, 1621, 766, 311, 319, 457, 1098, 4967, 1133]
21, 76, 187.7, [1374, 1496, 2651, 3449, 5531, 722, 1151, 2972, 813, 5697, 2658, 3453, 3642, 1319, 2688, 2565, 319, 11, 1549, 1098, 1166, 766, 988, 2967, 5802, 24, 36, 311, 457, 4967]
21, 77, 187.65, [1374, 1496, 2871, 3642, 3453, 2237, 173, 1151, 3449, 5524, 993, 813, 5697, 2658, 2688, 2565, 11, 1549, 1166, 2967, 24, 2972, 36, 766, 311, 457, 1098, 988, 4899, 1133]
21, 78, 187.64, [1374, 2871, 1922, 813, 6, 5697, 3449, 1151, 2972, 2688, 4310, 3453, 11, 24, 319, 1549, 1166, 311, 2658, 1098, 996, 766, 2967, 36, 173, 3642, 457, 988, 4967, 1133]
21, 79, 187.55, [1305, 5796, 3447, 722, 306, 6, 5524, 1151, 996, 789, 5079, 993, 5404, 2972, 2688, 988, 2565, 11, 1549, 1166, 2967, 24, 36, 5802, 766, 311, 457, 1098, 4967, 1133]
21, 80, 187.41, [1374, 6, 1496, 5796, 2485, 5531, 1151, 3449, 173, 2658, 3642, 319, 1166, 2972, 5697, 5802, 2688, 2565, 1098, 988, 766, 11, 1549, 2967, 24, 36, 2341, 457, 4967, 1133]
21, 81, 187.36, [1374, 2871, 1277, 993, 996, 24, 789, 1151, 319, 5531, 2658, 988, 2688, 2565, 5796, 11, 1549, 1166, 3453, 3642, 2967, 766, 1098, 36, 5802, 173, 311, 457, 5188, 1133]
21, 82, 186.93, [1374, 3449, 24, 993, 1496, 2485, 722, 1151, 5531, 2658, 2688, 2565, 1098, 2972, 3642, 996, 1549, 1166, 4967, 789, 2967, 1133, 766, 36, 5802, 173, 311, 457, 988, 3453]
21, 83, 186.83, [1374, 1496, 3449, 784, 3453, 7391, 319, 1151, 722, 993, 789, 988, 2688, 2565, 11, 1166, 2967, 24, 996, 2972, 36, 173, 311, 766, 3642, 457, 1098, 2658, 4967, 1133]
21, 84, 186.64, [1374, 1496, 5524, 3449, 3453, 5697, 6, 1151, 68, 813, 789, 24, 173, 3642, 2688, 2565, 11, 996, 1549, 1166, 2967, 2972, 36, 2871, 311, 457, 1098, 988, 4967, 1133]
21, 85, 186.55, [1374, 826, 5524, 4632, 1055, 1098, 722, 996, 2688, 2565, 3449, 11, 1549, 173, 1166, 988, 4967, 2967, 24, 319, 5531, 766, 2972, 36, 5802, 311, 2658, 5697, 457, 1133]
21, 86, 186.28, [1374, 6, 1496, 5796, 5531, 5524, 1151, 722, 173, 3642, 2658, 3453, 1166, 2972, 2688, 306, 11, 996, 789, 2967, 1098, 766, 988, 24, 36, 311, 457, 993, 4967, 1133]
21, 87, 186.2, [1374, 1608, 3449, 310, 789, 993, 24, 1151, 2688, 1496, 2565, 2328, 311, 1166, 3453, 3642, 2967, 5531, 2972, 996, 36, 1098, 5802, 766, 173, 457, 988, 2658, 4967, 1133]
21, 88, 185.59, [1374, 1542, 3447, 5697, 996, 789, 5189, 1151, 988, 4967, 2688, 5531, 2658, 3453, 2565, 11, 1549, 1166, 2967, 24, 2972, 5802, 36, 1428, 173, 311, 3642, 457, 1098, 1133]
21, 89, 185.58, [2109, 2871, 1542, 3449, 1305, 24, 993, 1151, 1549, 5531, 996, 2328, 2688, 2565, 3642, 5524, 11, 311, 3453, 1098, 766, 1166, 2967, 2972, 36, 173, 457, 2658, 4967, 1133]
