generation number, individual number, fitness, candidate
37, 32, 473.96, [1374, 7280, 7565, 665, 432, 2788, 3062, 3453, 1783, 311, 5802, 87, 3447, 6675, 7972, 6299, 47, 7092, 4413, 3786, 2651, 3586, 2565, 6, 3976, 2328, 8, 1549, 14, 1166, 766, 6327, 663, 154, 2972, 5800, 5806, 4040, 306, 2485, 1594, 3642, 5185, 1608, 3666, 722, 3028, 993, 4967, 1133]
37, 33, 473.68, [1374, 1247, 3284, 432, 3586, 2565, 2695, 3453, 87, 665, 3691, 7280, 2651, 6, 8, 3976, 1549, 14, 5802, 3447, 1166, 3666, 6675, 3786, 5524, 311, 663, 2328, 154, 2972, 7972, 766, 5800, 47, 5806, 1594, 306, 4040, 7092, 2485, 6327, 3401, 4413, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 34, 472.96, [1374, 5543, 1399, 7171, 3447, 3481, 3614, 3453, 1370, 3748, 3456, 310, 10, 6327, 5802, 87, 3586, 2565, 5524, 6, 311, 8, 3976, 3028, 1549, 14, 4040, 1166, 663, 2328, 154, 766, 2972, 1579, 7972, 3666, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 722, 993, 4967, 1133]
37, 35, 472.68, [1374, 4487, 3284, 1492, 3586, 2565, 3453, 2695, 665, 3691, 87, 7280, 6, 2651, 8, 3976, 1549, 14, 3447, 5802, 311, 33, 47, 6675, 5524, 154, 663, 5800, 7092, 5806, 2328, 766, 2972, 7972, 306, 4040, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 36, 472.5, [1374, 432, 5543, 3614, 311, 4413, 7280, 87, 3453, 310, 2651, 6327, 3976, 154, 2576, 3586, 3748, 2565, 6, 6505, 7047, 10, 3666, 1549, 14, 1608, 3786, 1166, 6675, 5524, 663, 2328, 2972, 766, 7972, 5800, 5806, 430, 306, 7092, 2485, 1594, 3642, 5185, 4040, 722, 3028, 993, 4967, 1133]
37, 37, 472.39, [1374, 3284, 4487, 7171, 3614, 3748, 3453, 3481, 3456, 87, 2409, 2651, 310, 1579, 6505, 5802, 311, 3586, 3447, 2565, 6, 154, 8, 5800, 5806, 3976, 1549, 14, 1166, 5524, 663, 766, 4040, 2328, 2972, 7972, 306, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 3666, 722, 3028, 993, 4967, 1133]
37, 38, 471.86, [2133, 7280, 1083, 310, 6292, 665, 3453, 10, 3614, 3447, 3691, 3456, 3586, 993, 2565, 6, 5802, 311, 8, 3976, 2651, 6675, 1549, 14, 87, 1166, 5524, 3786, 663, 2328, 154, 2972, 3666, 766, 7972, 5800, 5806, 3028, 306, 7092, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 39, 471.62, [1374, 3453, 1247, 7834, 3456, 4124, 7280, 3284, 2102, 3447, 5802, 3748, 87, 1579, 7047, 7092, 306, 6505, 3586, 2565, 6, 8, 154, 5800, 3976, 311, 1608, 10, 1549, 14, 1166, 766, 5524, 663, 2328, 2972, 7972, 1594, 4040, 5806, 2485, 3642, 4413, 5185, 3666, 722, 3028, 993, 4967, 1133]
37, 40, 471.52, [1374, 4470, 430, 3062, 3666, 87, 2788, 1579, 3453, 5624, 3691, 7280, 2658, 3586, 2565, 6, 2651, 8, 3976, 5802, 3447, 47, 1549, 14, 5806, 6675, 1166, 5524, 663, 2328, 766, 154, 2972, 7972, 5800, 306, 7092, 2485, 311, 6327, 1919, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 41, 471.51, [1374, 7280, 1083, 2544, 665, 1492, 978, 3748, 3453, 3786, 3447, 3777, 3586, 993, 87, 8, 3456, 3666, 2565, 3028, 6, 2651, 7047, 10, 1549, 14, 1166, 6675, 5524, 663, 2328, 2972, 7972, 766, 311, 5800, 5806, 430, 306, 7092, 2485, 1594, 3642, 5185, 1608, 4040, 722, 4967, 6505, 1133]
37, 42, 470.64, [1374, 5077, 414, 7171, 3748, 2651, 2744, 10, 3447, 3777, 3453, 432, 3456, 7280, 311, 7047, 5524, 6505, 3586, 2565, 6, 47, 7092, 3976, 7972, 8, 1549, 14, 1166, 154, 663, 2328, 766, 2972, 5800, 4040, 5806, 306, 2485, 6327, 7600, 3642, 5185, 1608, 3666, 722, 3028, 993, 4967, 1133]
37, 43, 470.51, [1374, 7280, 3456, 6292, 6327, 665, 3447, 2651, 3453, 3976, 1305, 3586, 993, 1492, 3691, 2831, 6, 2695, 8, 87, 10, 1549, 5802, 14, 311, 1166, 5524, 663, 2328, 154, 2972, 7972, 5800, 4040, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 4967, 766, 1133]
37, 44, 470.48, [1374, 7280, 1083, 2960, 2788, 3456, 6675, 1492, 3453, 993, 6327, 3976, 3447, 3642, 3586, 3691, 3786, 2565, 2695, 6, 8, 5802, 2651, 7092, 1549, 47, 14, 1166, 5524, 663, 7972, 311, 3666, 766, 2328, 154, 3028, 2972, 5800, 5806, 306, 2485, 1594, 4413, 5185, 4040, 1608, 722, 3015, 1133]
37, 45, 470.13, [1374, 7280, 665, 6292, 3456, 1492, 3447, 2651, 3453, 2695, 3691, 5802, 2503, 7047, 430, 3586, 2565, 6, 87, 3976, 10, 1549, 311, 14, 1166, 6675, 6327, 5524, 663, 2328, 154, 4040, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 3786, 722, 3028, 4967, 766, 1133]
37, 46, 469.95, [1374, 3284, 53, 4396, 1492, 3748, 3691, 3453, 2695, 665, 7047, 87, 430, 2651, 663, 154, 5800, 3456, 4413, 993, 3447, 3586, 2565, 6, 3666, 8, 3976, 1549, 3786, 14, 1166, 766, 311, 6675, 5524, 2328, 2972, 5806, 306, 2485, 6327, 1594, 3642, 5185, 4040, 1608, 722, 3028, 4967, 1133]
37, 47, 469.37, [1374, 4470, 665, 6292, 1492, 2651, 87, 2695, 3453, 3691, 5802, 6994, 766, 6505, 3777, 5800, 4413, 3456, 3586, 2565, 6, 3976, 3447, 8, 311, 10, 1549, 14, 1166, 6675, 1608, 5524, 2328, 2972, 5806, 7092, 306, 6327, 2485, 1594, 3642, 5185, 564, 4040, 3786, 722, 3028, 993, 4967, 1133]
37, 48, 469.03, [2133, 7280, 6379, 2410, 1083, 663, 3453, 1492, 3691, 3447, 7092, 3456, 2695, 993, 3586, 2565, 6, 8, 3976, 5802, 2651, 311, 1549, 14, 87, 6675, 1166, 6327, 47, 3786, 2328, 154, 2972, 766, 7972, 3666, 5800, 3028, 5806, 306, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 49, 468.8, [1374, 7280, 1083, 3906, 3614, 3748, 39, 310, 3453, 3786, 8, 3586, 3666, 993, 87, 3456, 2565, 6, 3976, 3028, 4413, 2651, 10, 1549, 14, 6327, 1166, 6675, 5524, 663, 2328, 154, 2972, 766, 311, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 5185, 4040, 1608, 5988, 4967, 1133, 3447]
37, 50, 468.79, [1374, 4470, 3062, 430, 737, 6505, 87, 86, 3453, 665, 6292, 7047, 1579, 2651, 5582, 310, 10, 3258, 3586, 2565, 3447, 5806, 6, 8, 3976, 1549, 14, 1166, 5524, 2328, 766, 663, 154, 2972, 7972, 7092, 311, 5800, 306, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 51, 468.63, [1374, 3453, 1247, 86, 3456, 7280, 4124, 3284, 2102, 6675, 3447, 665, 6327, 5802, 47, 7092, 3306, 2651, 3586, 2565, 6, 8, 3976, 10, 154, 5800, 311, 1608, 1549, 147, 1166, 766, 5524, 663, 2328, 2972, 7972, 5806, 1594, 4040, 2485, 3642, 4413, 5185, 3666, 722, 3028, 993, 4967, 1133]
37, 52, 468.39, [1374, 3453, 1247, 1492, 2695, 7280, 2102, 6505, 430, 3456, 2651, 3447, 3777, 311, 665, 6675, 4040, 47, 3586, 1594, 2565, 6, 7047, 1608, 8, 10, 1549, 14, 1166, 5524, 663, 766, 6327, 2328, 2972, 7972, 5800, 5806, 306, 7092, 2485, 3642, 5185, 3786, 3585, 722, 3028, 993, 4967, 1133]
37, 53, 468.35, [1374, 1492, 1247, 3284, 2695, 3691, 665, 3453, 87, 7047, 6996, 310, 1579, 5802, 6505, 7092, 2651, 3615, 3586, 2565, 3447, 6, 3976, 8, 1549, 14, 1166, 3666, 663, 2328, 154, 766, 2972, 311, 7972, 5800, 5806, 306, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 904, 3028, 993, 4967, 1133]
37, 54, 468.07, [1374, 7280, 665, 6292, 3456, 1492, 3447, 2651, 3453, 2695, 3691, 5802, 993, 7047, 1579, 6505, 3586, 2565, 87, 6, 3976, 8, 10, 1549, 14, 6327, 1166, 5524, 663, 2328, 154, 4040, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 5185, 1608, 3666, 3786, 2758, 3028, 4967, 766, 1133]
37, 55, 468.05, [1374, 4470, 430, 3062, 3666, 2788, 87, 3691, 3453, 7280, 47, 1579, 6675, 2651, 5624, 5577, 3586, 2565, 5802, 6, 3447, 5806, 8, 3976, 1549, 14, 1166, 5524, 663, 2328, 766, 154, 2972, 7972, 5800, 7092, 311, 306, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 56, 468.02, [1374, 1247, 3284, 2695, 665, 1492, 3691, 3453, 87, 5802, 5839, 7047, 2651, 3976, 3447, 6675, 6327, 3586, 3786, 2565, 6, 8, 10, 1549, 3666, 14, 1166, 5524, 663, 7061, 154, 766, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 4040, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 57, 467.85, [1374, 816, 1399, 1247, 7171, 3614, 3748, 3456, 3481, 10, 3447, 310, 87, 1579, 3615, 5524, 2651, 3586, 2565, 6, 5802, 8, 154, 7092, 5800, 311, 1608, 3976, 1549, 14, 1166, 766, 6327, 663, 2328, 2972, 1594, 7972, 5806, 306, 2485, 3642, 4413, 5185, 3666, 722, 3028, 993, 4967, 1133]
37, 58, 467.81, [1374, 3453, 1247, 3284, 86, 7280, 3062, 1783, 432, 311, 2651, 3447, 5802, 87, 47, 6675, 6299, 4040, 3976, 3586, 1594, 2565, 6, 8, 1483, 1549, 14, 1166, 663, 2328, 154, 766, 2972, 6327, 7972, 5800, 5806, 306, 7092, 2485, 3642, 4413, 5185, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 59, 467.53, [1374, 3284, 4487, 432, 6292, 10, 3453, 665, 4441, 3691, 87, 7280, 3586, 2651, 2565, 6, 8, 5802, 3447, 311, 3976, 1549, 14, 154, 1166, 5800, 5806, 7092, 6675, 5524, 663, 766, 2328, 2972, 4040, 7972, 306, 2485, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 3956]
37, 60, 467.43, [1374, 1733, 1399, 5543, 2328, 3447, 5800, 7171, 3453, 2651, 3655, 3586, 3481, 2565, 3614, 5802, 87, 3748, 6, 8, 3976, 311, 10, 1549, 3028, 5524, 14, 4040, 310, 1166, 663, 154, 766, 2972, 7972, 1579, 3666, 5806, 306, 7092, 1594, 3642, 4413, 5185, 1608, 904, 993, 4967, 3306, 1133]
37, 61, 467.31, [1374, 7330, 4940, 87, 2788, 5839, 430, 3642, 2754, 3456, 3447, 3586, 7047, 2651, 3453, 10, 1473, 3796, 2565, 722, 6, 3976, 8, 1549, 14, 1166, 6675, 5524, 2972, 4413, 766, 663, 2328, 154, 7092, 5800, 5806, 306, 6327, 2485, 311, 1594, 3666, 1608, 4040, 3786, 3028, 993, 4967, 1133]
37, 62, 466.84, [1374, 4470, 6292, 665, 6994, 2651, 6505, 1492, 3453, 87, 3691, 3777, 766, 3456, 5800, 2695, 4413, 5802, 4632, 2565, 6, 8, 3447, 3976, 1549, 14, 1166, 311, 6675, 5524, 2328, 2972, 7972, 1608, 5806, 306, 7092, 2485, 6327, 1594, 3642, 5185, 4040, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 63, 466.78, [1374, 7280, 1083, 3906, 7624, 3531, 310, 3777, 3453, 311, 3456, 993, 3447, 6675, 4413, 3786, 3586, 87, 2565, 6, 7092, 3976, 2651, 10, 6509, 8, 1549, 14, 1166, 6327, 5524, 663, 3666, 766, 2328, 154, 2972, 3028, 5800, 5806, 306, 2485, 1594, 3642, 5185, 4040, 1608, 722, 4967, 1133]
37, 64, 466.59, [1374, 3352, 3284, 2102, 590, 1492, 3059, 3453, 3456, 430, 7280, 47, 2651, 6505, 311, 1305, 3586, 2565, 10, 6, 3447, 8, 3666, 1549, 14, 3786, 1166, 5524, 663, 2328, 154, 766, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 7186, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 65, 466.41, [1374, 7280, 3447, 1980, 3614, 5582, 3453, 6994, 3777, 154, 5800, 6327, 3691, 7972, 2695, 993, 4413, 5802, 3586, 2565, 2651, 10, 6675, 8, 5185, 663, 87, 3976, 3786, 1549, 3028, 14, 1166, 766, 5524, 2328, 2972, 5806, 311, 306, 7092, 2485, 1594, 3642, 4040, 1608, 3666, 722, 4967, 1133]
37, 66, 465.96, [1374, 3453, 1247, 3906, 7280, 3614, 3748, 310, 1579, 6675, 5582, 87, 430, 3666, 14, 7972, 7231, 1608, 2651, 3586, 2565, 6, 7047, 3976, 8, 1549, 1166, 5524, 663, 2328, 154, 766, 311, 2972, 5800, 6327, 5806, 306, 7092, 2485, 1594, 3642, 4040, 4413, 5185, 722, 3028, 993, 4967, 1133]
37, 67, 465.87, [2133, 7280, 1083, 2788, 1492, 2695, 3453, 3691, 3447, 3456, 5802, 993, 7047, 10, 1579, 311, 6505, 3586, 2651, 2565, 29, 6327, 87, 8, 3976, 3786, 1549, 14, 1166, 5524, 3666, 663, 2328, 766, 2972, 3028, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 722, 4967, 1133]
37, 68, 465.49, [1374, 1399, 7280, 2188, 1492, 2695, 3447, 3691, 3453, 5802, 3456, 6994, 3777, 311, 87, 10, 7092, 2651, 993, 5057, 2328, 3786, 3586, 2565, 6675, 6, 8, 3976, 1549, 1594, 14, 1166, 5524, 766, 2972, 7972, 5806, 306, 2485, 6327, 3642, 5185, 1608, 4040, 3666, 722, 3028, 4967, 6505, 1133]
37, 69, 465.44, [2133, 7280, 1083, 2788, 6292, 665, 3453, 10, 4441, 3447, 3691, 3456, 3586, 993, 2565, 6, 5802, 311, 8, 3976, 2651, 6675, 1549, 14, 87, 1166, 5524, 3786, 663, 3024, 154, 2972, 3666, 766, 7972, 5800, 5806, 3028, 306, 7092, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 70, 465.42, [1374, 7330, 4940, 2788, 87, 2903, 2960, 5255, 3642, 3691, 3447, 3586, 1492, 1305, 3453, 2651, 5185, 722, 2565, 6, 2695, 8, 1549, 14, 1166, 5524, 663, 2328, 5802, 154, 766, 2972, 7972, 4413, 5800, 5806, 47, 7092, 306, 4817, 311, 1594, 4040, 1608, 3786, 3666, 3028, 993, 4967, 1133]
37, 71, 465.17, [1374, 7280, 6292, 3284, 665, 86, 3447, 87, 3453, 3456, 3342, 2651, 3976, 310, 1579, 3956, 154, 2871, 4413, 3586, 7047, 2565, 6, 8, 10, 1549, 14, 1166, 5524, 663, 6327, 2328, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 5185, 1608, 3786, 3666, 722, 3028, 4967, 766, 1133]
37, 72, 465.17, [1374, 3453, 1399, 1247, 7171, 3614, 3748, 3456, 3481, 10, 3447, 3786, 87, 5524, 47, 4040, 2651, 3586, 2565, 6, 3976, 154, 5800, 8, 1579, 311, 1608, 1549, 14, 1166, 663, 766, 6327, 2328, 2972, 7972, 1594, 5806, 306, 2485, 3642, 4413, 4712, 3666, 722, 3028, 993, 4967, 6505, 1133]
37, 73, 464.96, [1374, 7280, 3906, 1083, 2120, 3614, 3456, 993, 3453, 5582, 3055, 430, 5802, 6327, 6675, 4040, 3786, 3586, 87, 2565, 6, 8, 3976, 311, 10, 3666, 1549, 14, 1166, 3028, 5524, 663, 2328, 766, 154, 7092, 2972, 7972, 5800, 5806, 306, 2485, 1594, 3642, 4413, 5185, 1608, 722, 4967, 1133]
37, 74, 464.3, [1374, 7280, 3298, 2695, 6327, 3456, 3447, 3586, 3453, 6292, 3691, 2565, 6, 8, 665, 5802, 2651, 3976, 10, 993, 1549, 3666, 14, 1166, 3786, 6675, 5524, 663, 2328, 154, 2972, 87, 7972, 5800, 5806, 306, 7092, 2485, 311, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 4967, 3969, 1133]
37, 75, 464.3, [1374, 7280, 3298, 310, 3456, 2695, 3447, 47, 3453, 6327, 3691, 3586, 2565, 6, 665, 5802, 2651, 8, 3976, 993, 1549, 3666, 14, 2880, 3786, 6675, 5524, 663, 2328, 154, 2972, 87, 7972, 5800, 5806, 306, 7092, 2485, 311, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 4967, 766, 1133]
37, 76, 463.54, [1374, 7280, 3906, 1083, 3614, 5582, 3456, 993, 3453, 633, 3055, 430, 2651, 3786, 6675, 4040, 4441, 3586, 87, 2565, 6, 8, 3976, 311, 10, 3666, 1549, 14, 1166, 3028, 5524, 663, 2328, 766, 154, 2972, 7092, 7972, 5800, 5806, 306, 2485, 1594, 3642, 4413, 5185, 1608, 722, 4967, 1133]
37, 77, 463.42, [1374, 5077, 414, 2788, 3456, 2651, 665, 3342, 3447, 310, 3453, 1579, 7047, 7280, 10, 5524, 2871, 3586, 87, 2565, 6, 7972, 7092, 3976, 8, 1549, 14, 154, 1166, 663, 2328, 4349, 766, 5800, 5806, 306, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 78, 462.93, [1374, 3284, 1247, 665, 1492, 7280, 3691, 3453, 2695, 10, 6505, 87, 3976, 2651, 3447, 6675, 5802, 6327, 2133, 3786, 2565, 6, 47, 8, 1549, 3666, 14, 1166, 5524, 3464, 311, 766, 2328, 154, 2972, 7972, 5800, 5806, 306, 7092, 1594, 2485, 3642, 4040, 4413, 1608, 3028, 993, 4967, 1133]
37, 79, 462.81, [1374, 3284, 1247, 47, 1492, 6505, 3691, 3453, 2695, 665, 6675, 87, 7280, 3586, 3447, 2651, 2565, 5802, 6, 8, 3786, 10, 1243, 14, 1166, 5524, 3666, 663, 2328, 154, 2972, 766, 311, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 80, 462.48, [1374, 4470, 4962, 2788, 3062, 87, 3453, 2290, 825, 3348, 511, 2651, 310, 6675, 47, 7092, 311, 154, 4040, 3586, 5800, 2565, 6, 3786, 8, 3976, 1549, 14, 4413, 1166, 766, 7972, 5524, 2485, 6327, 704, 2328, 2972, 5806, 306, 1594, 3666, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 81, 462.3, [1374, 7280, 1783, 5537, 3059, 5839, 3456, 3447, 3453, 2754, 10, 2771, 1473, 3786, 3586, 430, 2565, 2651, 6, 7047, 3976, 8, 6327, 6675, 311, 1549, 3666, 14, 1166, 5524, 3028, 663, 2328, 766, 154, 2972, 7092, 5800, 5806, 306, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 82, 460.74, [1374, 4470, 6292, 665, 6994, 2651, 6505, 1492, 3453, 87, 3691, 3777, 766, 154, 5800, 2695, 4413, 5802, 3586, 2565, 6, 371, 3447, 3976, 1549, 14, 1166, 311, 6675, 5524, 2328, 2972, 7972, 1608, 5806, 306, 7092, 2485, 6327, 1594, 3642, 5185, 4040, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 83, 459.4, [1374, 7280, 3906, 1083, 310, 4489, 3456, 993, 3453, 5582, 3055, 430, 6675, 665, 2651, 4040, 6327, 47, 3786, 3586, 2565, 6, 311, 8, 3666, 3976, 10, 1549, 3028, 14, 1166, 5524, 663, 766, 7092, 2328, 154, 2972, 7972, 5800, 5806, 2485, 1594, 3642, 4413, 5185, 1608, 722, 4967, 1133]
37, 84, 459.26, [1374, 3284, 1247, 1492, 2695, 665, 3691, 3453, 7280, 3786, 87, 3976, 2651, 5802, 3447, 1579, 3306, 3586, 5079, 6, 8, 10, 1549, 3666, 14, 1166, 5524, 311, 663, 2328, 154, 766, 2972, 7972, 5800, 5806, 306, 1594, 7092, 2485, 4040, 3642, 4413, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 85, 458.68, [1374, 7280, 432, 3906, 665, 47, 7171, 3453, 311, 2744, 3777, 7972, 3447, 1579, 3748, 3615, 7092, 4413, 3456, 2651, 3586, 2565, 10, 2328, 6, 3976, 8, 1549, 14, 6327, 766, 1166, 663, 154, 2972, 5800, 5806, 306, 2485, 1594, 3642, 5185, 1608, 5694, 722, 3028, 993, 4967, 6505, 1133]
37, 86, 458.41, [1374, 7280, 665, 6292, 3456, 1492, 3447, 2651, 3453, 3748, 586, 310, 993, 1579, 7047, 1156, 6505, 3586, 87, 2565, 1062, 8, 311, 3976, 10, 1549, 6327, 14, 1166, 5524, 663, 4040, 2328, 154, 2972, 7972, 5806, 306, 2485, 1594, 3642, 4413, 5185, 3666, 1608, 722, 3028, 4967, 766, 1133]
37, 87, 457.86, [1374, 7280, 665, 2651, 3456, 6292, 3447, 1492, 3453, 2695, 3691, 993, 3748, 1579, 7047, 6505, 87, 3586, 2565, 1538, 311, 8, 3976, 10, 1549, 14, 1166, 5524, 663, 4040, 2328, 154, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 3666, 4413, 5185, 1608, 722, 3028, 4967, 766, 1133]
37, 88, 457.25, [1374, 4470, 6292, 665, 5802, 2651, 6994, 1492, 3453, 87, 3691, 6505, 766, 3777, 10, 2695, 7092, 36, 7972, 1473, 3456, 3586, 3447, 2565, 6, 8, 4487, 311, 1549, 14, 1166, 6675, 5524, 1608, 2328, 2972, 5806, 306, 2485, 6327, 1594, 3642, 5185, 4040, 3786, 3666, 722, 3028, 4967, 1133]
37, 89, 456.73, [2133, 7280, 1083, 2788, 1492, 2695, 5936, 430, 2754, 3447, 7047, 10, 993, 1473, 3456, 3586, 311, 2565, 6675, 2651, 6, 3976, 6327, 8, 1549, 3786, 14, 1166, 5524, 663, 3666, 2328, 154, 766, 2972, 3028, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 4040, 722, 4967, 1133]
37, 90, 455.19, [2133, 7413, 5524, 2788, 1083, 3694, 3453, 1492, 3691, 3447, 5567, 3456, 2695, 993, 3586, 2565, 6, 8, 3976, 5802, 2651, 311, 1549, 14, 87, 6675, 1166, 6327, 47, 3786, 2328, 154, 2972, 766, 7972, 3666, 5800, 3028, 5806, 306, 2485, 1594, 3642, 4413, 7296, 4040, 1608, 722, 4967, 1133]
37, 91, 455.19, [1374, 3456, 1399, 5543, 4654, 3447, 6960, 7171, 3453, 2651, 2485, 3586, 3481, 2565, 3614, 5802, 87, 3748, 6, 8, 3976, 7839, 10, 1549, 3028, 5524, 14, 4040, 310, 1166, 663, 154, 766, 2972, 7972, 1579, 3666, 5806, 306, 7092, 1594, 3642, 4413, 5185, 1608, 722, 993, 4967, 3306, 1133]
37, 92, 455.1, [1374, 3453, 1247, 1399, 7171, 3614, 3748, 3481, 5802, 3456, 3447, 87, 311, 5524, 4040, 2651, 10, 3586, 310, 3173, 6, 154, 5800, 7092, 3976, 1608, 1579, 8, 1549, 14, 6327, 766, 1166, 663, 2328, 1594, 2972, 7972, 5806, 306, 2485, 3642, 5185, 3666, 722, 3028, 993, 4967, 6505, 1133]
37, 93, 454.79, [1374, 4940, 2960, 2788, 87, 3456, 6675, 3691, 1492, 6327, 3447, 2651, 2695, 430, 3453, 1305, 3586, 2565, 5802, 6505, 6, 8, 1549, 14, 1067, 5524, 2972, 663, 4413, 2328, 766, 154, 7092, 7972, 5800, 5806, 311, 306, 2485, 1594, 3642, 5185, 3666, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 94, 454.15, [1374, 4470, 665, 6292, 3059, 2651, 3531, 310, 3453, 87, 1579, 1674, 766, 62, 127, 6505, 154, 430, 513, 663, 5800, 3456, 3447, 3586, 2565, 6, 8, 3976, 1549, 14, 1166, 6675, 1608, 5524, 2972, 7972, 5806, 306, 2485, 6327, 3642, 1594, 5185, 4040, 3666, 722, 3028, 993, 4967, 1133]
37, 95, 454.03, [1374, 3453, 1247, 7280, 5537, 3059, 5839, 430, 6675, 2754, 7047, 14, 3447, 3666, 1473, 663, 154, 1608, 2651, 36, 7972, 3456, 3586, 2565, 6, 3976, 8, 10, 1549, 1257, 5524, 766, 311, 2328, 2972, 6327, 5806, 306, 7092, 2485, 1594, 3642, 4040, 5185, 3786, 722, 3028, 993, 4967, 1133]
37, 96, 453.99, [1374, 3453, 1247, 7280, 5537, 3059, 2903, 2960, 6675, 1492, 3691, 14, 3447, 3666, 5255, 2695, 5802, 1608, 2651, 7972, 47, 2133, 2565, 6, 3976, 8, 1549, 1166, 5524, 663, 2328, 766, 311, 154, 2972, 6327, 5800, 5806, 306, 7092, 2485, 1594, 4040, 3642, 4413, 5155, 3028, 993, 4967, 1133]
37, 97, 453.37, [1374, 7280, 1083, 3906, 7624, 3531, 3786, 310, 3453, 3777, 993, 3456, 3447, 7047, 3615, 4413, 87, 3586, 2565, 7092, 6, 2651, 10, 7972, 3976, 8, 1549, 6327, 14, 1166, 663, 3666, 2328, 766, 154, 2972, 3028, 5800, 1579, 5806, 306, 2485, 1594, 4795, 5185, 1608, 722, 4967, 6505, 1133]
37, 98, 452.2, [1374, 5077, 414, 2788, 6406, 2651, 1783, 3059, 3447, 3456, 3453, 430, 5839, 7047, 10, 5524, 3586, 2565, 6, 7972, 7092, 8, 3976, 1549, 14, 154, 1166, 6675, 663, 2328, 2972, 5800, 766, 5806, 4040, 306, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 99, 452.07, [1374, 3284, 1247, 1492, 2695, 665, 310, 3453, 87, 1579, 2651, 7280, 430, 5582, 7047, 3586, 2565, 6, 3666, 8, 3976, 311, 1549, 14, 1166, 6675, 5524, 663, 2328, 154, 1594, 766, 2972, 4040, 7972, 5800, 5806, 306, 7092, 2485, 6327, 3642, 4413, 5185, 1608, 722, 404, 993, 4967, 1133]
38, 0, 494.43, [1374, 3556, 1247, 7280, 1492, 47, 2695, 3453, 310, 7047, 7092, 87, 154, 3192, 2651, 6505, 3456, 663, 3586, 2565, 3447, 10, 6, 5802, 3976, 8, 1549, 14, 1166, 5524, 311, 766, 2328, 2972, 7972, 5800, 5806, 306, 2485, 6327, 1594, 3642, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
38, 1, 493.59, [1374, 3284, 1247, 7280, 1492, 47, 2695, 3453, 87, 665, 3691, 2651, 663, 308, 10, 36, 3586, 5802, 2565, 3447, 3666, 6, 3786, 8, 311, 3976, 1549, 14, 1166, 6675, 5524, 766, 2328, 2972, 1594, 7972, 4040, 5806, 306, 7092, 2485, 6327, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
