generation number, individual number, fitness, candidate
37, 54, 70.77, [43673, 201099, 38433, 81598, 66424, 232214, 180124, 224328, 5808, 185907]
37, 55, 70.72, [51161, 253662, 48642, 38025, 60721, 232214, 224328, 66424, 5808, 185907]
37, 56, 70.67, [51161, 201099, 187951, 232787, 66424, 79650, 180124, 224328, 5808, 185907]
37, 57, 70.59, [51161, 253662, 63018, 20748, 38433, 79650, 178101, 5808, 232214, 185907]
37, 58, 70.59, [51161, 254077, 38025, 64144, 232787, 180124, 79650, 224328, 5808, 185907]
37, 59, 70.57, [51161, 253662, 126328, 232214, 79650, 224328, 66424, 180124, 9268, 185907]
37, 60, 70.44, [117195, 254077, 38025, 79650, 5808, 66424, 60721, 224328, 185907, 232214]
37, 61, 70.4, [51161, 253662, 48642, 180124, 224328, 232787, 79650, 38433, 5808, 185907]
37, 62, 70.36, [51161, 245499, 98801, 66424, 209043, 9268, 79650, 232214, 224328, 185907]
37, 63, 70.26, [51161, 158820, 98801, 38433, 64144, 180124, 79650, 224328, 5808, 185907]
37, 64, 70.23, [51161, 254077, 38025, 66424, 232787, 180124, 81598, 224328, 5808, 185907]
37, 65, 70.21, [51161, 201099, 250545, 38433, 232214, 79650, 180124, 224328, 4903, 185907]
37, 66, 70.2, [51161, 254077, 38025, 66424, 79650, 232787, 209040, 185907, 224328, 5808]
37, 67, 70.03, [43673, 254077, 98801, 36450, 180124, 5808, 79650, 224328, 185907, 232214]
37, 68, 69.88, [71055, 253662, 187951, 180124, 66424, 79650, 224328, 185907, 5808, 232787]
37, 69, 69.87, [51161, 254077, 66424, 60721, 180124, 79650, 185907, 209043, 224328, 232214]
37, 70, 69.83, [51161, 245499, 21412, 66424, 180124, 79650, 224328, 232214, 9268, 185907]
37, 71, 69.79, [51161, 201099, 38025, 36450, 232214, 78916, 180124, 224328, 5808, 185907]
37, 72, 69.79, [43673, 253662, 66424, 197532, 79650, 180124, 224328, 5808, 185907, 232214]
37, 73, 69.56, [51161, 201099, 187951, 79650, 38433, 224328, 185907, 9268, 180124, 232214]
37, 74, 69.56, [51161, 254077, 27536, 66424, 185907, 224328, 60721, 180124, 79650, 5808]
37, 75, 69.3, [51161, 201099, 250545, 38433, 232214, 79650, 209043, 224328, 5808, 185907]
37, 76, 69.27, [51161, 222298, 20748, 92370, 185907, 79650, 209043, 224328, 5808, 232214]
37, 77, 69.24, [51161, 254077, 187951, 62614, 209043, 66424, 5808, 224328, 185907, 232214]
37, 78, 68.9, [51161, 253662, 187951, 44958, 141153, 79650, 38433, 180124, 224328, 232214]
37, 79, 68.75, [51161, 254077, 4847, 111997, 66424, 38433, 232787, 224328, 9268, 185907]
37, 80, 68.7, [51161, 158820, 187951, 81598, 66424, 180124, 224328, 5808, 185907, 232214]
37, 81, 68.54, [51161, 254077, 98801, 44958, 12050, 81598, 5808, 224328, 185907, 232787]
37, 82, 68.28, [51161, 254077, 187951, 81598, 224328, 5808, 209043, 66424, 185907, 232214]
37, 83, 68.09, [43673, 254076, 38433, 38025, 191258, 180124, 5808, 79650, 224328, 232214]
37, 84, 68.05, [51161, 254077, 187951, 92370, 185907, 79650, 224327, 5808, 180124, 232214]
37, 85, 67.88, [51161, 201099, 38025, 60837, 66424, 232214, 79650, 224328, 9268, 185907]
37, 86, 67.87, [51161, 254077, 38025, 86744, 12050, 79650, 209043, 224328, 185907, 232214]
37, 87, 67.79, [51161, 158820, 126328, 14739, 92369, 79650, 224328, 5808, 185907, 232214]
37, 88, 67.75, [51161, 253662, 38025, 209043, 59528, 60837, 224328, 232214, 5808, 185907]
37, 89, 67.66, [43673, 254077, 187951, 9268, 79650, 185907, 66424, 224328, 232214, 180124]
37, 90, 67.65, [71057, 254077, 185643, 59306, 79650, 224328, 4847, 9268, 180124, 232214]
37, 91, 67.61, [43673, 254077, 4847, 14739, 59528, 38433, 224328, 5808, 185907, 232214]
37, 92, 67.6, [79133, 254077, 187951, 79650, 5808, 64144, 180124, 224328, 185907, 232214]
37, 93, 67.29, [51161, 205668, 187951, 14739, 66424, 81598, 224328, 232214, 5808, 185907]
37, 94, 67.19, [51161, 205668, 187951, 66424, 145904, 81598, 180124, 232214, 224328, 5808]
37, 95, 67.12, [51161, 254077, 21412, 5808, 79650, 209043, 12050, 224328, 185907, 232214]
37, 96, 67.09, [51161, 253662, 79650, 111997, 64144, 38433, 232787, 224328, 5808, 185907]
37, 97, 66.88, [51161, 254077, 4847, 14739, 79650, 92369, 224327, 5808, 185907, 232214]
37, 98, 65.64, [258534, 205668, 197532, 66424, 79650, 25719, 232214, 224328, 5808, 185907]
37, 99, 65.32, [163470, 205668, 197532, 66424, 132377, 180124, 232214, 224328, 5808, 185907]
38, 0, 78.18, [51161, 254077, 4847, 66424, 79650, 224328, 180124, 5808, 185907, 232214]
38, 1, 77.93, [51161, 254077, 20748, 185907, 66424, 38433, 79650, 224328, 5808, 232214]
38, 2, 77.46, [51161, 253662, 4847, 79650, 180124, 224328, 5808, 185907, 232214, 66424]
38, 3, 77.46, [51161, 254076, 180124, 12050, 185907, 79650, 224328, 5808, 66424, 232214]
38, 4, 76.45, [51161, 254077, 20748, 191259, 79650, 180124, 224328, 5808, 66424, 232214]
38, 5, 76.31, [51161, 253662, 20748, 38433, 79650, 5808, 66424, 224328, 191259, 232214]
38, 6, 76.16, [51161, 254077, 20748, 12050, 64144, 180124, 79650, 224328, 5808, 232214]
38, 7, 76.06, [51161, 254077, 38433, 4847, 79650, 224328, 5808, 191259, 180124, 232214]
38, 8, 76.02, [51161, 253662, 20748, 38433, 66424, 79650, 224328, 5808, 191259, 232214]
38, 9, 75.98, [51161, 254077, 4847, 66424, 79650, 5808, 224328, 180124, 185907, 232214]
38, 10, 75.97, [51161, 254077, 72663, 185907, 38433, 79650, 224327, 5808, 232214, 66424]
38, 11, 75.43, [51161, 254076, 60721, 20748, 224328, 66424, 79650, 5808, 185907, 232214]
38, 12, 74.89, [51161, 254077, 38025, 180124, 38433, 79650, 66424, 224328, 5808, 185907]
38, 13, 74.85, [51161, 254077, 12050, 66424, 79650, 180124, 224327, 5808, 185907, 232214]
38, 14, 74.82, [51161, 254077, 66424, 20748, 232214, 185907, 60721, 79650, 5808, 224328]
38, 15, 74.31, [51161, 254077, 4847, 38433, 79650, 185907, 180124, 224328, 9268, 232214]
38, 16, 74.27, [51161, 254077, 38025, 180124, 185907, 232787, 79650, 66424, 224328, 5808]
38, 17, 74.22, [51161, 254077, 20748, 66424, 79650, 224328, 180124, 185907, 5808, 232787]
38, 18, 74.19, [51161, 254076, 20748, 232787, 66424, 180124, 79650, 224328, 5808, 185907]
38, 19, 74.07, [51161, 254077, 4847, 232214, 64144, 180124, 9268, 79650, 224328, 185907]
38, 20, 74.06, [51161, 254076, 20748, 232787, 66424, 180124, 191259, 79650, 224328, 5808]
38, 21, 73.75, [51161, 254077, 38025, 64144, 185907, 79650, 224328, 180124, 5808, 232214]
38, 22, 73.73, [51161, 254077, 197532, 185907, 79650, 5808, 180124, 224328, 232214, 117979]
38, 23, 73.65, [51161, 253662, 4847, 38433, 5808, 232214, 79650, 224328, 209043, 185907]
38, 24, 73.65, [51161, 254077, 4847, 191259, 38025, 66424, 79650, 196851, 5808, 232214]
38, 25, 73.61, [51161, 210794, 180124, 4847, 66424, 185907, 81598, 224328, 5808, 232214]
38, 26, 73.57, [43673, 254077, 72663, 180124, 185907, 79650, 224328, 5808, 232214, 66424]
38, 27, 73.43, [43673, 254077, 4847, 180124, 79650, 224328, 5808, 185907, 66424, 232214]
38, 28, 73.39, [51161, 254077, 38025, 180124, 185907, 66424, 79650, 224327, 5808, 232214]
38, 29, 73.38, [51161, 254077, 60721, 4847, 66424, 191259, 79650, 224328, 5808, 232214]
38, 30, 73.28, [51161, 253662, 20748, 60721, 180124, 79650, 224328, 5808, 185907, 232214]
38, 31, 73.16, [51161, 254077, 38433, 79650, 185907, 224328, 4847, 5808, 209043, 232214]
38, 32, 73.06, [51161, 254077, 180124, 191259, 79650, 224328, 38025, 5808, 232214, 64144]
38, 33, 73.04, [71058, 254077, 4847, 191259, 79650, 66424, 224328, 180124, 5808, 232214]
38, 34, 73.01, [51161, 254077, 187951, 248849, 38433, 5808, 180124, 185907, 224328, 232214]
38, 35, 72.96, [43673, 254077, 4847, 191259, 38433, 79650, 224328, 5808, 232214, 66424]
38, 36, 72.93, [51161, 210794, 72663, 38025, 66424, 79650, 185907, 224328, 5808, 232214]
38, 37, 72.91, [51161, 254076, 38025, 38433, 185907, 180124, 79650, 224327, 5808, 232214]
38, 38, 72.82, [51161, 253662, 4847, 9268, 232214, 191259, 79650, 180124, 66424, 224328]
38, 39, 72.76, [51161, 254077, 38433, 81598, 66424, 224328, 5808, 185907, 209043, 232214]
38, 40, 72.72, [51161, 254077, 197532, 66424, 79650, 185907, 224327, 5808, 180124, 232214]
38, 41, 72.71, [51161, 254077, 4847, 232787, 66424, 81598, 180124, 224328, 5808, 185907]
38, 42, 72.59, [51161, 254077, 197532, 185907, 79650, 9268, 180124, 224328, 232214, 66424]
38, 43, 72.57, [51161, 254077, 250545, 79650, 64144, 180124, 232214, 224328, 5808, 185907]
38, 44, 72.46, [51161, 253662, 98801, 38433, 224328, 64144, 5808, 180124, 232214, 185907]
38, 45, 72.29, [51161, 253662, 197532, 180124, 4847, 79650, 5808, 224327, 185907, 232214]
38, 46, 72.23, [51161, 254077, 150443, 66424, 79650, 185907, 224327, 180124, 5808, 232214]
38, 47, 72.13, [51161, 254077, 3183, 38433, 224328, 180124, 232214, 79650, 185907, 5808]
38, 48, 72.06, [51161, 254077, 250545, 38433, 79650, 209043, 224328, 5808, 232214, 185907]
38, 49, 72.04, [51161, 254077, 42350, 4847, 79650, 180124, 224328, 5808, 185907, 232214]
38, 50, 71.97, [51161, 254077, 4847, 79650, 180124, 64144, 224328, 5808, 185907, 232787]
38, 51, 71.92, [51161, 254077, 20748, 38433, 81598, 185907, 64144, 224328, 5808, 232214]
38, 52, 71.87, [51161, 253662, 38433, 64144, 232214, 5808, 79650, 209043, 224328, 185907]
38, 53, 71.83, [43673, 254077, 38025, 66424, 79650, 224328, 191259, 5808, 232214, 180124]
38, 54, 71.79, [51161, 253662, 81598, 4847, 232214, 4903, 224328, 180124, 66424, 185907]
38, 55, 71.69, [51161, 254077, 148274, 38025, 66424, 81598, 180124, 224328, 5808, 232214]
38, 56, 71.68, [43673, 254077, 20748, 38433, 79650, 224328, 5808, 185907, 209043, 232214]
38, 57, 71.62, [51161, 254077, 20748, 38433, 191259, 209042, 79650, 224328, 5808, 232214]
38, 58, 71.57, [51161, 254077, 150443, 185907, 81598, 66424, 224328, 5808, 180124, 232214]
38, 59, 71.54, [51161, 253662, 38025, 180124, 66424, 185907, 79650, 224328, 5808, 82145]
38, 60, 71.49, [51161, 254077, 250545, 180124, 185907, 66424, 79650, 224328, 4903, 232214]
38, 61, 71.47, [51161, 254077, 187951, 38433, 79650, 9268, 180124, 224328, 185907, 232214]
38, 62, 71.43, [51161, 253662, 4847, 180124, 81598, 224328, 66424, 5808, 185907, 143099]
38, 63, 71.29, [51161, 254077, 4847, 180124, 185907, 79652, 38433, 224328, 5808, 232214]
38, 64, 71.29, [43673, 254077, 197532, 9268, 185907, 180124, 79650, 224328, 66424, 232214]
38, 65, 71.03, [51161, 201099, 197532, 191259, 232214, 66424, 209043, 79650, 224328, 5808]
38, 66, 71.0, [51161, 254077, 187951, 191259, 79650, 5808, 209040, 66424, 224328, 232214]
38, 67, 70.96, [51161, 254077, 197532, 36450, 79650, 180124, 191259, 224328, 5808, 232214]
38, 68, 70.95, [51161, 253662, 4847, 38433, 138169, 191259, 232214, 66424, 224328, 5808]
38, 69, 70.74, [51161, 254077, 38025, 232787, 66424, 81598, 180124, 224328, 5808, 185907]
38, 70, 70.67, [51161, 253662, 72663, 38025, 79650, 224328, 66424, 5808, 232787, 191259]
38, 71, 70.38, [43673, 210794, 4847, 66424, 38433, 79650, 5808, 224328, 191259, 232787]
38, 72, 70.36, [51161, 253662, 74745, 38433, 5808, 79650, 224328, 180124, 64144, 185907]
38, 73, 70.32, [51161, 254077, 187951, 81598, 224328, 5808, 180124, 66424, 185907, 232787]
38, 74, 70.26, [51161, 254077, 81598, 180124, 4847, 9268, 224328, 185907, 66424, 232787]
38, 75, 70.13, [51161, 254077, 187951, 232787, 9268, 180124, 185907, 79650, 66424, 224328]
38, 76, 70.07, [51161, 253662, 14739, 20748, 185907, 66424, 224327, 79650, 5808, 232214]
38, 77, 70.02, [51161, 253662, 250545, 180124, 64144, 38025, 79650, 224328, 5808, 232214]
38, 78, 69.91, [43673, 253662, 98801, 66424, 9268, 224328, 79650, 185907, 180124, 232214]
38, 79, 69.81, [51161, 254077, 185643, 4847, 81598, 111997, 224328, 180124, 5808, 185907]
38, 80, 69.7, [51161, 254077, 72663, 191259, 180124, 145903, 79650, 224328, 5808, 232214]
38, 81, 69.62, [51161, 254077, 4847, 180124, 81598, 79650, 224328, 5808, 185907, 232787]
38, 82, 69.54, [51161, 254077, 197532, 64144, 79650, 185907, 224328, 9268, 180124, 232214]
38, 83, 69.43, [51161, 253662, 79650, 4847, 232214, 2257, 224328, 180124, 66424, 185907]
38, 84, 69.36, [51161, 254077, 187951, 180124, 79650, 31255, 5808, 185907, 66424, 232214]
38, 85, 69.03, [51161, 254077, 4847, 92370, 79650, 5808, 224328, 185907, 180124, 232787]
38, 86, 68.93, [51161, 254077, 4847, 19820, 191259, 5808, 79650, 66424, 180124, 232214]
38, 87, 68.76, [51161, 245499, 98801, 64144, 180124, 59304, 232214, 229944, 224328, 5808]
38, 88, 68.59, [43673, 254077, 197532, 4847, 79650, 224328, 5808, 185907, 209043, 232214]
38, 89, 68.45, [51161, 254077, 74745, 60721, 66424, 180124, 79650, 224328, 9268, 185907]
38, 90, 67.81, [51161, 211745, 38025, 20638, 66424, 232214, 180124, 224328, 5808, 185907]
38, 91, 67.49, [51161, 254077, 12050, 92370, 38025, 66424, 79650, 224327, 5808, 232214]
38, 92, 67.08, [51161, 210794, 36450, 209043, 66424, 185907, 79650, 224328, 5808, 10392]
38, 93, 66.87, [51161, 254077, 79650, 180124, 4847, 9268, 224328, 185907, 66424, 16547]
38, 94, 66.1, [71055, 254077, 187951, 224328, 197800, 5808, 180124, 66424, 79650, 232214]
38, 95, 65.03, [43673, 210794, 4847, 232787, 64144, 79650, 5808, 180124, 224327, 185907]
38, 96, 64.79, [51161, 254077, 20748, 191259, 38025, 79650, 66424, 224328, 9268, 232214]
38, 97, 64.75, [51161, 254077, 72663, 191259, 185907, 79650, 133828, 5808, 66424, 232214]
38, 98, 64.07, [51161, 254077, 182190, 191259, 232787, 145903, 180124, 79650, 224328, 5808]
38, 99, 63.2, [258453, 254077, 180124, 20748, 185907, 18171, 252292, 79650, 224328, 5808]
39, 0, 78.18, [51161, 254077, 4847, 66424, 79650, 224328, 180124, 5808, 185907, 232214]
39, 1, 77.93, [51161, 254077, 20748, 185907, 66424, 38433, 79650, 224328, 5808, 232214]
39, 2, 77.34, [51161, 254077, 218456, 180124, 20748, 79650, 66424, 224328, 5808, 232214]
39, 3, 76.89, [51161, 114199, 4847, 191259, 232787, 224328, 38025, 66424, 79650, 5808]
39, 4, 75.76, [51161, 254077, 20748, 46843, 180124, 38433, 79650, 224328, 5808, 232214]
39, 5, 75.64, [51161, 88544, 4847, 180124, 232214, 79650, 185907, 224328, 5808, 66424]
39, 6, 75.64, [41988, 254077, 4847, 20748, 66424, 79650, 224328, 5808, 185907, 232214]
39, 7, 75.57, [51161, 254077, 12050, 185907, 66424, 111997, 224328, 5808, 180124, 232214]
39, 8, 75.48, [4487, 254077, 4847, 191259, 79650, 66424, 224328, 5808, 180124, 232214]
39, 9, 75.33, [30760, 254077, 60721, 20748, 66424, 185907, 79650, 224328, 5808, 232214]
39, 10, 75.19, [51161, 254077, 4847, 66424, 185907, 79650, 180124, 224328, 5808, 220469]
39, 11, 74.86, [51161, 142776, 180124, 38433, 224327, 185907, 79650, 5808, 232214, 66424]
39, 12, 74.22, [51161, 173593, 12050, 79650, 180124, 224328, 5808, 185907, 232214, 66424]
39, 13, 73.97, [51161, 60124, 20748, 38433, 79650, 66424, 224328, 180124, 5808, 185907]
39, 14, 73.67, [51161, 63847, 4847, 180124, 38433, 79650, 5808, 224328, 191259, 232214]
39, 15, 73.67, [72034, 254077, 4847, 38433, 79650, 66424, 224328, 5808, 185907, 232214]
39, 16, 73.56, [51161, 126110, 191259, 38433, 20748, 79650, 224328, 5808, 232214, 66424]
39, 17, 73.14, [51161, 254077, 152787, 12050, 185907, 224328, 79650, 5808, 232214, 66424]
39, 18, 73.11, [51161, 253662, 20748, 180124, 242768, 66424, 79650, 224328, 5808, 232214]
39, 19, 73.08, [51161, 254077, 4847, 66424, 123841, 79650, 224328, 180124, 5808, 232214]
39, 20, 73.03, [51161, 254077, 4847, 191259, 194446, 66424, 79650, 224328, 5808, 232214]
39, 21, 72.95, [222243, 254077, 12050, 20748, 66424, 180124, 185907, 79650, 224328, 5808]
39, 22, 72.94, [51161, 254077, 20748, 4847, 191259, 79650, 167877, 224328, 5808, 232214]
39, 23, 72.91, [51161, 254077, 4847, 224328, 66424, 79650, 180124, 5808, 59875, 232214]
39, 24, 72.75, [51161, 254077, 38025, 144180, 79650, 224328, 185907, 5808, 180124, 232214]
39, 25, 72.75, [51161, 254076, 180124, 4847, 79650, 224328, 185907, 5808, 232214, 248536]
39, 26, 72.68, [51161, 254077, 5808, 4847, 232214, 180124, 66424, 79650, 224328, 175783]
39, 27, 72.61, [51161, 253662, 20748, 66424, 185907, 188988, 79650, 5808, 224328, 232214]
39, 28, 72.59, [51161, 254076, 180124, 60721, 4847, 191259, 79650, 224328, 5808, 232214]
39, 29, 72.57, [51161, 254077, 141327, 232787, 180124, 79650, 224328, 5808, 185907, 66424]
39, 30, 72.56, [51161, 254077, 118859, 180124, 66424, 79650, 224328, 5808, 191259, 232214]
39, 31, 72.54, [217379, 254077, 66424, 191259, 4847, 79650, 224328, 5808, 180124, 232214]
39, 32, 72.52, [51161, 254076, 20748, 38433, 79650, 180124, 66424, 224328, 5808, 27585]
39, 33, 72.4, [51161, 254077, 20748, 185907, 79650, 224328, 17375, 5808, 232214, 66424]
39, 34, 72.22, [51161, 254077, 12050, 185907, 79650, 180124, 224328, 244986, 232214, 66424]
39, 35, 72.07, [51161, 254077, 20748, 4847, 78771, 79650, 66424, 224328, 5808, 232214]
39, 36, 72.03, [181453, 254077, 4847, 191259, 79650, 66424, 224328, 180124, 5808, 232214]
39, 37, 72.02, [51161, 254076, 4847, 185907, 66424, 180124, 232214, 79650, 224328, 159941]
39, 38, 71.97, [51161, 254077, 20748, 38433, 79650, 191259, 66424, 224328, 5808, 32679]
39, 39, 71.97, [51161, 254077, 4847, 66424, 38433, 79650, 5808, 191259, 224328, 242810]
39, 40, 71.79, [51161, 254077, 4847, 180124, 232214, 79650, 24221, 224328, 5808, 66424]
39, 41, 71.71, [51161, 253662, 185907, 4847, 180124, 79650, 224328, 5808, 139273, 66424]
39, 42, 71.66, [51161, 254077, 20748, 38433, 66424, 79650, 224328, 191259, 5808, 167365]
39, 43, 71.64, [51161, 247195, 184635, 4847, 66424, 79650, 180124, 224328, 5808, 232214]
39, 44, 71.63, [51161, 254077, 20748, 185907, 79650, 228989, 180124, 5808, 232214, 66424]
39, 45, 71.61, [51161, 254077, 47348, 185907, 79650, 4847, 224328, 5808, 232214, 180124]
39, 46, 71.47, [51161, 254077, 20748, 180124, 79650, 185907, 66424, 224328, 5808, 224281]
39, 47, 71.46, [51161, 254077, 20748, 209948, 185907, 79650, 180124, 224328, 5808, 232214]
39, 48, 71.44, [51161, 253662, 20748, 12050, 185907, 79650, 5808, 66424, 154506, 232214]
39, 49, 71.34, [51161, 254076, 180124, 38433, 191259, 79650, 178370, 5808, 232214, 66424]
39, 50, 71.33, [11002, 254077, 4847, 38433, 66424, 191259, 79650, 224328, 5808, 232214]
39, 51, 71.3, [51161, 254077, 38433, 66424, 79650, 224328, 5808, 129741, 191259, 180124]
39, 52, 71.23, [51161, 254077, 20748, 224328, 3914, 66424, 79650, 180124, 5808, 185907]
39, 53, 71.16, [51161, 254076, 60721, 180124, 79650, 224328, 66424, 5808, 212153, 232214]
39, 54, 71.03, [51161, 254077, 97600, 38433, 224327, 5808, 79650, 180124, 185907, 232214]
39, 55, 71.01, [51161, 254077, 4847, 64144, 79650, 224328, 5808, 10406, 185907, 232214]
39, 56, 71.0, [51161, 254076, 180124, 20748, 191259, 79650, 224328, 96217, 232214, 66424]
39, 57, 71.0, [97549, 210794, 20748, 38433, 79650, 66424, 191259, 224328, 5808, 232214]
39, 58, 70.95, [43673, 254077, 69258, 191259, 180124, 79650, 224328, 5808, 232214, 66424]
39, 59, 70.93, [212485, 254077, 20748, 185907, 79650, 224328, 180124, 5808, 232214, 66424]
39, 60, 70.87, [51161, 254077, 60721, 185907, 137430, 79650, 66424, 224328, 5808, 232214]
39, 61, 70.83, [51161, 253662, 180124, 4847, 185907, 108049, 81598, 224328, 5808, 232214]
39, 62, 70.71, [51161, 253662, 38025, 180124, 185907, 232214, 66424, 79650, 224328, 139412]
39, 63, 70.64, [51161, 254076, 180124, 12050, 117979, 79650, 185907, 195941, 5808, 232214]
39, 64, 70.62, [51161, 253662, 20748, 163776, 38433, 180124, 79650, 224328, 9268, 232214]
39, 65, 70.43, [51161, 254077, 38025, 180124, 232787, 79650, 224328, 220094, 66424, 185907]
39, 66, 70.28, [51161, 253662, 202754, 117979, 180124, 79650, 224328, 5808, 185907, 232214]
39, 67, 70.28, [51161, 254077, 12050, 9268, 224328, 66424, 180124, 122827, 185907, 232214]
39, 68, 70.24, [169042, 254077, 66424, 20748, 60721, 180124, 232214, 224328, 185907, 5808]
39, 69, 70.03, [171324, 254076, 12050, 64144, 20748, 180124, 224328, 79650, 5808, 232214]
39, 70, 69.95, [160336, 254077, 197532, 4847, 79650, 185907, 224328, 180124, 5808, 232214]
39, 71, 69.62, [51161, 254077, 38433, 66424, 79650, 4847, 224328, 140502, 191259, 232214]
39, 72, 69.54, [51161, 253662, 60721, 4847, 53321, 66424, 224328, 5808, 191259, 232214]
39, 73, 69.5, [51161, 254077, 8501, 12050, 66424, 185907, 180124, 79650, 224328, 5808]
39, 74, 69.23, [51161, 254077, 12050, 177823, 224328, 9268, 180124, 79650, 185907, 232214]
39, 75, 69.2, [51161, 254077, 66424, 242803, 185907, 241394, 38433, 79650, 224328, 232214]
39, 76, 69.19, [51161, 254077, 180124, 185907, 57088, 196851, 232214, 79650, 5808, 66424]
39, 77, 69.19, [51161, 254077, 38025, 64144, 66424, 79650, 224328, 5808, 145053, 232214]
39, 78, 69.18, [51161, 254077, 197532, 66424, 185907, 79650, 180124, 224328, 5808, 7288]
39, 79, 68.37, [51161, 254077, 4847, 232214, 64144, 180124, 10276, 5808, 79650, 224328]
39, 80, 68.37, [51161, 253662, 38025, 232787, 180124, 79650, 224328, 5808, 185907, 251399]
39, 81, 68.36, [43673, 254077, 12050, 224327, 180124, 240199, 5808, 185907, 232214, 66424]
