generation number, individual number, fitness, candidate
78, 2, 405.21, [199784, 141435, 72957, 257733, 170771, 158832, 97367, 185561, 57972, 89990, 33788, 187401, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 238037, 257969, 36411, 132924, 141259, 230356, 186197, 152792, 38747, 153317, 14428, 257885, 35807, 50924, 166772]
78, 3, 401.39, [199784, 141435, 72957, 207600, 211809, 97367, 50924, 57972, 260866, 216873, 44503, 64861, 89990, 187401, 229388, 11791, 233236, 42901, 97122, 232214, 234391, 162076, 235037, 133158, 238037, 21936, 257969, 36411, 132924, 141259, 230356, 186197, 158832, 153317, 152792, 8410, 14428, 257885, 35807, 166772]
78, 4, 399.08, [199784, 141435, 72957, 260866, 44503, 124930, 97367, 8410, 57972, 89990, 33788, 187401, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 238037, 257969, 36411, 132924, 141259, 230356, 186197, 152792, 38747, 153317, 12720, 257885, 35807, 50924, 166772]
78, 5, 398.8, [199784, 141435, 72957, 97367, 19313, 45350, 170865, 260866, 57972, 44503, 33788, 187401, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 133158, 21936, 257969, 238037, 36411, 132924, 220371, 230356, 152792, 8410, 38747, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
78, 6, 398.25, [199784, 141435, 72957, 33788, 8086, 260866, 97367, 89990, 57972, 187401, 44503, 64861, 229388, 11791, 241211, 42901, 232214, 234391, 207600, 97122, 162076, 133158, 21936, 257969, 36411, 238037, 132924, 141259, 230356, 186197, 152792, 8410, 158832, 38747, 153317, 14428, 257885, 35807, 50924, 166772]
78, 7, 396.68, [199784, 141435, 72957, 229560, 235037, 260866, 89990, 187401, 186197, 97367, 57972, 229388, 11791, 233236, 42901, 232214, 64861, 44503, 217268, 162076, 133158, 21936, 207600, 257969, 36411, 97122, 132924, 141259, 230356, 238037, 152792, 8410, 38747, 14428, 257885, 35807, 158832, 153317, 50924, 166772]
79, 0, 406.58, [199784, 141435, 72957, 97367, 260866, 44503, 57972, 64861, 89990, 33788, 187401, 229388, 11791, 232214, 97122, 207600, 238037, 233236, 42901, 234391, 162076, 133158, 235037, 21936, 257969, 36411, 132924, 141259, 153317, 158832, 230356, 186197, 152792, 8410, 38747, 14428, 257885, 35807, 50924, 166772]
79, 1, 403.14, [199784, 141435, 72957, 97367, 247651, 260866, 89990, 187401, 57972, 44503, 33788, 229388, 64861, 11791, 233236, 42901, 232214, 234391, 162076, 207600, 97122, 235037, 133158, 21936, 257969, 238037, 36411, 85241, 141259, 230356, 186197, 152792, 8410, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
79, 2, 401.9, [199784, 141435, 72957, 70226, 186895, 235037, 97367, 67127, 57972, 260866, 33788, 187401, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 133158, 21936, 257969, 238037, 36411, 132924, 141259, 230356, 240377, 8410, 38747, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
79, 3, 401.38, [199784, 141435, 72957, 33788, 216873, 260866, 97367, 89990, 57972, 187401, 44503, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 257969, 238037, 36411, 132924, 141259, 230356, 186197, 152792, 158832, 8410, 153317, 14428, 75500, 35807, 50924, 166772]
79, 4, 400.91, [199784, 141435, 72957, 220371, 38747, 260866, 89990, 187401, 235037, 186197, 229388, 11791, 33788, 57972, 233236, 42901, 232214, 234391, 162076, 133158, 21936, 44503, 64861, 257969, 36411, 132924, 141259, 11792, 230356, 238037, 152792, 8410, 97122, 14428, 257885, 35807, 153317, 50924, 158832, 166772]
79, 5, 399.96, [199784, 141435, 72957, 97367, 247651, 260866, 89990, 187401, 57972, 44503, 33788, 229388, 64861, 11791, 233236, 42901, 232214, 234391, 162076, 207600, 97122, 221112, 133158, 21936, 257969, 238037, 36411, 132924, 141259, 230356, 186197, 152792, 8410, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
79, 6, 399.44, [199784, 141435, 72957, 220371, 38747, 260866, 89990, 187401, 235037, 186197, 229388, 11791, 33788, 57972, 233236, 42901, 232214, 234391, 162076, 133158, 21936, 44503, 64861, 257969, 36411, 132924, 141259, 207600, 230356, 238037, 152792, 8410, 97122, 16068, 257885, 35807, 153317, 50924, 158832, 166772]
79, 7, 399.12, [199784, 141435, 50078, 211809, 38747, 207600, 260866, 89990, 187401, 57972, 50924, 97367, 229388, 11791, 233236, 42901, 232214, 64861, 44503, 234391, 162076, 235037, 133158, 21936, 97122, 257969, 36411, 132924, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 158832, 257885, 35807, 153317, 166772]
79, 8, 397.99, [199784, 141435, 72957, 44503, 89990, 129729, 97367, 152792, 57972, 260866, 33788, 187401, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 133158, 21936, 257969, 238037, 36411, 132924, 141259, 230356, 186197, 8410, 38747, 158832, 14428, 240377, 257885, 35807, 50924, 166772]
80, 0, 406.75, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 130050, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
80, 1, 406.58, [199784, 141435, 72957, 97367, 260866, 44503, 57972, 64861, 89990, 33788, 187401, 229388, 11791, 232214, 97122, 207600, 238037, 233236, 42901, 234391, 162076, 133158, 235037, 21936, 257969, 36411, 132924, 141259, 153317, 158832, 230356, 186197, 152792, 8410, 38747, 14428, 257885, 35807, 50924, 166772]
80, 2, 403.78, [199784, 141435, 72957, 70226, 89990, 253741, 152792, 260866, 235037, 97367, 57972, 33788, 187401, 229388, 11791, 233236, 42901, 64861, 232214, 234391, 162076, 133158, 21936, 207600, 257969, 36411, 97122, 132924, 141259, 230356, 238037, 8410, 38747, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
80, 3, 403.58, [9571, 141435, 72957, 44503, 186895, 67127, 97367, 240377, 57972, 260866, 33788, 187401, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 238037, 257969, 36411, 132924, 141259, 230356, 8410, 38747, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
80, 4, 402.63, [199784, 141435, 72957, 70226, 89990, 186197, 152792, 260866, 235037, 97367, 57972, 33788, 124871, 229388, 11791, 233236, 42901, 64861, 232214, 234391, 162076, 133158, 21936, 207600, 257969, 36411, 97122, 132924, 141259, 230356, 238037, 8410, 38747, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
80, 5, 400.99, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 57972, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 85457, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
80, 6, 400.76, [199784, 141435, 72957, 132924, 85241, 260866, 97367, 89990, 57972, 187401, 33788, 44503, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 257969, 238037, 57215, 141259, 230356, 186197, 152792, 8410, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
80, 7, 399.89, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 57972, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 17995]
80, 8, 399.63, [199784, 141435, 72957, 132924, 85241, 260866, 97367, 89990, 57972, 187401, 33788, 44503, 64861, 229388, 11791, 11504, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 257969, 238037, 36411, 141259, 230356, 186197, 152792, 8410, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
80, 9, 398.85, [199784, 141435, 72957, 132924, 85241, 260866, 97367, 89990, 57972, 187401, 33788, 44503, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 257969, 238037, 36411, 141259, 230356, 186197, 152792, 8410, 158832, 14428, 153317, 257885, 35807, 15522, 166772]
81, 0, 406.75, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 130050, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
81, 1, 403.27, [199784, 141435, 72957, 235037, 257969, 132924, 97367, 152792, 57972, 260866, 33788, 44503, 64861, 89990, 187401, 229388, 11791, 233236, 42901, 207600, 97122, 232214, 234391, 162076, 133158, 21936, 238037, 36411, 141259, 198772, 186197, 8410, 38747, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
81, 2, 402.33, [199784, 141435, 72957, 70226, 186197, 260866, 89990, 187401, 229388, 152792, 11791, 233236, 33788, 57972, 235037, 97367, 42901, 232214, 234391, 162076, 133158, 21936, 64861, 257969, 36411, 132924, 141259, 207600, 97805, 238037, 8410, 38747, 97122, 14428, 257885, 35807, 153317, 50924, 158832, 166772]
81, 3, 400.65, [9571, 141435, 72957, 186895, 67127, 44503, 240377, 186197, 97367, 152792, 260866, 33788, 187401, 229388, 11791, 64861, 233236, 42901, 232214, 234391, 162076, 235037, 207600, 133158, 97122, 21936, 257969, 36411, 141259, 258022, 238037, 8410, 38747, 14428, 257885, 35807, 158832, 153317, 50924, 166772]
81, 4, 400.45, [199784, 141435, 72957, 247651, 132924, 260866, 89990, 38747, 187401, 229388, 97367, 11791, 33788, 233236, 42901, 232214, 234391, 162076, 235037, 133158, 21936, 64861, 44503, 257969, 36411, 141259, 196470, 230356, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 158832, 166772]
81, 5, 399.99, [199784, 141435, 72957, 44503, 253741, 260866, 97367, 89990, 57972, 187401, 33788, 229388, 64861, 11791, 233236, 42901, 232214, 234391, 162076, 207600, 97122, 235037, 133158, 21936, 257969, 238037, 36411, 132924, 141259, 96622, 152792, 8410, 38747, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
81, 6, 399.62, [199784, 141435, 72957, 247651, 89990, 130050, 38747, 57972, 260866, 97367, 132924, 187401, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 64861, 44503, 235037, 133158, 21936, 257969, 207600, 36411, 141259, 218452, 97122, 238037, 8410, 14428, 257885, 35807, 153317, 50924, 158832, 166772]
81, 7, 398.75, [199784, 141435, 72957, 57972, 130050, 260866, 97367, 89990, 187401, 44503, 33788, 64861, 229388, 11791, 233236, 42901, 232214, 234391, 207600, 97122, 162076, 235037, 133158, 21936, 257969, 238037, 36411, 141259, 124930, 186197, 152792, 8410, 158832, 38747, 153317, 14428, 257885, 35807, 50924, 166772]
81, 8, 397.14, [199784, 141435, 72957, 21221, 150751, 241211, 97367, 206895, 57972, 260866, 33788, 44503, 64861, 89990, 187401, 229388, 11791, 233236, 42901, 207600, 97122, 232214, 234391, 162076, 133158, 21936, 238037, 36411, 141259, 230356, 186197, 8410, 38747, 158832, 14428, 153317, 257885, 35807, 50924, 166772]
82, 0, 406.75, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 130050, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
82, 1, 404.94, [199784, 141435, 72957, 247651, 130050, 44503, 97805, 38747, 260866, 89990, 97367, 187401, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 64861, 133158, 21936, 257969, 36411, 207600, 141259, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 158832, 70226]
82, 2, 404.68, [199784, 141435, 72957, 247651, 57972, 198772, 260866, 38747, 89990, 187401, 97367, 229388, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 133158, 64861, 44503, 21936, 257969, 36411, 207600, 141259, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 158832, 186895]
82, 3, 403.57, [199784, 141435, 72957, 132924, 207600, 260866, 247651, 89990, 187401, 229388, 11791, 38747, 233236, 33788, 42901, 232214, 97367, 234391, 162076, 235037, 133158, 21936, 257969, 36411, 141259, 198568, 64861, 238037, 186197, 44503, 152792, 8410, 14428, 257885, 35807, 97122, 153317, 50924, 158832, 166772]
82, 4, 403.32, [199784, 141435, 72957, 70226, 57972, 132924, 97805, 186197, 260866, 89990, 187401, 229388, 152792, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 97367, 235037, 133158, 21936, 257969, 36411, 64861, 141259, 238037, 8410, 207600, 38747, 14428, 257885, 35807, 97122, 153317, 50924, 158832, 166772]
82, 5, 402.76, [199784, 141435, 72957, 130050, 196470, 260866, 247651, 89990, 38747, 187401, 229388, 97367, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 133158, 44503, 64861, 21936, 257969, 36411, 141259, 97222, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 158832, 166772]
82, 6, 402.62, [199784, 141435, 72957, 132924, 130050, 136928, 235037, 257969, 260866, 97367, 152792, 33788, 89990, 187401, 229388, 11791, 64861, 233236, 44503, 42901, 232214, 234391, 207600, 162076, 133158, 97122, 21936, 36411, 141259, 238037, 186197, 8410, 38747, 14428, 257885, 35807, 158832, 153317, 50924, 166772]
82, 7, 401.27, [199784, 141435, 72957, 247651, 130050, 198772, 260866, 38747, 89990, 187401, 97367, 229388, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 133158, 64861, 44503, 21936, 257969, 36411, 207600, 141259, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 158832, 107745]
82, 8, 399.56, [199784, 141435, 72957, 132924, 57972, 42512, 235037, 257969, 260866, 97367, 152792, 33788, 89990, 187401, 229388, 11791, 64861, 233236, 44503, 42901, 232214, 234391, 207600, 162076, 133158, 97122, 21936, 36411, 141259, 238037, 186197, 8410, 38747, 14428, 257885, 35807, 158832, 153317, 50924, 166772]
83, 0, 406.75, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 130050, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
83, 1, 404.87, [199784, 141435, 72957, 33788, 21190, 257969, 247651, 50924, 38747, 260866, 130050, 97367, 89990, 187401, 229388, 11791, 42901, 232214, 234391, 162076, 235037, 64861, 44503, 133158, 21936, 207600, 36411, 141259, 129729, 238037, 186197, 97122, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 166772]
83, 2, 402.25, [199784, 141435, 72957, 42901, 214349, 22637, 247651, 70226, 130050, 44503, 260866, 38747, 97805, 33788, 89990, 187401, 229388, 97367, 11791, 233236, 232214, 234391, 162076, 235037, 133158, 21936, 257969, 36411, 141259, 207600, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 97122, 50924, 23253]
83, 3, 401.54, [199784, 141435, 72957, 97805, 166772, 260866, 247651, 130050, 89990, 44503, 187401, 38747, 229388, 33788, 11791, 233236, 97367, 42901, 232214, 234391, 162076, 235037, 133158, 21936, 257969, 36411, 64861, 141259, 238037, 207600, 186197, 152792, 8410, 14428, 257885, 35807, 97122, 153317, 50924, 15522]
83, 4, 400.26, [199784, 141435, 72957, 55126, 70226, 260866, 247651, 130050, 38747, 89990, 187401, 97367, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 133158, 64861, 44503, 21936, 257969, 207600, 36411, 141259, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 158832]
83, 5, 398.51, [199784, 141435, 72957, 200897, 64861, 153317, 247651, 15522, 130050, 44503, 260866, 38747, 97805, 33788, 89990, 187401, 229388, 97367, 11791, 233236, 232214, 234391, 162076, 235037, 133158, 21936, 257969, 36411, 141259, 207600, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 97122, 50924, 258022]
83, 6, 397.22, [199784, 141435, 72957, 64398, 233236, 180276, 247651, 143163, 38747, 260866, 130050, 97367, 89990, 187401, 229388, 11791, 42901, 232214, 234391, 162076, 235037, 64861, 44503, 133158, 21936, 207600, 36411, 141259, 45350, 238037, 186197, 97122, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 166772]
83, 7, 396.85, [199784, 141435, 72957, 234391, 75881, 238037, 247651, 14428, 38747, 260866, 130050, 97367, 33788, 89990, 187401, 229388, 11791, 233236, 42901, 232214, 162076, 235037, 64861, 44503, 133158, 21936, 207600, 257969, 141259, 85241, 186197, 152792, 97122, 8410, 257885, 35807, 153317, 50924, 158832, 166772]
83, 8, 388.93, [199784, 141435, 72957, 90286, 36411, 18682, 247651, 88522, 38747, 260866, 130050, 97367, 33788, 89990, 187401, 229388, 11791, 233236, 42901, 232214, 162076, 235037, 64861, 44503, 133158, 21936, 207600, 257969, 141259, 246331, 186197, 152792, 97122, 8410, 257885, 35807, 153317, 50924, 158832, 166772]
84, 0, 406.75, [199784, 141435, 72957, 247651, 38747, 260866, 97367, 89990, 187401, 229388, 130050, 33788, 11791, 233236, 42901, 44503, 232214, 64861, 234391, 162076, 235037, 133158, 21936, 207600, 257969, 36411, 97122, 141259, 230356, 238037, 186197, 152792, 8410, 14428, 257885, 35807, 153317, 158832, 50924, 166772]
84, 1, 405.37, [199784, 141435, 72957, 132924, 187401, 233236, 247651, 50924, 38747, 260866, 130050, 97367, 33788, 229388, 11791, 42901, 232214, 234391, 162076, 235037, 133158, 21936, 64861, 44503, 257969, 36411, 207600, 141259, 124930, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 158832, 166772]
84, 2, 403.28, [199784, 141435, 72957, 97805, 158832, 260866, 166772, 130050, 89990, 187401, 247651, 229388, 11791, 233236, 33788, 44503, 42901, 38747, 232214, 234391, 162076, 235037, 133158, 97367, 21936, 257969, 36411, 141259, 238037, 186197, 152792, 8410, 64861, 207600, 14428, 257885, 35807, 97122, 153317, 150177]
84, 3, 401.21, [199784, 141435, 72957, 161964, 15522, 260866, 247651, 130050, 38747, 89990, 187401, 97367, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 133158, 64861, 44503, 21936, 257969, 207600, 36411, 141259, 238037, 186197, 152792, 97122, 8410, 14428, 257885, 35807, 153317, 50924, 166772]
84, 4, 401.05, [199784, 141435, 72957, 97805, 129729, 158832, 166772, 260866, 130050, 89990, 247651, 187401, 229388, 11791, 33788, 44503, 42901, 38747, 232214, 234391, 162076, 235037, 133158, 21936, 97367, 257969, 36411, 141259, 238037, 186197, 152792, 8410, 64861, 207600, 14428, 257885, 35807, 97122, 153317, 248911]
84, 5, 399.84, [199784, 141435, 72957, 233236, 129729, 260866, 247651, 130050, 38747, 89990, 187401, 97367, 33788, 229388, 11791, 42901, 232214, 234391, 162076, 235037, 133158, 44503, 64861, 21936, 257969, 36411, 207600, 141259, 238037, 186197, 152792, 8410, 97122, 14428, 257885, 35807, 153317, 50924, 158832, 156250]
84, 6, 399.54, [199784, 141435, 72957, 21190, 33788, 233236, 15522, 260866, 130050, 257969, 50924, 247651, 89990, 187401, 38747, 229388, 11791, 42901, 97367, 232214, 234391, 162076, 235037, 133158, 21936, 36411, 141259, 64861, 207600, 238037, 186197, 44503, 152792, 8410, 14428, 257885, 35807, 97122, 153317, 144743]
84, 7, 398.73, [199784, 141435, 72957, 214349, 22637, 70226, 42901, 97805, 166772, 247651, 130050, 260866, 89990, 44503, 33788, 187401, 38747, 229388, 11791, 233236, 232214, 234391, 162076, 235037, 97367, 133158, 21936, 257969, 36411, 141259, 238037, 186197, 207600, 152792, 8410, 14428, 257885, 35807, 97122, 201488]
84, 8, 397.96, [199784, 141435, 72957, 21190, 33788, 214349, 260866, 130050, 89990, 257969, 50924, 247651, 187401, 229388, 38747, 11791, 42901, 232214, 97367, 234391, 162076, 235037, 133158, 21936, 36411, 141259, 238037, 64861, 207600, 186197, 44503, 152792, 8410, 14428, 257885, 35807, 97122, 153317, 158832, 166772]
