generation number, individual number, fitness, candidate
7, 23, 52.72, [13041, 143715, 219605, 158429, 133692, 124281, 72073, 163947, 221374, 25299, 252800, 157012, 159390, 7745, 183735, 108621, 109001, 250171, 7193, 113028, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 114328, 146450, 95840, 205408, 44268, 194720, 69162, 186076, 219485, 96589, 119680, 100604, 115255, 59587, 166181, 87909, 77068, 216684, 152181, 35057, 186844]
7, 24, 52.71, [237685, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 157012, 159390, 7745, 183735, 108621, 109001, 250171, 7193, 183858, 113028, 259315, 221624, 121065, 109199, 176581, 259275, 173450, 181184, 59439, 205408, 44268, 57800, 128911, 186076, 150876, 119680, 16131, 100604, 87909, 152181, 59587, 166181, 219486, 77068, 216684, 148376, 35057, 115255, 186844]
7, 25, 52.71, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 239748, 18949, 198699, 180433, 227695, 239128, 27119, 108922, 170070, 131830, 161368, 49803, 126718, 247756, 86878, 18415, 77167, 11312, 12382, 255833, 123839, 12204, 38065, 44268, 219485, 118554, 209459, 216684, 96421, 2869, 22104, 205408, 35416, 87909, 27702, 109199, 35057, 96589, 186076, 59587, 186844]
7, 26, 52.71, [13041, 143715, 219605, 158429, 72073, 163947, 133692, 124281, 25299, 221374, 157012, 252800, 43389, 7745, 183735, 139235, 113028, 64031, 231942, 108621, 259315, 29108, 109001, 258106, 121065, 250171, 59587, 7021, 7193, 87909, 221624, 57799, 50534, 176581, 105454, 152181, 131277, 229818, 44268, 109199, 219486, 219534, 185795, 95840, 77390, 216684, 77068, 96589, 35057, 186844]
7, 27, 52.7, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 221148, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 258024, 90021, 233006, 26578, 139066, 234315, 142491, 60884, 110798, 104742, 189964, 231564, 76215, 101511, 68958, 93556, 214091, 31715, 55683, 152181, 2257, 202525, 59587, 96589, 87909, 186844, 131277, 186076]
7, 28, 52.7, [89328, 10192, 96405, 65567, 25299, 172464, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 123839, 1968, 239895, 224261, 138719, 254491, 196948, 101129, 255833, 96421, 69546, 246579, 174937, 104122, 17316, 74907, 252800, 57393, 250976, 109199, 18142, 182154, 56158, 230981, 219534, 59738, 54143, 186076, 205408, 248109, 95840, 149179, 166672, 128911, 96589, 182509]
7, 29, 52.69, [86168, 143715, 252800, 219605, 158429, 163947, 7745, 183735, 124281, 108621, 72073, 133692, 25299, 109001, 157012, 250171, 7193, 221374, 259315, 221624, 121065, 159390, 148376, 11312, 118554, 113028, 194720, 255833, 123839, 69162, 166181, 96421, 157655, 69429, 44268, 100604, 57799, 15145, 109199, 95840, 119680, 152181, 148555, 115255, 77068, 54143, 205408, 248109, 149179, 166672]
7, 30, 52.68, [204273, 1992, 239761, 39541, 211886, 86878, 154695, 170865, 239775, 44978, 146896, 166672, 252800, 81078, 224261, 86411, 219534, 109199, 218942, 94512, 138719, 223250, 117648, 1968, 9379, 128911, 198835, 18415, 76103, 33218, 239895, 74907, 174937, 182509, 193952, 59439, 17316, 248109, 246579, 205408, 57393, 104122, 149179, 230981, 186076, 250976, 29650, 193506, 59738, 18142]
7, 31, 52.68, [86168, 143715, 219605, 158429, 72073, 114305, 133692, 25299, 124281, 157012, 2955, 3664, 193691, 218570, 2963, 252800, 29293, 39027, 49158, 74116, 15754, 155405, 86411, 109199, 117648, 128911, 166672, 74907, 198835, 18415, 86878, 193952, 76103, 17316, 57393, 182509, 174937, 246579, 95840, 77599, 52589, 230981, 205408, 96589, 29650, 59738, 186076, 18142, 250976, 193506]
7, 32, 52.68, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 14997, 196270, 110215, 244875, 128671, 70535, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 95840, 194720, 44268, 69162, 105454, 131277, 87909, 229818, 152181, 109199, 219486, 219534, 185795, 59587, 216684, 77390, 128911, 96589, 35057, 186844]
7, 33, 52.68, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 258023, 90021, 233006, 26578, 50534, 251862, 95840, 109199, 205408, 41494, 57800, 128911, 16131, 186076, 96589, 119680, 166181, 100604, 115255, 148376, 77068, 8699, 6855, 203725, 245072, 126804, 44461, 233473]
7, 34, 52.68, [51361, 227355, 211886, 39541, 154695, 44978, 157012, 163947, 118554, 30046, 115819, 11312, 21783, 130137, 135438, 197852, 147396, 206232, 229576, 168205, 182154, 123839, 6302, 241632, 96421, 254491, 6011, 85764, 146450, 107033, 258106, 182509, 74906, 219534, 57799, 109201, 100604, 113028, 128911, 219486, 216684, 186076, 35057, 152181, 59587, 131277, 95840, 186844, 87909, 96589]
7, 35, 52.67, [232894, 68696, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 29070, 85764, 218942, 111341, 118005, 138719, 1968, 111101, 239895, 152181, 196948, 258024, 219486, 101129, 182154, 112065, 10018, 166181, 186465, 143955, 59587, 77390, 111322, 57378, 147829, 216684, 95840, 250976, 18142, 186076, 193506, 230981, 59738, 96589, 54143, 185797, 248109, 149179, 166672]
7, 36, 52.66, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 12258, 218942, 1968, 239895, 224261, 138719, 198835, 86411, 193952, 33218, 76103, 86878, 18415, 117648, 246579, 174937, 104122, 182509, 57800, 109199, 16131, 150876, 100604, 205408, 186076, 128911, 115255, 119680, 77068, 252800, 59587, 166181, 152181, 87909, 216684, 219486, 186844, 35057]
7, 37, 52.66, [204273, 165922, 50549, 211886, 192445, 154695, 211887, 32737, 146896, 158198, 119680, 224261, 81078, 101129, 182154, 219534, 109199, 94512, 223250, 138719, 239895, 196948, 1968, 9379, 108717, 254491, 194720, 255833, 54050, 96421, 69162, 95840, 223744, 166181, 258106, 131277, 100604, 202631, 57799, 16131, 219486, 152181, 143955, 148376, 87909, 216684, 72602, 102278, 10843, 59587]
7, 38, 52.66, [51361, 227355, 63134, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 224261, 1968, 239895, 138719, 123839, 96421, 255833, 196948, 254491, 69546, 101129, 182154, 246579, 174937, 104122, 182509, 219534, 17316, 109199, 74907, 128911, 252800, 57393, 115255, 100604, 131277, 87909, 102278, 258106, 57799, 57749, 10843, 223744, 119680, 16131, 202631]
7, 39, 52.65, [110267, 59346, 154530, 98164, 92325, 183096, 68034, 9253, 210843, 214216, 113766, 155411, 196270, 70777, 27807, 149683, 190467, 165044, 126718, 45353, 247756, 236554, 19062, 255833, 254491, 69546, 157655, 149819, 49210, 219534, 109199, 95840, 119680, 44268, 77068, 148376, 100604, 205408, 87909, 152181, 194720, 166181, 115255, 59587, 96589, 186076, 216684, 219485, 186844, 35057]
7, 40, 52.65, [86168, 143715, 176581, 229818, 219605, 163947, 158429, 6371, 124281, 50534, 251862, 185795, 128911, 182509, 77390, 29108, 133692, 25299, 72073, 157012, 259315, 258106, 57799, 118554, 221374, 212156, 82497, 121065, 205408, 33617, 7745, 96421, 108621, 31108, 79729, 159390, 100604, 109001, 69429, 183917, 252800, 113028, 219534, 95840, 183735, 109199, 7193, 250171, 221624, 149820]
7, 41, 52.64, [89328, 10192, 96405, 65567, 25299, 172464, 157012, 163947, 118554, 30046, 98744, 165044, 260637, 218942, 1968, 239895, 111341, 251143, 21905, 183858, 18058, 118005, 121065, 176581, 229818, 7021, 50534, 209307, 34680, 16538, 54050, 109199, 102956, 252800, 250976, 57393, 219534, 230981, 121686, 98922, 186076, 138759, 216684, 180011, 148376, 115255, 31108, 79729, 183917, 182509]
7, 42, 52.64, [51361, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 123839, 254491, 96421, 255833, 69546, 246579, 174937, 104122, 182509, 219534, 17316, 74907, 128911, 232652, 57393, 250976, 18142, 186076, 252800, 193506, 95840, 230981, 59738, 96589, 59587, 186844, 87909, 216684, 35057]
7, 43, 52.64, [89328, 18551, 96405, 98164, 210843, 41406, 208448, 218570, 155405, 5247, 2955, 3664, 249732, 74116, 49158, 158052, 15754, 39027, 196948, 101129, 182154, 118005, 10018, 258024, 112065, 111101, 57378, 186465, 57749, 95830, 111322, 223744, 258106, 131277, 202631, 186076, 219485, 100604, 96589, 87909, 35057, 77068, 152181, 186844, 119680, 59587, 166181, 216684, 148376, 115255]
7, 44, 52.63, [86168, 143715, 53191, 133692, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 3215, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 100604, 119680, 152181, 166181, 219486, 59587, 148376, 115255, 186844, 77068, 87909, 216684, 35057]
7, 45, 52.63, [232894, 68696, 196338, 223091, 186998, 144609, 186413, 208061, 259414, 239748, 18949, 198699, 180433, 227695, 246581, 27121, 108922, 170070, 131830, 161368, 182154, 118005, 10018, 258024, 112065, 111101, 195158, 16732, 18968, 202525, 180964, 259023, 74191, 251936, 180451, 112896, 64031, 252459, 231942, 243952, 79733, 195452, 245072, 158158, 8699, 13218, 203725, 126804, 2257, 74866]
7, 46, 52.62, [51361, 227355, 211886, 39541, 154695, 182457, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 1968, 239895, 224261, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 194720, 44268, 69162, 87909, 100604, 119680, 152181, 95840, 166181, 59587, 186076, 219485, 216684, 148376, 96589, 115255, 35057, 77068, 205408, 186844]
7, 47, 52.62, [204273, 94511, 239761, 39541, 196948, 211886, 101129, 170865, 44978, 158198, 182154, 81078, 146896, 218942, 154695, 118005, 10018, 138719, 258024, 223250, 239895, 112065, 111101, 195158, 16732, 18968, 1968, 9379, 202525, 211515, 259023, 224261, 74191, 251936, 180451, 112896, 186076, 252800, 96589, 57393, 250976, 18142, 193506, 230981, 59738, 219534, 29650, 248109, 149179, 166672]
7, 48, 52.61, [86168, 143715, 116990, 252800, 7745, 163947, 219605, 194720, 124281, 158429, 69162, 157655, 111581, 183735, 108621, 149820, 255833, 109001, 219534, 72073, 121065, 250171, 11312, 25299, 21178, 157012, 7193, 100604, 133692, 221624, 202170, 123839, 118554, 95840, 212156, 82497, 221374, 44268, 33617, 148376, 96421, 166181, 31108, 113028, 79729, 69429, 35057, 109199, 205408, 118947]
7, 49, 52.59, [86168, 118947, 72073, 158429, 97312, 149403, 231700, 219605, 132838, 193922, 182154, 69162, 25299, 69429, 157012, 123839, 113028, 194720, 135438, 157655, 149819, 96421, 255833, 163947, 254491, 229818, 219534, 7021, 50534, 251862, 185795, 112065, 57378, 186465, 77390, 96047, 111322, 258106, 232570, 27702, 219485, 59587, 96589, 95840, 186076, 109199, 35057, 87909, 216684, 186844]
7, 50, 52.59, [232894, 68696, 219605, 158429, 25299, 159390, 157012, 163948, 29070, 21783, 69429, 135438, 149819, 11312, 133752, 123839, 69162, 194720, 254491, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 183858, 148376, 112065, 10018, 209593, 44268, 219485, 216684, 100604, 205408, 152181, 87909, 186076, 115255, 96589, 35057, 166181, 119680, 59587, 5735, 186844]
7, 51, 52.58, [89328, 10192, 96405, 65567, 25299, 172464, 157012, 163947, 30046, 115819, 130137, 118554, 181184, 221374, 11312, 149819, 159390, 123839, 21783, 27293, 55153, 61855, 135438, 254491, 44268, 250881, 205408, 96421, 77167, 12382, 255833, 12204, 38065, 209459, 2869, 22104, 35416, 85764, 95840, 216684, 27702, 35057, 219485, 128911, 109199, 186076, 59587, 96589, 186844, 87909]
7, 52, 52.58, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 118005, 10018, 258024, 112065, 111101, 195158, 16732, 18968, 217886, 180964, 259023, 74191, 251936, 180451, 112896, 64031, 252459, 231942, 243952, 79733, 195452, 245072, 158158, 8699, 6855, 203725, 126804, 2257, 109199]
7, 53, 52.58, [89328, 18551, 185433, 16365, 152449, 124281, 173450, 219605, 181184, 163947, 241632, 221374, 135438, 21783, 128911, 25299, 149819, 157012, 159390, 254491, 85764, 27293, 95840, 55153, 61855, 44268, 205408, 77167, 11312, 12382, 255833, 123839, 12204, 38065, 118554, 209459, 96421, 87909, 2869, 22104, 35416, 27702, 219485, 59587, 216684, 96589, 186076, 35057, 109199, 186844]
7, 54, 52.58, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 100378, 113627, 30046, 115819, 130137, 197852, 172733, 206232, 229576, 168205, 174937, 104122, 182509, 95840, 219534, 17316, 109199, 205408, 74907, 128911, 252800, 57393, 250976, 18142, 186076, 193506, 230981, 59738, 54143, 96589, 248109, 149179, 166672]
7, 55, 52.57, [86168, 143715, 252800, 7745, 219605, 163947, 158429, 183735, 124281, 108621, 72073, 109001, 250171, 7193, 116990, 221624, 133692, 25299, 37761, 157012, 148376, 113028, 194720, 166181, 221374, 69162, 157655, 100604, 111581, 149820, 159390, 255833, 219534, 11312, 21178, 44268, 202170, 123839, 118554, 95840, 212156, 82497, 205408, 33617, 96421, 31108, 79729, 69429, 183917, 74866]
7, 56, 52.57, [204273, 120238, 239761, 39541, 198835, 211886, 86411, 170865, 44978, 158198, 193952, 81078, 146896, 218942, 154695, 33218, 76103, 138719, 86878, 223250, 239895, 18415, 117648, 246579, 174937, 104122, 1968, 9379, 182509, 95840, 109199, 224261, 17316, 74907, 205408, 128911, 64031, 252459, 231942, 243952, 79733, 195452, 245072, 158158, 8699, 6855, 203725, 126804, 2257, 74866]
7, 57, 52.57, [51361, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 52455, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 123839, 96421, 255833, 254491, 69546, 246579, 6302, 6011, 146450, 194720, 44268, 69162, 87909, 100604, 119680, 152181, 95840, 166181, 59587, 186076, 219485, 216684, 148376, 96589, 115255, 35057, 77068, 205408, 186844]
7, 58, 52.56, [13041, 143715, 219605, 158429, 133692, 124281, 72073, 163947, 221374, 25299, 252800, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 161519, 57749, 77390, 148376, 111322, 183858, 223744, 258106, 131277, 202631, 57799, 16131, 119680, 100604, 115255, 59587, 166181, 87909, 77068, 216684, 152181, 219486, 35057, 186844]
7, 59, 52.56, [13041, 143715, 259315, 219605, 158429, 124281, 176581, 259275, 163947, 133692, 173450, 181184, 72073, 221374, 25299, 59439, 157012, 183858, 57800, 128911, 7745, 252800, 108621, 159390, 121065, 109001, 16131, 183735, 186076, 150876, 250171, 115255, 119680, 44268, 77068, 7193, 205408, 221624, 100604, 59587, 152181, 113028, 87909, 216684, 109199, 219486, 186844, 183919, 148376, 166181]
7, 60, 52.56, [89328, 18551, 96405, 98164, 210843, 41406, 208448, 218570, 155405, 5247, 2955, 3664, 249732, 74116, 49158, 158052, 15754, 39027, 196948, 118005, 101129, 182154, 10018, 258024, 112065, 111101, 57378, 186465, 57749, 243763, 111322, 157655, 44268, 187180, 69429, 205408, 100604, 149819, 29889, 87909, 152181, 95056, 73173, 152790, 186076, 239837, 119680, 242416, 166181, 59587]
7, 61, 52.56, [204273, 239761, 211886, 49362, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 9379, 218942, 1968, 239895, 224261, 138719, 198835, 33218, 86411, 193952, 76103, 86878, 18415, 39027, 2955, 77599, 252800, 174937, 182509, 246579, 95840, 128911, 117648, 109199, 205408, 166672, 74907, 17316, 57393, 186076, 250976, 149179, 193506, 230981, 96589, 18142, 29650, 59738]
7, 62, 52.55, [86168, 143715, 53191, 173450, 133692, 124281, 158429, 113028, 7745, 183735, 163947, 219605, 108621, 109001, 250171, 7193, 221374, 259315, 221624, 121065, 25299, 176581, 157012, 229818, 154719, 95840, 44268, 219534, 7021, 159390, 50534, 251862, 185795, 182509, 77390, 100604, 29108, 258106, 57799, 152181, 131277, 219486, 109199, 59587, 96589, 186076, 186844, 87909, 216684, 35057]
7, 63, 52.55, [86168, 143715, 121065, 219605, 158429, 163947, 23896, 146310, 124281, 252800, 72073, 133692, 25299, 113028, 157012, 219534, 109199, 221374, 128911, 1453, 159390, 259315, 7745, 183735, 108621, 221624, 109001, 258106, 229818, 7021, 250171, 185795, 59587, 176581, 57799, 251862, 100604, 182509, 44268, 95840, 77390, 131277, 96589, 186076, 152181, 186844, 219486, 87909, 216684, 35057]
7, 64, 52.55, [89328, 18551, 96405, 65567, 25299, 172464, 170865, 146896, 18085, 158198, 223250, 9379, 94512, 218942, 1968, 123839, 239895, 224261, 138719, 254491, 196948, 101129, 255833, 69546, 96421, 157655, 149819, 194720, 182154, 69162, 219534, 87909, 109199, 119680, 152181, 57393, 100604, 95840, 250976, 18142, 186076, 193506, 230981, 59738, 96589, 29650, 205408, 248109, 149179, 166672]
7, 65, 52.55, [86168, 143715, 53191, 173450, 133692, 124281, 158429, 181184, 241632, 135438, 163947, 219605, 21783, 128911, 149819, 254491, 221374, 85764, 27293, 55153, 25299, 61856, 157012, 205408, 77167, 95840, 44268, 12382, 12204, 159390, 38065, 209459, 2869, 22104, 35416, 27702, 255833, 219486, 115255, 77068, 11312, 123839, 109199, 118554, 96421, 59587, 186844, 87909, 216684, 35057]
7, 66, 52.54, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 100378, 20004, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 95840, 194720, 44268, 69162, 205408, 100604, 87909, 119680, 152181, 166181, 186076, 219485, 148376, 59587, 216684, 115255, 128911, 96589, 35057, 186844]
7, 67, 52.53, [86168, 143715, 53191, 133692, 158429, 124281, 173450, 219605, 181184, 163947, 241632, 221374, 135438, 21783, 128911, 25299, 149819, 157012, 159390, 254491, 85764, 27293, 95840, 55153, 61855, 44268, 117648, 205408, 246579, 174937, 154644, 209307, 34680, 209593, 69162, 100604, 152181, 148376, 115255, 166182, 119680, 219485, 5735, 59587, 96589, 186076, 186844, 87909, 216684, 35057]
7, 68, 52.53, [86168, 143715, 39957, 219605, 158429, 163947, 75170, 95716, 233902, 72073, 133692, 25299, 252800, 157012, 113028, 128911, 221374, 109199, 7193, 159390, 116612, 7745, 29108, 108621, 121065, 183735, 109001, 221624, 7021, 258106, 229818, 250171, 50534, 185795, 59587, 182509, 100604, 44268, 176581, 251862, 95840, 57799, 77390, 152181, 131277, 96589, 186076, 219486, 87909, 216684]
7, 69, 52.53, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 239748, 18949, 198699, 180433, 227695, 246581, 27119, 108922, 170070, 131830, 161368, 49803, 126718, 247756, 86878, 18415, 117648, 246579, 174937, 154644, 209307, 34680, 66010, 29336, 76306, 69162, 80235, 16028, 194996, 228121, 152401, 164335, 148376, 158921, 169039, 125110, 59603, 152666, 228216, 103601, 101995]
7, 70, 52.52, [89328, 18551, 249732, 112839, 98164, 96405, 113280, 210843, 41406, 5247, 208448, 74115, 113627, 30046, 115819, 3664, 130137, 49158, 15754, 197852, 39027, 29293, 147396, 206232, 2955, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 67292, 76306, 13655, 66010, 80235, 16028, 212028, 50064, 234642, 210683, 97181, 110474, 100506, 137675, 131022, 56145, 44461, 233473]
7, 71, 52.5, [86168, 72073, 219605, 16365, 107199, 50475, 150193, 242615, 45353, 15352, 115819, 11312, 21783, 130137, 123839, 135438, 197852, 147396, 254491, 206232, 229576, 96421, 168205, 109199, 6302, 241632, 6011, 219534, 85764, 146450, 107033, 258106, 74906, 182154, 186076, 57799, 100604, 113028, 182509, 95840, 219486, 35057, 152181, 128911, 59587, 131277, 96589, 207804, 216684, 87909]
